16268,10614,17316,16311,14316,12117,14428,7078.3,9642.4,9853.8,6489.9,6426.6,11330,2917.8,477.34,7040.2,14692,13706,12781,11828,11804,12268,10221,10471,4040.8,13330,3770.5,14250,12940,9675.1,10276,9589.3,7114.3,4271.1,8626.4,9126.6,2518.2,5285.7,9771.7,10040,12006,11108,10637,9070.2,9367.9,10254,10462,8811.4,14972,10328,16636,14899,13486,12398,13500,7753.6,10153,10146,7429.2,5086,11446,5343.8,1211.4,7907.9,13624,12873,13037,11656,11643,11516,10312,10605,3998.3,13524,4920.3,14356,13021,9612.7,10078,9692,8375.6,5045.9,7604.1,9205.6,2185,4570.2,9259.8,10101,11458,10323,10179,9311.2,9047.4,10693,9897,8208.5,10759,9327.8,6497.3,8901,8895.1,9519.7,8067.3,6156.7,10776,9154.1,6048.7,8669.3,10140,9888.3,8272.8,6309.8
16210,10608,17313,16312,14275,12134,14440,7078.8,9638.5,9869.5,6485.3,6424,11301,2916.4,473.92,7074.9,14703,13719,12822,11822,11769,12264,10259,10521,3964.9,13394,3779.1,14242,12954,9664.2,10258,9595.5,7098,4271.6,8640.6,9150.8,2519.7,5290.3,9792.4,10080,11997,11105,10651,9095.6,9358.5,10207,10462,8830.8,14978,10321,16650,14898,13472,12434,13514,7748.1,10136,10151,7408.3,5095.9,11451,5383.2,1214.3,7935,13603,12889,13063,11674,11654,11546,10354,10659,3966.5,13569,4908.6,14361,13022,9601.6,10071,9736.7,8357.6,5027.9,7574.3,9245.5,2194.1,4583,9293.4,10149,11413,10344,10194,9288,9041,10710,9885.3,8207.7,10721,9331.3,6509.6,8904.6,8827.2,9545.5,8061,6162.8,10759,9138.3,6025.8,8685.9,10172,9863.6,8256.6,6301.4
16164,10587,17292,16291,14311,12155,14443,7054.3,9624,9855.6,6467.6,6418.9,11307,2923.9,475.87,7105.5,14693,13724,12832,11826,11749,12274,10295,10549,3982.4,13436,3758.9,14218,12929,9637.8,10234,9610.9,7094.2,4263.5,8611.4,9173.4,2518.8,5281.3,9804.6,10101,12010,11099,10641,9062.5,9327.2,10206,10465,8854.1,14940,10303,16642,14910,13443,12426,13517,7745.6,10162,10129,7396,5092,11442,5364.4,1212.2,7959.8,13589,12910,13062,11673,11653,11574,10408,10675,3977,13591,4905.4,14306,12991,9581.4,10054,9751.3,8357.2,5001.8,7610.2,9278.3,2186.9,4568.3,9310,10197,11377,10322,10219,9291.4,8993.7,10654,9917.1,8246.1,10720,9312.5,6541.9,8912.6,8833.4,9539.8,8039.9,6135.5,10760,9149.4,6026.9,8683.9,10146,9873.5,8220.3,6279
16184,10602,17266,16259,14345,12092,14428,7061.9,9626.8,9882.1,6465.5,6398.6,11318,2909.1,475.3,7103,14710,13759,12856,11832,11751,12297,10333,10553,3984.2,13401,3741,14166,12895,9625.1,10238,9637.8,7078.3,4238.9,8571.5,9176.5,2519.1,5276.4,9806.8,10117,11988,11082,10647,9079.5,9339.4,10228,10487,8890,14945,10282,16606,14882,13447,12416,13496,7733.8,10165,10166,7382.1,5093.5,11432,5329.3,1212.1,7978.7,13591,12920,13074,11664,11614,11601,10407,10679,3946.3,13539,4916.4,14248,12959,9586.9,10035,9771.6,8330.6,4988.6,7584.7,9269.6,2168.1,4569.4,9307.3,10219,11362,10322,10201,9325.1,8989.9,10694,9924.9,8289.7,10711,9312.8,6497.9,8887.3,8771.9,9539.9,8031.8,6132.8,10733,9120.9,6052.8,8661.6,10156,9844.8,8178.7,6291.8
16208,10546,17263,16280,14368,12081,14417,7074.1,9648.4,9861.7,6484.5,6425.9,11370,2926.2,474.62,7090.8,14698,13735,12827,11828,11765,12288,10320,10532,4011.6,13329,3762.8,14186,12895,9629.3,10236,9617.8,7120,4234.5,8561.6,9140.9,2528.9,5273.1,9770.5,10109,11937,11085,10635,9066.1,9307.2,10219,10458,8903.3,14967,10281,16601,14913,13450,12390,13484,7736.5,10119,10164,7393.9,5105.6,11448,5342,1206.9,7937.5,13572,12893,13031,11682,11616,11589,10401,10634,3970.9,13498,4939.9,14284,12961,9582,10015,9736.6,8359,5011.4,7565.7,9249.1,2165.8,4565.6,9286.9,10211,11359,10302,10201,9300.3,8983,10707,9906.8,8296.8,10739,9322.7,6505.5,8867,8769.6,9510.2,8018.9,6144.4,10755,9126.1,6075.3,8653.2,10120,9829.2,8202.7,6283.6
16233,10581,17273,16297,14316,12101,14412,7064.1,9646.9,9851.4,6489.1,6429.9,11374,2922.9,475.21,7060.8,14675,13698,12817,11825,11782,12291,10289,10467,3997.5,13319,3758.3,14201,12905,9643.5,10237,9622.1,7116.4,4252.6,8595.5,9119.7,2515.8,5285,9758.1,10070,11953,11050,10604,9045.6,9300.5,10225,10489,8920.6,14993,10320,16611,14903,13420,12387,13478,7749.6,10120,10171,7419.8,5102.4,11462,5374.4,1214,7935.5,13573,12868,13008,11671,11627,11571,10381,10605,3973.6,13474,4906,14308,12970,9610.3,10038,9726,8360.1,5022.6,7569.3,9234.7,2181.4,4562.7,9268.8,10185,11327,10326,10194,9283.8,8996.6,10691,9897.3,8287.8,10716,9308.1,6502.8,8873.5,8755,9520.7,8035.5,6157.1,10743,9134,6055.5,8642.1,10172,9867,8229.5,6298.9
16254,10590,17289,16289,14361,12070,14413,7084.8,9625.2,9844.8,6497.4,6438.4,11373,2917.7,476.92,7075,14668,13687,12794,11838,11811,12285,10255,10472,4037.5,13331,3788.9,14209,12912,9675.3,10260,9599.3,7112,4255.7,8595,9120.4,2514,5289.5,9762.9,10052,11957,11074,10623,9071.2,9325.9,10241,10460,8904.1,15015,10294,16631,14907,13453,12361,13469,7751.2,10167,10158,7463.9,5115.9,11487,5338.2,1215,7935,13567,12860,12989,11646,11644,11566,10366,10582,4008.2,13465,4923.1,14343,12989,9618.5,10049,9712.8,8382,5020.8,7589.1,9223.3,2163.5,4570.9,9264.2,10160,11356,10331,10192,9319.8,9032.2,10670,9883.1,8287.5,10729,9315.5,6477.4,8883.8,8846.5,9542.1,8059.2,6142.9,10767,9132.9,6012.6,8640.4,10156,9845.9,8226.5,6284.8
16262,10590,17289,16277,14317,12069,14420,7069.7,9624.8,9850.6,6488.7,6427.7,11368,2917.9,473.68,7081.3,14677,13681,12806,11819,11811,12297,10258,10513,4008.2,13323,3766.6,14189,12887,9684.2,10264,9608.6,7084.8,4256.4,8617.9,9125.8,2515.4,5273.5,9766.9,10054,11962,11094,10627,9067.9,9319.5,10244,10460,8886.1,15007,10264,16630,14920,13428,12385,13476,7734.1,10149,10158,7419.4,5104.4,11480,5336.9,1215.6,7913,13557,12857,13010,11644,11648,11584,10340,10608,3980.2,13487,4926.4,14298,12963,9615.5,10066,9718.4,8347.7,5020.9,7587.9,9208,2155.8,4572.5,9263,10117,11356,10304,10184,9290.4,8964.2,10654,9916,8256.8,10732,9305.9,6499.6,8864.3,8754.9,9529.5,8043.1,6135.4,10743,9127.7,6059.8,8658.1,10169,9826.8,8223.9,6292.3
16245,10574,17295,16279,14307,12074,14407,7061.9,9625.4,9863.6,6495.3,6433.2,11348,2935.2,477.13,7087.6,14674,13682,12820,11809,11791,12292,10265,10475,4028.3,13298,3757.6,14182,12879,9681.8,10265,9596.3,7094.7,4241,8595.6,9126.8,2522.4,5274.4,9745.3,10034,11960,11096,10631,9072.6,9314.9,10259,10436,8855.9,15000,10276,16623,14908,13410,12373,13464,7717.4,10154,10167,7407.4,5108.4,11461,5357.7,1218.1,7935.2,13583,12865,13033,11658,11660,11594,10345,10587,3988.8,13488,4908.3,14298,12957,9612.1,10059,9720.9,8341.9,5001.3,7586.2,9212.9,2160.9,4562.5,9246.6,10112,11335,10304,10197,9323.5,9012.3,10688,9888.9,8242.1,10744,9309.1,6502.5,8875.8,8840.4,9485.1,8020.8,6151.1,10735,9126.2,6022.8,8648,10140,9815.1,8212.1,6305
16248,10557,17297,16297,14387,12081,14414,7077.6,9640.9,9865.1,6518.1,6453.7,11354,2936.5,475.31,7082.3,14700,13702,12807,11802,11790,12284,10258,10444,4004,13307,3761.5,14159,12856,9675.4,10264,9586.7,7126.2,4257.9,8601,9098.4,2512.6,5276.2,9746.2,10037,11928,11070,10589,9062.2,9334.7,10230,10450,8840,15017,10287,16642,14939,13460,12385,13485,7735.5,10160,10172,7413.5,5121.5,11497,5376.1,1215,7943.9,13626,12897,13044,11659,11664,11586,10340,10570,3987.8,13491,4899.6,14305,12950,9609.3,10064,9701.5,8374.4,5007.3,7581.2,9193.4,2187.5,4567.7,9245.5,10104,11338,10322,10218,9325.1,9032.4,10723,9917,8210.9,10743,9309.2,6474.5,8875.1,8815.7,9496.1,8028,6134.4,10750,9141.2,6064.7,8660.9,10185,9824.2,8201,6279.4
16252,10578,17296,16310,14408,12109,14424,7075.3,9650.1,9862.8,6504.9,6455.5,11407,2933.1,477.64,7092.8,14689,13701,12800,11813,11827,12271,10261,10423,4004,13298,3757,14157,12857,9649,10240,9554.3,7116.8,4252.7,8601.8,9098.1,2524.7,5270.1,9742.1,10019,11926,11049,10580,9049.2,9328.6,10220,10422,8833.3,15022,10288,16646,14944,13466,12396,13503,7752.3,10159,10164,7456.7,5115.3,11514,5371.9,1217.4,7946.7,13645,12902,13045,11680,11670,11561,10347,10558,3995.4,13488,4907.1,14290,12949,9596.7,10042,9696.3,8391.3,5034.1,7587.9,9196.6,2189.5,4573.8,9249.2,10098,11350,10342,10209,9327,9025.6,10719,9885.7,8216.2,10762,9342.3,6573.1,8855.5,8846.2,9489.6,8039.1,6139.2,10764,9141.3,6037.2,8660.1,10112,9848.8,8209.5,6284.2
16235,10581,17301,16317,14399,12101,14427,7080.4,9601.2,9861.8,6494.2,6446,11403,2934.4,476.55,7105.5,14683,13693,12809,11815,11817,12278,10247,10446,3997.6,13307,3756.7,14145,12873,9649.5,10227,9544,7120.9,4266.2,8631.6,9113.2,2523.2,5287.8,9757.2,10042,11959,11076,10625,9083.6,9326,10247,10408,8835.3,15011,10278,16651,14958,13472,12384,13499,7744.3,10137,10157,7434.4,5103.8,11508,5383.8,1214.9,7963,13615,12893,13019,11669,11658,11565,10349,10563,3981.7,13480,4906.2,14270,12945,9600.4,10031,9672.1,8369.9,5020.6,7593.1,9193.5,2170.1,4567.2,9279.2,10130,11352,10331,10174,9324.2,9016,10689,9852.3,8219.5,10724,9336,6505.5,8880,8790.1,9507.8,8040,6152.2,10776,9132.9,6070.7,8663.6,10113,9831,8231,6291.1
16252,10569,17296,16278,14392,12079,14422,7080.2,9656.7,9874.8,6515.2,6448.2,11370,2942.7,476.07,7073.1,14706,13700,12818,11811,11802,12277,10239,10435,4031.9,13310,3762.5,14174,12870,9627.5,10233,9569.5,7125.2,4261.1,8622.5,9122.2,2541.9,5272.4,9748,10031,11947,11090,10620,9076.8,9336,10259,10441,8816.3,14999,10290,16636,14913,13447,12340,13492,7747.7,10165,10182,7426.8,5112.5,11481,5390.5,1211.8,7930.5,13609,12888,13035,11649,11630,11571,10336,10547,3985.4,13486,4931.6,14271,12959,9588.2,10042,9682.6,8361.1,5017.1,7601.6,9191.6,2167.4,4574.3,9239.6,10094,11365,10316,10196,9323.7,8977.6,10684,9873.2,8215.8,10713,9317.9,6499.2,8879.2,8823,9509.9,8056.2,6132.5,10756,9107.9,6044.5,8656.5,10208,9834.4,8234.4,6287.7
16263,10587,17303,16280,14312,12056,14429,7096.6,9658.4,9901.5,6526.6,6453.6,11347,2944.2,475.85,7057.1,14703,13707,12792,11812,11798,12281,10238,10453,4027.6,13326,3790.6,14209,12912,9663.9,10270,9581.3,7116,4260.5,8591.8,9124.5,2548.9,5272.2,9728.5,10036,11939,11092,10649,9102.4,9350.2,10255,10449,8808.6,14998,10306,16631,14889,13420,12348,13494,7760.7,10151,10187,7445.3,5110.5,11443,5371.2,1212,7921.9,13614,12872,13008,11636,11632,11567,10314,10562,3978.2,13487,4914.8,14313,12989,9595.7,10056,9678.1,8364.8,5024.9,7600.8,9198.9,2176.8,4574,9223.5,10086,11381,10358,10224,9334.6,9039.9,10735,9855.1,8197.7,10755,9316.1,6468.1,8872.1,8793.4,9524.4,8060.3,6138.4,10758,9143,6068.2,8641.6,10130,9852.1,8245.8,6294.2
16271,10599,17304,16286,14301,12117,14444,7081.4,9681.4,9867.8,6488.2,6430,11295,2925.2,476.39,7055.7,14706,13729,12794,11823,11782,12273,10248,10451,3999,13329,3737.3,14203,12924,9688,10270,9588,7106.1,4248.1,8596.7,9120.7,2525.6,5280,9757.6,10040,11941,11085,10634,9093.4,9356.8,10268,10449,8811.2,15004,10319,16647,14871,13445,12388,13507,7748.6,10135,10174,7417.4,5097.6,11436,5356.6,1215.9,7917.2,13630,12885,13030,11674,11624,11545,10327,10572,3970.3,13538,4906.7,14342,12999,9622.8,10065,9699.9,8351.8,5025,7609.1,9215.6,2192.1,4565.8,9244.3,10098,11407,10351,10224,9333.1,9059.2,10742,9877.7,8191.7,10714,9330.9,6506.2,8889.6,8770.7,9569.5,8069.7,6144.5,10731,9126.8,6082.5,8661.5,10137,9836.2,8223.6,6283.5
16218,10614,17292,16279,14247,12138,14436,7072,9676,9916.7,6475.2,6405.8,11280,2915.8,473.13,7085.4,14688,13713,12817,11823,11755,12256,10264,10500,4001.4,13392,3749,14204,12928,9682.3,10246,9598.6,7103.5,4242.5,8602.7,9143.4,2507.7,5300.9,9800.1,10063,12003,11126,10682,9074.8,9360.8,10288,10438,8842,14987,10332,16639,14872,13440,12408,13518,7743.1,10172,10185,7382.6,5087.2,11425,5371.7,1214.4,7933.5,13618,12894,13071,11702,11630,11528,10340,10636,3965.5,13580,4896.4,14323,12996,9616,10052,9726.3,8349.6,5021.5,7600.9,9224,2178.5,4579.3,9281.9,10140,11467,10380,10255,9321.6,9019.8,10729,9885.1,8203.7,10741,9353.4,6504.9,8899.9,8853.3,9557.1,8016.1,6132.4,10758,9153.4,6089.1,8682.1,10190,9862.6,8218.3,6277.5
16196,10586,17259,16233,14342,12111,14434,7067.6,9652.1,9912.7,6473,6394,11278,2909,472.79,7081.5,14693,13709,12818,11795,11725,12256,10260,10469,4018.9,13408,3761.9,14202,12930,9624.6,10226,9600.8,7094.7,4243,8606.6,9128.5,2510.6,5285.3,9783.4,10043,12009,11113,10676,9058.1,9330.8,10256,10384,8847.1,14974,10321,16638,14886,13448,12382,13525,7753.3,10177,10213,7393.8,5092,11460,5347.6,1214.6,7938.6,13607,12896,13078,11699,11633,11537,10339,10600,3971.4,13583,4920,14280,12984,9616.6,10046,9742.7,8351.1,5012.5,7610.7,9225.3,2186.2,4579.4,9260.1,10118,11410,10343,10257,9308.1,8983.3,10725,9882.5,8222.9,10716,9323.5,6494.4,8872.6,8851.6,9534.7,8011.8,6152.2,10784,9143,6030.4,8659.9,10162,9840.3,8222.8,6302.3
16237,10596,17283,16274,14351,12103,14439,7062.4,9635.8,9899.6,6472.8,6422.1,11374,2922.7,476.46,7096.7,14704,13712,12821,11812,11775,12274,10271,10453,3980.4,13333,3770.3,14220,12921,9648.9,10230,9578.2,7111.5,4277.4,8602.2,9124.4,2518.7,5279.9,9767.3,10048,12012,11089,10628,9071.6,9341.2,10251,10439,8830.1,15006,10309,16640,14942,13470,12408,13522,7745.9,10172,10182,7420.5,5100,11513,5350.2,1216.5,7954,13611,12894,13057,11693,11662,11567,10343,10594,3945.8,13540,4891.6,14330,13008,9595.1,10062,9707,8367.6,5009.8,7609.2,9213.4,2188.8,4585.5,9262.3,10128,11408,10332,10217,9304.5,9006.7,10703,9879.3,8224.2,10722,9329.6,6516.8,8887,8817.1,9508.4,8057.3,6130.3,10750,9134.7,6048.5,8665.4,10190,9829.6,8246.7,6286.9
16259,10593,17308,16304,14364,12095,14411,7067.4,9599.6,9861.7,6493.8,6440.7,11380,2939.5,476.38,7036.8,14683,13697,12810,11826,11795,12249,10221,10428,4000.1,13315,3764.4,14256,12928,9660.3,10222,9573,7104.1,4254.3,8577.6,9108.6,2510.3,5260,9725.6,10011,12012,11087,10616,9065,9324.8,10227,10414,8816.1,15013,10313,16654,14911,13485,12376,13489,7735.9,10146,10167,7425.1,5110.7,11480,5387.6,1214.4,7935.7,13581,12856,13036,11700,11669,11551,10315,10567,3975.4,13519,4905.3,14370,13012,9601.1,10037,9687.8,8372,5008.8,7600.8,9205.7,2181.7,4565.6,9227,10076,11435,10311,10215,9324.6,9012.5,10698,9909.8,8214.5,10730,9311.9,6509.6,8876.7,8779,9529.7,8045.4,6151.1,10763,9135.2,5987.6,8660.1,10166,9850.5,8226.9,6299.8
16269,10616,17299,16295,14379,12122,14434,7084.4,9683.7,9892.1,6505.4,6433.6,11348,2941.2,476.3,7032.8,14695,13693,12808,11827,11782,12231,10217,10483,4004.6,13365,3751.7,14228,12954,9641.6,10217,9591.9,7121.9,4272.1,8614.4,9122,2547,5280.6,9764,10042,12012,11105,10654,9109.5,9376,10261,10477,8800.1,15012,10339,16648,14879,13484,12377,13510,7757,10172,10215,7417.4,5103.5,11438,5403.3,1218.8,7916.7,13612,12879,13078,11696,11610,11514,10306,10612,4004.1,13566,4932.6,14340,13027,9591.9,10016,9709.1,8369.2,5008.6,7601.6,9203.2,2196.7,4570.5,9273.9,10076,11455,10358,10281,9363.9,9020.5,10702,9906.5,8193.9,10755,9343.9,6565.8,8868.2,8800,9552,8067.3,6168.3,10781,9163.3,6054.2,8654.4,10210,9880.4,8233.9,6304
16260,10600,17311,16285,14357,12105,14444,7081.1,9662.3,9911.1,6509.9,6431.5,11326,2937.7,474.64,7068.8,14701,13696,12823,11821,11790,12248,10237,10490,3990,13391,3761,14206,12916,9639.4,10240,9596.9,7122.2,4265.9,8626.2,9123.7,2548.3,5288.4,9780.6,10026,11976,11097,10657,9102.2,9348.6,10271,10441,8816.8,15010,10311,16621,14886,13447,12381,13518,7754.5,10194,10202,7400.5,5112,11425,5386.7,1219.9,7939.2,13615,12896,13069,11672,11623,11524,10326,10610,3943.9,13558,4922.3,14302,12988,9596.1,10037,9711.3,8356.3,5030.5,7602.7,9207,2187.5,4582,9267.6,10103,11396,10353,10235,9324.3,8993.1,10728,9916.2,8207,10737,9307.7,6466.8,8897.8,8837.9,9527.9,8055.2,6170.9,10767,9128.9,6092.4,8661,10105,9837.5,8232.4,6321.4
16251,10594,17305,16295,14338,12112,14455,7056.7,9661.2,9895.2,6498.8,6414.5,11338,2919.8,475.93,7063.8,14728,13732,12837,11821,11774,12263,10254,10487,3980.3,13401,3753,14202,12916,9642.6,10261,9603.1,7093.7,4248.2,8616.3,9134.2,2521.8,5283.2,9773.6,10045,11982,11111,10641,9065.1,9332.6,10268,10464,8836.1,14973,10307,16618,14904,13456,12412,13534,7728.1,10145,10198,7404.5,5092.9,11469,5333.5,1209.8,7915.7,13630,12916,13072,11677,11629,11551,10338,10604,3964.1,13533,4908.2,14296,12989,9582.1,10060,9713.7,8358.2,5000.8,7580.3,9215.1,2186,4564.1,9267.1,10111,11378,10347,10211,9347.1,8990.6,10733,9905.3,8210.1,10721,9325.9,6517.5,8885.4,8849.4,9495.9,8055.8,6157.4,10740,9145.8,6035.1,8664.9,10167,9818.9,8241.3,6306.8
