8349.1,9995.5,8231.2,8281.4,7670.5,8334.9,9260.8,15601,15368,18396,16803,15147,7378.2,8734.6,9703.5,8321.9,10220,7891,9908.9,9230.4,8650.3,9753,10361,10646,11589,19884,10932,10718,10627,9168.4,8365.7,11491,8588.6,9751.1,9549.8,13905,12214,11839,16363,12766,14204,16046,16164,19752,12962,8858.9,14919,13138,14005,11473,17651,16170,14687,16966,15238,16274,13436,13574,15295,15476,13063,18841,19286,13990,11670,9224.7,18548,20533,22560,20455,25033,14417,17966,18205,17454,13409,11700,16345,16342,15063,19863,19681,22256,24012,17754,21688,24339,3275.7,13876,2779,9209.1,8355.3,3429,9541.7,10725,17270,20114,20951,14075,12647,11565,11612,9516.8,10451,12164,12886,13083,14384,14660,11217,13949,14159,13922,13512,12279,14667,12799,7295.4,8385.4,9076.3,7619.9,5147.5,11681,12021,11560,7061.6,5491.3,12581,10204,9789.5,10052,9505.9,8335.3,3676.4,2738.5,4318.7,10232,9938.8,11347,10880,11010,9638.4,8771.2,12526,10628,9780.1,13735,13564,11342,10594,8880.4,7787.3,8323.5,8483.3,7926.2,10220,9943.3,9573,9180.5,8695.7,9677,11408,7494.9,6617.2,7555.2,7009.5,11470,11728,15210,15188,16473,4568.6,10816,10371,12366,9604.3,4972.2,11583,17004,16500,7059.1,9163.6,8685,7129.1,6776.5,7899,7925.3,14385,13450,16229,14217,16672,6978.7,9128.6,9071,7277,9372,7402.8,8486.8,8901.5,9259.6,8082.3,10116,9626.9,12105,17864,10466,11312,9441.7,8630.6,7833.2,10934,8272.1,9761.8,9388.7,11040,11870,10858,14882,12678,13584,15068,15987,18112,11298,6493.4,14256,11579,15309,9064.2,14840,12852,12029,16866,16098,15973,12467,14113,14625,14992,13151,17324,18604,14560,11493,8718.7,17815,18520,22523,21463,23657,12887,17222,16425,16494,12493,14504,14220,14885,13436,17925,16543,22070,21148,19090,21577,21222,6561.3,8331.1,1454.1,8057,8181.4,1638.8,8756.5,9483.1,14979,17320,20556,13614,12495,10304,10115,8787.2,9723.8,10131,11179,12199,13299,12462,11099,12443,12714,12866,11994,11223,12720,10854,6803.8,7541.4,8143.9,7136.1,3449.1,12073,11527,12786,7171.8,7092,11774,8701.6,10443,7746.3,10825,11004,4121,3019.8,3017.4,11719,9716.7,10335,10467,9409.2,9169.4,8216.8,11045,9525.4,9264.9,12998,13761,11389,10494,8710.4,7873.1,7024.1,7394.5,7334.5,9835.1,9633.6,8999,9118.5,7521.3,8849.1,10213,6457.1,7017.5,6511,6467,10066,9953.5,13280,14082,15122,2673.3,9605.1,9709.4,13326,10257,7143.6,11130,15793,16096
8321.4,10001,8185.7,8274.3,7649.6,8288.7,9249.1,15532,15222,18308,16777,15039,7335,8766,9700.5,8304.1,10241,7855.3,9917.4,9257.9,8625.2,9710.7,10377,10567,11524,19849,10885,10657,10595,9148.5,8348.9,11416,8584.8,9739.6,9504.2,13781,12101,11776,16239,12717,14178,15944,16159,19617,12905,8995.3,14814,13170,13956,11547,17492,16127,14639,16750,15153,16058,13303,13547,15146,15441,12986,18770,19251,13849,11629,9205.6,18524,20479,22506,20436,24998,14328,17898,18065,17241,13408,11511,16219,16274,15022,19752,19534,22173,23831,17583,21545,24224,3255,13823,2705,9188.1,8271.3,3404.8,9408.5,10761,17174,20063,20836,13993,12549,11541,11585,9545.6,10367,12047,12789,12941,14259,14609,10856,13941,14099,13729,13403,12107,14638,12777,7283.5,8385.7,9105.4,7661.1,5133.9,11714,11995,11513,7014.4,5482.2,12515,10199,9750.5,10028,9479.2,8232.9,3613.6,2722.3,4298.4,10077,9906.8,11238,10815,10978,9633.6,8759.8,12449,10644,9758.3,13570,13345,11242,10552,8835.9,7802.5,8292.2,8495.4,7980.6,10212,9916.2,9541.9,9142.3,8606.9,9662.2,11356,7479.6,6561.4,7651.6,7021.9,11347,11672,15094,15231,16373,4566.2,10645,10291,12312,9569,4896.3,11522,16956,16563,7049.6,9178.6,8656.3,7115.4,6746.2,7876.5,7905.1,14326,13406,16178,14202,16696,6927.5,9080.5,9076.4,7283.3,9382.1,7412.5,8492.7,8860.1,9272.4,8089.8,10085,9563.7,11992,17756,10449,11221,9418.8,8649.8,7816.2,10789,8275.7,9693,9317.5,10899,11748,10811,14782,12579,13521,14982,15975,18032,11310,6543.5,14194,11582,15260,9097.9,14792,12781,12004,16835,16032,15886,12294,14129,14442,14895,13147,17216,18628,14473,11446,8746.9,17873,18508,22417,21415,23576,12762,17136,16399,16436,12445,14498,14189,14907,13392,17914,16463,22086,21056,19065,21517,21087,6524.9,8349.9,1428.5,8031.2,8180.1,1637.8,8710.6,9483,14988,17297,20432,13522,12512,10339,10138,8731.2,9689.5,10110,11099,12062,13263,12406,11053,12461,12681,12799,11996,11184,12643,10838,6797.7,7505.5,8157.8,7118.2,3433.4,12092,11484,12792,7162.8,7113.1,11745,8665.2,10385,7717.6,10755,10978,4075.6,3003.9,2987.4,11681,9725,10284,10394,9379.8,9171.6,8219.7,11064,9519.7,9277.2,12895,13647,11338,10432,8676.3,7850.3,7015.2,7399,7295.8,9834.3,9560.6,8988.2,9073.9,7519,8767.8,10137,6458.3,6940.6,6506.7,6400.6,10070,9924.2,13273,14044,15046,2645.9,9693.5,9672.3,13253,10194,7121.6,11035,15709,15942
8373.8,10073,8229.9,8331.9,7653.5,8346.4,9253.3,15698,15426,18499,16867,15213,7397.7,8791.2,9752.3,8361.4,10244,7870.8,9955.4,9231.3,8667.6,9764,10394,10723,11638,19957,10973,10772,10661,9190.3,8428.9,11509,8674.7,9780,9621.1,13798,12254,11901,16205,12840,14199,16077,16205,19752,12969,8949.6,14900,13166,13891,11554,17661,16193,14799,16890,15243,16243,13421,13634,15289,15516,13058,18839,19367,13915,11739,9273.6,18607,20538,22613,20353,25114,14394,17989,18269,17342,13546,11661,16345,16420,15049,19969,19614,22256,23937,17646,21666,24413,3275.3,13985,2760.7,9199.3,8423.4,3419.1,9539.3,10828,17193,20107,20829,14267,12698,11588,11685,9534,10440,12175,12894,13104,14375,14646,10894,13951,14189,13984,13574,12267,14677,12817,7348.8,8458,9135.7,7772.7,5170.5,11738,12117,11631,7090.3,5501.4,12574,10263,9830.2,10067,9516.4,8355.9,3654.9,2732.7,4303.2,10215,9979.3,11389,10859,11088,9722.3,8839.2,12505,10704,9782.8,13736,13496,11284,10636,8916.9,7871.2,8347.9,8496.8,8009.2,10166,9953.6,9632.3,9191,8677.7,9765.8,11488,7520.3,6634.6,7667.4,6937.5,11437,11802,15153,15282,16428,4598.9,10827,10420,12478,9592.4,4973.4,11547,17067,16587,7095,9219.8,8709.4,7141.4,6795.6,7892.1,7900.6,14454,13521,16180,14287,16834,6990.5,9086.3,9104.9,7313.5,9413.5,7450.6,8520.7,8915.6,9290.6,8070.4,10093,9717.3,12063,17886,10528,11256,9430.5,8680.8,7932.4,10874,8372.8,9787.3,9461.6,10880,11857,10906,14745,12675,13713,15038,16110,18129,11292,6358,14197,11618,15283,8970.2,14852,12852,12177,16851,16112,15992,12463,14116,14535,15071,13203,17279,18697,14574,11513,8807.6,17892,18575,22586,21379,23725,12863,17226,16464,16570,12465,14507,14271,14975,13550,17979,16601,22149,21135,19025,21520,21202,6569.5,8358.2,1449.4,8046.4,8265.2,1677.8,8758.4,9518.7,15059,17379,20569,13654,12584,10388,10228,8876.2,9720,10148,11214,12224,13287,12430,11100,12455,12749,12852,11996,11251,12715,10856,6791.8,7539.5,8247.8,7213.3,3443.1,12079,11587,12856,7209,7147.4,11819,8760.7,10414,7706,10801,11056,4118.1,3029.3,2975.5,11826,9754.5,10379,10477,9439.4,9227,8280.5,11103,9594.9,9313.5,12995,13769,11382,10503,8744.8,7872.9,7058.8,7446.3,7313.4,9768.9,9594.4,9016.4,9120.2,7500.4,8822.7,10248,6465.3,6982.8,6512.1,6452,10104,9926.1,13287,14099,15085,2869,9641.1,9766.8,13361,10287,7160.8,11098,15823,16019
8312.5,10001,8165.8,8246.7,7625.9,8306.3,9237.5,15640,15415,18548,16758,15151,7334.7,8770,9676.7,8323.9,10216,7868.6,9908.4,9223.9,8681,9736.5,10339,10648,11591,19923,10955,10712,10602,9154.3,8319.5,11506,8603.5,9741,9515.6,13748,12233,11825,16177,12762,14159,16036,16146,19699,12892,8885.3,14839,13089,13833,11463,17595,16185,14743,16965,15213,16262,13400,13647,15259,15392,13039,18831,19308,13929,11694,9267,18558,20487,22506,20398,25017,14402,17957,18184,17399,13424,11651,16302,16445,15031,19912,19707,22277,23899,17594,21592,24333,3288,13881,2790.8,9229.5,8453.9,3412.3,9592.9,10743,17190,20082,20805,14130,12654,11480,11657,9522.2,10428,12104,12892,12980,14360,14636,11025,13890,14125,13875,13572,12257,14668,12746,7321.4,8427.4,9101.2,7575.9,5153.5,11692,12011,11572,7081.7,5520.1,12531,10216,9730.7,10026,9478.2,8307.9,3649.1,2733,4278.1,10225,9960.2,11339,10854,11054,9639,8791.9,12468,10654,9770.7,13690,13472,11232,10585,8905.1,7813.2,8308.6,8522,7916.7,10167,9898.2,9563.9,9163.2,8631.5,9659,11417,7490.5,6657.5,7588.9,7005.8,11385,11779,15287,15224,16451,4569.9,10722,10373,12414,9557,4971.9,11490,17028,16550,7024.8,9107.9,8654.4,7104.2,6762.4,7857.5,7884.6,14371,13473,16172,14243,16699,6948,9059.4,9037.9,7283.6,9394.3,7402,8474.1,8888.7,9244.6,8074.4,10060,9631,12048,17777,10480,11269,9398.7,8675.3,7839.5,10815,8299.1,9734.8,9398.1,10905,11843,10843,14745,12671,13535,15006,15993,18068,11316,6498.4,14188,11573,15287,8973.6,14799,12817,12102,16804,16094,15921,12297,14197,14539,14937,13157,17206,18612,14479,11444,8828.3,17813,18512,22431,21413,23657,12824,17133,16423,16461,12512,14472,14203,14874,13384,17884,16511,22002,21064,18954,21485,21103,6549.9,8260.1,1455.2,8013,8235.6,1643.3,8794.7,9442.1,14942,17322,20476,13592,12560,10298,10289,8803.3,9645.2,10136,11189,12096,13252,12395,11050,12408,12702,12800,11927,11203,12678,10814,6828.3,7568.8,8195.1,7084.8,3469.5,12025,11495,12777,7178.6,7084.3,11737,8721,10412,7698.6,10779,10984,4098.8,3016.5,2983.5,11693,9747.8,10312,10420,9365.9,9157.5,8246.1,11028,9508.4,9282.8,12922,13713,11329,10472,8737.9,7878.2,7012.6,7384.8,7329.4,9785.8,9540.3,9010.5,9116.2,7506.2,8830.5,10176,6461.2,6994.3,6479,6494,10083,9960,13266,14007,15044,2837.2,9714.1,9670.7,13305,10239,7146.5,11092,15764,15944
8316.7,9976.1,8214,8281.8,7650.7,8310.5,9250,15620,15371,18407,16755,15141,7340.3,8803.5,9641.4,8320,10237,7869.7,9939.7,9272,8649.7,9786.8,10374,10624,11591,19904,10934,10710,10550,9162.2,8352.6,11500,8603.8,9739.3,9526,13874,12198,11811,16316,12761,14158,16011,16114,19655,12903,8797.6,14881,13135,13876,11455,17642,16206,14679,16920,15225,16246,13361,13604,15246,15456,13037,18854,19312,14017,11706,9206.1,18556,20515,22560,20396,25022,14365,17935,18171,17428,13369,11632,16311,16426,15043,19951,19654,22256,23905,17613,21614,24330,3275.4,13943,2793.1,9119.9,8320.4,3412.8,9554.9,10735,17222,20068,20840,14086,12632,11555,11619,9521.9,10425,12149,12901,13028,14375,14691,11017,13903,14133,13899,13533,12283,14738,12774,7295.2,8453.3,9137.2,7646.5,5171.3,11713,12017,11598,7086.7,5496.7,12548,10226,9815.1,10065,9500.7,8299.7,3647.5,2743.6,4290.6,10255,9993.8,11348,10852,11042,9645.8,8832,12485,10645,9789.8,13680,13518,11228,10587,8892,7801.2,8361.8,8594.4,7941.9,10167,9944.8,9561.8,9201.5,8687.2,9674.3,11418,7502.2,6625.4,7581.7,7064.4,11490,11755,15220,15242,16523,4606.9,10741,10331,12374,9602.4,4952.4,11518,17010,16554,7017.1,9157.1,8661,7110.9,6746.2,7861.1,7924.1,14377,13425,16167,14237,16676,6945.7,9063.8,8970.4,7237.7,9389.8,7415.7,8496.4,8912.3,9249.8,8050.2,10116,9645.9,12070,17741,10386,11256,9252,8599,7816.3,10706,8230.6,9642.9,9314.8,10921,11824,10853,14774,12634,13628,15004,15998,18045,11157,6289,14241,11517,15224,8877.7,14792,12846,12025,16861,16065,15950,12410,14105,14402,15028,13172,17167,18555,14438,11421,8752.8,17785,18459,22463,21345,23588,12804,17010,16435,16498,12442,14403,14198,14839,13416,17847,16573,21897,21014,18906,21452,21020,6538.1,8259.8,1439.7,7950.7,8173.9,1638,8732.9,9423.1,14928,17223,20419,13594,12551,10385,10170,8854.3,9727.1,10150,11168,11950,13290,12419,11076,12441,12702,12863,11937,11297,12718,10833,6865.3,7586.3,8212.5,7101.3,3437.6,12044,11526,12793,7193.9,7102.2,11741,8691.2,10403,7691.7,10788,11014,4080.5,3014.2,2976.9,11721,9735.8,10325,10476,9376.1,9130.3,8140.5,11009,9489.2,9275.2,12968,13736,11244,10410,8675.3,7792.6,7048.2,7398.4,7355.6,9825.8,9614.7,8977.4,9119.1,7545.4,8787,10105,6462.3,6944.7,6479.6,6427.4,10119,9900.8,13266,14026,15063,2793.7,9620,9622.7,13311,10212,7108.3,11148,15718,15922
8314.5,10043,8191,8273.5,7635.5,8298.5,9248,15604,15335,18308,16773,15144,7312.7,8740.8,9647.3,8334.1,10205,7848.9,9890.2,9226.2,8682.9,9751.6,10345,10658,11533,19789,10835,10614,10494,9103.3,8347.2,11531,8583,9700.3,9435.3,13730,12248,11812,16300,12761,14123,16008,16132,19694,12892,8715.8,14856,13105,13816,11356,17573,16144,14680,16826,15263,16316,13429,13655,15226,15454,13045,18808,19211,13888,11683,9196.9,18432,20475,22506,20269,24965,14331,17844,18068,17166,13303,11538,16292,16320,14921,19814,19587,22163,23860,17668,21667,24288,3257.6,13882,2746.8,9128.8,8299.5,3398.2,9474.3,10737,17226,20046,20795,14152,12648,11589,11652,9621.3,10431,12170,12927,13028,14348,14639,10916,13884,14111,13981,13523,12332,14687,12760,7318.8,8396.7,9128,7514.7,5155.5,11705,12042,11607,7093,5479.6,12571,10223,9797,10066,9481,8290.6,3669.1,2744.2,4265.6,10220,9936.6,11324,10831,11008,9630.1,8774.3,12425,10611,9745.4,13703,13509,11190,10534,8833.8,7812.7,8324.7,8521.6,7966.7,10200,9922.5,9552.1,9211.8,8727.6,9626.8,11379,7469.5,6572,7698.8,7020.5,11474,11811,15177,15165,16497,4606.9,10780,10341,12436,9616.8,4957.2,11486,17010,16544,7023.4,9186.1,8661.5,7101,6736.4,7838.8,7884.1,14356,13431,16196,14266,16765,6941.5,9097.6,8963,7196,9394.5,7424.9,8460.6,8876.7,9267.2,8054.3,10134,9739.5,12129,17826,10336,11311,9179.3,8578.2,7807.2,10825,8275.2,9660.5,9313.8,10861,11825,10886,14705,12611,13639,14973,16021,18096,11042,6200.4,14176,11550,15155,8832.7,14789,12819,12034,16779,16094,15957,12489,14202,14532,15033,13199,17237,18597,14479,11460,8773.9,17767,18444,22444,21351,23544,12790,17019,16432,16483,12389,14367,14214,14798,13356,17833,16564,21977,21114,18983,21492,21093,6529,8294.1,1415.7,7951,8180.7,1650.2,8676.8,9425.2,14944,17156,20462,13553,12551,10360,10198,8798,9686.3,10122,11195,12190,13296,12442,11069,12491,12749,12909,11931,11243,12694,10815,6822.4,7574.8,8167,7061.8,3439.2,12072,11541,12782,7199.8,7102.4,11759,8701.4,10416,7706.5,10808,10977,4103.8,3020.1,2972,11740,9702.1,10358,10494,9361.6,9157.4,8126.5,11028,9497.3,9228.3,13013,13780,11268,10430,8730.2,7822.5,7055.4,7394.2,7294.9,9788.4,9599.2,8966.3,9119.2,7478.1,8769.1,10106,6447.8,6896.9,6481.1,6424.8,10109,9920,13279,14018,15102,2808.5,9632.4,9713.2,13335,10249,7139.6,11136,15761,16000
8353.6,10049,8202.5,8297.5,7642.2,8316,9259.8,15695,15473,18521,16821,15259,7338.2,8800.7,9689.9,8306.3,10207,7853.8,9920.8,9229.5,8765.2,9782.3,10382,10734,11569,19828,10893,10662,10567,9134.8,8370.4,11531,8593.6,9760.5,9530.9,13925,12264,11859,16303,12771,14238,16047,16183,19744,12940,8804.5,14912,13105,13904,11432,17663,16172,14756,16905,15273,16398,13421,13523,15271,15372,13106,18859,19276,13980,11790,9204.4,18505,20497,22538,20298,25044,14385,17871,18107,17180,13332,11578,16325,16322,14964,19847,19607,22190,23977,17690,21688,24331,3268.2,13880,2750.5,9183.2,8330.3,3408.2,9483.1,10739,17219,20120,20875,14221,12742,11615,11696,9590.2,10511,12261,12891,13124,14371,14628,10888,13928,14184,14036,13536,12345,14687,12778,7350.4,8408.2,9111.1,7733.2,5143.8,11691,12150,11629,7112.7,5501.1,12547,10194,9792.3,10059,9486.3,8329.1,3684.6,2740.8,4283.7,10251,9964.6,11347,10832,11015,9648.1,8816.9,12520,10626,9744.8,13800,13639,11295,10591,8912.9,7809.5,8339.6,8551.4,7978.6,10211,9942.9,9570.2,9208.8,8741.8,9593.2,11389,7496.6,6642,7648.2,6989.9,11451,11831,15185,15236,16492,4626.3,10849,10412,12516,9566,4991.4,11561,17030,16568,7065.5,9188.8,8673,7137.5,6780.7,7862.1,7900.4,14463,13495,16203,14282,16775,6956,9162,9026.5,7238.2,9385.4,7430.6,8471.6,8824.2,9277.4,8053.2,10131,9729.4,12145,17890,10427,11312,9327.6,8652.1,7835.9,10911,8286.5,9737.3,9385.4,10930,11848,10897,14762,12644,13673,14997,16068,18128,11159,6299.4,14158,11551,15207,8891.3,14850,12858,12108,16767,16112,15994,12579,14153,14599,15025,13249,17314,18679,14580,11535,8750.1,17820,18491,22491,21409,23636,12820,17148,16459,16527,12443,14450,14227,14935,13386,17885,16591,22060,21162,19083,21525,21189,6538.8,8274.2,1448,8009.6,8224.6,1661.3,8752.6,9476.9,14940,17320,20484,13616,12549,10344,10299,8897.3,9706.4,10178,11219,12215,13314,12458,11104,12485,12775,12919,11882,11287,12719,10844,6844.6,7598.4,8212.9,7200.2,3467.1,12067,11586,12833,7199.1,7107.4,11780,8740.8,10445,7697,10788,11022,4126.7,3042.7,2976.8,11782,9707.1,10354,10465,9359.4,9193.1,8200.1,11027,9518.2,9232.3,13022,13839,11352,10476,8763.3,7832.5,7029.8,7445.3,7286.3,9791.8,9588.7,8977.5,9094.6,7497.2,8779.1,10199,6448.3,6982.6,6506.2,6428,10095,9924.3,13291,14086,15172,2795.9,9633.6,9729.7,13393,10262,7131.9,11114,15849,16071
8385.2,10001,8201.7,8317.8,7654.1,8330.4,9245.9,15732,15511,18619,16833,15258,7383.4,8777.3,9722.4,8375.3,10224,7900.6,9969.9,9198.1,8704.1,9793.6,10377,10844,11539,19857,10929,10690,10661,9144.7,8405.7,11571,8574,9769.3,9568.9,13946,12330,11918,16323,12809,14319,16112,16241,19791,12988,8916.1,14931,13170,13949,11521,17701,16220,14770,17021,15277,16452,13499,13520,15260,15565,13118,18848,19266,14009,11789,9209.7,18576,20573,22526,20391,25066,14390,17872,18115,17142,13316,11656,16374,16371,15003,19888,19632,22252,24025,17718,21808,24367,3246.1,14049,2753.6,9186.6,8405.1,3420.7,9475.2,10767,17287,20220,20962,14246,12686,11646,11658,9504.4,10497,12307,12984,13110,14416,14676,11032,13976,14195,14042,13531,12319,14718,12838,7327.9,8438.5,9125.6,7729.2,5155.9,11604,12181,11638,7121.6,5541,12521,10221,9757.5,10021,9494.7,8355.9,3672.2,2759.4,4305.1,10268,10007,11343,10829,11021,9689.4,8832.7,12531,10684,9807.3,13843,13629,11315,10601,8913.4,7805.4,8375.4,8491,8004.8,10168,9995.3,9613,9218.1,8683,9668.1,11450,7519.2,6689.8,7664.3,6931.2,11483,11792,15217,15263,16517,4598.6,10854,10489,12554,9559.6,4994.5,11586,17019,16578,7085.7,9187.9,8728.7,7146.9,6778.9,7870.5,7877,14470,13475,16239,14317,16870,6958.9,9145.4,9056.9,7253.2,9389.9,7424.2,8528.7,8881.7,9280.8,8057.3,10126,9758.4,12143,17915,10484,11300,9384.4,8629.2,7911.3,10953,8368.8,9818.9,9426,10977,11889,10914,14798,12714,13683,15070,16129,18168,11261,6354.9,14240,11598,15295,8971,14839,12857,12147,16841,16141,16056,12603,14210,14694,15100,13202,17398,18709,14601,11520,8774,17869,18562,22540,21409,23669,12888,17174,16479,16566,12477,14451,14272,14954,13438,17961,16678,22157,21226,19129,21584,21232,6546.1,8334.2,1452.2,8040.9,8287.2,1656.5,8760,9471.6,15009,17378,20488,13617,12570,10368,10272,8896.3,9721,10155,11215,12222,13322,12461,11098,12478,12698,12926,11922,11255,12743,10863,6823,7574.4,8192.7,7166.9,3447.5,12014,11566,12847,7235.6,7124.3,11768,8720.1,10433,7672,10784,11038,4103.2,3033.9,2992.2,11818,9734.4,10363,10504,9432.5,9223.7,8277.5,11064,9549.1,9285,13027,13843,11346,10447,8761.4,7858.2,7075.1,7401.9,7269.3,9817,9607.5,9006.8,9145.3,7476.5,8830.9,10226,6457.2,6995,6532.3,6464.3,10116,9871.4,13316,14091,15144,2816.4,9750.3,9751.9,13410,10259,7149.1,11159,15835,16070
8391.2,10011,8202.4,8309.8,7652.4,8339.5,9256.1,15682,15413,18434,16817,15144,7415,8769.9,9764.1,8340.3,10262,7905,9958.7,9234.2,8704.6,9774.8,10395,10724,11532,19831,10910,10670,10649,9178.1,8395.8,11575,8646.8,9763.1,9527.7,13879,12252,11871,16260,12791,14245,16061,16214,19702,12951,8939.1,14927,13183,13939,11485,17656,16173,14732,17095,15249,16283,13430,13631,15238,15530,13038,18832,19264,13948,11740,9263.1,18523,20457,22505,20303,25016,14388,17901,18074,17219,13393,11687,16317,16382,15010,19888,19608,22252,23961,17706,21770,24269,3258.8,14068,2765.1,9226.9,8399.2,3404.5,9456.7,10785,17320,20171,20841,14102,12616,11577,11623,9643.6,10458,12153,12871,13107,14334,14709,10970,13965,14177,13999,13446,12228,14706,12862,7329,8414,9054.3,7745.7,5148,11618,12118,11613,7114.2,5475.1,12517,10206,9713,10025,9501.4,8363.2,3647.9,2742.4,4278.6,10195,9967.2,11356,10826,11003,9648.9,8839.8,12545,10691,9773.2,13746,13512,11263,10556,8904.1,7842.8,8310.7,8533.5,7952,10254,9942.1,9573.9,9238.9,8652.1,9602.7,11433,7504.6,6610.2,7654.4,6974.4,11447,11737,15166,15276,16493,4587.6,10844,10343,12447,9553,4993.4,11495,17033,16497,7097.1,9220.4,8713,7149.5,6789.4,7892.9,7897.1,14385,13445,16221,14280,16761,6953.5,9141.2,9087.8,7304.3,9428,7438.4,8504.5,8870.6,9292.1,8090,10118,9782.2,12108,17923,10470,11327,9488.4,8677,7890.6,10929,8333.6,9845.6,9376,10949,11862,10874,14811,12666,13605,15042,16056,18120,11288,6470.2,14248,11635,15250,9090.4,14795,12843,12078,16843,16105,16017,12513,14113,14602,15023,13151,17359,18660,14526,11485,8783.4,17839,18514,22485,21372,23647,12895,17167,16454,16525,12478,14448,14234,15002,13390,17934,16590,22123,21201,19099,21612,21193,6543.6,8389.4,1475,8040.8,8231.6,1655,8710.5,9520.7,15040,17361,20460,13551,12485,10309,10205,8846.7,9737.6,10126,11186,12123,13275,12426,11072,12478,12656,12820,11949,11209,12711,10866,6829.8,7513.4,8177.5,7175.3,3447.5,12025,11506,12820,7186,7158.1,11746,8722.7,10446,7693.8,10765,11025,4109.4,3015.5,2989.1,11776,9754.9,10358,10457,9381.4,9237.3,8243.6,11092,9550.4,9287.7,12954,13759,11396,10474,8755.3,7841.8,7074.7,7445.1,7302.2,9811.9,9618.1,9035,9120,7472.3,8847.5,10207,6462.3,6965.2,6486.2,6446.8,10120,9876.1,13305,14098,15116,2919.6,9641.3,9694.8,13347,10228,7145.1,11128,15785,15983
8323.3,10047,8152.6,8266.1,7637.5,8301.5,9241.3,15661,15421,18474,16806,15173,7290.5,8760.9,9716.7,8286.7,10208,7859.1,9847.2,9136.5,8670.1,9711.1,10356,10702,11569,19878,10870,10650,10625,9143.6,8360.1,11542,8620.1,9745.7,9565.1,13864,12200,11815,16250,12748,14188,16043,16177,19730,12925,8833.3,14871,13108,13874,11395,17610,16172,14715,17040,15277,16354,13411,13427,15235,15480,13039,18865,19274,13960,11683,9188.3,18496,20496,22535,20304,25069,14383,17881,18126,17283,13345,11661,16332,16348,15016,19877,19608,22292,23965,17687,21682,24322,3248.5,13973,2748.6,9080.7,8324.7,3391.9,9493.9,10737,17256,20097,20837,14103,12655,11601,11650,9570.9,10455,12175,12856,13030,14341,14714,10817,13954,14185,13912,13462,12252,14668,12769,7305.1,8436.9,9055.2,7502,5151.2,11661,12078,11578,7057,5465.5,12486,10231,9755.4,10027,9491.9,8285.2,3670.6,2737.3,4292.3,10166,9915.6,11289,10809,11038,9605.7,8791.4,12503,10655,9684.4,13742,13520,11252,10549,8871.8,7788.9,8261.7,8508.6,7918.1,10207,9918.2,9508.1,9160.1,8743.6,9644.5,11445,7473.8,6622.4,7586.9,7009.7,11442,11762,15136,15240,16472,4582.4,10787,10396,12395,9555.8,4960.1,11449,17054,16578,7051.8,9150,8670.4,7107.6,6775.3,7855,7893.3,14390,13484,16167,14257,16669,6935,9102.6,9090.9,7279,9394.4,7416.1,8485.6,8850.1,9232.3,8094.4,10126,9583.9,12076,17908,10467,11262,9426.9,8679,7868.2,10910,8296.3,9725.9,9413.4,10983,11818,10829,14825,12633,13590,14972,16007,18113,11315,6516.3,14190,11582,15271,9053,14785,12825,12059,16766,16096,15993,12458,14204,14612,14993,13172,17342,18668,14534,11479,8707.2,17816,18529,22516,21418,23673,12818,17132,16436,16496,12485,14378,14228,14979,13459,17908,16547,22131,21169,19024,21556,21181,6541.5,8232.3,1453.6,7922.6,8222.4,1645.7,8741.6,9459.6,14993,17329,20486,13555,12539,10296,10158,8795,9725.8,10109,11177,12098,13313,12417,11042,12571,12734,12829,11886,11207,12694,10832,6789.5,7560.4,8205.1,7143.7,3459.4,12031,11509,12786,7168.8,7140.8,11708,8723.9,10405,7709.1,10783,10998,4124.6,3024.7,2981.2,11744,9687.5,10317,10413,9401.9,9203.6,8205.5,11054,9554.2,9237.7,12971,13749,11352,10451,8714.2,7861.1,7031,7391.5,7319.6,9780.2,9566.7,8948.3,9079.5,7506.2,8829.8,10188,6432.7,6943.7,6476.3,6446.4,10152,9883.2,13275,14061,15123,2867.6,9633.6,9657.2,13339,10222,7142.4,11087,15858,16035
