11433,10861,13471,13560,12400,12278,11649,8212.3,10604,10570,8286.5,7628.7,12762,6763,1551.8,7839.1,11313,11619,12323,12192,12759,11878,11713,11256,4383.1,11724,6214.9,12729,11655,9627.6,10628,11730,8267.9,5885.7,7824.1,10109,3993.1,5417.1,9731.8,11360,11856,11339,11398,9920.8,10094,11056,11028,10375,11249,11210,12614,12697,11998,12465,11480,9074,10705,11494,10074,8158.8,13172,7196.7,1994.1,8253.2,11086,10707,12604,12648,12666,11438,11609,11355,3544.1,11448,5640.6,12521,11695,9444.5,10071,11300,9083.2,5318.1,7669.4,9675.3,3661.4,4392,8976.2,10644,11802,11286,11121,11015,10212,11357,11145,10518,10673,9592.2,7336.3,9108.5,10866,10240,9131.9,6988.8,10811,9669.5,7467.6,9017,10628,10613,9190.2,6815.4
11423,10855,13499,13598,12392,12300,11653,8223.4,10647,10584,8300.2,7638.4,12751,6776.7,1549.1,7854.5,11306,11612,12366,12194,12762,11872,11716,11298,4365.7,11716,6238.8,12746,11679,9631.4,10634,11753,8262.4,5890.4,7858.2,10104,4023.5,5428.7,9755.6,11338,11897,11351,11371,9916.2,10137,11080,11080,10370,11229,11212,12622,12692,11988,12459,11486,9095.8,10738,11485,10073,8170.6,13155,7178,1994.6,8249,11070,10717,12591,12634,12637,11422,11615,11385,3531.4,11447,5657.1,12512,11698,9415.3,10059,11263,9077.7,5316.3,7672,9660.1,3647.5,4381.8,8998.2,10641,11839,11314,11109,10986,10233,11380,11119,10474,10675,9566.6,7355.2,9117.7,10763,10159,9174,7001.7,10776,9648,7422,9018.2,10680,10609,9212.9,6826.4
11458,10860,13545,13619,12424,12317,11618,8226.1,10674,10594,8314.8,7658.6,12809,6797.9,1555.4,7899.8,11242,11592,12266,12180,12831,11907,11734,11266,4366.4,11765,6181.9,12739,11683,9648.4,10643,11706,8253.7,5922.4,7856,10090,4069.4,5442.4,9767.7,11386,11902,11322,11325,9904.1,10094,11044,11095,10437,11271,11202,12659,12746,12043,12481,11470,9129.8,10760,11517,10122,8190.7,13215,7240.2,2003.8,8280.4,11059,10712,12573,12678,12721,11462,11673,11354,3552.8,11495,5683.5,12554,11703,9451.5,10113,11258,9084.6,5324,7673.5,9639.4,3704.2,4399.1,9015.7,10657,11866,11263,11067,11020,10214,11358,11140,10520,10625,9601.1,7361.9,9127.3,10932,10200,9176.2,7031.9,10755,9689.1,7505.3,9047.4,10748,10617,9213.9,6863.4
11465,10865,13534,13617,12413,12307,11618,8229.5,10679,10589,8321.7,7652.6,12789,6785.6,1553.4,7873.6,11275,11639,12377,12205,12804,11880,11764,11227,4360.3,11717,6203.7,12772,11681,9654.4,10616,11650,8259.7,5896,7837.5,10082,4022.4,5431.5,9791.7,11402,11906,11335,11362,9890.5,10105,11072,11045,10392,11290,11246,12659,12762,12052,12487,11483,9122.8,10785,11514,10143,8202.8,13216,7272.1,2006,8261.7,11067,10710,12630,12708,12739,11434,11690,11307,3556.2,11454,5654.4,12580,11720,9459.3,10068,11208,9079.6,5329,7694.4,9653.2,3701.1,4404.1,9039.1,10702,11881,11275,11067,11037,10207,11358,11096,10487,10685,9651.3,7356.3,9146.4,10856,10227,9178.8,7013.1,10827,9734.2,7442.7,9051,10756,10626,9205.4,6841.4
11445,10826,13525,13595,12375,12288,11612,8206.7,10660,10588,8282.4,7635.6,12764,6803.7,1548.5,7869,11231,11613,12308,12153,12749,11834,11731,11152,4367,11688,6193.9,12753,11651,9624.6,10581,11609,8255.5,5892.9,7817.2,10054,4039.9,5422.2,9758.2,11401,11902,11302,11338,9866.3,10087,11077,10992,10351,11279,11173,12666,12736,12018,12476,11443,9087.5,10700,11498,10090,8197.7,13143,7220.7,1995.1,8230.2,11027,10703,12582,12648,12681,11399,11646,11258,3508.9,11431,5620.5,12550,11702,9436.6,10038,11166,9061,5344.5,7641.1,9622.9,3671.2,4392.9,9025.8,10659,11817,11233,11036,11010,10172,11336,11037,10451,10644,9632.4,7361.8,9150.4,10785,10186,9170.8,7008.3,10780,9696.9,7472.3,9041.7,10677,10592,9198.9,6830.3
11451,10809,13518,13581,12365,12239,11584,8206.1,10617,10595,8276.9,7631.9,12704,6767.9,1545.4,7828.7,11245,11594,12324,12167,12751,11859,11730,11207,4375.5,11671,6160.1,12724,11625,9630.1,10612,11584,8229.5,5861.8,7810.4,10064,4010.1,5413.3,9741.2,11412,11846,11247,11329,9900.6,10050,11014,10952,10328,11283,11146,12655,12736,12003,12457,11431,9099.2,10699,11477,10123,8198.2,13164,7244.8,1991.7,8237.3,11045,10709,12585,12670,12719,11429,11658,11293,3530.3,11378,5636.8,12487,11675,9414.3,10052,11124,9036.5,5332.5,7620.4,9650.3,3694.4,4383.1,9025.7,10699,11770,11205,11015,10925,10110,11287,11024,10469,10647,9612.5,7325.5,9129.6,10755,10168,9126.9,7018.4,10798,9689,7458.2,9027,10656,10560,9173.9,6831.3
11430,10809,13471,13576,12373,12258,11573,8191.9,10642,10586,8267,7635.8,12740,6750.7,1550.4,7808.7,11218,11580,12334,12153,12770,11835,11744,11169,4347.6,11653,6149.8,12693,11600,9608.6,10559,11595,8226.2,5866.3,7819,10040,4015.5,5421.1,9749.6,11400,11839,11284,11328,9834.4,10056,11044,10897,10348,11269,11145,12619,12716,12000,12464,11417,9064.5,10688,11479,10079,8156.4,13147,7206.5,1994.2,8191,11020,10679,12551,12636,12665,11405,11644,11231,3524.8,11377,5639,12482,11642,9376.6,9999.7,11119,9026.4,5316.5,7620.8,9612.4,3687.2,4374.3,9008.2,10690,11753,11189,11026,10866,10117,11270,11002,10440,10668,9629,7356.9,9115.3,10843,10200,9140.2,6994.6,10807,9696.1,7494.3,9006,10656,10593,9162.1,6820.5
11403,10771,13445,13549,12311,12225,11567,8186.7,10595,10558,8262,7628.1,12687,6761.2,1547,7801,11195,11551,12238,12079,12696,11789,11707,11209,4345.3,11663,6142.4,12668,11608,9575.4,10551,11613,8201.2,5875.5,7807.8,10066,4015.1,5412.5,9730.8,11382,11846,11224,11316,9776.6,10065,11023,10984,10322,11203,11136,12573,12677,11923,12426,11400,9054.5,10694,11438,10070,8161.4,13143,7226.4,1987.3,8178.6,10994,10665,12486,12603,12632,11400,11603,11310,3503.4,11375,5596.9,12431,11618,9370.6,9991.9,11196,9010,5312.9,7616.6,9617.1,3680.2,4376.2,9004.5,10654,11719,11182,10998,10971,10180,11259,11066,10435,10645,9628.4,7348,9095,10781,10206,9148.7,6978.4,10755,9690.8,7502.6,8993.6,10647,10606,9180.6,6817.2
11421,10788,13465,13554,12318,12225,11596,8201.5,10604,10587,8286,7622.3,12731,6764.4,1547.5,7808.3,11208,11582,12277,12102,12725,11836,11715,11253,4362.7,11650,6161.4,12682,11619,9608.4,10596,11652,8212.8,5887.9,7818.9,10046,4002.9,5415.8,9717.7,11355,11852,11239,11312,9882.3,10056,11020,10985,10361,11217,11133,12582,12672,11899,12421,11426,9038.9,10685,11447,10063,8150.8,13154,7185.8,1993.2,8196,11021,10697,12503,12593,12665,11417,11573,11324,3523.8,11378,5641.9,12454,11645,9378.1,10001,11243,9006.1,5299.9,7623.1,9632.1,3678.2,4368.4,8981,10633,11693,11197,11028,10898,10125,11270,11097,10498,10642,9591.2,7340.5,9113.3,10765,10162,9128.8,7008.7,10743,9672.1,7457.3,8979.9,10615,10587,9185.7,6830.7
11423,10800,13440,13564,12372,12233,11588,8188.1,10626,10582,8244.5,7613.4,12755,6763.2,1549.9,7780.8,11204,11591,12276,12107,12709,11825,11701,11152,4336.6,11654,6114.9,12684,11614,9588.6,10559,11556,8207.7,5843.8,7795.5,10023,3985.3,5415.4,9743.7,11361,11831,11249,11288,9851.9,10055,11044,10894,10315,11234,11138,12591,12670,11917,12399,11423,9031,10619,11443,10049,8142.3,13138,7175.4,1989,8186,11014,10675,12492,12590,12649,11407,11567,11238,3502.1,11389,5643.2,12437,11650,9374.4,9977.2,11130,8994.3,5280.1,7611.6,9593.4,3667.8,4372.1,9015.7,10629,11670,11198,11004,10870,10149,11275,11035,10425,10607,9594.2,7330.4,9084.9,10741,10127,9123.1,6969,10730,9654.1,7435.6,8983.3,10614,10593,9172.5,6806.8
11363,10806,13409,13520,12322,12233,11583,8186.3,10619,10561,8254.9,7616.5,12699,6761.8,1548.1,7741.1,11230,11530,12242,12086,12670,11765,11654,11169,4324,11673,6156,12656,11614,9577,10550,11589,8213,5837.6,7823,10040,4004.6,5410.5,9740.1,11340,11809,11285,11348,9833.9,10031,11042,10922,10262,11157,11148,12549,12607,11917,12402,11413,9043.5,10675,11461,10049,8127.5,13123,7171.8,1990.9,8155,10995,10600,12503,12597,12606,11362,11533,11281,3480.6,11377,5559.5,12387,11659,9364,9960.1,11179,8962.5,5282.5,7626.2,9606.2,3670,4394.9,9014.6,10598,11713,11231,11044,10929,10169,11270,11064,10368,10633,9599,7344.9,9102,10610,10195,9144.2,6943.3,10754,9657.5,7420.1,8985.9,10661,10598,9172.9,6788.3
11401,10820,13432,13528,12341,12250,11610,8179.7,10605,10571,8242.7,7608.8,12727,6736.6,1549.1,7799.9,11253,11582,12307,12113,12682,11818,11699,11265,4348.8,11693,6163.4,12673,11657,9624.3,10579,11651,8230.5,5848.3,7822.6,10065,4010.6,5420.1,9723.1,11339,11829,11282,11363,9886.2,10116,11052,10952,10334,11193,11170,12565,12641,11978,12416,11442,9047.7,10666,11477,10026,8136.8,13091,7117,1981.4,8183,11026,10665,12559,12594,12573,11408,11542,11375,3487.9,11423,5562.8,12445,11665,9387.3,9983.7,11212,8989.8,5299.2,7625.6,9618.6,3689,4389.8,8988.8,10616,11802,11254,11073,10945,10218,11279,11110,10468,10642,9543.4,7299.7,9066.7,10800,10141,9122.5,6965.6,10745,9621.4,7427.3,8983.2,10569,10589,9184.2,6801.4
11390,10780,13423,13533,12366,12237,11565,8202.9,10644,10592,8267.3,7611.8,12742,6782.4,1542.4,7800.6,11202,11568,12254,12089,12697,11797,11708,11065,4325,11669,6146.3,12675,11614,9577.6,10541,11479,8200.9,5834.1,7779.4,9992.3,4005.9,5404.5,9741.9,11358,11786,11231,11319,9825.6,10017,11009,10824,10309,11227,11140,12575,12687,11970,12421,11394,9047.5,10703,11480,10086,8175,13120,7203.5,1997.6,8172.8,10987,10635,12505,12631,12657,11395,11562,11220,3500.3,11380,5582.2,12455,11652,9385.6,9978.7,11098,8992.3,5285.4,7597.2,9552.3,3663.9,4381,9004.8,10607,11751,11213,11006,10957,10143,11258,10986,10384,10638,9592.1,7319.6,9113.3,10789,10179,9121.3,6943.3,10769,9639.9,7437.6,9003.1,10656,10568,9157.3,6784.4
11356,10847,13378,13498,12358,12280,11590,8209.3,10631,10616,8240.8,7610.9,12711,6760.4,1549.6,7772.9,11234,11584,12307,12106,12654,11760,11677,11096,4321.6,11639,6104,12670,11626,9581.1,10506,11469,8222.2,5850.8,7804.4,10005,3999.6,5422.1,9725.3,11363,11860,11272,11369,9915.9,10127,11033,10773,10260,11183,11193,12552,12648,11967,12428,11412,9034.3,10651,11497,10036,8154,13113,7152.5,1991.8,8173.7,11028,10624,12536,12604,12612,11370,11527,11180,3484.8,11332,5546.1,12442,11664,9368.5,9927.8,11097,8987.1,5311.7,7611.2,9551,3662.9,4375.1,9007.1,10597,11753,11235,11045,10924,10153,11238,10973,10361,10648,9578.4,7294.8,9078,10782,10101,9112.7,6906,10750,9651.3,7485.4,8991.1,10545,10598,9147.4,6763.2
11378,10837,13420,13536,12386,12279,11614,8200.5,10627,10619,8256.1,7621.1,12761,6757.3,1548.9,7791.3,11268,11608,12320,12127,12691,11802,11689,11197,4330.8,11699,6165.3,12665,11618,9601.4,10579,11566,8212.5,5862.4,7812.7,10106,3992,5430.3,9795.3,11371,11882,11344,11394,9868.5,10087,11083,10936,10303,11190,11163,12572,12674,11955,12416,11430,9044.2,10712,11484,10079,8182.5,13156,7144.2,1999.1,8158.8,11039,10613,12555,12631,12655,11385,11554,11330,3500.6,11363,5591.9,12433,11653,9400.8,10000,11194,8995.3,5320.1,7684.1,9649.8,3671,4386.4,9052.9,10642,11760,11280,11054,10918,10198,11337,11074,10401,10602,9561.2,7266.3,9061.5,10765,10138,9121.7,6923.7,10756,9650.2,7388.6,8969,10621,10579,9175.1,6778.4
11409,10816,13449,13543,12380,12273,11625,8187.2,10605,10552,8247.5,7609.1,12682,6734.2,1537.5,7774.2,11297,11663,12342,12168,12695,11841,11721,11206,4323.5,11653,6151.1,12693,11621,9633.6,10613,11685,8199.3,5824.9,7831.3,10079,3971.2,5402.5,9783,11379,11847,11295,11337,9831.3,10069,11035,11009,10337,11227,11169,12585,12687,11960,12424,11440,9042.3,10654,11466,10105,8149.4,13111,7132.8,1995.2,8179.3,11072,10703,12571,12648,12659,11412,11572,11330,3508.6,11356,5583.3,12465,11658,9433.7,10052,11237,8999.3,5295.2,7664.5,9648.7,3667.9,4384.1,9020.3,10681,11735,11268,11085,10939,10188,11322,11152,10444,10626,9536.4,7314.7,9084.5,10771,10125,9118.4,6921.6,10761,9636.5,7420.4,8991.9,10529,10584,9175.9,6763
11396,10818,13435,13550,12392,12277,11607,8186.5,10603,10570,8250.8,7608.8,12691,6749.8,1551.1,7762.9,11251,11614,12272,12131,12720,11796,11708,11229,4347.7,11662,6123.8,12712,11639,9624.8,10571,11632,8213.7,5869.9,7795.9,10082,4005.3,5407.4,9762.5,11391,11853,11261,11313,9779.3,10041,11033,10944,10361,11225,11168,12593,12706,11973,12449,11440,9047.8,10656,11480,10088,8168.6,13122,7153.4,1988,8174.4,11045,10658,12551,12638,12683,11396,11571,11340,3503.8,11383,5566.1,12479,11677,9424.2,10025,11193,9025.6,5307,7615.7,9635.1,3667.5,4360.3,9013.6,10671,11753,11246,11043,11023,10204,11316,11117,10436,10639,9576.6,7272.5,9105.8,10666,10151,9110.2,6932.9,10771,9660.3,7443.5,8982.3,10601,10591,9173.2,6777.9
11405,10812,13463,13564,12398,12302,11610,8186.1,10619,10594,8246.4,7616.3,12755,6772,1551.2,7792.9,11213,11582,12253,12141,12730,11823,11716,11251,4336.7,11680,6153.2,12718,11626,9582.3,10561,11623,8236,5860.8,7806.9,10097,4010.4,5406.5,9760.1,11387,11910,11258,11320,9809.8,10074,11029,10962,10343,11252,11170,12618,12710,11993,12468,11433,9060.2,10701,11504,10093,8170.8,13171,7176.6,1989.9,8233.3,11005,10688,12539,12676,12695,11427,11585,11330,3498.8,11415,5616.2,12506,11667,9392.2,10023,11197,9026.6,5297.8,7656.5,9626,3661.2,4368.7,9034.2,10669,11807,11220,11039,10984,10158,11316,11086,10457,10625,9596.7,7300,9087.1,10773,10177,9125.5,6957.2,10763,9675.2,7435.7,9007.1,10656,10576,9183,6809.2
11424,10801,13499,13604,12404,12322,11605,8197.2,10599,10585,8279,7619.9,12776,6768.7,1548,7820.5,11203,11598,12297,12182,12758,11844,11726,11152,4344.9,11662,6145,12689,11614,9616,10561,11565,8231.7,5851.6,7802.5,10035,4006.3,5400.6,9755.8,11371,11899,11266,11374,9858,10065,11022,10875,10305,11244,11162,12628,12720,11991,12475,11444,9061.7,10692,11492,10061,8164.1,13168,7190.2,1987.7,8219.5,11033,10702,12577,12657,12691,11435,11584,11261,3514.6,11380,5611.5,12476,11643,9405.8,10016,11134,8989.9,5297.1,7634,9597.3,3663.7,4366.6,8995.4,10637,11782,11230,11039,10978,10173,11310,11020,10416,10614,9564.3,7321.1,9057.3,10668,10125,9108.1,6938.2,10754,9649.6,7429.3,8952.6,10527,10564,9149.5,6783.7
11393,10839,13448,13554,12374,12288,11615,8194.5,10594,10537,8244.6,7607.1,12727,6782.6,1540,7799.8,11222,11588,12270,12113,12682,11822,11717,11166,4328.3,11677,6134.1,12688,11632,9603.2,10589,11604,8228.9,5875,7824.2,10098,4007.8,5420.8,9769.2,11380,11888,11298,11304,9845.8,10068,10987,10974,10292,11200,11192,12599,12666,11976,12454,11429,9059.9,10674,11433,10066,8142.6,13144,7174.5,1993.9,8183.5,10988,10662,12505,12616,12631,11401,11560,11272,3503.2,11370,5583,12484,11663,9419.1,10023,11185,9003.5,5337.5,7647.5,9627.7,3683.8,4398.2,9017.5,10622,11821,11245,11029,10939,10131,11275,11074,10407,10580,9584.9,7292.7,9033.1,10618,10138,9108.8,6940.1,10747,9668.2,7406.9,8958.3,10530,10628,9187.2,6781.5
11407,10835,13468,13593,12440,12302,11619,8215.8,10662,10622,8267.5,7631.4,12794,6759.6,1553.4,7789.6,11229,11621,12325,12175,12729,11838,11735,11201,4342.3,11698,6158.6,12708,11627,9597.4,10563,11637,8270.4,5890.2,7820.5,10105,4007.5,5437.4,9800.6,11384,11864,11310,11399,9953.5,10081,11053,10915,10340,11201,11210,12594,12669,12015,12470,11452,9067.7,10709,11505,10072,8135.7,13202,7123.8,2001.6,8189.4,11025,10680,12562,12638,12617,11415,11563,11298,3508.2,11415,5564.4,12488,11672,9383,9978.3,11205,9020.4,5332.3,7680.2,9641.3,3662.9,4393.1,9030.8,10615,11820,11272,11079,10975,10187,11297,11022,10455,10666,9612.2,7344.2,9078.6,10778,10221,9145.9,6976.6,10807,9675.4,7487.7,8993.3,10564,10601,9163.3,6804.2
11416,10813,13457,13576,12383,12263,11595,8201.1,10583,10548,8254.9,7613.3,12729,6745,1554.2,7796.3,11217,11612,12265,12132,12703,11867,11708,11201,4338.8,11656,6186,12702,11642,9601.7,10595,11688,8250.6,5871.1,7809.3,10075,3990.7,5422,9759.6,11371,11884,11286,11337,9821.1,10068,11042,11007,10374,11221,11178,12600,12700,11963,12452,11450,9048.9,10654,11439,10072,8153.6,13169,7148.4,1994.2,8189.9,11026,10717,12514,12619,12656,11449,11576,11338,3508.1,11401,5589.7,12493,11671,9431.4,10042,11255,9025.1,5315.9,7655.6,9624.1,3631.3,4386.8,9023.7,10614,11774,11259,11033,11006,10167,11313,11070,10460,10626,9625.8,7320.1,9105,10664,10197,9152.4,6939.1,10778,9705.1,7458.2,9012,10639,10611,9159.5,6789.3
11392,10831,13456,13586,12414,12317,11612,8210.3,10594,10575,8261.7,7624.9,12807,6757.8,1549.7,7828.3,11216,11582,12243,12147,12744,11830,11690,11112,4327.9,11668,6147.2,12703,11611,9594.9,10575,11588,8265.2,5857.7,7777.5,10033,3985.8,5420.5,9741.3,11354,11866,11302,11342,9857.3,10104,11051,10900,10294,11218,11192,12606,12706,12021,12475,11431,9042.9,10704,11477,10065,8166,13211,7144.3,1991.7,8173,11005,10656,12492,12640,12688,11383,11559,11207,3495.9,11389,5604.1,12484,11662,9387.7,10018,11145,9043.4,5275.1,7613.8,9580.3,3654.2,4385.1,9010.1,10597,11802,11255,11004,10936,10182,11312,11075,10359,10628,9618.8,7267.9,9093.1,10707,10166,9111.9,6930.2,10782,9661.7,7410.9,9003.1,10560,10601,9158.4,6769.5
11434,10882,13484,13604,12449,12321,11640,8234,10686,10629,8318.3,7661.1,12806,6776.8,1552.2,7858.4,11253,11597,12302,12193,12799,11871,11701,11155,4373.1,11716,6171.7,12726,11668,9638.8,10621,11621,8267.2,5871.5,7828.2,10066,4009.4,5431.3,9772.7,11338,11890,11342,11423,9888.2,10104,11090,10974,10262,11253,11222,12642,12738,12066,12495,11467,9101,10724,11513,10127,8204.7,13245,7213.2,2004.9,8237.5,11033,10664,12562,12678,12740,11433,11616,11322,3520.4,11437,5628.3,12527,11689,9405.6,10046,11201,9063.5,5273.7,7666.2,9616.9,3666,4410,9029.9,10613,11828,11283,11064,10994,10231,11347,11125,10386,10632,9589.7,7331.1,9093.2,10753,10183,9167.4,6964.2,10810,9653.2,7398.1,9002.7,10568,10592,9185.7,6793.3
