10408,12091,11925,11557,11728,11336,11004,12990,13323,14910,14214,16850,14630,8859.5,11693,15242,12284,6449.6,13930,12759,10784,8832.8,12625,10090,10243,13562,10281,10353,10818,10012,9358.3,10626,9373.1,9209.4,9013.4,11353,10427,10112,13513,10799,11112,13113,12495,14856,12453,12748,13707,12233,14264,12482,12291,12419,12010,14904,13136,15313,11339,10478,12343,11513,9832.4,15298,14871,13422,10811,9785.2,17152,16535,18815,17236,20236,18805,14125,14741,14210,10645,10913,13080,12780,12154,13983,16234,16988,18728,20933,19288,23478,7176.1,12726,6453.2,7134.2,6146,621.48,9094.5,10626,13299,15285,17414,11952,8976.7,10433,10202,9103,9451.9,10823,10935,9701.8,12164,12682,9007.4,12781,12414,12453,11140,10941,12411,11493,5512.3,7933,8005.7,NaN,5808.6,11293,10318,9437.3,7136.1,5472.2,10710,10105,10410,8983.8,9454.7,5345.6,4831.7,2927.1,2267.9,9948.4,10881,11489,12679,12895,11316,14693,12200,12467,12906,11175,11642,12917,14194,15718,14139,8898.4,9343.4,6818.1,12960,12172,13982,14364,9410.7,9210.4,10150,8238.6,2987.7,1275.7,2045.4,9651.4,10361,13215,18570,17829,4804.1,9767.2,10264,7760.1,9795.8,7567.1,9760.1,13147,13883,9935.2,11798,11503,10049,10648,11168,10766,12595,12907,14546,13159,15836,10610,8494.9,11212,14050,11323,6574.5,12434,13550,9926.3,8141.9,13495,8910,14469,13858,10605,13199,11058,9907.9,8989.9,9768.2,6789.3,9355.2,9350.1,11549,10618,9866.6,13523,10780,10735,13847,11968,13815,12597,13050,13439,11899,14216,13011,13703,11335,11012,13401,13058,15086,11176,12328,12506,12249,10273,15187,14649,12402,7181.1,6505,15579,14989,17702,17757,18584,15993,14414,13475,12990,10263,8946.9,12344,12403,11215,14235,15928,16373,17039,19530,18672,20209,6861.4,11033,6902.1,4197.3,1230.6,675.29,4666.9,9618.4,12764,15423,14777,12693,11785,10264,8989.9,9751.3,10224,9701,10819,12737,11734,11398,8516.3,10904,9958.9,11578,11279,10758,12133,10864,4092.7,7975.8,8095.5,8568.8,4300.5,12160,11294,12579,7234.1,7456.3,11687,10180,11863,7793.5,11421,7684.9,3930,3882,3079.7,10409,10614,11331,12784,11708,11157,13730,11275,12307,12727,12346,14058,14003,13878,15180,14958,8543.8,9956.9,8265.2,11000,12415,13607,14212,8906.6,8952.6,9515.7,7372.4,1641.1,2659.6,1093.7,9803.1,9610.6,12592,12933,14767,2717.3,10264,10224,13236,11313,9783.9,10364,13025,13830
10362,12124,11920,11586,11745,11354,11024,12988,13289,15011,14176,16767,14633,8801.1,11710,15210,12253,6478.5,14028,12814,10853,8827.8,12663,10035,10285,13562,10190,10371,10819,9980.8,9340.7,10625,9370.6,9290.6,9128,11284,10438,10082,13501,10852,11135,13124,12560,14861,12468,12842,13707,12114,14265,12432,12272,12414,12069,14902,13186,15201,11364,10635,12233,11441,9763.8,15300,14888,13352,10892,9802.7,17216,16576,18821,17236,20323,18790,14104,14709,14150,10696,10905,13069,12769,12152,13918,16298,16936,18746,20847,19296,23485,7185.3,12783,6370.5,7128.2,6187.4,626.03,9198.6,10699,13346,15265,17355,12033,8941.3,10371,10298,9115.5,9344.8,10813,10894,9694.8,12152,12617,9123.7,12870,12487,12431,11352,10829,12381,11548,5477.3,7938.2,8047.6,NaN,5787,11298,10438,9421.2,7062.5,5517.3,10764,10144,10375,8973.3,9518.5,5340.3,4874.3,2935.7,2246.4,9994.2,10883,11516,12702,12863,11217,14676,12225,12554,12882,11233,11635,12936,14158,15707,14142,8736.1,9377.1,6744,13071,12297,13982,14292,9265.3,9262,10144,8237.9,2996.8,1344.9,2025.3,9586.7,10399,13307,18596,17868,4790.7,9772.2,10272,7789.2,9809.4,7590.2,9804.6,13137,13820,9965.3,11720,11558,10079,10686,11151,10742,12589,12898,14638,13191,15919,10603,8382.1,11179,14144,11331,6605.8,12503,13666,9923.1,8125.4,13491,8887.1,14487,13923,10573,13141,11044,9868.7,8944.4,9789.1,6724.7,9332.1,9314.8,11602,10661,9903.8,13509,10804,10824,13882,11990,13815,12630,13026,13467,11806,14178,13053,13697,11317,10997,13342,13079,15082,11176,12266,12583,12308,10279,15192,14688,12442,7050.8,6479.1,15564,14948,17681,17743,18638,16003,14448,13471,13027,10223,8882.6,12378,12291,11188,14218,15996,16403,17058,19536,18738,20255,6901.4,11079,6846,4204.2,1186.7,683.97,4605.9,9577.4,12769,15330,14767,12628,11782,10155,8974.3,9979.6,10146,9725.5,10886,12772,11740,11445,8383.4,10971,10054,11666,10968,10568,12118,10927,4094.7,7890.2,8104.5,8730.3,4334.1,12193,11352,12585,7192.1,7476.2,11716,10186,11848,7806.7,11475,7719.8,3954.9,3866.5,3066.5,10421,10610,11328,12772,11774,11117,13738,11196,12302,12644,12399,14092,14014,13905,15156,14976,8483.5,10013,8036.9,11042,12423,13536,14247,8727.2,8960,9479.2,7406.8,1671.8,2656.9,1121.2,9738.2,9562,12707,12998,14751,2700,10324,10246,13268,11284,9755.7,10397,12971,13773
10315,12211,11935,11538,11707,11299,10980,12963,13307,14829,14135,16693,14566,8788.7,11639,15136,12192,6439.3,13950,12910,10764,8735.1,12690,9956.1,10344,13588,10183,10356,10787,9976.6,9376.5,10634,9343.7,9205.1,9010.3,11394,10471,10163,13547,10827,11129,13054,12524,14895,12428,12822,13684,12130,14178,12477,12254,12415,11995,14874,13150,15225,11268,10333,12243,11548,9788.6,15259,14851,13219,10810,9829.8,17204,16509,18846,17205,20180,18775,14139,14679,14157,10717,10942,13110,12659,12193,13872,16317,16899,18747,20767,19323,23439,7165.3,12774,6391.8,7114.4,6161.8,589.58,9067.7,10819,13325,15366,17418,12033,9018.8,10336,10117,9177.7,9423.3,10844,10895,9719.6,12162,12630,9127.4,12896,12493,12430,11236,10863,12375,11532,5487.2,7846.7,8018.8,NaN,5754.3,11252,10421,9439.2,7095.8,5450.3,10650,10091,10417,8967.7,9489.1,5300.9,4867.9,2935.6,2291.7,9969.1,10873,11488,12721,12777,11269,14614,12228,12415,12843,11211,11624,12910,14166,15647,14121,8683.2,9266.2,6872,12962,12155,13989,14316,9325,9327.3,10094,8188.7,3033.5,1196.8,2094.2,9649.5,10411,13177,18591,17807,4797.5,9829.4,10249,7797.2,9781.2,7559.9,9787.3,13063,13827,9853.7,11862,11510,10029,10660,11115,10760,12577,12909,14550,13137,15894,10558,8368,11170,14057,11373,6525,12387,13526,9909.8,8072.1,13458,8885.4,14464,13879,10485,13114,11039,9783.3,8978.2,9756.5,6756.5,9279,9327.1,11590,10698,9849.7,13524,10777,10582,13791,11886,13766,12548,13066,13415,11753,14153,13000,13723,11357,11013,13295,13031,15075,11186,12276,12529,12142,10282,15037,14662,12519,7096.1,6504.5,15532,15008,17669,17733,18549,16021,14450,13455,13030,10243,8899.3,12305,12227,11307,14179,15989,16332,17034,19487,18723,20256,6878.9,11036,6870.4,4202.7,1156.9,701.53,4648.1,9656.1,12759,15311,14794,12624,11746,10113,8847.4,9958.2,10130,9778.4,10874,12712,11768,11431,8451.4,11005,10052,11432,11019,10646,12109,10823,4074.2,7857.7,8167,8778,4305.7,12222,11249,12602,7188.9,7387.7,11685,10182,11825,7746.8,11438,7686.1,3952.7,3868.5,3075.2,10395,10527,11249,12747,11789,11134,13716,11144,12319,12656,12334,14034,14016,13868,15130,14912,8476,9896.6,8046.5,10969,12384,13504,14273,8951.5,8864.5,9450,7311.7,1619.6,2559.5,1155.1,9816,9671.4,12642,12981,14776,2687.2,10475,10249,13198,11319,9758.4,10354,12833,13812
10399,12133,11902,11544,11742,11357,10979,12996,13336,14855,14135,16728,14617,8775.2,11706,15186,12244,6506.8,13908,12794,10785,8788.3,12705,9942.2,10269,13559,10186,10347,10940,9969.7,9371.7,10522,9353.3,9184.9,8976.4,11387,10399,10128,13544,10812,11126,13017,12542,14915,12446,12872,13696,12101,14182,12389,12287,12390,12039,14944,13173,15292,11380,10587,12209,11329,9774,15252,14892,13310,10786,9829.6,17189,16567,18804,17235,20263,18790,14147,14890,14139,10718,10889,13117,12639,12223,13797,16274,16965,18738,20816,19343,23510,7180.3,12738,6344.6,7093.3,6217.4,585.81,9093,10717,13332,15341,17423,11941,8938.5,10409,10172,9066.7,9409.2,10864,10874,9555.2,12097,12614,9155.4,13030,12449,12309,11270,10827,12470,11463,5428.4,7905.7,8069.6,NaN,5763.7,11251,10302,9325.2,7109.9,5431.2,10684,10060,10321,8948.1,9490,5327.3,4849,2917.4,2233.9,9954,10866,11478,12671,12726,11320,14688,12195,12509,12938,11203,11618,12890,14124,15663,14136,8854.4,9313.4,6710.7,12990,12165,13978,14277,9464.9,9294,10165,8235.8,2952.6,1445.3,1969.2,9613.6,10397,13182,18560,17862,4757.6,9779.7,10241,7777.1,9861.3,7591.2,9854.3,13128,13802,9964.3,11795,11519,10104,10732,11196,10789,12575,12874,14648,13218,15833,10647,8393.5,11198,14159,11336,6550.2,12374,13554,9994.9,8146.3,13413,8780.4,14531,13900,10671,13205,11001,9831.3,8920.8,9723.7,6721.9,9344.6,9303.3,11560,10663,9877.4,13499,10811,10663,13822,11923,13803,12638,13102,13462,11804,14199,13035,13707,11375,11015,13341,13045,15077,11178,12337,12608,12265,10297,15193,14687,12449,7048,6488.6,15598,14929,17691,17745,18545,16017,14456,13472,13027,10285,8955.4,12338,12376,11113,14245,15992,16398,17043,19561,18756,20276,6852.2,11046,6870.5,4178.4,1172.5,673.09,4618.2,9501.2,12735,15331,14795,12709,11796,10115,8885,9860.3,10108,9745.1,10853,12896,11759,11510,8360.3,10922,10046,11605,11151,10632,12128,10800,4031,7972.7,8126.5,8711.5,4301.9,12224,11265,12669,7146.1,7527.1,11658,10122,11861,7757.3,11434,7705.2,3942.8,3890.3,3055.3,10400,10583,11332,12796,11785,11120,13747,11219,12253,12661,12334,14097,14039,13841,15152,15083,8522.6,9856.2,7957.2,11015,12362,13584,14275,8764.4,8897.4,9520,7316.6,1581.7,2711.5,1135.6,9844.5,9541.5,12585,12954,14790,2726.3,10404,10246,13298,11236,9780.6,10406,12883,13853
10325,12152,11834,11525,11723,11301,10966,12932,13312,14854,14075,16774,14570,8827,11648,15197,12186,6478.5,13868,12857,10808,8780.8,12685,10016,10277,13571,10172,10365,10888,9916.8,9447.3,10580,9316,9229.5,9032.4,11291,10407,10036,13501,10751,11087,13029,12498,14911,12455,12802,13677,12084,14156,12379,12276,12392,12002,14898,13148,15183,11186,10477,12305,11277,9817.4,15261,14927,13244,10826,9857.2,17182,16603,18815,17241,20206,18783,14170,14762,14182,10712,10907,13078,12713,12203,13862,16355,16954,18696,20866,19350,23468,7143.4,12774,6344.2,7062.1,6165.1,631.13,9071.5,10802,13390,15379,17391,11889,8904.4,10329,10122,9023.1,9365.1,10819,10952,9657.9,12075,12591,9143.9,12994,12511,12407,11197,10940,12341,11511,5456.8,7901.1,8064.6,NaN,5777.5,11237,10381,9437.2,7228.5,5487.1,10820,10105,10373,8917.6,9509.5,5372.4,4828.5,2911.9,2247.4,9995.3,10902,11481,12675,12810,11327,14606,12170,12439,12784,11224,11640,12913,14125,15702,14152,8783.9,9450.7,6748.8,12871,12220,13896,14317,9196.2,9277.8,10149,8228.9,2926.7,1295.7,2048,9606.9,10361,13346,18625,17819,4787.9,9899,10313,7764.8,9762.9,7570.2,9774.4,13147,13796,9923.7,11759,11446,10061,10715,11182,10729,12526,12800,14583,13162,15822,10544,8398.1,11191,14010,11349,6532.9,12319,13591,9854.5,8096.4,13373,8823.2,14481,13876,10579,13149,11135,9774.4,8950.8,9767.7,6754.5,9389.3,9326,11576,10682,9884.1,13483,10866,10742,13804,11882,13775,12583,13022,13423,11662,14112,13056,13696,11272,10993,13354,12999,15083,11279,12291,12483,12197,10281,15242,14626,12438,7095.8,6460.5,15557,14990,17670,17724,18512,16013,14456,13454,13055,10278,8904.5,12372,12337,11185,14252,15933,16427,17054,19524,18778,20261,6870.2,11067,6883.7,4205.2,1187.5,684.78,4680.3,9509.1,12741,15299,14711,12689,11740,10177,8900.4,10002,10234,9733.6,10868,12785,11848,11490,8384.7,10993,10105,11562,11008,10773,12135,10818,3937.6,7962.8,8064.3,8792.7,4251.7,12260,11316,12599,7121.7,7476.2,11746,10218,11827,7795.5,11462,7714.6,3946.5,3872.9,3089.4,10402,10582,11312,12735,11775,11102,13746,11227,12287,12665,12337,14053,14003,13891,15178,14840,8477.1,9912,8146,10926,12345,13529,14355,8827,8823,9469.5,7372.4,1792.2,2628.3,1143.1,9814.4,9684.1,12618,12985,14795,2760.5,10416,10240,13272,11283,9757.9,10478,12977,13838
10277,12209,11881,11519,11740,11308,10946,12994,13347,14952,14149,16828,14636,8825.8,11649,15235,12212,6474.5,13922,12754,10780,8744.3,12685,10062,10280,13577,10170,10447,10754,9947.4,9334.6,10541,9308.6,9189.1,9090.6,11233,10594,10132,13539,10751,11060,13073,12522,14928,12482,12896,13677,12142,14193,12457,12250,12396,12037,14857,13227,15351,11361,10685,12215,11486,9793,15263,14871,13364,10831,9864.8,17182,16441,18850,17236,20205,18771,14076,14787,14268,10669,10889,13067,12862,12161,13920,16352,16998,18736,20822,19339,23486,7148.7,12648,6392.3,7101.9,6142.2,627.18,9036.2,10672,13333,15397,17458,12042,8937.1,10330,10140,9186.3,9420.6,10846,10797,9682.4,12246,12661,9108.8,12848,12386,12358,11472,10862,12345,11517,5528.5,7894,8114.8,NaN,5790.2,11192,10347,9344,7146.3,5504.4,10700,10052,10345,8923.5,9501.1,5346.9,4827.5,2916.7,2247,9995.7,10886,11501,12637,12841,11326,14639,12237,12513,12718,11257,11613,12939,14132,15649,14203,8852,9336.1,6704.5,13003,12329,13863,14311,9295.1,9215.6,10235,8288.6,3008.7,1213.1,2177.4,9523.7,10405,13317,18565,17774,4806.5,9939.8,10306,7792.6,9836.1,7587.4,9913,13143,13767,9878.4,11784,11485,10052,10648,11144,10659,12604,12797,14604,13198,15895,10560,8418.1,11235,14030,11327,6586.2,12350,13551,9947.8,8143.1,13424,8855.2,14501,13877,10535,13219,11001,9800.9,8999.7,9808.7,6737.9,9288.1,9314.4,11663,10686,9931.7,13517,10812,10677,13843,12004,13771,12553,13164,13424,11893,14121,13106,13735,11341,10976,13376,13127,15064,11335,12429,12635,12228,10321,15185,14624,12470,7070.8,6515.2,15591,15024,17715,17764,18511,15989,14395,13491,13020,10222,8984.8,12404,12377,11193,14202,15978,16429,17086,19527,18779,20238,6842.3,11025,6860.7,4176.3,1195.3,698.82,4681.1,9603.1,12771,15364,14757,12677,11750,10225,8987.8,9968.6,10205,9771.6,10885,12763,11829,11470,8376.2,10825,10012,11528,11128,10632,12117,10837,4045.4,7955.3,8134.2,8743.7,4307.1,12275,11296,12593,7067.4,7440.6,11846,10192,11825,7776.3,11471,7728.6,3935.9,3884.8,3127,10439,10571,11337,12813,11789,11117,13778,11162,12397,12578,12342,14060,14057,13929,15225,15000,8499,9975.8,8132.8,10991,12319,13581,14243,8975.4,8763.3,9517.3,7337.6,1558.2,2575,1166.4,9887.4,9608.7,12505,12924,14829,2763.5,10459,10259,13223,11326,9761.9,10430,12897,13859
10316,12168,11771,11501,11682,11275,10949,12976,13290,14872,14149,16776,14557,8793.1,11655,15142,12160,6472,13818,12827,10778,8714.5,12584,9975.3,10292,13560,10192,10361,10811,9973.3,9364.3,10570,9350.8,9219,8939,11220,10603,10070,13551,10811,11206,13048,12531,14873,12430,12841,13664,12105,14179,12400,12225,12372,12021,14897,13170,15263,11260,10782,12193,11398,9754.5,15271,14847,13323,10767,9793.7,17187,16522,18810,17194,20267,18738,14118,14659,14149,10689,10889,13071,12674,12221,13828,16276,16894,18733,20781,19252,23423,7152.9,12676,6378.1,7091.7,6148.4,608.26,9069.7,10519,13335,15305,17432,11909,8919.7,10313,10195,9138.7,9405.3,10823,10846,9690.2,12025,12574,9212.6,12945,12348,12345,11006,10850,12304,11495,5492.9,7894.9,8016.3,NaN,5752.6,11199,10314,9356,7092.1,5428.4,10637,10065,10372,8945.9,9434.4,5313,4831.2,2913.9,2236,9942.2,10822,11478,12653,12895,11289,14594,12141,12491,12760,11267,11602,12905,14114,15681,14138,8897.2,9290.7,6859.6,12945,12226,13943,14223,9177.5,9329.6,10185,8193.2,2936.9,1483.8,2095.8,9587,10322,13283,18607,17747,4792.2,9847.4,10348,7731.1,9761.7,7576,9777.6,13161,13790,9875.8,11791,11471,10026,10666,11125,10722,12588,12845,14593,13215,15895,10515,8395.7,11179,14026,11287,6560.4,12262,13557,9829.2,8111.7,13359,8843.8,14502,13850,10570,13164,11003,9826.1,8888.2,9716.4,6740.7,9355.9,9345.4,11577,10603,9840.7,13511,10718,10710,13772,11911,13785,12607,13084,13428,11706,14113,13048,13738,11318,11006,13386,13088,15079,11259,12203,12505,12249,10283,15173,14589,12525,7139.1,6413.3,15561,14983,17671,17762,18548,16004,14427,13458,13011,10157,8935.7,12264,12365,11219,14227,15976,16405,17005,19517,18722,20244,6865.9,11011,6849.5,4163.8,1187.1,700.35,4628.2,9482.6,12749,15306,14799,12677,11692,10188,8959.7,9949.9,10197,9718.8,10840,12683,11731,11380,8416.3,10914,9936.7,11370,10989,10649,12111,10811,4190.3,8009,8089.3,8593.3,4317.4,12261,11377,12621,7116,7464.8,11718,10124,11873,7768.9,11399,7721.3,3941.9,3889.2,3070.5,10412,10530,11354,12822,11676,11085,13744,11273,12318,12640,12284,14028,14044,13944,15229,14853,8497.6,9886.3,8039,10953,12364,13478,14291,8872.7,8922.4,9568.4,7336,1603.3,2619.1,1207.7,9820.6,9669.5,12622,12964,14797,2749.4,10336,10269,13301,11287,9791,10487,12843,13847
10249,12176,11832,11461,11682,11290,10990,12990,13276,14883,14077,16762,14572,8664.5,11661,15150,12145,6459,13807,13007,10771,8736.3,12582,9947.7,10281,13538,10256,10359,10808,9916.5,9337.8,10545,9389.4,9191,9021.9,11248,10517,10105,13550,10801,11116,13030,12492,14849,12423,12787,13642,12137,14207,12414,12247,12382,12014,14837,13131,15325,11195,10550,12242,11455,9781.2,15353,14812,13271,10824,9781.4,17179,16587,18801,17198,20270,18726,14105,14837,14152,10644,10846,13076,12563,12161,13864,16310,16853,18680,20805,19294,23459,7115.1,12742,6328.2,7090.8,6128.7,615.7,9019.4,10744,13309,15302,17411,11979,8937.1,10324,10255,9234,9467.3,10860,10761,9679.5,12138,12575,9095.8,12915,12312,12379,11174,10877,12317,11514,5405.5,7874.7,8042.4,NaN,5760.7,11231,10324,9314.1,7085.9,5514.4,10713,10015,10311,8938.1,9445.8,5304.9,4845.3,2928.7,2213.7,9933.4,10859,11489,12597,12806,11311,14607,12235,12465,12747,11213,11609,12905,14158,15662,14131,8764.9,9322,6772.5,12905,12293,13924,14285,9423.3,9200.7,10216,8201,2896.1,1449.7,2164.9,9522.1,10203,13298,18568,17767,4771.9,9866.6,10302,7725.3,9700.2,7590.2,9750.2,13088,13833,9837.8,11634,11358,10059,10629,11087,10687,12534,12779,14568,13152,15883,10510,8354,11216,13970,11291,6598.5,12364,13603,9873.6,8124.6,13413,8946.6,14504,13845,10532,13191,11004,9791,8941.5,9751,6672.5,9304.3,9335.3,11560,10622,9884.4,13542,10763,10702,13797,11874,13836,12577,13005,13383,11676,14162,13004,13683,11323,11010,13353,13084,15010,11233,11982,12544,12235,10239,15121,14654,12484,7046.7,6475.9,15567,14946,17723,17731,18552,15989,14437,13455,13010,10182,8891.1,12285,12281,11209,14108,15938,16359,17018,19549,18699,20230,6864.9,11079,6918.2,4199.7,1221.3,682.83,4586.3,9478,12766,15309,14791,12632,11727,10191,8893.8,10006,10133,9683.9,10921,12862,11740,11469,8372.6,10976,9943,11535,10887,10678,12082,10811,4054.9,8046,8057.5,8639.7,4323.7,12206,11323,12652,7159,7444.1,11761,10114,11829,7788.8,11492,7713.3,3957.5,3861.2,3072,10339,10605,11326,12757,11752,11125,13738,11214,12273,12685,12275,14025,14016,13961,15183,14957,8497.5,9886.7,7973.2,10967,12327,13581,14340,8822,8907.6,9494.8,7347.9,1632.4,2607.2,1196.9,9766.8,9674.1,12769,12986,14779,2744,10371,10160,13266,11288,9779.9,10373,12975,13805
10275,12281,11856,11488,11688,11325,10943,12972,13319,14929,14123,16706,14565,8801.7,11676,15140,12129,6449.5,13821,12838,10848,8770.3,12661,10045,10281,13547,10203,10383,10897,9945.9,9306.6,10626,9368.1,9159.7,9005.8,11235,10564,10147,13511,10780,11001,13007,12511,14904,12430,12805,13678,12068,14188,12352,12225,12384,12004,14868,13118,15312,11328,10418,12296,11338,9811.5,15362,14909,13281,10774,9859.6,17205,16511,18822,17203,20277,18732,14095,14763,14150,10692,10863,13130,12694,12216,13864,16254,16982,18743,20787,19297,23401,7130.9,12745,6351.5,7059.3,6188,634.47,9065.6,10721,13289,15284,17463,11993,8959.2,10357,10147,9170.9,9501.5,10830,10836,9660.5,12149,12581,9047.2,12972,12400,12242,11025,10939,12365,11522,5462.3,7908.2,8102.6,NaN,5788.2,11284,10339,9338.5,7068.5,5464,10699,10046,10312,8927.4,9486.4,5346.7,4866.4,2894.7,2253.8,9985.5,10861,11481,12705,12860,11330,14653,12194,12511,12788,11283,11646,12942,14150,15676,14139,8816.9,9327.2,6726.3,13022,12270,13980,14160,9430.1,9247.3,10174,8219.6,2954.9,1286.3,2113.8,9602.5,10409,13287,18551,17845,4810.2,9908.3,10239,7805.1,9755.7,7577.2,9728.4,13131,13805,9840,11670,11451,10025,10660,11192,10682,12566,12825,14632,13214,15925,10544,8369.1,11153,14067,11361,6591.6,12264,13570,9985.3,8197,13449,8853.3,14544,13906,10604,13160,10974,9858.5,8915.1,9753.2,6778.8,9261.6,9361.7,11508,10626,9875.5,13502,10862,10600,13819,11989,13857,12523,12986,13406,11681,14214,13036,13691,11329,11013,13374,13022,15047,11285,12288,12631,12291,10320,15156,14610,12520,7111.1,6480.5,15616,14950,17695,17762,18630,15978,14453,13441,13056,10191,8923,12355,12350,11218,14240,16040,16386,17069,19550,18743,20236,6929.6,11038,6897.9,4219.8,1230.2,683.93,4592.6,9468.1,12749,15357,14755,12618,11746,10171,8909.7,10005,10185,9736.4,10846,12712,11866,11563,8329.8,11019,9966.8,11468,11093,10642,12129,10848,4146.3,7945.4,8097.1,8697.1,4258.8,12316,11357,12589,7195.2,7416.1,11801,10223,11863,7780.8,11495,7684.6,3982.6,3875.4,3051.6,10429,10592,11307,12786,11814,11134,13746,11248,12344,12658,12306,14078,14051,13884,15194,14881,8469.7,9895.5,7990.1,10946,12337,13514,14316,8933.2,8819.5,9448.4,7325.6,1639.1,2654.9,1162.8,9795.7,9571.1,12741,12945,14802,2725.2,10493,10298,13307,11310,9758.6,10417,12794,13801
10293,12121,11891,11509,11688,11247,10944,12974,13313,14881,14062,16770,14565,8743.9,11685,15180,12186,6412.1,13844,12783,10798,8748.6,12856,10030,10238,13582,10164,10385,10818,10009,9323.7,10556,9342,9252.5,8977,11259,10524,10126,13527,10765,11006,13074,12487,14944,12472,12937,13709,12196,14218,12423,12268,12355,11975,14868,13160,15334,11353,10635,12321,11408,9793.1,15198,14920,13330,10789,9769.6,17235,16488,18801,17168,20141,18751,14116,14656,14098,10640,10881,13056,12680,12170,13971,16336,16828,18709,20765,19261,23388,7114.7,12695,6315.1,7091.2,6158.8,641.4,9062.7,10779,13378,15280,17427,11941,8957.6,10236,10116,8952,9400.6,10855,10776,9641.8,12114,12567,9016.3,12931,12358,12475,11194,10868,12344,11615,5459.1,7938,8000.2,NaN,5784.3,11233,10311,9372.7,7061.3,5491.2,10735,10045,10295,8929.1,9487.3,5335.5,4834.2,2860.4,2257.4,9974.9,10891,11520,12697,12956,11295,14684,12128,12434,12830,11270,11625,12917,14141,15680,14124,8824.7,9330.1,6777.4,12917,12298,13940,14420,9201,9314.7,10158,8170.9,2846.2,1216.9,2014.3,9572.9,10365,13265,18590,17762,4786.6,9844.4,10209,7749.9,9836.7,7562.7,9835.1,13151,13788,9868.9,11761,11452,10042,10616,11121,10737,12551,12855,14584,13217,15956,10554,8430.2,11223,14059,11343,6558.3,12250,13604,10013,8148.3,13428,8983.9,14536,13863,10596,13209,11129,9800.7,8919.3,9820.2,6646.7,9312.3,9437,11614,10683,9864.3,13527,10713,10743,13815,11969,13765,12625,13131,13372,11738,14097,13029,13719,11290,10960,13327,13024,15056,11289,12153,12603,12160,10317,15103,14639,12435,7037.3,6538.5,15610,14937,17678,17752,18599,15948,14409,13446,13013,10254,8926.4,12382,12274,11360,14249,15966,16374,17060,19567,18710,20291,6870.2,11021,6845.5,4202.8,1151.9,676.54,4558.5,9520.9,12777,15402,14803,12666,11717,10218,8847.1,10066,10212,9749.5,10868,12650,11803,11528,8408.2,10878,10012,11569,11074,10591,12110,10841,4089.9,7836.6,8129.1,8714.9,4312.7,12278,11306,12646,7148.9,7406.9,11806,10207,11833,7757.6,11466,7753.9,3971.8,3859.3,3112.5,10388,10548,11346,12842,11843,11097,13722,11240,12301,12604,12318,14045,14040,13890,15183,14955,8557.3,9921,8061.9,10913,12332,13495,14293,8865.7,8905.9,9589.4,7304.4,1720.7,2579.3,1201.6,9777.6,9603.3,12523,12956,14834,2723.4,10399,10256,13292,11306,9761.1,10325,12864,13752
10311,12136,11890,11501,11717,11293,10959,13003,13361,14909,14100,16855,14564,8750.7,11626,15207,12183,6518.3,13768,13007,10675,8754.3,12746,9982.1,10336,13604,10311,10331,10802,9963.5,9390.5,10570,9290.9,9205.4,9006,11278,10534,10140,13496,10791,11108,13062,12547,14914,12467,12822,13727,12159,14246,12440,12242,12410,12027,14884,13159,15188,11295,10542,12423,11450,9814.5,15315,14864,13311,10814,9802,17236,16591,18816,17203,20352,18756,14107,14756,14143,10693,10933,13091,12704,12179,13919,16187,16775,18722,20857,19314,23468,7143.8,12783,6429,7087.1,6203.2,603.99,9114.7,10652,13388,15280,17430,11946,8912.2,10331,10198,9059.7,9475.7,10868,10883,9691.7,12190,12575,9174.1,12833,12526,12447,11136,10854,12324,11499,5429.3,7894.8,8085.3,NaN,5754.3,11301,10398,9374.3,7195.3,5430.8,10721,10129,10337,8951.9,9530.6,5346.1,4841.5,2909.5,2262.1,10001,10903,11590,12602,12841,11266,14659,12168,12419,12897,11313,11670,12938,14148,15684,14105,8812.9,9297.3,6810.6,12994,12277,13904,14325,9459.6,9280.6,10225,8202.9,2819.3,1415.2,2174.4,9698.4,10260,13294,18667,17796,4762.2,9841.5,10251,7739.7,9680.8,7579.2,9802.4,13200,13892,9889.6,11749,11485,10098,10680,11132,10681,12568,12898,14564,13236,15940,10545,8372,11170,14062,11366,6599.9,12378,13610,9943.5,8157.4,13521,8904.6,14568,13898,10525,13235,11045,9866.4,8894,9817.5,6735.1,9292.7,9297.6,11600,10743,9947.2,13514,10746,10669,13845,12002,13811,12603,13146,13451,11728,14151,13034,13667,11340,11012,13347,13133,15089,11219,12233,12601,12232,10297,15181,14664,12377,7099.5,6460.9,15557,14982,17688,17772,18593,15971,14428,13516,13074,10201,8932.2,12334,12478,11203,14303,15945,16455,17049,19570,18754,20258,6853.3,11019,6891.9,4196,1176.5,702.22,4655.1,9666.9,12737,15359,14784,12635,11739,10218,9056.3,9894,10254,9703.7,10879,12785,11732,11433,8391.6,10908,9988.7,11469,10995,10676,12103,10784,4049.9,7917.3,8130.4,8809.7,4306.8,12228,11267,12648,7099.2,7406.9,11735,10144,11884,7778.2,11453,7701.2,3970,3886.3,3088.9,10458,10621,11420,12862,11833,11121,13736,11204,12343,12648,12312,14109,14033,13883,15154,14908,8561.4,9883.7,7995.1,10995,12347,13524,14236,8929.5,8991,9528.4,7342.2,1752.9,2650.6,1250.2,9812.3,9652.8,12628,12901,14811,2714.7,10368,10247,13330,11255,9828.2,10471,12996,13943
