15341,10860,17595,17025,14051,13330,14249,6369.9,10099,9217.6,8448.8,8296.1,8918.2,3867.5,2418.3,4013.9,14220,13393,11521,11132,11557,12668,9747.1,10181,7569.2,13213,2439.9,14721,12663,9263,10217,10476,6225.2,3779.3,8235.7,9150.5,3482.8,5169.8,8924.8,10579,12446,11169,10669,9939.5,9672.5,10299,10387,10210,14461,10843,16542,15491,14455,13282,13129,7166.1,10507,10060,9237.5,8481.4,9429.9,5426.8,2302.9,5419,13216,12697,12374,11606,11214,11987,10798,10214,6657.7,13461,2358.5,14650,12666,9261.4,10067,9791.4,7424.6,4620.3,7777.4,8959.2,3682,4843.6,8603.8,10779,12045,11157,10122,10445,9699.3,10718,10113,10052,9925.8,8685.9,5572.7,8484.3,3093,8107.7,8349.6,6559.5,10100,8574,5252.6,8408,5916,8139.7,8412.8,6717.3
15357,10856,17601,17062,14043,13367,14269,6374.9,10142,9215.1,8452.4,8329.3,8914.8,3881.9,2403,4014.5,14241,13413,11555,11147,11582,12649,9713.2,10142,7586.7,13222,2449.2,14742,12659,9250.7,10214,10465,6257.3,3760.5,8258.6,9143.9,3513.2,5166,8928.4,10565,12503,11226,10676,9915.6,9718.6,10277,10349,10146,14493,10851,16564,15519,14531,13364,13148,7196.2,10527,10079,9250,8493.7,9456.1,5472.7,2320,5421.2,13212,12729,12405,11638,11236,11980,10759,10201,6663.7,13463,2339.7,14717,12721,9241.5,10040,9745.2,7434.6,4657.7,7748.4,8940.4,3664.5,4840.9,8600.2,10771,12101,11161,10143,10427,9672.7,10660,10162,9946.6,9904.3,8747.9,5646.7,8519.4,2986.8,8024.6,8314.2,6555.8,10100,8622.7,5289,8440.7,5826,8207.3,8412.3,6722.5
15350,10880,17609,17011,14062,13334,14251,6370.6,10192,9221.5,8464.2,8304.8,8951.6,3826.4,2409.1,4007.6,14244,13387,11574,11136,11555,12626,9729.8,10140,7553.8,13246,2475.4,14743,12707,9249.3,10187,10430,6275.9,3748.9,8259.3,9129.7,3509.3,5148.8,8948,10578,12510,11241,10701,9925.9,9659.8,10236,10432,10149,14476,10829,16557,15454,14485,13332,13167,7196,10595,10099,9263.7,8526.7,9465.5,5483.4,2316.3,5432.8,13231,12734,12430,11669,11236,11968,10787,10182,6635.8,13470,2359,14679,12687,9271.5,10057,9781.7,7414.9,4666,7788.2,8947.6,3662.6,4856.7,8605.6,10788,12132,11203,10168,10448,9653.1,10690,10100,9995.8,9899.1,8689.7,5717.5,8525.8,3115.6,8078.4,8315.9,6532.2,10144,8618.8,5242.7,8430.7,5920,8226.6,8451,6708
15343,10884,17605,17053,14062,13379,14253,6354.6,10160,9210.4,8440.8,8288.9,8949.1,3860.8,2413.6,4018.4,14234,13416,11607,11177,11564,12650,9743.6,10138,7598.6,13218,2445.3,14741,12633,9243,10233,10468,6241.2,3737,8245.1,9162,3494.3,5149.6,8926.5,10585,12591,11188,10672,9931.1,9733.5,10226,10364,10157,14500,10858,16569,15480,14529,13342,13167,7186,10475,10062,9217.2,8495.1,9483.8,5430.5,2305.6,5419.6,13224,12722,12448,11672,11243,11975,10783,10201,6611.3,13459,2397,14661,12695,9268.5,10062,9751.1,7420.4,4643.3,7737.2,8953.3,3659.5,4851.4,8630.8,10748,12149,11172,10171,10468,9659.3,10712,10138,9942.1,9907.1,8705.6,5694.5,8479.9,3194.2,8076,8318.3,6534,10158,8631.5,5337.9,8435.3,5852.7,8220.7,8438.8,6707.4
15344,10893,17568,17035,14018,13363,14270,6362.1,10139,9201.7,8464.5,8287.5,8957,3865.9,2412.9,4014.6,14237,13429,11616,11165,11568,12650,9755.4,10164,7569,13224,2509.6,14710,12662,9250.8,10237,10478,6243.4,3715,8217.5,9158.7,3478.3,5146.1,8926.2,10583,12480,11196,10654,9905.1,9705.3,10216,10394,10178,14485,10817,16561,15451,14500,13357,13164,7196.3,10489,10082,9178.6,8481.9,9450.5,5423.2,2297.5,5425.1,13215,12727,12464,11669,11244,11965,10778,10223,6634.4,13490,2380.5,14631,12716,9272.3,10049,9764,7423.5,4633.8,7731,8953,3677.7,4820.3,8631.8,10791,12122,11165,10172,10454,9666,10654,10131,10005,9873.6,8692.4,5528.8,8480.3,3140.8,8123.8,8315.7,6531.8,10090,8597.6,5255.6,8423.4,5868.6,8274.6,8403.7,6725.2
15363,10854,17558,17036,14046,13356,14227,6367.2,10156,9181,8459.8,8294.5,8963.5,3800.3,2403.4,4036.9,14225,13425,11608,11155,11557,12670,9762,10180,7566,13223,2468.6,14686,12620,9223.2,10214,10459,6250.2,3720.7,8269,9152.2,3444.8,5177.2,8945.4,10586,12491,11189,10666,9867.2,9701.6,10188,10293,10200,14474,10808,16542,15474,14461,13299,13136,7184,10429,10056,9222.1,8462.2,9440.4,5461.4,2336.4,5428.5,13221,12724,12432,11653,11242,11978,10809,10168,6627.2,13455,2360.1,14606,12662,9261.3,10062,9783.8,7413.9,4625.8,7729.7,8958.8,3650.6,4843.3,8606.8,10794,12109,11159,10105,10427,9662.6,10678,10113,10063,9888.1,8697.6,5644.4,8512.6,3222.1,8107,8336.8,6534.9,10073,8579.6,5249.4,8420.6,5773.1,8248.3,8393.3,6689.9
15353,10864,17537,17035,14070,13369,14238,6369.2,10171,9187.6,8452,8285.2,8947.3,3802.3,2407.9,4053.1,14231,13440,11624,11160,11552,12676,9786.5,10204,7611.8,13257,2437.6,14655,12602,9225.2,10235,10490,6250.3,3696.6,8270.6,9166.8,3479.2,5167.3,8929.6,10599,12469,11190,10669,9886.6,9757.6,10212,10331,10193,14481,10855,16536,15453,14466,13329,13151,7193.4,10442,10072,9208.6,8473.6,9442.8,5380.7,2319.8,5443.8,13211,12746,12478,11694,11215,12001,10817,10190,6630.4,13434,2384.4,14606,12705,9240,10053,9772.7,7389.4,4635.6,7675.8,8937.7,3717.3,4842,8625,10805,12119,11131,10173,10438,9691.5,10678,10143,10057,9838.4,8699.3,5652.6,8486.7,3083.4,8101.2,8326.6,6534.9,10108,8580.6,5300.8,8410.1,5804.7,8263.4,8346.3,6704.2
15350,10850,17533,16996,14028,13310,14257,6384,10129,9195.3,8439.9,8278.9,8949.3,3880,2430.5,4043.2,14233,13446,11629,11158,11555,12676,9793.9,10150,7595,13239,2455.5,14665,12648,9222.1,10229,10467,6269.5,3750.5,8219.2,9151.2,3499.8,5135.4,8926.2,10582,12411,11196,10682,9838.3,9698.3,10201,10397,10209,14485,10821,16528,15444,14447,13253,13155,7188.9,10452,10068,9227.6,8495.1,9459.3,5380.3,2306.1,5427.4,13230,12760,12478,11707,11228,12002,10824,10165,6645.5,13446,2360.4,14600,12665,9282.3,10052,9757.9,7393.8,4622.1,7670,8931.1,3710.4,4854.7,8615.3,10799,12042,11194,10189,10471,9664.8,10709,10116,10078,9867.8,8679,5616.9,8494.7,3149.9,8186.2,8319.6,6531.7,10046,8590.7,5283.3,8401.5,5813.3,8247.2,8423.1,6725.6
15355,10832,17524,16995,14031,13367,14243,6396.6,10132,9202.6,8427,8274.3,8936.8,3828.9,2415.6,4032.9,14244,13438,11652,11127,11585,12671,9781.2,10131,7589.5,13194,2468.1,14680,12640,9243.8,10229,10462,6268.1,3750,8257.6,9146.6,3475.5,5160.4,8944.7,10576,12475,11194,10687,9863.9,9700.3,10224,10335,10186,14492,10841,16532,15441,14458,13280,13160,7201.2,10446,10087,9210.3,8470.8,9453.7,5430.8,2296.2,5427.9,13232,12770,12489,11685,11226,11980,10821,10166,6607.2,13430,2378.9,14597,12683,9267.6,10081,9753.2,7412.8,4621.2,7687.9,8936.8,3661.8,4831.2,8632.6,10793,12121,11160,10276,10402,9747.6,10738,10081,10010,9841.1,8695.2,5602,8474.6,3144.4,8096.3,8310.4,6536.4,10056,8621.6,5247,8437.2,5805.2,8258,8398.2,6723.2
15361,10821,17531,16975,14062,13360,14233,6398.5,10119,9214.3,8473.3,8298.9,8946.4,3820.6,2415.5,4004.7,14250,13459,11685,11141,11560,12661,9810.7,10130,7611.6,13209,2437.9,14673,12636,9235.4,10238,10477,6237.4,3772.8,8223.1,9132.1,3478.1,5183,8923.6,10547,12463,11184,10675,9858.2,9724.5,10185,10312,10189,14498,10828,16545,15465,14500,13307,13156,7232.7,10431,10061,9231.7,8480.5,9454.9,5468.6,2318,5435,13249,12765,12527,11684,11250,11977,10820,10165,6600.3,13431,2368.5,14603,12667,9255.9,10076,9776.9,7399.6,4641.4,7787.8,8917.8,3707.4,4817.6,8623.1,10806,12089,11172,10222,10407,9712.4,10684,10061,9991.5,9819.1,8682.8,5665,8480.5,3078.8,8123,8306.8,6538.1,10018,8581.3,5313.4,8416.2,5805.4,8234.9,8398.8,6722.6
15372,10829,17512,16986,14081,13351,14219,6393.1,10126,9194.8,8513.7,8311.3,8923.3,3859.1,2414.8,4018.7,14231,13448,11623,11133,11542,12649,9775.5,10074,7622.8,13202,2435.5,14681,12650,9235.7,10222,10456,6242.6,3752.1,8258.1,9081.8,3475.8,5147.4,8896.4,10546,12393,11189,10650,9900.2,9706.9,10183,10312,10192,14510,10854,16549,15475,14517,13254,13148,7220.6,10459,10083,9301.8,8509.1,9465.6,5454.1,2301.1,5408,13233,12754,12489,11673,11237,11978,10827,10147,6630.6,13454,2364.6,14632,12673,9260,10068,9726.6,7415.2,4648.2,7733.1,8902.1,3652.3,4841,8592.2,10773,12050,11147,10198,10476,9684.3,10708,10104,10044,9778,8678.6,5563.4,8488.8,2958.4,8077.3,8342.5,6543.8,10054,8566.2,5288.3,8389.6,5743.1,8197.1,8419.6,6711
15367,10839,17516,16977,14083,13326,14219,6388.7,10152,9227.2,8444.5,8315.3,8947.5,3851.3,2435,4025,14253,13450,11641,11126,11566,12671,9796.4,10095,7620.2,13184,2467,14687,12630,9229.6,10216,10429,6248.7,3744.2,8279.6,9097.8,3479.6,5150.6,8925.6,10548,12438,11127,10627,9930.6,9718.2,10217,10349,10220,14507,10814,16542,15479,14477,13279,13146,7205.2,10540,10057,9303,8507.9,9473.6,5442.8,2319.9,5408.7,13245,12777,12488,11704,11234,11989,10854,10149,6654.3,13397,2337.4,14627,12648,9283.3,10086,9731.3,7379.8,4598.4,7786,8901.8,3651.2,4841.4,8600.8,10776,12045,11159,10249,10422,9670.9,10665,10103,10062,9853,8697.2,5686.3,8483.9,3068.9,8000.7,8337.3,6542.2,10055,8571.3,5331.6,8413.9,5831.9,8265.5,8417.2,6726.7
15349,10850,17514,16963,14035,13313,14219,6395.7,10127,9199.6,8463.8,8316,8949.2,3856.4,2416.9,4035.8,14237,13449,11621,11095,11545,12663,9829.3,10058,7596.1,13167,2450.6,14685,12639,9235.8,10247,10415,6236.8,3735.5,8284.9,9105,3470.3,5151.7,8916.6,10548,12394,11098,10645,9833.7,9659.5,10235,10359,10214,14496,10801,16538,15479,14422,13277,13122,7202.3,10525,10045,9271.9,8499.7,9457.7,5437.6,2317.2,5406.6,13234,12752,12493,11682,11230,11987,10851,10137,6658.3,13373,2349.5,14626,12646,9277.9,10083,9726,7397.3,4629.2,7744.5,8900,3672.6,4835.2,8592.1,10778,12025,11136,10206,10390,9632.1,10679,10077,10084,9834.2,8652.4,5601.9,8481.9,3128.7,8067.2,8315,6536.7,10058,8586.3,5180.4,8432.1,5740.3,8260.7,8419.5,6706.8
15368,10848,17512,16934,14034,13312,14230,6385.3,10178,9203.3,8464.8,8293.4,8909.7,3866.2,2411.3,4009.8,14253,13435,11652,11107,11521,12669,9789.1,10080,7609.8,13158,2446.4,14692,12633,9251.1,10243,10385,6257.5,3720.1,8233.5,9088.5,3450.8,5150.2,8898.5,10556,12433,11123,10658,9903.2,9679.1,10223,10352,10198,14498,10825,16524,15452,14474,13332,13133,7214.1,10516,10056,9231.2,8484.1,9453.4,5444.3,2309.5,5408,13220,12740,12488,11676,11223,11991,10823,10160,6642.6,13394,2354.5,14684,12701,9269.2,10096,9720.3,7406,4630.1,7790.6,8928.4,3717.8,4853.3,8597.9,10776,12046,11136,10213,10344,9704.1,10663,10119,10031,9830,8675,5622.9,8484.4,3042.9,8084.2,8327.7,6524.9,10066,8579.7,5293.2,8412.6,5825.1,8268,8471.6,6707.7
15366,10872,17547,16941,14056,13346,14239,6389.3,10146,9178.2,8487.9,8318.7,8899.8,3821.1,2434,3999,14254,13448,11664,11106,11549,12650,9786.4,10071,7638.2,13150,2440.7,14698,12675,9236.4,10240,10387,6266.2,3760.2,8287.4,9087.5,3455.7,5160.3,8913.3,10550,12429,11149,10671,9931.1,9756,10199,10358,10191,14518,10864,16547,15489,14485,13332,13147,7240.8,10540,10024,9291.7,8508,9456.2,5414.2,2310.6,5387.8,13233,12749,12527,11696,11247,11973,10842,10122,6639.5,13422,2382.5,14658,12677,9276.4,10081,9705.4,7430,4624.6,7781.6,8883.4,3723.3,4855.9,8620,10766,12152,11190,10145,10439,9671.5,10654,10046,9988.3,9855.2,8675.1,5665.7,8505,3109.3,8105.8,8365.7,6541.2,10070,8606.6,5276.7,8405.8,5897.6,8244.7,8475.2,6711.7
15361,10864,17544,16924,14055,13328,14237,6385.1,10167,9187.9,8506.2,8348.4,8926.8,3863,2406.3,4014.2,14264,13442,11626,11132,11536,12629,9772.3,10066,7621.1,13166,2456.7,14705,12670,9207.7,10222,10367,6270.5,3732.3,8311.6,9086.2,3454,5175.8,8947.4,10566,12466,11188,10664,9913.5,9713.5,10216,10295,10172,14522,10865,16554,15497,14501,13355,13133,7218,10529,10063,9299,8508.9,9479.9,5448.3,2319,5397.5,13258,12768,12547,11729,11258,11975,10842,10119,6671,13425,2346.1,14705,12729,9296.5,10088,9674.4,7456.6,4621.5,7800.1,8897.5,3660,4869.2,8613.9,10764,12124,11141,10234,10456,9723.7,10714,10090,9942.7,9895.4,8701.5,5633.5,8501.6,3059.3,8067.6,8341.5,6534.3,10115,8600.4,5326.4,8410.2,5807.7,8229.1,8461.7,6706.8
