18150,11441,19115,18050,15109,14193,13747,8505.3,10468,10302,8288,7788.5,10587,6090.2,1992.5,8659.1,13318,11250,11682,10713,10187,9337.8,9385.4,9706.4,8274.9,13970,6958.3,15894,13689,9366.8,9631.3,9349,8730.5,6465.9,7873,8805.5,4147.7,6094.2,8541.8,9172.8,13269,11637,10591,10343,9998.1,10252,9767.9,7930.8,16876,11016,17557,15477,14952,13532,12746,10073,10938,10549,9033.2,8754.8,9778.2,7793.3,3646.4,8215,12203,10764,11294,10312,9566.1,8223.4,9410.3,9668.2,7819,13468,6996.1,15409,13657,9115,9126.6,9440.5,9300.5,6138.8,7511.1,8538.1,4023.2,5158.6,7677.2,9086.8,12487,10768,9759.9,10623,9272.4,10310,9286.4,7681.7,11205,9497.2,8313.9,8772.4,11251,10211,8918.5,6753,11031,9133.4,7479.2,8536.3,11413,10427,8842,6781.8
18100,11446,19101,18040,15002,14172,13764,8524,10442,10262,8258.9,7757.1,10533,6127.9,1980.8,8631.9,13326,11269,11640,10660,10147,9323.1,9386.1,9719.2,8244.8,13965,6960.2,15865,13681,9351.6,9617.4,9382.8,8693.1,6439.1,7864.4,8832.2,4318.3,6104.8,8557.6,9190.9,13282,11608,10569,10363,10015,10227,9815,7916.5,16828,11007,17553,15462,14906,13518,12771,10062,10941,10541,9023.3,8737.7,9767.3,7760.2,3649.1,8220.1,12242,10788,11288,10301,9527.2,8217.6,9425.9,9728.8,7803.3,13484,6994.4,15425,13657,9111,9136.5,9436.9,9264.9,6130.6,7505.9,8572.4,4079.1,5151,7697.1,9123.1,12507,10771,9755,10587,9279,10337,9342.6,7687.4,11223,9510.3,8265.1,8780.3,11306,10213,8896,6783.1,11042,9135.8,7449.7,8543.3,11447,10415,8837.7,6839.7
18120,11449,19121,18051,15059,14205,13761,8516,10449,10268,8266.8,7790.8,10546,6123.3,1981,8553.4,13315,11270,11617,10648,10141,9321.5,9413.5,9757.2,8239.8,13993,6967.1,15884,13690,9343.7,9611.1,9400.9,8742.1,6461.7,7855.1,8858.9,4253.6,6099.9,8567.5,9225.1,13279,11591,10530,10376,10004,10194,9824.5,7939,16853,11044,17577,15503,14940,13547,12779,10077,10921,10530,9005.7,8763.7,9765.8,7794.3,3667.3,8226.3,12225,10775,11277,10291,9529.1,8224.8,9440.5,9764.6,7811.6,13482,6990.3,15435,13659,9101.5,9145.7,9460.3,9311.2,6112.2,7510.6,8575.1,4035.4,5159.1,7696.2,9128.8,12534,10743,9717.7,10624,9268.2,10302,9341.7,7706.6,11207,9487.4,8210.1,8758.4,11259,10217,8895,6719.4,11063,9128.1,7484.1,8538.7,11305,10367,8845.1,6774.9
18156,11420,19127,18038,15072,14164,13729,8526.8,10436,10282,8288.6,7788.5,10557,6141.5,1986.3,8577.1,13301,11256,11617,10670,10169,9334.1,9398.1,9730.7,8239.9,13931,6974.7,15888,13665,9346.2,9603.3,9362.7,8711.4,6414.1,7864.7,8843.9,4327.6,6087,8541.7,9215,13219,11613,10530,10337,9996.6,10203,9790.9,7953,16869,11007,17582,15493,14940,13536,12738,10086,10928,10540,9016.4,8774.5,9765.5,7810.9,3665,8215.9,12185,10764,11252,10287,9529.5,8228.1,9436.5,9707.9,7818.4,13437,7002.2,15424,13634,9091.9,9116.2,9435.6,9285,6104.6,7506,8554.4,4053.9,5133.4,7668.3,9108.5,12490,10711,9702,10681,9260.2,10277,9303.4,7708.8,11164,9440.5,8331.4,8719,11260,10227,8886.7,6765.9,11010,9081.2,7404.7,8507.2,11330,10402,8794,6803.1
18175,11415,19125,18027,15091,14156,13733,8531.6,10463,10288,8298.7,7800.4,10566,6172,1996.7,8616.4,13289,11224,11607,10678,10181,9316,9383.8,9700.8,8249.5,13940,6965.3,15920,13686,9349.2,9600.1,9351.4,8692.3,6445.9,7855.1,8814.2,4336,6076.6,8529.6,9171.8,13222,11621,10556,10350,9975.9,10223,9770.9,7960.4,16884,10979,17554,15471,14932,13530,12733,10071,10951,10555,9040,8762.7,9750.2,7806.7,3651.9,8187.8,12182,10743,11260,10294,9529.8,8206.4,9416.1,9688.6,7813.4,13433,6998,15392,13664,9079.2,9103,9409.2,9253.6,6144.4,7493.3,8533.1,4060.6,5145.3,7670.7,9078.9,12474,10743,9735.4,10694,9251.5,10290,9285.7,7715.4,11186,9443.4,8335.4,8719.3,11237,10198,8889.3,6777.7,11001,9084.4,7444.3,8497.5,11327,10405,8816,6807.7
18159,11404,19127,18049,15097,14160,13732,8546.2,10477,10307,8302,7790,10569,6103.2,1990.6,8591.9,13306,11239,11602,10689,10194,9318.1,9371.4,9744.5,8259.2,13911,6980.7,15885,13675,9365.5,9617.4,9369.1,8702.6,6451.9,7861.7,8837.5,4212.9,6087,8529,9186.3,13219,11622,10545,10367,10013,10216,9824,7950.9,16859,11002,17548,15458,14933,13534,12744,10079,10931,10533,9034.6,8754.2,9743.7,7790.8,3641,8179.9,12198,10769,11234,10292,9533.4,8206.1,9422.7,9712.7,7802.2,13448,7013.3,15379,13651,9086.4,9105.6,9430.3,9256.2,6108.8,7496.7,8563.3,4038,5132.4,7676.4,9097.3,12484,10750,9702.3,10641,9292.7,10311,9341.2,7707,11164,9468.1,8318.5,8740.8,11235,10192,8907.1,6773.7,11009,9086.5,7473,8506,11366,10389,8819,6830.9
18171,11413,19163,18037,15140,14190,13729,8532.9,10491,10303,8308.6,7792.1,10572,6119.2,1989.6,8602.5,13300,11253,11612,10678,10174,9325.6,9351.6,9700,8238.7,13954,6957.5,15896,13693,9362.5,9628.5,9376.4,8717.2,6453.1,7867,8822.6,4180,6077.2,8518.8,9153.7,13196,11603,10568,10389,10017,10215,9784.8,7914.3,16859,10982,17575,15444,14910,13535,12750,10087,10955,10520,9029,8756.1,9757.5,7834.8,3643.2,8205.3,12213,10765,11261,10276,9528.7,8210.2,9399.8,9697.3,7826.8,13457,7016.2,15399,13651,9082.7,9111.9,9421.6,9237.5,6142.1,7520.5,8554.9,4061.5,5139.6,7659.1,9091.8,12441,10762,9763.1,10684,9239.3,10319,9296.2,7694.6,11185,9485.8,8246.4,8762.2,11223,10227,8919,6784.5,11014,9101.5,7441.4,8502.7,11365,10386,8829.1,6864.4
18169,11419,19132,18045,15101,14177,13732,8537.7,10430,10297,8294.3,7793,10569,6160.6,1985.1,8603.3,13314,11262,11634,10695,10173,9337.5,9361.3,9681.6,8242.6,13950,6959.9,15874,13667,9340.8,9617.3,9353.4,8703.7,6432.4,7861.9,8799.6,4217.4,6081.7,8522.3,9161,13192,11635,10563,10371,10003,10241,9784.3,7920.2,16851,10974,17555,15447,14923,13511,12733,10094,10922,10537,9047.2,8748.5,9766.9,7798.9,3648.7,8212.8,12204,10769,11278,10275,9513,8220.1,9423.4,9661.8,7806.8,13437,7013.6,15376,13632,9082.1,9113,9433.8,9253.4,6122.2,7506,8534.3,4030.1,5142.4,7665.8,9096.7,12419,10765,9738.6,10652,9243.3,10299,9282.1,7698.8,11189,9490.5,8268.4,8766.6,11275,10231,8888.9,6738.6,11009,9120.8,7470.7,8521.4,11334,10454,8832.1,6794.6
18157,11464,19114,18076,15131,14231,13755,8545.4,10493,10304,8306.3,7798.5,10590,6111.5,1994.2,8671,13312,11261,11669,10697,10196,9353.4,9412.9,9693.6,8274.3,13958,6967.4,15887,13673,9372.2,9629,9352,8738,6455.4,7856.5,8816.4,4152.8,6107.7,8541.8,9173,13274,11656,10599,10418,10039,10243,9794.9,7922.6,16875,11021,17547,15487,14991,13552,12752,10105,10958,10548,9059.2,8776.1,9804.6,7799.1,3658.2,8244.9,12206,10758,11288,10306,9543.6,8232.9,9444.8,9698.5,7850.8,13472,7024.5,15412,13675,9119.9,9123.4,9421.2,9329.3,6099.6,7508.9,8547.9,4007.3,5159,7670.4,9105.2,12485,10769,9754.4,10681,9303.8,10317,9299.4,7715.4,11224,9474.6,8339.1,8757.9,11323,10262,8914.5,6721.3,11013,9133,7485.2,8535.5,11449,10437,8842,6750
18166,11468,19114,18043,15100,14215,13762,8518.3,10480,10301,8283.9,7781.8,10584,6093.4,2001.6,8633.7,13313,11249,11679,10692,10173,9325.4,9380,9713.3,8255.6,13948,6963.3,15925,13714,9367.3,9620,9379.6,8724.5,6431.3,7841.3,8813.7,4166.3,6079.7,8537.8,9144.6,13307,11669,10598,10394,10012,10269,9818.1,7922.4,16902,11023,17567,15459,14980,13595,12776,10097,10982,10567,9041.7,8759.4,9774.4,7826.3,3662.3,8226.4,12217,10733,11299,10323,9563,8216.2,9414.3,9715,7834.9,13495,7003.5,15452,13695,9115.5,9115.8,9436.2,9306.2,6110,7497.7,8551.3,4044.3,5145.1,7682.3,9084,12521,10812,9773,10642,9313.2,10356,9299.9,7706,11192,9492.2,8324.4,8770.4,11336,10197,8894,6739.3,10987,9120,7466.9,8534.1,11356,10393,8803.7,6761.3
18157,11454,19154,18039,15110,14227,13762,8511.2,10467,10289,8286.8,7771.5,10533,6107.9,1995.6,8632,13314,11242,11665,10673,10161,9302.2,9361,9721.6,8261.9,13971,6960.9,15947,13713,9360.8,9616.9,9378,8739.2,6411.9,7834.3,8823.7,4129.5,6073.2,8529,9163.4,13341,11657,10580,10357,10014,10244,9801.8,7917,16904,11022,17604,15474,14977,13614,12764,10091,10968,10542,9020.1,8759.6,9758.9,7822.1,3655.3,8227.1,12214,10736,11309,10307,9558.4,8209.2,9400.5,9712.3,7838.5,13498,7016.8,15474,13678,9108.1,9120.4,9444.3,9332.4,6098.7,7502.9,8561.4,3983.8,5145.2,7653.3,9073.9,12551,10782,9740.6,10648,9281.5,10328,9310.6,7698.6,11200,9495.9,8327.1,8776.1,11256,10198,8865.9,6721.8,11041,9115.4,7431.8,8530.8,11393,10406,8797.5,6722.4
18182,11448,19150,18051,15158,14253,13763,8537.9,10482,10312,8302.4,7780.9,10550,6132.2,1994.8,8589.6,13308,11222,11651,10682,10160,9300.8,9357,9744.1,8231.8,14000,6954.6,15909,13703,9347.3,9604.3,9389.1,8733.8,6436.2,7862.4,8829.7,4164.9,6081.8,8541.8,9181.7,13285,11652,10591,10389,10017,10274,9778.4,7942.8,16914,11016,17595,15497,15006,13573,12748,10085,10927,10574,9022.6,8745.2,9750.1,7801.9,3661,8214.9,12182,10735,11297,10326,9555.2,8213.2,9397.4,9699.7,7801.2,13494,6999.7,15449,13670,9093.2,9124.3,9433.8,9285.8,6097.6,7501.4,8540.4,4010.5,5133.5,7652.7,9081,12510,10774,9734.5,10667,9265.4,10328,9335,7709.6,11203,9487.3,8289.7,8739.7,11276,10179,8872.8,6715,11046,9134.7,7496.5,8510.1,11398,10383,8792.5,6737.5
18138,11438,19099,18045,15097,14204,13760,8535.8,10506,10306,8300.4,7774.8,10581,6134.7,1997.3,8612.6,13326,11222,11673,10689,10188,9319.9,9404.3,9767.8,8225.3,13965,6958.9,15846,13691,9362.1,9619.1,9396.5,8714.9,6438.3,7876.9,8844.2,4193.6,6087.9,8546.6,9197.2,13258,11663,10607,10331,10010,10294,9810.1,7959.2,16884,11033,17567,15475,15017,13582,12755,10087,10981,10604,9041.9,8776,9808.6,7805.7,3659.3,8225.4,12184,10717,11285,10338,9570.9,8221.7,9435.3,9731.7,7795.9,13467,7020.3,15425,13639,9105.1,9132.6,9470,9312.5,6092.6,7521.9,8571.8,4037.8,5121.5,7664.4,9083.4,12478,10785,9772.6,10642,9293,10323,9324.6,7723.4,11216,9483.9,8328.8,8748.1,11245,10188,8891,6705.7,11023,9147.5,7463.9,8521.2,11402,10380,8829.8,6718.2
18135,11429,19090,18021,15069,14183,13760,8516.3,10483,10277,8265.4,7772.8,10568,6121.5,1984.8,8642.9,13327,11240,11665,10684,10160,9325.4,9388.5,9713.6,8241.3,13948,6949.9,15867,13670,9368.1,9634.7,9397.7,8718,6449.1,7853.3,8826.2,4149,6082.3,8536.3,9175.6,13222,11642,10593,10363,9990.1,10257,9802.6,7942.3,16883,11021,17555,15468,14955,13519,12752,10083,10973,10568,9006.9,8759.9,9785.5,7795.5,3639.5,8217,12200,10752,11305,10326,9561.6,8219.9,9420.6,9695.7,7822.9,13477,6989.6,15413,13656,9117.6,9139.2,9459,9319.7,6122,7526.5,8551.7,4033,5155.9,7666.3,9068,12483,10778,9758.1,10653,9301.5,10338,9275.9,7691.2,11232,9476.5,8303.9,8763.9,11293,10206,8900.4,6730.7,11038,9126.3,7462.1,8535.7,11407,10412,8858.6,6756.7
18154,11423,19108,18049,15067,14158,13746,8545.7,10461,10294,8300.1,7805.9,10587,6135.4,1995.2,8646.2,13308,11245,11620,10689,10171,9330,9378.1,9726.2,8260.7,13965,6974.3,15881,13675,9364.8,9633.4,9381.9,8705.5,6450.1,7846.1,8828.8,4213.8,6090.1,8536.5,9173.8,13212,11610,10581,10384,9988.8,10262,9802.2,7931.7,16866,10983,17550,15481,14921,13507,12759,10093,10954,10562,9035.3,8779.4,9784.4,7805.5,3658,8217.7,12207,10756,11253,10291,9539.7,8222,9426.5,9711.2,7816.2,13460,7034.6,15412,13649,9106.4,9139.3,9452.5,9276.7,6119.6,7506.7,8569.2,4045.8,5160,7676.8,9093.4,12473,10767,9751.1,10650,9238.6,10312,9335,7704.2,11180,9477.5,8285.5,8747.6,11275,10242,8912.4,6755.4,10988,9102.8,7472.6,8507.7,11348,10409,8834.5,6793.1
18145,11421,19112,18023,15065,14171,13749,8536.1,10467,10294,8285.3,7774.8,10550,6158.1,1991.7,8607.6,13320,11246,11632,10668,10143,9316.5,9363.9,9708.1,8248.2,13954,6956.4,15862,13703,9369.8,9612.1,9369.8,8710.2,6415.4,7862.9,8815.4,4305.1,6077.5,8517.2,9155,13266,11661,10557,10386,10004,10240,9815.8,7941.4,16871,11004,17566,15457,14943,13548,12757,10081,10945,10557,9017.8,8743.6,9758.2,7793,3652.7,8220.7,12232,10770,11301,10300,9511.6,8216.6,9402.8,9691.1,7814.8,13467,7032.1,15420,13678,9102.7,9114.4,9429.1,9299.8,6079.3,7488.8,8554.1,4030.4,5127.7,7654.7,9072.7,12486,10802,9731.2,10643,9291.9,10305,9319.5,7710.6,11179,9480.9,8253.6,8745.8,11332,10227,8894.8,6781.9,11002,9125.1,7470.8,8509.8,11431,10404,8816.9,6815.2
18136,11450,19092,18021,15060,14209,13743,8527.8,10467,10263,8287.3,7765,10540,6158.2,2000.2,8614.1,13316,11264,11669,10679,10145,9328.4,9377,9733.9,8242.2,13948,6944.1,15879,13699,9355.4,9626.1,9402.9,8718.3,6439.8,7884.7,8851.3,4268.9,6089.5,8551,9181.2,13272,11640,10598,10357,10030,10264,9823,7931.1,16862,11030,17567,15451,14957,13571,12748,10076,10923,10557,9014.5,8750.7,9768.7,7826.2,3658,8235.9,12232,10809,11319,10329,9531.6,8226.9,9411.9,9716.6,7821.4,13496,6984.4,15419,13662,9125.8,9120.9,9444.5,9306.3,6130,7507.7,8568.7,4033.8,5160,7682.2,9096.5,12508,10772,9768.9,10633,9297.5,10351,9335.9,7705.4,11189,9498.8,8347,8758.9,11266,10242,8903.1,6761.8,10993,9136.9,7460.7,8532.6,11401,10443,8807.4,6795.7
18154,11443,19123,18032,15138,14229,13747,8521.5,10458,10300,8294.1,7782.4,10564,6165.4,1988.2,8623.6,13318,11256,11682,10681,10183,9331.5,9381.6,9742,8249.9,13978,6951.6,15912,13691,9352.5,9608.7,9350,8739.9,6468.4,7865.6,8818.6,4247.7,6103.1,8563.9,9164.8,13307,11622,10563,10372,10019,10204,9780.3,7910.4,16879,11029,17569,15450,14992,13580,12751,10075,10922,10526,9045.6,8739,9757.5,7821,3636.6,8213.6,12208,10766,11327,10306,9556.8,8216.1,9407,9723.5,7809.1,13473,7006.3,15426,13658,9090.1,9115,9431.8,9308.1,6136.9,7508.9,8542.4,4014.6,5156.4,7684.3,9078.4,12510,10738,9741.6,10668,9320.7,10328,9292.9,7682.8,11205,9473.4,8314.3,8783.5,11276,10206,8912.6,6766.6,11014,9121,7481.2,8548.8,11341,10431,8847.3,6831.2
18125,11415,19115,18047,15140,14223,13742,8545.2,10460,10305,8293.6,7796.7,10589,6139.5,1992,8650.5,13307,11269,11657,10707,10191,9355.8,9425.8,9753.1,8253.2,13947,6926.6,15883,13663,9345.4,9624,9352.3,8715.1,6430.2,7865.4,8837.8,4280.7,6094.1,8566.7,9223.2,13262,11610,10557,10343,10014,10235,9776.2,7948.1,16873,10994,17557,15484,14961,13544,12731,10073,10922,10551,9057.3,8784.6,9777.6,7788.8,3651.2,8222.6,12169,10753,11265,10304,9572.5,8241.8,9438.7,9717.1,7805.8,13423,6969.1,15415,13632,9091.3,9135.2,9427,9295.2,6120.7,7488.6,8558.5,4051.6,5153.9,7688.5,9103.4,12504,10717,9718.8,10621,9297,10279,9313.2,7701.3,11191,9465.6,8319.3,8774.5,11249,10160,8906.9,6765.4,11010,9110.8,7450,8543.4,11270,10375,8838.5,6820.1
18181,11434,19153,18065,15199,14212,13724,8528.2,10467,10309,8282.9,7812.3,10576,6097,1990.3,8625.4,13284,11249,11635,10725,10213,9334,9362.6,9680.5,8257.2,13908,6951.3,15931,13694,9358.5,9614.9,9352.7,8747.4,6419.4,7830.2,8799.2,4123.1,6070.6,8489.2,9163,13269,11592,10564,10351,9988.4,10198,9756.8,7931.2,16907,10983,17591,15483,14987,13530,12712,10077,10940,10560,9038.9,8783.7,9777.8,7808.7,3648.6,8193,12157,10752,11251,10303,9562.2,8223.4,9405.7,9654.5,7855.2,13429,6989.3,15438,13650,9087.4,9114.8,9410.2,9293.8,6128.2,7492.6,8516.4,4020.3,5137.3,7636.5,9071.9,12510,10728,9726.8,10591,9247.8,10289,9272.1,7691.6,11229,9465.8,8293.1,8744.1,11234,10212,8902.9,6711.6,11055,9094.7,7461.1,8516.2,11348,10406,8845.7,6749.2
18213,11432,19167,18061,15260,14216,13712,8540.6,10468,10324,8310.1,7821.7,10600,6089.5,1996.4,8605.4,13277,11214,11608,10711,10236,9319.2,9369,9655,8283,13906,6993.3,15929,13702,9373.8,9598.9,9356.4,8745.4,6454.9,7830.9,8804.9,4090,6066.9,8507.3,9160.9,13188,11604,10550,10388,9993.3,10212,9764.3,7948.5,16897,10997,17572,15475,14984,13540,12743,10110,10965,10532,9042.8,8786.3,9795.7,7832.6,3644.8,8188,12189,10744,11224,10295,9542.5,8204.7,9422.8,9661.5,7838.5,13430,7035.9,15404,13665,9093.9,9082.2,9403.5,9262.8,6117.6,7495.5,8542.9,4008.8,5126.4,7644.6,9099.9,12426,10736,9719.3,10670,9259.4,10302,9243.4,7724.3,11199,9458.4,8275,8717.1,11242,10240,8882.5,6713,11034,9095.2,7440.8,8502.8,11368,10415,8807.5,6726.4
