10577,11438,13482,11129,11456,10952,9765,11303,10480,10820,11472,9669.9,11187,8760,13291,13986,14427,8887,12261,13121,12655,11869,12314,10133,10470,12764,10550,11204,12258,11247,9783.9,9923.8,10152,9897.7,10067,11181,9788.5,9855.2,12030,10034,10708,11648,11377,11612,12561,15241,10168,12590,14114,13676,8196.6,11383,10448,9292.8,10564,10393,10847,11771,12507,11967,10330,14399,14460,11202,7820.3,6468.9,11532,13994,16591,16468,17661,14034,12254,11826,11583,9814,12051,11729,11970,11174,13684,14093,14504,16389,15867,16109,17269,2946.7,14089,4127.6,7241.9,6812.5,2074.8,10070,11429,11014,11954,14351,11280,11292,10623,10166,8762.8,9397,11048,10561,11609,11702,12050,9940.6,11974,12119,11222,11272,10594,11878,11083,5656,7504.3,7628.1,9251.6,3808.6,10010,10575,9736.5,6356.8,4100.9,9562.4,9879.6,10127,6961.3,7462.1,8173.4,2656.2,2012.8,2477.9,10138,10826,11070,11629,13513,13415,11894,11714,13874,13248,12093,9408.8,9199.6,12031,10619,11304,8156,8890.1,6971.1,12248,12251,10573,12386,8735.7,10673,10003,7452,7001.6,5312.6,5472.1,9741.1,10188,12167,15762,14725,3103.1,9737.1,9827.9,7858.4,7768.4,5433.8,9142.1,13043,13281,9158.7,12235,12858,9348.8,9863.8,10036,9661.4,11235,11978,12109,12874,12724,12005,9125.7,12081,12455,12808,8206.6,12711,10423,11266,9252.5,12031,11328,15873,12394,10645,14382,12040,10775,9898.4,9950.3,9734.2,10146,10081,9865.2,10219,9998.9,11638,9672.8,10611,11922,11499,12032,11387,13382,10749,11323,11689,13470,11436,11204,11053,9356.9,10286,15594,11110,12311,12822,12284,11540,14247,14378,12361,7914.8,8131.6,13759,14059,16138,16612,15653,10669,14211,15962,14596,11135,12850,14852,13400,12092,16345,16831,16132,15966,16435,16943,16615,3109.2,10795,1445.2,5586.1,3567.6,550.31,7467.6,11802,11183,12161,13615,13730,14070,11792,10966,10419,11241,11495,12633,14930,14540,13552,11788,13102,14054,14023,12741,12661,12543,10968,6714,8078.9,8588.9,8749.3,3433.2,15073,12897,13692,7578.6,8532.2,12238,11110,12149,7466.3,9195.6,11675,3719.7,3430.6,4389.5,13346,11079,13114,14876,12238,12708,12210,11533,12954,14274,14357,13636,12955,14324,12997,11566,8182.2,8699.9,8174.2,12783,12365,11517,12701,8802.9,10131,10019,7461.5,7480.5,7226.3,4209.8,11338,11287,13905,12777,14746,2424.4,11558,10965,13991,10600,4772.1,11965,13499,13628
10573,11489,13515,11126,11445,10939,9787.1,11326,10487,10801,11459,9682.3,11193,8794.6,13350,13979,14459,8881.6,12302,13073,12650,11848,12331,10188,10460,12739,10564,11216,12274,11246,9800.8,9893,10207,9957.3,10226,11140,9805.3,9867.1,12094,10030,10708,11638,11364,11642,12559,15277,10173,12594,14071,13633,8234.6,11391,10438,9386.7,10549,10456,10911,11852,12545,12044,10317,14378,14438,11185,7819.8,6470.3,11528,13977,16563,16470,17690,14009,12232,11804,11570,9786,12018,11759,11996,11167,13685,14019,14492,16431,15829,16123,17293,2969.6,14117,4106.2,7178.7,6802.8,2104.6,10106,11442,11024,11967,14368,11372,11312,10614,10228,8766.8,9402.7,11100,10593,11593,11773,12030,9925.3,11935,12118,11281,11256,10594,11888,11132,5680.3,7481.9,7631.1,9276.7,3811.3,10050,10607,9735.9,6311.9,4078.1,9550.8,9893.2,10123,6957.4,7451.7,8183.6,2662.3,2015.8,2451.6,10150,10807,11108,11651,13578,13416,11869,11725,13934,13275,12136,9416.7,9217.6,12033,10630,11332,8110.1,8869.6,6806.9,12288,12253,10579,12372,8810.2,10589,9990.7,7475.4,7007.1,5254.6,5490,9743.9,10186,12142,15729,14692,3118.6,9764.8,9821.9,7871.1,7783.6,5445.6,9164.6,12988,13267,9173.2,12244,12878,9367.2,9887.7,10074,9656.6,11270,11984,12125,12903,12738,12018,9109.3,12120,12437,12785,8206.9,12703,10377,11232,9231.7,12014,11375,15916,12464,10650,14425,12020,10824,9898.1,10023,9748.9,10156,10138,9851.7,10231,9996.9,11656,9667.1,10602,11923,11500,12084,11385,13487,10705,11303,11656,13427,11437,11192,11073,9500.6,10320,15587,11181,12343,12851,12359,11601,14268,14405,12414,7920.2,8067.8,13748,14052,16196,16607,15690,10694,14217,16004,14654,11132,12821,14856,13458,12150,16373,16856,16129,16001,16461,16976,16674,3120,10790,1444.6,5519.7,3541.2,552.99,7472.4,11848,11210,12175,13654,13796,14116,11879,10952,10444,11279,11513,12660,14958,14552,13583,11808,13058,14078,14034,12759,12622,12549,10919,6737.8,8106.4,8598.5,8782.3,3430.7,15054,12938,13718,7543,8501.3,12270,11152,12152,7472.1,9193.5,11679,3728.8,3423.9,4432.8,13349,11050,13116,14927,12229,12750,12190,11528,12960,14229,14371,13652,12997,14337,13005,11598,8231.7,8722.4,8151.7,12811,12427,11489,12653,8847,10238,10044,7484.8,7526,7195.7,4239,11390,11293,13926,12767,14755,2405.7,11646,11006,14055,10622,4787.6,12029,13453,13675
10555,11484,13491,11125,11459,10936,9801.1,11332,10487,10827,11449,9553.3,11200,8813.6,13354,13959,14385,8852.8,12290,13143,12576,11794,12277,10160,10438,12724,10562,11191,12259,11283,9792.2,9958.5,10174,9924,10132,11170,9799.4,9900.6,12082,10063,10691,11639,11361,11626,12556,15243,10157,12554,14056,13601,8219.9,11394,10475,9385.9,10565,10420,10822,11669,12483,11983,10338,14338,14417,11222,7819.8,6502.9,11504,13986,16561,16453,17655,14008,12249,11791,11527,9780,12051,11712,11990,11179,13688,13940,14470,16376,15838,16052,17236,2955,14099,4146.9,7230.3,6825,2120.7,10014,11396,11059,11914,14339,11321,11316,10587,10173,8732.2,9453.8,11059,10543,11594,11755,12007,9905.6,11941,12064,11237,11300,10443,11877,11124,5682.8,7514.5,7606.5,9249.7,3788.7,10058,10623,9753.4,6357.1,4113.6,9547.9,9913.2,10110,6962.3,7418.8,8155.9,2662.8,2015,2468.3,10102,10766,11082,11625,13578,13417,11814,11740,13850,13226,12138,9403.1,9211.2,12004,10582,11263,8025,8883.8,6917.3,12215,12263,10556,12375,8744.4,10630,10045,7471.6,7086.6,5274.8,5488.5,9726.6,10167,12091,15752,14695,3108.4,9771,9824,7923.1,7781.5,5440.8,9134.3,13010,13338,9156,12194,12842,9369,9880.2,10045,9646.3,11289,11987,12091,12854,12739,12047,9130.3,12131,12372,12817,8188.5,12750,10411,11291,9211.5,11961,11317,15875,12456,10601,14433,11993,10757,9857.7,10064,9803.7,10152,10169,9855.9,10222,10001,11671,9686.5,10580,11943,11513,12073,11372,13425,10745,11289,11678,13433,11436,11195,11047,9542.8,10311,15610,11105,12318,12872,12373,11625,14279,14392,12461,7922,8163.2,13745,14045,16199,16611,15680,10725,14204,15980,14639,11182,12815,14808,13415,12172,16269,16849,16096,16019,16473,16984,16651,3104.6,10807,1446.6,5579.6,3561,571.56,7446.7,11839,11173,12145,13646,13754,14119,11785,10963,10462,11296,11534,12658,14992,14505,13560,11775,13085,14090,13986,12705,12596,12559,10955,6732.7,8098.7,8581,8728,3443,15012,12904,13729,7544.4,8497.7,12263,11127,12124,7469.5,9178.6,11635,3736.7,3428.4,4435.7,13306,11036,13135,14863,12253,12751,12124,11485,12915,14188,14309,13647,12992,14341,12955,11504,8218.5,8752,8095,12761,12384,11525,12651,8811.5,10133,10012,7504,7563.4,7193.7,4249.2,11362,11256,13906,12805,14730,2425.9,11632,11028,14043,10605,4778.9,12003,13555,13625
10531,11449,13431,11094,11407,10880,9766.3,11328,10451,10827,11430,9601.8,11075,8748.5,13340,13856,14297,8823.4,12273,13079,12503,11727,12204,10158,10496,12731,10532,11184,12225,11229,9721.8,9892.3,10227,9902.1,10093,11172,9818,9859.4,12013,10041,10701,11595,11356,11577,12475,15103,10131,12583,13980,13532,8187,11391,10456,9382.7,10581,10317,10856,11673,12445,11978,10309,14338,14427,11171,7781.9,6483.4,11464,13991,16542,16430,17594,13988,12195,11723,11539,9808.8,12040,11710,11938,11117,13623,13949,14365,16326,15789,16062,17216,2944.2,14109,4135.5,7184.6,6760.9,2108.2,9988.4,11387,11042,11896,14327,11224,11235,10616,10234,8759,9444,11053,10570,11522,11707,12036,9887.8,11935,12051,11122,11242,10594,11902,11043,5653,7542.1,7624.3,9311.1,3804.4,10006,10595,9728.6,6343.5,4073.2,9560.6,9864.8,10063,6944,7404.9,8132.2,2650.4,2005.7,2472.2,10060,10717,11074,11535,13512,13303,11822,11667,13817,13258,12107,9368.6,9173.9,11963,10558,11198,8028,8836.1,6823,12203,12169,10567,12313,8731.8,10580,10002,7436.3,7026.4,5401.9,5432.9,9699.6,10208,12182,15683,14677,3076.6,9739.9,9768.8,7899.3,7731,5423.5,9199.2,12976,13287,9133.4,12173,12835,9349.5,9855.6,10017,9589.5,11291,11969,12089,12861,12770,11997,9064.4,12092,12393,12733,8102.2,12620,10386,11245,9163.7,11949,11370,15834,12477,10586,14345,11925,10735,9864.7,9975.3,9766.8,10182,10084,9962.7,10201,9980.8,11592,9687,10562,11912,11492,12010,11361,13407,10777,11278,11696,13352,11386,11147,11013,9508.7,10270,15580,11170,12271,12775,12229,11556,14235,14374,12439,7908.3,8104.3,13748,14051,16208,16619,15687,10738,14207,15966,14592,11186,12854,14813,13375,12167,16247,16730,16070,15964,16440,16919,16642,3111.3,10835,1468.8,5595.4,3574.9,553.18,7417.8,11813,11158,12118,13615,13688,14067,11824,10960,10390,11267,11500,12616,14965,14517,13551,11642,13067,13997,13977,12643,12642,12514,10895,6746.8,8088.7,8550.8,8783.9,3447.5,15021,12816,13720,7518.1,8458.3,12227,11122,12121,7468.2,9164.8,11586,3710.9,3434.6,4403.3,13265,10963,13130,14758,12298,12623,12101,11442,12822,14213,14275,13590,12977,14373,12865,11430,8230.7,8661.6,8147.7,12737,12274,11417,12607,8766.5,10191,9974.1,7465.5,7490.3,7178,4255.8,11340,11312,13941,12822,14762,2364.3,11568,10915,14033,10549,4769.1,12057,13434,13604
10559,11479,13445,11108,11409,10901,9756.9,11319,10480,10779,11407,9574.9,11106,8795.2,13324,13859,14389,8810.1,12283,13088,12599,11774,12238,10107,10473,12755,10537,11183,12194,11229,9773.6,9868.6,10189,9941.5,10104,11136,9786.4,9840.2,12054,10004,10640,11548,11366,11595,12465,15136,10011,12564,14026,13621,8199.3,11365,10444,9324.6,10547,10324,10876,11674,12417,12002,10325,14346,14427,11166,7766.3,6521.1,11486,13967,16537,16414,17593,13950,12196,11745,11548,9819.5,11995,11713,11980,11133,13652,13992,14455,16347,15796,16044,17196,2946.1,14083,4107.8,7135.3,6783.9,2106.4,10045,11449,11027,11923,14369,11245,11279,10533,10148,8772.4,9469.7,10999,10560,11577,11718,11995,9897.1,11952,12021,11136,11270,10471,11853,11094,5646.7,7492.5,7622.4,9315.1,3804.8,9980.9,10566,9707,6341.2,4045.3,9541.9,9897.6,10115,6938.5,7399.8,8128.7,2646.2,2014.6,2439.8,10048,10769,11070,11586,13535,13338,11860,11743,13857,13204,12114,9369,9198.1,12007,10569,11111,8002.9,8828.3,6844.5,12211,12218,10619,12373,8724.6,10641,9935.4,7452.8,7016.2,5151.8,5454.1,9737.4,10180,12131,15762,14668,3175.9,9720.6,9763.2,7813.3,7746.7,5427.5,9237.9,12980,13333,9156.6,12096,12856,9345.9,9843.7,10018,9625,11233,11941,12086,12864,12679,11959,9092.6,12036,12382,12808,8128.9,12665,10397,11277,9165.4,11938,11346,15837,12457,10585,14310,11999,10734,9862.4,9932.8,9773.4,10174,10089,9860.9,10176,9940.3,11591,9668.1,10579,11854,11475,12023,11344,13317,10616,11204,11617,13410,11344,11131,11009,9210.8,10280,15552,11096,12334,12789,12220,11536,14263,14368,12326,7883.2,8012.7,13697,14043,16140,16590,15647,10626,14151,15969,14590,11096,12823,14789,13471,12272,16315,16724,16079,15931,16387,16906,16604,3075.6,10718,1447.6,5496.4,3519.1,568.64,7370.1,11767,11129,12149,13624,13713,14059,11776,10998,10438,11400,11509,12640,14999,14441,13564,11686,13135,14110,14000,12710,12662,12533,10896,6777.1,8059,8603.8,8749.3,3445.4,15029,12882,13731,7547.6,8484.2,12255,11138,12118,7455.2,9160.7,11579,3703.6,3447.6,4409,13279,10980,13104,14735,12263,12663,12128,11472,12888,14193,14264,13575,12867,14327,12940,11508,8229.5,8649.7,8109.9,12749,12230,11471,12628,8870.4,10071,9971.5,7439.9,7439.9,7174,4130.2,11347,11244,13833,12721,14731,2391.6,11571,10883,14006,10527,4777.8,12051,13485,13596
10588,11444,13535,11160,11470,10961,9775.3,11319,10503,10799,11466,9687.4,11189,8786.6,13356,13935,14487,8881.5,12313,13196,12664,11873,12283,10228,10492,12782,10539,11204,12245,11223,9808.8,9887.9,10175,9966,10147,11152,9849.6,9884.6,12054,10001,10646,11613,11376,11618,12499,15293,10105,12592,14101,13689,8249.6,11373,10434,9340.6,10551,10429,10823,11767,12463,11997,10331,14397,14478,11161,7770.3,6506.1,11555,14008,16558,16443,17692,13948,12275,11798,11594,9882.6,12071,11735,12056,11194,13732,14041,14528,16377,15859,16127,17270,2940.5,14134,4100.9,7119.9,6824.6,2097.3,10037,11485,11052,11983,14402,11283,11294,10519,10217,8764.4,9450.6,11071,10594,11642,11718,12023,9917.6,11951,12089,11175,11273,10625,11930,11131,5677.4,7498.3,7604.7,9266.9,3793.9,9999.8,10611,9689.8,6318.5,4073,9534.6,9911.2,10108,6930.9,7411.4,8176,2632.6,2009.6,2435.9,10128,10851,11112,11674,13584,13483,11902,11740,13901,13264,12109,9408.6,9255.9,12025,10625,11349,8032,8880.1,6852.3,12300,12334,10641,12417,8788.8,10591,9970.7,7480.3,7098.8,5202.9,5463.5,9713.8,10150,12136,15793,14773,3080.1,9749.3,9811.4,7839.3,7702.8,5434.6,9195.6,13072,13280,9205.6,12210,12907,9393.2,9905.6,10067,9706.2,11225,11945,12094,12941,12775,12109,9119.3,12094,12525,12815,8226.4,12745,10438,11297,9222.7,11959,11396,15843,12406,10650,14338,12081,10766,9845.9,9940.1,9717.5,10161,10132,9797.9,10170,9955.1,11637,9644.4,10569,11912,11463,12034,11363,13504,10705,11287,11685,13513,11404,11138,11025,9303.5,10290,15646,11062,12283,12794,12261,11574,14327,14406,12345,7874.9,8105.4,13746,14057,16154,16582,15653,10575,14203,15920,14593,11164,12847,14801,13458,12167,16377,16761,16171,15999,16437,16933,16596,3064.4,10741,1449.9,5490.1,3499.7,549.64,7341.9,11865,11159,12221,13608,13693,13997,11810,10994,10491,11328,11523,12630,14995,14484,13519,11729,13173,14091,13924,12748,12609,12513,10944,6767,8063.2,8585.9,8811.4,3417.4,15025,12906,13734,7559.4,8517.4,12279,11174,12118,7442.7,9171.8,11628,3716.7,3437.9,4412.7,13328,11050,13122,14784,12233,12763,12175,11528,13012,14287,14293,13605,12965,14367,13015,11600,8232.9,8715.1,8019.1,12823,12330,11563,12689,8882.1,10156,10023,7471.4,7470.2,7259.6,4210.7,11316,11246,13882,12733,14771,2417.7,11567,10948,14061,10569,4790.1,12076,13526,13657
10592,11454,13491,11142,11459,10953,9765.1,11340,10495,10784,11489,9680,11188,8797.2,13392,13946,14479,8869,12278,13185,12640,11836,12272,10225,10427,12763,10548,11211,12288,11268,9763.5,9972.4,10210,9981.9,10165,11148,9826.3,9877.3,12028,9986,10635,11687,11384,11647,12549,15340,10195,12562,14091,13684,8235.3,11385,10469,9389,10586,10455,10813,11637,12471,11945,10338,14479,14513,11161,7806.3,6476.4,11608,14018,16532,16477,17700,14051,12293,11828,11598,9900.5,12155,11727,12010,11247,13767,14004,14546,16396,15904,16104,17243,2962.6,14183,4126.8,7240.8,6823.1,2092.3,10087,11453,11040,11987,14387,11285,11262,10606,10195,8706.8,9471,11037,10543,11633,11736,12055,9965.6,11984,12038,11236,11302,10567,11878,11162,5683.7,7524.2,7629.3,9251.5,3809.6,10022,10593,9759.7,6312.8,4098,9564.5,9856.9,10102,6940.4,7411.5,8195.7,2658.7,2007.9,2454.5,10153,10832,11083,11662,13595,13484,11901,11766,13987,13298,12097,9414.8,9265.8,12049,10664,11367,8039.6,8964.9,6870.2,12277,12272,10644,12391,8811,10599,10029,7452.8,7060.7,5266.4,5487.5,9682.7,10143,12169,15777,14812,3104.3,9756.7,9805.2,7878.7,7716.9,5431.6,9218.4,13026,13257,9184.8,12235,12887,9375.5,9877.3,10034,9658.8,11291,11953,12093,12912,12778,12065,9075.8,12069,12388,12857,8190.9,12730,10446,11267,9222.8,12023,11364,15785,12449,10603,14386,12087,10740,9884.5,10011,9777.8,10081,10112,9859.8,10215,9937.3,11684,9689.7,10533,11987,11524,12052,11403,13484,10809,11371,11733,13541,11416,11143,11073,9372.9,10296,15636,11084,12315,12793,12211,11514,14306,14447,12348,7913.6,8094.7,13765,14065,16165,16606,15600,10644,14212,15951,14623,11210,12859,14869,13471,12243,16371,16793,16135,15992,16466,16957,16603,3081.5,10764,1458,5577.8,3561.8,544.58,7388,11817,11181,12231,13602,13698,14027,11815,10954,10393,11257,11470,12599,14970,14480,13535,11737,13097,14052,13936,12651,12665,12497,10957,6743,8032.3,8529.8,8764.9,3441.9,15054,12896,13735,7500.5,8495.5,12178,11106,12112,7457.3,9182.7,11621,3720.3,3418.4,4401.7,13349,11053,13073,14880,12263,12749,12130,11505,13000,14271,14272,13619,13032,14346,13001,11581,8209,8723.4,8034.2,12811,12288,11543,12687,8750.6,10129,10015,7467.3,7504.7,7274.4,4238.7,11307,11294,13899,12825,14803,2379.2,11509,10957,14012,10580,4781.2,12049,13474,13651
10582,11470,13489,11170,11470,10982,9749.7,11348,10506,10828,11465,9781.3,11176,8770.4,13358,14051,14472,8875.2,12286,13200,12644,11871,12294,10120,10486,12794,10570,11199,12277,11237,9758.2,9913.8,10225,9911.1,10134,11199,9860,9896.4,12026,10004,10636,11724,11386,11640,12548,15341,10284,12569,14107,13694,8222.8,11397,10460,9434.9,10550,10379,10815,11727,12415,11948,10298,14394,14501,11230,7789.8,6525.3,11579,14016,16571,16524,17714,14040,12274,11783,11635,9868.6,12101,11738,11994,11194,13679,14022,14533,16401,15878,16122,17292,2949.7,14102,4142.4,7212,6775.4,2076.8,10029,11481,11065,11964,14422,11284,11241,10548,10236,8878.6,9442.6,11013,10586,11565,11708,12015,9952.3,11897,12014,11119,11233,10473,11888,11139,5686.7,7493.9,7600.9,9291.6,3805.8,9991.3,10582,9724.2,6364.1,4074.5,9539.7,9858.2,10146,6937.5,7426.5,8213.8,2657.4,2016.5,2456.6,10155,10800,11055,11707,13577,13478,11850,11735,13965,13275,12108,9398,9255.2,12062,10719,11533,8091.8,8961.6,6752,12252,12278,10613,12418,8635,10588,9979.7,7459,7017.4,5246.4,5428.3,9731.2,10184,12130,15780,14739,3141.6,9695.3,9779.3,7822.2,7710.2,5455.1,9174.2,13034,13231,9184.8,12187,12935,9412.7,9899,10078,9643.9,11278,11977,12141,12910,12827,12156,9049.1,12112,12427,12837,8205.7,12825,10434,11275,9244,11982,11245,15864,12483,10649,14419,12112,10756,9889.9,9987.6,9786.8,10139,10130,9938.8,10230,9963.1,11610,9660,10551,11983,11526,12024,11427,13585,10820,11333,11742,13564,11384,11158,11041,9458.9,10302,15618,11126,12341,12775,12232,11529,14249,14435,12374,7910.2,8089.7,13797,14096,16179,16625,15676,10645,14217,15991,14640,11181,12872,14830,13428,12151,16339,16798,16119,15984,16432,16940,16642,3101.7,10805,1442.5,5545.9,3539,553.5,7435.1,11804,11188,12223,13645,13704,13984,11823,10963,10364,11273,11482,12609,14936,14490,13509,11693,13048,14015,13958,12732,12683,12464,10961,6769.2,8088.2,8558.8,8720.8,3453.3,15066,12858,13700,7465.2,8492.3,12271,11189,12117,7455.7,9175,11642,3718,3431.2,4408.3,13310,11033,13066,14805,12227,12763,12181,11496,13021,14286,14268,13611,13027,14407,13002,11643,8208.6,8632.4,8127,12831,12362,11559,12686,8853.6,10179,10022,7478.1,7589.5,7251,4241.7,11334,11225,13890,12765,14818,2352.9,11540,10912,13988,10577,4758.3,12137,13485,13598
10515,11410,13447,11115,11402,10917,9720.6,11304,10489,10820,11427,9834.6,11108,8782.3,13287,13882,14383,8832.7,12228,13136,12605,11754,12227,10127,10560,12809,10562,11173,12266,11280,9789.7,9944.2,10190,9963.3,10193,11173,9794.8,9831.8,12055,9988.6,10690,11728,11361,11598,12528,15180,10228,12560,14020,13590,8215.6,11382,10429,9453.8,10539,10393,10880,11709,12419,11921,10323,14345,14427,11140,7749.8,6567.5,11548,14032,16579,16549,17787,14015,12224,11760,11617,9832.5,12047,11704,12008,11116,13654,14052,14416,16355,15844,16095,17321,2939.2,14046,4109.4,7154.3,6791,2053.1,9930.9,11382,11000,11927,14398,11268,11291,10538,10140,8890.4,9456.1,11004,10573,11604,11693,12007,9875.9,11866,12101,11219,11187,10534,11868,11057,5661.1,7509,7596.2,9334.4,3806.2,10074,10559,9752.6,6348.5,4058.9,9559.4,9845.9,10159,6899.7,7453.8,8185.7,2640.6,2018.9,2459,10104,10776,11090,11690,13573,13380,11819,11649,13867,13202,12069,9398.6,9214.1,12061,10678,11379,8042.9,8806,6745.2,12178,12225,10548,12330,8734.2,10637,9969.9,7441.3,7084.1,5303.2,5423.5,9664.3,10173,12002,15701,14694,3170.6,9698.4,9705.5,7864.6,7722.2,5431.1,9175.4,12931,13269,9132.4,12223,12916,9346.6,9869.3,10028,9653.7,11255,11966,12115,12881,12797,12052,9094.3,12064,12468,12802,8171.7,12775,10369,11186,9184.2,11952,11304,15852,12463,10671,14355,11986,10764,9833.4,9952.6,9746.4,10116,10127,9966.1,10240,9972.1,11579,9661.6,10588,11927,11432,11996,11436,13496,10773,11273,11653,13412,11397,11169,10990,9542.2,10258,15529,11142,12374,12727,12196,11487,14218,14399,12347,7892,8069.3,13774,14091,16191,16635,15694,10627,14189,15920,14554,11125,12811,14792,13484,12174,16303,16781,16051,15975,16408,16940,16630,3060.5,10663,1434.8,5487.8,3560.3,551.95,7409.6,11749,11145,12174,13651,13739,13996,11803,11023,10457,11323,11516,12594,14953,14413,13523,11629,12986,14061,13976,12670,12662,12489,10882,6801.2,8069.6,8577.9,8754.3,3433.5,15049,12849,13714,7461.2,8495.2,12288,11206,12121,7451.4,9136.8,11616,3715.2,3421,4407.9,13293,10990,13093,14815,12247,12720,12134,11455,12886,14219,14382,13582,13011,14366,12993,11589,8228.7,8713.6,8110.8,12736,12339,11393,12622,8796,10208,9989.4,7427.3,7546.1,7242.9,4174.7,11288,11256,13772,12785,14762,2394.1,11514,10897,13968,10577,4752,12118,13406,13617
10502,11502,13452,11073,11359,10885,9732.8,11250,10462,10740,11362,9600.7,11130,8760,13244,13825,14331,8809.5,12261,13104,12548,11705,12210,10091,10494,12763,10528,11238,12220,11228,9781.8,9907,10184,9925.7,10190,11051,9860.8,9817.6,12042,9964.3,10624,11574,11342,11590,12514,15119,9997.1,12493,13917,13539,8168.4,11306,10414,9256.1,10546,10209,10781,11799,12457,11923,10330,14327,14384,11294,7783.8,6507.5,11490,13901,16561,16469,17679,13908,12176,11721,11553,9778,12015,11682,11946,11105,13643,14005,14389,16316,15690,16051,17276,2942.7,14026,4091.5,7178.6,6763.5,2079,10041,11361,10962,11878,14347,11273,11273,10504,10170,8826.7,9398.8,10948,10579,11537,11682,12011,9816.7,11872,12017,11120,11242,10467,11820,10991,5642.5,7479.9,7604,9316,3799.9,10065,10575,9674.9,6369.4,4088.5,9547.6,9845.7,10100,6935.4,7425.7,8111,2645.1,2004.6,2464.3,10059,10742,11089,11622,13486,13304,11864,11664,13780,13198,12097,9368.2,9157,12023,10579,11056,8106.7,8821.6,6794.6,12134,12170,10571,12328,8694.1,10563,9950.3,7426.9,7032.5,5262.7,5463.9,9708.8,10124,12116,15625,14627,3095.8,9725.5,9798.5,7826.6,7688.9,5419.8,9165.1,12964,13261,9084.6,12202,12809,9331.8,9786.7,9981.2,9630.6,11198,11945,12055,12816,12656,11961,9094.1,12041,12436,12758,8112.3,12691,10361,11204,9119.6,11903,11260,15850,12448,10628,14309,11983,10727,9857.2,9964.3,9794.7,10142,10076,9832.4,10199,9972.7,11629,9608.6,10528,11821,11427,12000,11321,13320,10594,11148,11511,13277,11383,11114,11004,9349.8,10252,15536,11136,12311,12763,12206,11546,14144,14309,12351,7899.7,8036.8,13669,14016,16177,16585,15668,10552,14145,15891,14571,11076,12780,14837,13485,12117,16260,16765,16018,15928,16329,16919,16607,3078.8,10700,1432.9,5470.1,3535.1,553.12,7363.4,11705,11126,12068,13612,13692,14003,11815,10974,10400,11292,11483,12636,14898,14461,13551,11717,13020,13992,13931,12678,12612,12492,10905,6769.2,8016.6,8593.3,8704.4,3434.8,15028,12837,13715,7544.5,8490.3,12202,11149,12099,7454.3,9137.6,11598,3717,3447.3,4411.3,13306,10971,13085,14837,12281,12657,12135,11437,12857,14147,14325,13599,12829,14274,12852,11476,8227.6,8690.6,8095.4,12714,12374,11425,12641,8815,10128,10004,7449.6,7517.9,7213.7,4147.9,11291,11249,13787,12652,14703,2403.7,11588,10906,14005,10544,4763.3,12009,13459,13647
10544,11471,13529,11107,11403,10872,9745.2,11329,10493,10752,11453,9561.5,11122,8784.1,13318,13852,14397,8822.4,12242,13075,12614,11744,12266,10161,10468,12747,10542,11196,12244,11236,9777.8,9948.8,10131,9977.1,10143,11158,9791.9,9865.4,12037,9977.2,10679,11482,11357,11606,12550,15201,10003,12496,14018,13559,8223,11364,10437,9302,10565,10302,10837,11794,12488,11931,10282,14307,14424,11249,7749.6,6476.9,11528,13944,16563,16463,17655,13964,12231,11771,11534,9794.1,12042,11736,11937,11119,13667,14009,14459,16375,15800,16100,17267,2950.3,14117,4093.5,7203.9,6797.4,2095.8,10028,11379,11008,11911,14339,11298,11276,10591,10188,8776.9,9493.5,11059,10572,11615,11732,12041,9882.6,11890,12076,11237,11285,10542,11878,11077,5610.4,7529.1,7636.2,9267.6,3800.5,10020,10599,9750.2,6342.1,4079.1,9548.6,9910.8,10146,6937.4,7417.3,8115.4,2640.7,2007,2440,10092,10770,11072,11619,13544,13351,11841,11702,13844,13227,12103,9420.1,9183,12000,10553,11120,8135.9,8864.1,6881,12276,12256,10555,12370,8793.9,10593,10032,7429.8,7087.3,5252.9,5487.7,9713.2,10194,12186,15687,14701,3097,9766.3,9828.9,7859.5,7727.2,5405.2,9155.8,12978,13287,9142.8,12296,12853,9349.7,9827.1,10005,9635.6,11222,11988,12058,12853,12702,12024,9104,12069,12416,12756,8149.9,12588,10378,11261,9123.3,11976,11332,15880,12464,10636,14359,12030,10762,9831.3,10037,9759.5,10125,10031,9897.3,10223,9968,11694,9672.8,10590,11826,11488,12029,11323,13381,10599,11232,11576,13353,11434,11149,11022,9312.9,10292,15585,11130,12378,12845,12298,11567,14203,14312,12316,7902.4,8087.8,13676,14051,16138,16580,15626,10591,14157,15941,14576,11154,12734,14819,13417,12186,16333,16791,16063,15971,16442,16925,16617,3067.3,10691,1439.7,5492.7,3581.4,564.63,7388,11821,11158,12128,13607,13766,14105,11838,11020,10469,11268,11523,12616,15011,14479,13599,11728,13130,14024,14034,12667,12698,12500,10927,6758.6,7999.8,8592.8,8718.4,3440.6,15049,12890,13744,7544.2,8499.4,12216,11175,12121,7451.4,9174.9,11605,3712.2,3430.5,4411.3,13318,11018,13103,14852,12328,12701,12156,11436,12900,14198,14339,13615,12853,14285,12907,11516,8222.7,8724.5,8042.2,12756,12407,11503,12675,8790.8,10114,10033,7468.5,7520.4,7207.9,4229,11314,11310,13846,12747,14714,2404.7,11504,10901,14001,10558,4758.4,12082,13482,13657
