11468,12279,13287,10957,11181,10757,9695,11855,11919,11735,12776,13231,12505,8725.6,14100,15839,14806,8985.8,14047,10657,10928,10990,13211,9415.8,10993,13747,10884,10876,12616,10899,9749.9,10025,9744,9725.6,9813.9,12039,10174,10245,16259,10568,11504,13945,12523,15331,13353,17321,12347,13605,16268,15535,10908,11831,11080,12208,13160,11892,11233,11227,12364,12573,13749,14955,14130,13158,11321,7077.3,14363,15046,17531,17100,16627,17544,12691,11838,11538,9773.4,10870,11209,12004,11332,13238,12433,13909,16145,17253,15918,18568,4428.4,9856.6,5360.1,5591.3,6011.7,1168.5,7624.4,11749,12313,13319,15454,9517.6,10379,9790,9440.4,8445.1,9765.6,10214,9523.3,9456.7,10784,10867,9608.3,11563,11361,10221,10550,9905.5,11335,10594,5451.2,7536.7,7210.9,9500.2,4084.9,8318,9736.6,9764.2,7434,5606,9139.3,9899,10419,6626.9,6346.4,9050,1621,2310.5,3655.4,11042,11476,10604,12631,13358,13960,12966,11781,13976,14803,10990,11127,12277,12337,12471,19720,8866,9473,8067.6,12158,12444,12653,12245,9498.4,10211,10296,8713.6,8335.2,9382.5,3953.8,8690.8,9621.8,11925,12390,14439,3830.4,9097.3,9297.7,9279.6,7256.5,5192.3,8355.9,13424,14524,9322.6,12088,11698,9195.4,10167,10083,10450,11282,11969,13168,12086,13295,9839.2,8840.8,12170,13573,13144,7649.6,12191,8196.7,10140,6579.3,12646,9472.1,11504,13763,10799,11343,12781,10350,9015.9,9973.4,9067.6,9760.5,9602,11851,10358,10025,15318,10399,11009,13202,12118,13732,12651,16103,12954,11558,12391,13622,12492,10742,10074,13545,12168,12667,10682,12561,12853,12035,13198,14522,14261,15095,12057,9484.8,13669,13996,17708,16127,16312,15685,13237,12674,13594,11470,15088,11879,12066,11141,14987,15177,15125,15707,17095,16686,19084,4211.7,11303,1901.1,6972.6,6915.2,1161.7,9831.8,10152,11671,13128,14378,11206,10532,9766.9,9484.8,9222.4,9450.2,9608,11185,12463,12421,12302,11665,12786,13327,11888,11021,10737,10686,10303,6489.6,7777.2,8548.6,8023.2,3447.5,11604,10431,11211,6872.1,8170.6,11099,9786.6,10575,6376,7787.5,9031.4,4142.1,3920.4,4719.2,12477,10940,10717,12613,11872,11228,12526,10696,13814,12961,11074,11207,12106,12512,11651,14102,8284.3,9519.3,8070.4,13386,12517,12296,12506,9286.1,9540.1,9933,7299.5,6720.6,9329.2,4172.2,10278,9891.6,12844,16605,16994,3763.3,9865.5,9722.7,11293,8995,4301.3,10912,12981,13679
11516,12290,13283,10964,11222,10833,9715.7,11867,11946,11743,12792,13276,12462,8745.9,14150,15849,14845,9042,14060,10679,10934,11029,13221,9455.7,10986,13788,10897,10898,12653,10952,9803.5,10062,9782.7,9712.1,9810.3,12063,10156,10228,16260,10568,11529,13972,12540,15364,13357,17410,12364,13667,16285,15602,10958,11885,11110,12238,13184,11941,11245,11312,12346,12573,13734,14934,14168,13129,11344,7066.2,14407,15068,17534,17139,16671,17568,12748,11920,11518,9798.3,10854,11237,12057,11355,13307,12445,13957,16161,17304,15893,18568,4474.5,9852.5,5365.1,5569.3,5979.9,1192.6,7649.8,11787,12312,13375,15510,9539.1,10408,9832,9460.1,8417.6,9836.5,10291,9508.6,9470.7,10805,10906,9611.5,11670,11396,10181,10545,9886,11365,10658,5446.9,7545.9,7235.3,9457.6,4062,8356.4,9778.2,9740.3,7454.6,5595,9127.3,9903.6,10418,6618.7,6359.3,9074.1,1629.4,2322.7,3671.2,11060,11512,10640,12681,13346,13944,12997,11797,13964,14862,11014,11123,12293,12369,12494,19842,8910.1,9453.5,8045.9,12153,12454,12652,12312,9468.6,10263,10316,8710.2,8376.8,9292.1,3947.7,8645.9,9590.8,11951,12472,14479,3814,9096.9,9370.9,9244.6,7251.3,5186.5,8352.6,13431,14577,9357,12034,11719,9230.1,10190,10068,10509,11309,11979,13187,12059,13339,9805.3,8796.8,12232,13646,13136,7654.3,12183,8182.7,10164,6612,12657,9471.8,11472,13774,10800,11300,12854,10387,9048.4,9958.9,9130.8,9738,9572.9,11879,10348,9980,15336,10421,10997,13242,12155,13746,12642,16240,12991,11593,12433,13701,12553,10741,10077,13581,12187,12680,10690,12544,12846,12042,13218,14588,14304,15035,12007,9487.3,13681,14009,17759,16193,16324,15739,13291,12703,13613,11458,15077,11870,12153,11163,14991,15149,15145,15695,17032,16672,19073,4243.8,11321,1901.3,6943.8,6934,1173.3,9842.4,10158,11673,13140,14423,11175,10532,9801.6,9520.8,9243.9,9452.6,9591.1,11183,12431,12389,12303,11660,12820,13371,11846,11023,10745,10674,10293,6501.6,7834.7,8559.7,8024,3431.6,11616,10476,11213,6850.8,8179.8,11104,9809.4,10614,6357.5,7805.1,9045.7,4154.6,3935.6,4745.8,12506,11006,10753,12616,11893,11294,12503,10744,13919,13035,11109,11199,12110,12553,11675,14171,8264.5,9530.5,8061.6,13426,12496,12340,12525,9262.2,9535,9909,7333.1,6769.2,9333.5,4141.2,10259,9905.3,12840,16657,16994,3721,9926.8,9729.5,11297,9012.2,4302.6,10875,13033,13623
11515,12295,13277,10959,11214,10792,9698.6,11859,11930,11731,12752,13278,12517,8780.8,14105,15835,14797,9042,13955,10732,10944,11083,13226,9435,10995,13783,10866,10892,12581,10943,9821.9,10041,9853.3,9745.2,9865.7,12032,10153,10260,16233,10588,11557,14000,12560,15361,13335,17337,12337,13613,16237,15564,10919,11834,11109,12211,13193,11905,11239,11298,12394,12574,13782,14939,14181,13121,11321,7039.1,14385,15098,17549,17150,16653,17569,12692,11868,11498,9765,10858,11217,11944,11306,13258,12408,13875,16100,17216,15893,18554,4454.3,9898.3,5387.1,5556.5,5984.3,1186.1,7644.1,11779,12321,13359,15472,9540.6,10396,9862.3,9445.3,8423.3,9825.5,10297,9538,9443.8,10770,10916,9698.1,11619,11387,10178,10599,9890.1,11344,10600,5464.9,7528,7250.4,9401.8,4092.1,8349.5,9783.3,9756.9,7431.4,5618.6,9150.1,9887.4,10467,6661.2,6367.2,9074.1,1631.2,2321.8,3646.5,11060,11480,10618,12664,13386,13955,12993,11758,13923,14780,11005,11140,12271,12363,12504,19726,8908.6,9507.8,7933.2,12180,12475,12649,12312,9434.2,10226,10291,8736.4,8376.5,9270.5,3910.4,8677.8,9626.4,11990,12390,14407,3855.8,9098.4,9347.4,9277.3,7264.6,5183.1,8359.9,13442,14605,9334.7,11979,11700,9217.6,10190,10114,10496,11262,11941,13189,12077,13303,9849.4,8822.4,12242,13645,13065,7627,12124,8209.2,10271,6631.5,12585,9455.5,11486,13772,10776,11326,12768,10401,9096,10029,9216,9781,9593.6,11846,10338,10038,15306,10384,11013,13214,12187,13766,12624,16133,12980,11535,12417,13601,12564,10739,10074,13551,12162,12666,10708,12554,12936,12039,13275,14568,14332,15149,12062,9491.7,13673,14017,17798,16202,16350,15837,13263,12709,13612,11436,15080,11878,12054,11190,14917,15164,15191,15696,17049,16701,19098,4206,11276,1914,6927,6924.8,1156.2,9846.2,10120,11654,13135,14446,11186,10509,9727.2,9508.5,9233,9468.2,9539.3,11161,12390,12430,12326,11755,12833,13342,11845,11115,10701,10667,10262,6537.4,7867.2,8574.2,8058.8,3448.7,11658,10440,11218,6873.2,8144.1,11143,9849.2,10623,6400.5,7809.8,9057.2,4177.3,3956.4,4705.9,12505,10971,10782,12598,11871,11283,12509,10744,13858,12974,11076,11197,12132,12605,11749,14145,8274.5,9516.9,8023.9,13388,12447,12357,12585,9309.8,9578.7,9937.8,7310.2,6756.9,9361.5,4177.2,10285,9809.4,12921,16673,17040,3716.5,9948.5,9737.2,11279,9020.1,4299.5,10943,13126,13618
11540,12259,13270,10986,11258,10805,9723.3,11870,11931,11756,12766,13266,12551,8768.1,14138,15863,14818,9016.2,13960,10743,10959,11088,13243,9449.1,11042,13779,10911,10923,12652,10916,9793.2,10044,9834.1,9724.6,9917.3,12041,10188,10302,16266,10608,11533,13972,12541,15364,13352,17309,12319,13666,16249,15549,10921,11849,11121,12226,13175,11881,11257,11147,12394,12580,13800,14956,14139,13179,11374,7078.4,14399,15080,17583,17139,16644,17648,12747,11876,11537,9785.9,10900,11222,11970,11364,13288,12423,13896,16145,17245,15960,18564,4470,9876.2,5385.1,5575.2,6047.1,1198.3,7632.4,11786,12332,13362,15458,9570.1,10400,9854,9459.5,8430.8,9830.3,10334,9538.7,9442.5,10795,10889,9705.6,11596,11397,10204,10580,9870.7,11371,10618,5458.3,7542.4,7214.8,9385.5,4098,8325.6,9800.2,9775.5,7410.1,5632.6,9136,9895.1,10448,6653.2,6386.2,9108.8,1632.8,2325.2,3635.1,11100,11487,10686,12662,13385,13991,13049,11806,13977,14856,11048,11139,12284,12362,12557,19810,8883.4,9486.5,7902.8,12230,12480,12639,12325,9522.1,10172,10343,8715.2,8401.4,9345.3,3923.7,8672.4,9616.4,11968,12452,14426,3874.6,9153.3,9352.7,9284.6,7275,5198.5,8378.5,13449,14562,9362.4,12020,11696,9224.5,10213,10113,10491,11283,11955,13191,12066,13353,9859.7,8830.1,12268,13593,13143,7651.1,12165,8208.9,10238,6632.1,12646,9465.1,11499,13777,10799,11370,12809,10351,9077.4,9963.3,9231.5,9754.4,9617,11824,10347,10066,15304,10423,11000,13195,12210,13760,12650,16125,12956,11547,12439,13602,12544,10722,10063,13563,12192,12679,10698,12528,13010,12012,13262,14636,14304,15233,12102,9509.6,13666,14001,17824,16171,16342,15854,13271,12684,13591,11465,15132,11899,12137,11197,14977,15204,15172,15730,17092,16687,19111,4248.2,11378,1921.6,7025.4,6952.1,1182.1,9844.8,10165,11700,13167,14403,11202,10503,9767.6,9468.9,9216.8,9502,9604.1,11193,12415,12389,12302,11745,12765,13373,11825,11072,10677,10682,10255,6496.7,7865.5,8590.5,8017.5,3446.7,11617,10482,11258,6845,8163.1,11115,9853.4,10631,6403.5,7832,9088.4,4170.4,3958.6,4683,12570,10948,10793,12615,11893,11269,12549,10727,13879,12953,11109,11214,12161,12591,11818,14128,8283.9,9522.6,8074.5,13412,12489,12318,12523,9306.2,9561.1,9926.6,7316.7,6866.5,9350.6,4173.9,10283,9881.7,12817,16687,16994,3747.4,9967.7,9764.9,11295,9029.5,4325.5,10953,13101,13733
11550,12281,13333,10979,11244,10822,9755.7,11849,11921,11735,12780,13249,12540,8748.5,14162,15904,14860,9067.1,14028,10732,10989,11091,13250,9427.4,11024,13753,10900,10889,12663,10896,9797.1,10003,9788.8,9700.6,9798.8,12050,10166,10290,16258,10579,11558,13992,12523,15359,13370,17396,12337,13607,16296,15611,10962,11839,11110,12211,13173,11856,11266,11276,12390,12574,13785,14893,14158,13124,11389,7108.1,14392,15033,17504,17102,16624,17635,12743,11867,11478,9696.7,10882,11211,11983,11323,13243,12404,13937,16157,17267,15931,18595,4463.6,9890.9,5388.6,5601.8,6023.6,1201.9,7625.3,11793,12334,13377,15442,9540.5,10403,9856,9458.6,8430.2,9815.2,10296,9483.1,9442.9,10801,10861,9655.3,11582,11373,10237,10596,9890.2,11361,10608,5435.1,7497.9,7194.2,9387.1,4088.3,8341.9,9792.7,9762.4,7411.8,5642.4,9126.4,9860.2,10420,6629.6,6350.1,9088.8,1627.6,2316,3665.1,11060,11517,10620,12661,13321,13964,13042,11810,13979,14875,11039,11133,12263,12320,12490,19796,8897.7,9467.3,7991.3,12215,12522,12656,12323,9447.1,10212,10358,8723.7,8317.8,9349.4,3944.7,8680.3,9641,11976,12512,14414,3844,9112,9276.3,9314.1,7240.9,5180,8392,13417,14581,9348,12075,11751,9245.9,10210,10128,10500,11273,11949,13186,12063,13366,9913.3,8862.6,12230,13616,13139,7648.7,12195,8228.4,10248,6652.3,12610,9487.7,11508,13769,10796,11394,12754,10326,9045.4,9987.6,9122.6,9743,9619.2,11860,10353,10034,15314,10379,11019,13217,12200,13746,12669,16310,12963,11606,12456,13626,12516,10740,10077,13547,12189,12686,10714,12602,12891,12095,13285,14591,14307,15188,12121,9517.9,13671,14004,17778,16132,16351,15817,13274,12663,13595,11455,15131,11880,12134,11197,15011,15192,15171,15734,17146,16742,19070,4249.3,11358,1912.4,7002.6,6977.2,1180.8,9826.6,10168,11704,13161,14414,11181,10509,9757.2,9502.7,9209,9509.1,9607.2,11167,12453,12423,12304,11671,12826,13271,11842,11156,10716,10678,10309,6448.8,7825.3,8559.8,8033.9,3452.9,11621,10465,11225,6850.8,8126.5,11102,9814.7,10595,6374.5,7797.4,9060.3,4156,3909.6,4720.8,12550,10994,10775,12641,11895,11264,12575,10727,13885,13013,11048,11218,12109,12508,11750,14237,8319.8,9559.2,8073.9,13417,12529,12351,12523,9352.2,9545.7,9910.7,7307.9,6795.9,9339,4238.2,10263,9897.2,12852,16707,16975,3743.3,9892.1,9750.1,11315,8981,4305.8,10877,13086,13783
11533,12297,13305,10961,11222,10822,9752,11879,11925,11720,12774,13249,12517,8756.7,14178,15894,14850,9063.3,14010,10669,10953,11020,13218,9459,10983,13753,10880,10854,12662,10919,9802.9,10043,9786.8,9717,9870.4,12022,10194,10261,16286,10598,11543,13971,12548,15366,13357,17445,12356,13619,16324,15639,10945,11853,11135,12208,13198,11885,11218,11238,12405,12547,13713,14957,14199,13123,11268,7024.9,14397,15087,17525,17141,16610,17552,12721,11836,11524,9761.4,10891,11238,12028,11389,13271,12439,13970,16138,17259,15884,18560,4436.5,9864.9,5345.4,5559.3,5975.1,1191,7600.1,11786,12322,13378,15484,9533,10406,9805.4,9486.4,8442.1,9823.9,10274,9532.8,9474.6,10810,10877,9640.3,11599,11385,10199,10640,9865.8,11366,10638,5460.6,7554,7239.1,9474.6,4104.1,8335.1,9823.4,9751.7,7424.5,5595.4,9149.3,9891.8,10449,6646.9,6352.8,9066,1631.1,2333.5,3684.8,11050,11514,10619,12656,13385,13981,12923,11799,14015,14849,11010,11128,12269,12325,12435,19746,8917.4,9440.7,7988.5,12141,12446,12619,12270,9417.4,10234,10362,8735.7,8349.6,9213.4,3912.9,8678.4,9623.4,11910,12416,14457,3848.9,9120.9,9349.8,9267.6,7275,5205.2,8361.2,13423,14531,9369.4,12048,11740,9233.7,10208,10118,10487,11315,11982,13200,12065,13357,9856.8,8821.7,12246,13668,13128,7664,12199,8187.8,10112,6629.6,12614,9440.3,11484,13755,10769,11350,12770,10411,9058.6,9949.7,9181.2,9734.6,9595.5,11903,10363,10034,15328,10415,11032,13218,12170,13736,12662,16217,12989,11601,12478,13624,12542,10742,10092,13557,12199,12656,10691,12524,12936,12073,13171,14604,14315,15073,12013,9432.8,13684,13989,17710,16157,16303,15761,13288,12686,13606,11398,15052,11890,12129,11168,14972,15147,15178,15716,17069,16692,19097,4178.5,11214,1921.6,6897.7,6860.1,1158.3,9796.3,10197,11681,13137,14400,11236,10535,9808.8,9439.3,9251.8,9468.2,9552.3,11180,12378,12391,12303,11755,12719,13378,11879,11059,10716,10676,10282,6482.1,7855.8,8582.5,8011.3,3460.1,11616,10478,11207,6873.1,8141.5,11115,9796,10598,6373.2,7781.8,9072.9,4170.6,3962.2,4720.7,12541,10997,10762,12629,11888,11288,12517,10739,13891,12979,11076,11203,12129,12544,11704,14112,8293.8,9556.5,8130,13419,12521,12317,12538,9279.3,9565.5,9929,7325.4,6729.4,9286.8,4075.1,10236,9818.7,12944,16577,17011,3719.9,9899,9745,11302,9018.4,4298,10930,13008,13660
11505,12304,13213,10966,11195,10781,9692.3,11895,11950,11734,12738,13253,12504,8779.7,14109,15809,14818,8990.5,13975,10664,10910,10971,13249,9503.6,10991,13756,10883,10864,12604,10937,9825,10030,9833.1,9728,9898.5,12031,10155,10255,16257,10578,11497,13948,12527,15373,13333,17378,12342,13639,16285,15577,10934,11850,11153,12202,13188,11881,11246,11251,12393,12619,13812,14965,14191,13196,11374,7043.3,14395,15085,17556,17154,16635,17560,12710,11866,11561,9811.8,10891,11202,11988,11309,13234,12415,13874,16134,17238,15889,18565,4468.5,9822.9,5362.1,5568.4,6015.5,1184.4,7688.3,11779,12291,13324,15494,9548.7,10393,9845.2,9466.2,8407.9,9801.9,10305,9531.1,9448.9,10797,10910,9692.7,11612,11405,10178,10610,9856,11351,10605,5453.4,7546.5,7215.2,9435.2,4093.3,8363.9,9757.3,9755,7471.7,5597.2,9155.6,9877.3,10473,6646.1,6368.6,9091.1,1631.2,2317.2,3673.7,11058,11461,10622,12653,13392,13933,12971,11761,14016,14804,10963,11104,12300,12365,12534,19772,8870.2,9471.9,8035.4,12117,12429,12586,12267,9483.6,10231,10319,8718.5,8358.4,9339,3954,8667.3,9617.8,11988,12364,14477,3832.6,9123.6,9360.4,9258.3,7269.4,5191.1,8364.7,13478,14618,9355.9,11978,11701,9227.7,10203,10109,10488,11331,12007,13193,12076,13316,9852.9,8800.8,12231,13717,13085,7645.4,12167,8189,10231,6588.4,12608,9469.1,11463,13793,10795,11334,12790,10451,9071.9,10002,9129,9775.2,9653.3,11886,10337,9992.8,15309,10380,10967,13200,12121,13755,12633,16059,12950,11568,12355,13604,12548,10739,10121,13541,12180,12678,10628,12585,12981,11980,13211,14581,14313,15148,12071,9518.8,13678,14028,17792,16207,16365,15799,13275,12718,13613,11529,15115,11893,12093,11121,14971,15196,15192,15723,17081,16687,19157,4234.5,11352,1918.5,6986.1,6954.6,1221.2,9840.5,10113,11668,13176,14429,11224,10541,9782.2,9475.4,9209.5,9491.5,9593.2,11160,12421,12388,12312,11722,12808,13379,11830,11146,10680,10677,10278,6524.6,7865.5,8560.4,8023.9,3469.4,11652,10460,11180,6857.3,8171,11099,9869.8,10616,6390.5,7833.1,9088.7,4163.2,3937.2,4706.2,12531,10966,10746,12602,11905,11238,12501,10737,13821,12973,11079,11191,12153,12602,11749,14134,8288.6,9492.2,8022.8,13422,12477,12306,12524,9240.7,9570.3,9872.2,7327.5,6776.4,9348.2,4110.3,10263,9836.7,12834,16613,17083,3742.9,9907.9,9736.6,11308,9056.5,4321.5,10907,12986,13644
11502,12296,13248,10980,11214,10808,9707,11869,11948,11758,12770,13232,12499,8810.1,14168,15819,14802,8990.4,14046,10681,10922,10976,13257,9435,10990,13778,10886,10914,12616,10933,9814.8,10057,9872,9728.2,9883.4,12029,10139,10247,16241,10563,11478,13967,12534,15387,13349,17326,12345,13655,16276,15564,10912,11853,11102,12218,13161,11879,11249,11381,12331,12594,13808,14969,14167,13185,11382,7124.5,14377,15106,17590,17139,16652,17616,12691,11885,11527,9772.5,10864,11222,11950,11325,13248,12449,13913,16140,17281,15906,18563,4437.9,9909.6,5349.4,5581.1,6013.4,1182.5,7645.9,11793,12329,13358,15519,9546.3,10406,9862.3,9454.3,8441.3,9801.6,10318,9537.6,9448.6,10774,10925,9652.6,11696,11382,10217,10563,9853.9,11375,10605,5462.4,7540.5,7238.9,9463.8,4073.3,8356.6,9808.9,9768.9,7446,5611.2,9120.9,9866.6,10457,6636.8,6381.4,9121.6,1629.2,2292.2,3650.8,11070,11469,10624,12625,13421,14019,13004,11769,13976,14795,10999,11126,12333,12370,12562,19776,8862.3,9454.8,8021.9,12168,12492,12638,12295,9417.9,10247,10337,8711.1,8384.1,9275.3,3959.5,8710.8,9611.3,11960,12409,14445,3832.2,9151.1,9334.6,9267.9,7259.5,5188.1,8368.4,13416,14595,9360.3,12002,11749,9230,10205,10124,10506,11266,11947,13198,12071,13406,9851.9,8866.1,12279,13615,13152,7624.7,12215,8170.8,10171,6612.6,12628,9462,11509,13797,10790,11383,12812,10380,9112.8,10035,9208.1,9809.3,9658.8,11845,10318,10041,15331,10395,10954,13186,12167,13766,12620,16117,12973,11538,12416,13632,12530,10730,10073,13568,12150,12706,10650,12532,12906,12024,13321,14591,14343,15239,12117,9526.1,13702,14070,17860,16212,16370,15787,13317,12704,13652,11459,15141,11889,12128,11200,14962,15212,15177,15750,17092,16715,19197,4215.8,11324,1904.1,6947.3,6934.6,1182.6,9833.7,10114,11691,13201,14460,11192,10531,9783.1,9490.4,9164.8,9450.6,9569.3,11184,12439,12421,12327,11784,12813,13355,11870,11063,10709,10701,10279,6485.7,7890.3,8569.2,8120.8,3440.4,11665,10489,11221,6902.3,8191.9,11107,9819.4,10662,6383.5,7826.3,9122.5,4168.3,3939.4,4746.1,12564,10944,10776,12613,11914,11312,12550,10732,13889,12954,11137,11205,12196,12622,11826,14176,8249.9,9502.9,8065,13385,12462,12306,12586,9305.7,9625.5,9962.9,7325.8,6798.7,9395.3,4174.5,10269,9898.6,12866,16689,17103,3741.7,9935.2,9753.2,11293,9024.2,4321.6,10943,13042,13659
11494,12308,13291,10973,11226,10794,9704.4,11819,11908,11747,12769,13169,12510,8786.9,14160,15883,14800,9022.1,13984,10682,10931,11015,13245,9449.8,10981,13743,10878,10873,12613,10900,9797.6,9999,9791,9686.6,9848.2,12026,10164,10299,16293,10573,11528,13976,12497,15323,13353,17364,12349,13672,16291,15527,10920,11847,11016,12224,13161,11843,11207,11325,12379,12513,13765,14902,14097,13168,11336,7039.6,14360,15043,17516,17075,16634,17598,12665,11791,11440,9706.7,10845,11202,11933,11351,13220,12402,13870,16108,17252,15931,18548,4448.5,9834.5,5361.9,5585.5,6013.3,1209,7621.8,11792,12349,13372,15416,9531.3,10378,9825.7,9444.8,8451.8,9769.6,10315,9522.6,9446.5,10750,10862,9609.3,11567,11341,10196,10594,9922.6,11363,10615,5431.2,7496.6,7180.5,9359.2,4082.9,8334.9,9766.6,9755.6,7406.1,5615.7,9138.1,9861.9,10382,6623.4,6350,9050.4,1623.7,2307.1,3634.1,11056,11457,10551,12635,13332,13971,13003,11746,13908,14801,11015,11148,12265,12298,12503,19741,8891.8,9473.8,7943.5,12131,12482,12630,12316,9457.3,10185,10308,8705.2,8322.3,9314.5,3924.8,8692.9,9610.3,11920,12407,14418,3813.4,9116.7,9300.2,9280.7,7242.7,5169.3,8395,13423,14546,9286.8,12058,11719,9221.4,10181,10071,10472,11223,11903,13166,12062,13317,9858.6,8857,12221,13569,13163,7617.8,12160,8185.8,10108,6595.9,12627,9447.3,11504,13769,10769,11342,12794,10328,9069.9,9999.3,9189.1,9782,9598.4,11864,10339,10057,15325,10360,10988,13222,12170,13735,12642,16215,12992,11572,12413,13653,12516,10718,10010,13577,12142,12645,10684,12587,12920,12039,13288,14568,14244,15171,12134,9475.6,13669,13998,17761,16140,16342,15733,13233,12647,13574,11416,15084,11874,12088,11197,14949,15212,15159,15740,17121,16702,19096,4241.5,11380,1916,6942.9,6963.9,1166.9,9811.8,10152,11711,13159,14389,11187,10509,9720.8,9473.9,9234.9,9463.2,9584.3,11176,12419,12349,12299,11688,12751,13316,11848,11125,10703,10694,10283,6448,7810,8552.8,8014,3440.4,11585,10468,11240,6849.7,8124,11113,9786.1,10591,6353.4,7793,9040.3,4160,3899.2,4724.1,12512,10916,10760,12651,11876,11285,12542,10737,13915,12974,11102,11223,12126,12552,11784,14271,8254.7,9555.9,8085.5,13382,12489,12290,12469,9325,9527.2,9997.4,7290.6,6758.4,9306.2,4237.5,10320,9858.5,12832,16644,16991,3735.9,9948.2,9719.8,11296,8969.2,4295,10962,13084,13705
11520,12261,13327,10971,11209,10780,9737.1,11815,11916,11722,12758,13221,12521,8769.6,14119,15853,14834,9013.1,14000,10667,10925,11032,13212,9472.5,10972,13742,10876,10848,12649,10904,9779.9,9993.8,9767.1,9719,9821,12022,10122,10295,16249,10569,11507,13957,12483,15332,13363,17291,12339,13617,16269,15560,10914,11852,11042,12204,13174,11876,11276,11303,12322,12590,13747,14884,14129,13164,11345,7055.3,14340,15008,17501,17066,16619,17506,12683,11783,11504,9715.1,10812,11190,11930,11295,13219,12360,13902,16132,17223,15895,18570,4422.8,9868.3,5372,5584.5,5996.3,1165.1,7634.1,11765,12298,13321,15446,9472.2,10353,9825.5,9460.9,8372.8,9814,10312,9465.9,9454.1,10820,10866,9611.1,11579,11392,10193,10552,9952.8,11359,10599,5450,7506.8,7210.6,9437.2,4067.4,8335.4,9785.6,9757.5,7421.7,5650.3,9135.5,9875.4,10425,6627.2,6339.6,9024.2,1626.1,2308.2,3634.7,11024,11465,10585,12598,13358,13979,12988,11783,13952,14767,11006,11116,12227,12283,12430,19720,8874,9461.4,7950.3,12122,12454,12650,12243,9444.5,10170,10327,8688.6,8332.9,9329.5,3903,8641.1,9617.2,11902,12317,14371,3817.6,9081.1,9317.4,9254.4,7224.1,5174.9,8331.4,13449,14580,9303.6,12087,11710,9229.1,10186,10079,10439,11239,11916,13149,12000,13293,9852.4,8820,12217,13570,13118,7637.6,12184,8166.2,10108,6611.1,12611,9423.6,11479,13754,10780,11318,12755,10343,9048.3,9987.7,9141.4,9729.7,9624.6,11836,10335,10040,15262,10368,10950,13239,12128,13714,12640,16254,12978,11569,12428,13635,12502,10747,10022,13557,12149,12630,10656,12515,12946,11971,13295,14553,14265,15148,12090,9420.4,13648,13977,17721,16131,16328,15720,13231,12655,13577,11444,15067,11821,12065,11082,14941,15142,15163,15731,17086,16704,19074,4193.6,11235,1922.8,6920.3,6884.3,1159,9836.1,10112,11663,13125,14395,11158,10479,9744.1,9445.7,9211.4,9422,9526.1,11157,12420,12364,12275,11596,12818,13359,11816,11116,10674,10667,10278,6461.4,7789.7,8533.5,8008.4,3445.6,11647,10428,11228,6827.8,8100.8,11115,9804.6,10579,6379,7785.5,9035.9,4158.3,3907.4,4724.9,12488,10960,10732,12626,11823,11254,12529,10709,13842,13034,11076,11182,12094,12512,11722,14231,8265.1,9502.8,8143.5,13419,12508,12333,12523,9301.7,9512.3,9953.8,7287.4,6768.7,9319.7,4159.6,10274,9818.6,12772,16629,17021,3722.5,9902.1,9682.2,11278,8967.2,4291.7,10930,13049,13723
