10654,12724,12759,10738,9943.3,11212,10757,10844,9872.7,10631,11756,11366,8533.3,8812.5,11423,12495,12888,9778.3,14679,10072,11240,10110,12875,10758,12838,13416,10056,10861,10671,10684,9882.2,9937.4,9751.3,9672.4,9744.7,10133,10461,10179,7574.5,10538,11267,10394,11733,12041,10120,6217.1,10469,11379,7998.1,11464,9905.9,11565,10553,9340.7,11440,9439.1,11022,11369,12441,11997,13773,14862,14226,13199,12842,6492.2,11460,14523,17265,15520,17452,13590,12188,12135,10944,8845.1,10225,11322,12155,11307,12767,13563,14285,15172,13757,16424,17502,5295,12747,5608.1,6102.5,7493,2197.4,9313.7,11116,12215,12373,14187,10907,11133,11022,10134,9887.6,10406,11972,10989,10994,11256,12061,10370,12483,12307,10897,10908,10599,11827,11353,7033.1,8813.2,9580.6,8997.7,5177.7,9950.1,11553,9665.8,7057.2,5495.7,10402,11509,12000,8398.6,8491.5,9414.3,3829.3,3218,5254.5,10945,12577,12053,9698.4,13260,12371,11564,12140,13597,14814,11037,10275,10931,11641,9727,8525,9397.8,9817.1,8300.8,11717,12491,12327,11655,10085,10196,10232,8787.2,9593.8,9496.2,9167,10348,10498,12508,15921,14299,5892.3,10442,10496,7235,9008.5,6978.8,10072,13703,14424,9568.9,12438,11577,10067,9721.2,11930,10391,9716,10781,11044,11995,12152,9941.4,8555.1,10723,11535,11637,8264.7,12249,14460,12674,10055,12688,10800,14380,12671,9833.9,12400,11088,10290,9354.6,9823.6,9209,9769.5,9592.6,8114.8,10051,9884.3,7612.4,10181,10655,7586.4,11577,11828,8891.1,5774.7,8511.1,10403,7102.1,10945,10692,10848,10255,10076,11344,13072,10760,10869,12530,12065,14711,14608,13373,14871,13037,11042,12903,14827,16813,16281,15832,13557,13035,12702,11814,9413.4,13737,12444,11728,11624,14322,14075,14471,15573,15261,16288,17676,8663.6,13000,6624.5,8166.2,8167.3,2994.2,7605.4,10788,11536,12300,13473,11791,12900,11156,10864,10106,10706,11092,11557,12565,12526,12231,11470,12279,12411,12597,10752,11199,11972,10716,7894.7,8451.8,9327.1,8641.2,4911,10794,12576,13265,7055.3,8130.1,11353,11574,13363,7288,8063.6,12951,4892.1,4060.2,7237.8,13110,12467,12243,13026,13710,10434,13568,11145,11563,13376,13281,13132,11842,13681,10471,8437.2,8744.3,9947.7,8378.4,12162,12448,10840,14522,9709.2,9659.2,9325,7290.6,11234,12605,10426,10579,10498,12587,16362,13054,4234.9,11168,10857,14507,9653.2,10829,11496,13661,14862
10644,12745,12723,10745,9959.6,11217,10796,10847,9888.7,10650,11797,11346,8537.4,8776,11387,12535,12893,9785.5,14724,10081,11261,10107,12861,10777,12841,13449,10072,10888,10702,10678,9837.4,9927.4,9725,9628.8,9729.9,10138,10455,10161,7582.4,10512,11252,10418,11710,12063,10188,6294.6,10522,11453,8022.2,11498,9902.2,11563,10575,9365.9,11442,9453.9,11012,11388,12417,11983,13680,14846,14190,13161,12801,6502.2,11444,14492,17199,15509,17452,13559,12196,12138,10924,8854.9,10252,11339,12205,11387,12831,13585,14339,15182,13706,16474,17532,5323.6,12850,5658.7,6157,7537.5,2240.1,9239.5,11218,12232,12405,14098,10914,11119,10946,10126,9900.3,10371,11885,10938,10961,11208,12099,10456,12480,12301,10901,10919,10561,11820,11375,6962.6,8794.6,9561.5,9020.2,5155.5,9937,11481,9664,7070.1,5513.9,10413,11510,12018,8392,8462.4,9431.6,3847.6,3199.8,5253.3,10965,12591,12066,9689.3,13283,12298,11506,12169,13635,14800,11053,10278,10952,11657,9723.9,8536.9,9474.7,9791,8322.9,11667,12517,12277,11675,9996.6,10195,10241,8797.7,9479.9,9499.8,9128,10313,10444,12508,15947,14305,5838.8,10423,10527,7245.6,9041.4,6969.8,9985.5,13648,14355,9584.4,12506,11601,10080,9751.5,11985,10423,9748.2,10784,11085,12074,12146,9962.1,8557.5,10755,11565,11645,8282.8,12274,14456,12678,10121,12753,10829,14411,12678,9844.7,12432,11136,10332,9366.9,9814.7,9225.5,9737.3,9601.4,8154.3,10029,9916.7,7585.1,10225,10657,7607.6,11587,11859,8937.8,5812.1,8527.3,10416,7127.8,10993,10697,10856,10301,10074,11367,13094,10807,10904,12498,12092,14687,14536,13364,14855,13005,11058,12920,14831,16801,16275,15857,13537,13044,12717,11801,9410.6,13801,12497,11848,11694,14322,14117,14505,15560,15279,16290,17732,8654.7,12981,6644.7,8250.6,8192.9,2979.5,7645.3,10823,11572,12271,13488,11796,12909,11146,10898,9989.6,10687,11044,11553,12576,12568,12220,11516,12285,12470,12599,10879,11173,11978,10706,7885.5,8472,9266.7,8668.7,4922.4,10777,12555,13236,7040,8128.8,11368,11652,13385,7286.5,8059.2,12970,4904.9,4064.2,7251.4,13118,12481,12283,13092,13703,10444,13599,11150,11626,13378,13317,13123,11877,13716,10489,8431.3,8714.5,9976.6,8361.8,12185,12512,10829,14505,9659.7,9710.2,9312.3,7272.5,11080,12500,10452,10612,10558,12597,16358,13075,4238.9,11208,10841,14502,9691.6,10844,11577,13661,14843
10638,12754,12717,10733,9954.6,11237,10801,10846,9887.6,10631,11792,11376,8516.5,8809.1,11373,12533,12933,9813.4,14716,10071,11254,10137,12918,10746,12797,13430,10088,10861,10671,10699,9846.3,9931.4,9727.7,9691.1,9762,10170,10431,10146,7559.4,10515,11236,10430,11717,12077,10170,6279.4,10438,11442,8019.3,11557,9904.7,11530,10575,9374.1,11430,9471,10956,11289,12398,11902,13662,14862,14187,13200,12806,6493.4,11496,14483,17198,15550,17441,13486,12224,12109,10873,8677.1,10240,11297,12215,11352,12806,13529,14361,15181,13689,16434,17542,5258.6,12774,5601.4,6134.3,7475.5,2182.6,9269.8,11251,12247,12441,14108,10872,11128,10955,10161,9839.6,10420,11895,10936,10954,11212,12059,10461,12469,12266,10853,10896,10717,11810,11384,6940.6,8797.1,9528.9,8946.2,5150.3,9975.3,11480,9662.5,7094.8,5516.4,10414,11526,12014,8390.4,8448.5,9414.4,3831.8,3202.5,5272.6,10926,12581,12075,9683.3,13204,12278,11525,12146,13623,14830,10978,10244,10931,11618,9711.8,8524.4,9406.6,9705.9,8328.7,11734,12513,12279,11762,10005,10175,10180,8823.3,9619.5,9384.9,9074.4,10311,10457,12438,15855,14290,5876.7,10437,10484,7234.2,9049.4,6963.7,10077,13645,14345,9573.2,12534,11549,10061,9735.6,11981,10380,9737.8,10791,11127,12097,12168,9921.9,8537.4,10740,11629,11609,8319,12284,14472,12704,10185,12777,10790,14385,12654,9832.2,12421,11157,10349,9340.1,9857.2,9236.9,9791.9,9619.6,8148.7,10019,9906.2,7620.3,10224,10631,7585,11603,11868,8954,5804,8487,10451,7151.6,11015,10721,10840,10283,10109,11366,13116,10751,10795,12470,12049,14619,14575,13325,14871,13013,11011,12950,14847,16786,16282,15859,13472,13054,12718,11790,9348.8,13737,12454,11634,11550,14295,14048,14566,15569,15231,16293,17701,8596.9,12924,6616.2,8227.7,8165.6,2966.5,7598.2,10895,11565,12306,13512,11794,12889,11188,10909,10041,10694,11083,11551,12571,12542,12189,11488,12300,12405,12618,11239,11246,11984,10711,7856.4,8412.2,9292.8,8647,4902.9,10792,12561,13248,7046.3,8134,11354,11660,13381,7282.4,8041.9,12986,4893.8,4084.1,7245.4,13146,12496,12256,13108,13668,10456,13582,11146,11644,13384,13341,13093,11850,13662,10471,8407.1,8670.2,9950.8,8391.1,12198,12499,10830,14531,9670.5,9633,9351.5,7280,11202,12498,10390,10614,10578,12594,16371,13015,4229.5,11238,10902,14480,9677,10811,11512,13645,14827
10659,12703,12759,10728,9954.3,11238,10774,10875,9890.7,10651,11807,11438,8481.2,8802.4,11433,12576,12925,9806.3,14639,10062,11285,10141,12937,10796,12799,13387,10108,10826,10661,10692,9884,9884,9815,9680.5,9728.5,10179,10414,10143,7651.4,10542,11236,10451,11744,12087,10208,6331.2,10489,11485,8024.9,11570,9922.6,11541,10551,9401,11428,9531.6,10976,11460,12414,11939,13698,14832,14196,13217,12798,6442.1,11504,14483,17189,15512,17404,13482,12251,12114,10883,8659.4,10162,11314,12194,11313,12800,13536,14376,15238,13708,16451,17525,5253.7,12734,5542.6,6069,7477.4,2174.2,9290.2,11279,12249,12481,14138,10848,11104,10964,10151,9876.7,10421,11951,10949,10967,11236,12083,10380,12545,12283,10912,10888,10740,11832,11405,6971.9,8817.6,9550.7,8910.9,5120.2,9977.1,11515,9650.1,7076.5,5477.5,10406,11513,12040,8385.2,8447.9,9375.1,3813.4,3202.6,5270.5,10888,12585,12062,9664.8,13182,12367,11502,12133,13655,14877,11008,10269,10917,11614,9683.5,8554.1,9454,9647.7,8387.9,11712,12503,12327,11717,10054,10215,10232,8806.3,9539.9,9380.3,9169.6,10373,10474,12493,15854,14244,5879.2,10444,10502,7194.7,9026.9,6925.7,9982.1,13678,14354,9580,12549,11560,10085,9753.9,11967,10329,9762.9,10786,11131,12066,12179,9934,8528.1,10789,11621,11677,8295.8,12272,14525,12752,10191,12789,10793,14413,12637,9824.8,12399,11152,10350,9389.8,9843,9307.7,9769.5,9599.7,8150.2,10028,9907.7,7673.8,10221,10649,7622.5,11600,11873,8963.6,5810.8,8534.6,10396,7200.9,11012,10744,10851,10305,10146,11349,13076,10807,10947,12463,12106,14772,14562,13331,14912,13019,10991,12941,14829,16778,16247,15791,13497,13066,12706,11765,9325.4,13680,12430,11706,11623,14266,13994,14577,15610,15223,16298,17716,8631.8,12891,6595.6,8129.2,8176.4,2931.4,7598.3,10808,11570,12312,13463,11782,12908,11172,10983,10005,10703,11090,11572,12600,12549,12203,11493,12317,12430,12610,10930,11236,11996,10677,7883.6,8432.4,9282.7,8644.6,4913.5,10792,12543,13251,7040.7,8126.4,11392,11685,13368,7300.2,8052.9,12988,4867.5,4069.9,7262.2,13115,12533,12290,13092,13650,10495,13588,11139,11667,13408,13315,13094,11844,13629,10451,8443.6,8711.7,9935.3,8375.1,12227,12515,10835,14535,9659.2,9688.1,9351.1,7281.2,11239,12511,10440,10643,10538,12573,16360,12939,4229,11202,10891,14478,9669.3,10797,11513,13689,14860
10655,12716,12772,10747,9948.3,11230,10764,10841,9870.2,10658,11817,11385,8536.3,8748.6,11466,12546,12952,9795.3,14670,10014,11330,10143,12948,10792,12808,13364,10090,10823,10676,10687,9862.4,9900.3,9702.5,9662.5,9688.9,10184,10434,10154,7687,10540,11286,10453,11750,12057,10182,6361.4,10487,11520,8072.6,11596,9936.3,11585,10549,9391.6,11469,9465.9,11021,11293,12555,11954,13740,14806,14169,13249,12819,6441.7,11400,14445,17170,15462,17349,13478,12240,12121,10895,8659.4,10151,11314,12214,11369,12746,13559,14383,15178,13711,16381,17469,5319.6,12739,5610.5,6064.7,7470.4,2200.6,9265.2,11318,12245,12442,14118,10894,11166,10990,10144,9951.4,10388,11930,10979,10979,11182,12045,10494,12500,12240,10943,10814,10636,11853,11366,6966,8812.3,9581.3,8927.5,5165.9,9939.3,11521,9628.4,7087.7,5479.4,10401,11492,11988,8380.2,8431.8,9364.5,3828.2,3229.1,5259.8,10907,12563,12078,9663.7,13135,12378,11509,12154,13677,14827,11046,10263,10893,11572,9649.8,8586.5,9409.3,9702.4,8331.3,11767,12500,12313,11719,10039,10202,10202,8787.3,9531.2,9350.3,9207.6,10343,10473,12518,15921,14272,5868,10459,10510,7230.7,9025,6930.4,10010,13698,14348,9583.7,12469,11576,10110,9767.2,11989,10345,9754.6,10785,11133,12050,12167,10005,8579.9,10845,11649,11680,8252.1,12263,14569,12733,10173,12719,10772,14366,12640,9862.6,12394,11156,10342,9329.4,9804.5,9236,9775.6,9577,8142.5,10017,9913.4,7706.1,10218,10683,7691.9,11608,11851,8936.4,5866.4,8591.7,10489,7283.4,11014,10737,10865,10313,10150,11365,13079,10769,11017,12516,12092,14742,14562,13350,14814,13044,11063,12911,14836,16768,16197,15720,13499,13064,12680,11762,9361.2,13745,12432,11670,11663,14261,14018,14558,15562,15210,16232,17653,8554.4,12910,6591.9,8180.2,8153.7,2927.6,7641.9,10753,11578,12286,13397,11775,12930,11157,10893,10039,10736,11080,11553,12595,12540,12204,11496,12323,12395,12573,10882,11273,11979,10680,7865.5,8471,9240.5,8625.3,4900.1,10769,12560,13267,7072.9,8104.4,11385,11615,13344,7274.3,8049.9,12971,4875,4076.4,7213.8,13097,12498,12279,13080,13618,10464,13586,11146,11670,13425,13286,13112,11820,13615,10446,8468.4,8754.7,9967.3,8381.9,12270,12468,10887,14548,9663.5,9638.3,9328.7,7250.3,11251,12460,10421,10626,10568,12561,16348,13027,4234.4,11288,10897,14540,9672.7,10767,11535,13667,14842
10637,12686,12785,10735,9950.9,11214,10748,10830,9866,10638,11769,11379,8516.8,8793.9,11471,12529,12933,9759.7,14573,10047,11259,10123,12890,10750,12773,13370,10082,10856,10622,10697,9867.5,9953.2,9785.9,9702.6,9756.7,10187,10483,10140,7564.8,10502,11206,10397,11723,12077,10126,6303.2,10477,11490,8007.4,11561,9911.2,11570,10535,9353.4,11464,9462.7,10984,11471,12451,11967,13763,14823,14188,13203,12797,6517.5,11456,14506,17185,15474,17436,13513,12235,12113,10947,8691.9,10138,11319,12252,11316,12780,13550,14374,15183,13664,16422,17484,5291,12725,5654,6020.8,7559.8,2248.7,9314.7,11192,12202,12436,14116,10849,11106,10952,10059,9902.4,10390,11900,10950,10947,11258,12065,10419,12514,12311,10884,10829,10480,11804,11348,6997.7,8828.1,9562.3,8987.5,5160.6,9937.2,11496,9644.4,7092.4,5505.8,10410,11498,12005,8372.7,8446.5,9406.7,3835.7,3223.6,5258,10906,12537,12073,9678.9,13280,12330,11526,12174,13678,14834,11012,10245,10910,11613,9677,8552.6,9401.5,9693.8,8400.6,11739,12479,12295,11619,10083,10215,10241,8784.9,9495.4,9358.2,9076.8,10316,10420,12535,15832,14276,5859.7,10396,10518,7220.4,9034.9,6929.1,10002,13712,14369,9578.7,12444,11608,10077,9764.3,11945,10348,9726.9,10765,11087,12020,12082,9975,8609.1,10868,11606,11623,8292.9,12276,14507,12646,10080,12669,10827,14321,12642,9835.9,12381,11102,10332,9366.1,9883.6,9225.7,9726.9,9573.7,8139.8,10020,9891.1,7620,10184,10663,7607.8,11584,11847,8920.2,5793.4,8510.7,10450,7205.6,10949,10693,10831,10283,10079,11343,13076,10827,11061,12433,12105,14698,14633,13381,14954,13016,11069,12904,14852,16776,16252,15828,13538,13053,12723,11797,9421.3,13785,12457,11816,11655,14332,14047,14548,15558,15228,16277,17670,8620,12992,6681.3,8177.5,8196.2,2958.5,7600.3,10773,11522,12240,13446,11778,12873,11141,10931,10080,10672,11038,11528,12573,12570,12222,11470,12337,12394,12555,10824,11226,11969,10690,7872,8448.8,9228.4,8645.2,4887.1,10797,12562,13224,7066.1,8059.3,11369,11629,13359,7253.1,8063.1,12973,4886.7,4059.7,7214.7,13078,12429,12296,13020,13645,10494,13579,11137,11614,13374,13260,13075,11848,13659,10477,8408,8745.3,9983.6,8415.9,12142,12403,10803,14473,9638.7,9669,9400.4,7274.7,11193,12477,10297,10553,10487,12611,16396,13111,4219,11196,10881,14506,9668.1,10821,11528,13650,14816
10623,12665,12723,10720,9952.6,11198,10765,10822,9876.7,10621,11755,11352,8503.7,8803.7,11454,12524,12864,9744.2,14606,10095,11286,10117,12866,10764,12755,13377,10116,10840,10591,10685,9858.8,9935.2,9766.3,9723,9825.3,10176,10414,10125,7541.8,10518,11258,10410,11703,12047,10130,6281.3,10463,11419,7994.4,11519,9905.6,11544,10547,9303.1,11420,9479.1,10924,11356,12371,11951,13828,14864,14170,13204,12808,6421.3,11494,14515,17206,15508,17475,13541,12242,12127,10906,8741,10224,11298,12168,11317,12758,13504,14279,15175,13728,16426,17543,5252.3,12604,5598.9,6046.3,7520.7,2233.1,9274.4,11188,12190,12436,14137,10836,11084,10965,10114,9849.3,10435,11894,10958,10916,11193,12088,10451,12503,12308,10816,10862,10625,11733,11362,6987,8837.8,9605.8,8896.3,5156,9970.8,11465,9605.8,7086.2,5501.4,10423,11476,11985,8383.3,8473.3,9401.3,3831.4,3204.3,5251.7,10890,12528,12053,9708.3,13305,12296,11496,12178,13644,14789,10911,10234,10947,11659,9734.3,8545.2,9412.3,9665.4,8404.7,11725,12464,12304,11691,10128,10238,10238,8794.1,9511.8,9407.7,9170.2,10272,10475,12505,15955,14340,5825.3,10472,10475,7187.3,9051.6,6973.1,9986,13689,14334,9549.9,12431,11580,10061,9742,11940,10342,9711.2,10764,11100,12002,12098,9951.1,8597.6,10861,11588,11579,8284.6,12228,14466,12622,10097,12644,10825,14327,12653,9851.2,12392,11118,10315,9374.5,9893.2,9244.7,9822.5,9659.8,8127.4,10010,9896.4,7610.7,10159,10639,7613.5,11557,11858,8937.7,5761.8,8466.7,10410,7210.1,10984,10679,10838,10288,10089,11313,13068,10748,10985,12366,12060,14731,14611,13383,14915,13136,11018,12960,14857,16806,16292,15901,13566,13057,12690,11804,9385.9,13732,12445,11811,11674,14325,13991,14532,15551,15224,16286,17663,8630,12941,6612.7,8104.2,8168.1,2935.9,7616.8,10758,11528,12316,13533,11772,12877,11129,10946,10057,10707,11071,11514,12509,12496,12225,11528,12330,12440,12538,10985,11253,11963,10673,7829.3,8438.4,9284,8615.1,4909.2,10792,12514,13222,7128.6,8132.3,11365,11636,13378,7299.2,8053.6,13021,4889.5,4066.2,7246.7,13086,12420,12273,13049,13726,10469,13634,11117,11610,13322,13260,13053,11891,13746,10589,8396.6,8692.9,9914.4,8379.9,12163,12417,10806,14475,9679.3,9752.2,9458.9,7268,11147,12451,10327,10620,10525,12605,16456,13031,4210,11228,10874,14440,9695.5,10863,11564,13681,14851
10627,12700,12712,10727,9934.7,11212,10760,10818,9880.4,10614,11733,11336,8479.7,8745.1,11411,12506,12894,9759.9,14631,10044,11281,10202,12844,10752,12764,13376,10080,10835,10604,10701,9868.7,9915.9,9844,9734.5,9806.9,10130,10356,10102,7525.2,10516,11265,10392,11715,12032,10119,6255.5,10394,11389,7984.1,11472,9893.5,11523,10524,9319.1,11420,9423.4,10927,11360,12381,11909,13858,14816,14171,13305,12892,6446.2,11490,14496,17220,15493,17438,13533,12219,12082,10893,8717.2,10174,11303,12199,11298,12776,13540,14325,15148,13732,16382,17506,5257.1,12740,5555.9,6059.8,7511.5,2179.1,9348.5,11116,12162,12389,14174,10865,11104,10986,10148,9899.6,10488,11904,10933,10984,11207,12076,10471,12536,12330,10849,10865,10753,11786,11357,7017.5,8794.2,9555.5,8904.9,5148.8,9944.2,11479,9642.5,7088.5,5484.9,10396,11509,11987,8371.6,8483.7,9374.8,3828.7,3241.1,5261.3,10879,12534,12009,9699.4,13198,12316,11508,12141,13622,14760,10979,10220,10922,11621,9707.3,8553.5,9389.9,9655.2,8404.3,11725,12478,12332,11701,10003,10186,10230,8792.4,9553.2,9456.7,9177,10324,10500,12480,15944,14323,5858.6,10435,10498,7168.5,9062.5,6950.5,9991.8,13683,14400,9542,12489,11546,10043,9691.5,11901,10344,9703,10752,11069,11992,12093,9859.5,8570,10796,11530,11593,8234.4,12155,14390,12651,10089,12687,10802,14337,12664,9814.2,12394,11103,10262,9368.9,9884.5,9205.8,9851.7,9655.8,8124.2,10019,9915.5,7626,10151,10641,7582.4,11545,11854,8914.7,5711,8469.8,10395,7165.3,10972,10671,10803,10275,10077,11322,13080,10755,10991,12394,11966,14758,14617,13378,14890,13142,11013,12942,14857,16873,16292,15873,13600,13029,12699,11782,9369.4,13713,12419,11770,11637,14396,13981,14500,15515,15225,16251,17721,8636.7,12925,6597.4,8156.6,8222.7,2988.1,7592.7,10782,11524,12334,13553,11801,12888,11154,10931,10028,10719,11075,11564,12565,12519,12182,11510,12382,12460,12560,10696,11287,11942,10680,7840.6,8469.3,9311.9,8683.1,4913.9,10789,12532,13261,7089.5,8073.1,11372,11654,13368,7300.9,8063.4,13015,4886.4,4063.5,7259.1,13131,12445,12253,13048,13733,10451,13617,11070,11603,13326,13289,13073,11875,13737,10639,8409.4,8674.2,9925,8445.8,12106,12408,10832,14429,9699.2,9721.9,9476.3,7266.7,11253,12661,10471,10628,10575,12573,16482,12952,4229.7,11200,10869,14420,9728.2,10876,11542,13687,14838
10602,12717,12627,10712,9937.3,11205,10733,10820,9873.5,10605,11752,11321,8502.1,8796.9,11408,12482,12888,9763.6,14614,9992.7,11285,10137,12878,10762,12767,13379,10095,10861,10591,10670,9865,9889.9,9828.5,9689.6,9747.7,10154,10438,10139,7484.5,10492,11274,10347,11705,12043,10118,6279.1,10333,11397,7988,11472,9861.3,11509,10502,9324.6,11419,9517.2,10974,11312,12406,11991,13793,14882,14174,13143,12813,6460,11465,14538,17260,15500,17470,13693,12194,12109,10881,8720.5,10166,11335,12180,11347,12723,13504,14281,15130,13745,16386,17559,5262.3,12791,5598.2,6051.1,7503,2206.7,9298.4,11150,12180,12337,14218,10844,11094,10909,10085,9920.2,10372,11901,10945,10974,11257,12049,10448,12512,12286,10839,10897,10572,11745,11302,7012.5,8781.8,9570.3,8952.9,5162.6,9965.5,11475,9689,7092.1,5479.5,10405,11514,12023,8397.6,8487.8,9362.2,3831.3,3221.8,5262,10877,12568,12023,9671.9,13361,12260,11505,12087,13598,14820,11003,10229,10877,11622,9736.8,8507.6,9451.7,9707,8380,11624,12452,12296,11628,10008,10163,10256,8791.6,9715.6,9390.5,9116.8,10313,10441,12496,16034,14263,5902.8,10440,10504,7201.2,9041.8,6939.3,10038,13686,14400,9532.8,12474,11534,10050,9681.9,11915,10299,9688,10771,11077,11986,12105,9874.5,8591.1,10739,11485,11606,8257.6,12203,14421,12669,10058,12647,10800,14308,12649,9825.3,12398,11047,10289,9355.2,9917,9273.7,9816.6,9650.6,8117.7,10010,9926.7,7574.9,10170,10662,7553,11522,11833,8909,5704.2,8443.3,10355,7037.2,10980,10682,10836,10275,10073,11312,13046,10788,11102,12520,12071,14797,14559,13320,14908,13154,11038,12915,14828,16856,16274,15892,13539,13018,12682,11740,9339.8,13693,12410,11761,11677,14314,13924,14518,15548,15185,16238,17687,8666.3,12976,6624.3,8136,8119.1,2993.1,7571.3,10685,11522,12320,13558,11787,12928,11121,10842,10016,10683,11060,11530,12566,12542,12223,11480,12277,12417,12573,11138,11258,11960,10652,7849.2,8480.2,9265.9,8644.6,4906.7,10818,12542,13224,7059.1,8107.4,11398,11601,13326,7282.7,8074.6,12990,4870.5,4076.6,7230.4,13101,12449,12267,13006,13700,10454,13594,11078,11609,13328,13268,13060,11803,13664,10589,8357.9,8743.4,9942.2,8339.4,12156,12381,10823,14477,9660.1,9758.6,9469.7,7269.7,11228,12607,10350,10575,10548,12548,16406,12987,4241.4,11210,10855,14466,9659.7,10819,11490,13646,14815
10617,12709,12741,10718,9923.2,11200,10772,10850,9877.6,10627,11734,11274,8555,8747.6,11429,12540,12900,9779.6,14555,10021,11260,10148,12844,10773,12743,13406,10113,10853,10657,10704,9858.2,9947.7,9822.6,9697.8,9755.8,10216,10453,10093,7552.1,10511,11265,10416,11732,12033,10154,6262.7,10350,11379,8017.9,11509,9885.7,11540,10573,9328,11447,9430.5,10955,11446,12451,11990,13749,14887,14180,13141,12826,6521.6,11385,14516,17208,15505,17414,13520,12198,12125,10940,8710.3,10200,11312,12178,11319,12772,13545,14274,15147,13629,16387,17521,5260.8,12676,5627.4,6100.3,7505.8,2210.3,9336.7,11212,12211,12386,14164,10815,11094,10948,10171,9872,10439,11891,10914,10941,11216,12067,10410,12498,12288,10815,10806,10579,11799,11327,6978.7,8773.5,9575.7,8832.9,5164.7,9947.2,11486,9636,7062,5483.7,10442,11527,12023,8361.3,8465,9381.5,3837.8,3198.3,5250.6,10894,12561,12051,9699.8,13287,12334,11552,12094,13592,14789,10969,10243,10878,11630,9703.3,8527.3,9466.5,9730.2,8353.1,11691,12459,12307,11676,10018,10162,10227,8818.7,9578.6,9322.9,9246.3,10274,10411,12533,15879,14246,5878.5,10431,10492,7197.3,9049.7,6949.6,9958.8,13696,14382,9546.6,12468,11583,10043,9698.9,11900,10368,9708.7,10768,11061,11999,12113,9935.2,8636.6,10774,11579,11607,8249.2,12200,14503,12637,10025,12690,10791,14311,12657,9864.9,12373,11128,10310,9318.1,9873.8,9200.7,9798.8,9655.3,8136.3,10008,9921.8,7605.3,10173,10654,7568.8,11548,11836,8936.8,5780.4,8450.8,10431,7023,10998,10692,10838,10286,10056,11325,13074,10804,10932,12498,12062,14663,14639,13335,14842,13098,11058,12903,14862,16817,16270,15866,13536,12987,12687,11780,9321.5,13784,12411,11688,11642,14277,14050,14501,15560,15206,16297,17666,8620.1,12921,6628.1,8183.5,8204.7,2989.9,7588.4,10748,11522,12306,13540,11754,12896,11136,10895,9978.6,10702,11019,11512,12544,12496,12164,11446,12327,12377,12563,10942,11214,11979,10691,7852.4,8432.4,9254.8,8550.2,4922.4,10808,12562,13228,7043.6,8135.2,11380,11625,13324,7284.8,8053.3,12974,4889.1,4050.2,7229.8,13128,12468,12276,13065,13689,10477,13598,11109,11645,13349,13253,13076,11808,13674,10538,8433.2,8667.9,9921.7,8430.5,12182,12438,10839,14500,9651.9,9689.4,9425.7,7256.6,11087,12530,10399,10551,10629,12619,16342,13088,4225.1,11186,10845,14494,9680.2,10805,11540,13695,14856
10611,12654,12733,10709,9902.9,11193,10756,10860,9903.7,10651,11765,11379,8506.8,8744.3,11415,12495,12914,9801.3,14645,10057,11296,10169,12827,10745,12717,13422,10090,10823,10645,10668,9802.3,9889.5,9765.5,9656.2,9731.1,10154,10460,10125,7535.4,10525,11184,10416,11728,12024,10122,6168.9,10374,11364,7988.2,11500,9930.1,11552,10591,9351.8,11444,9429.2,10955,11339,12432,11901,13697,14826,14155,13198,12788,6492.7,11377,14459,17192,15492,17406,13443,12203,12102,10927,8694.1,10093,11328,12177,11333,12743,13567,14327,15151,13631,16380,17472,5332.8,12722,5606.5,6047,7510.8,2205.2,9303.1,11193,12204,12361,14131,10858,11112,10994,10205,9802.8,10400,11880,10960,10901,11222,12050,10308,12487,12289,10803,10846,10666,11790,11369,7004.7,8779.5,9569.8,8817.7,5146.7,9915.5,11497,9590.9,7093.1,5503.8,10415,11503,12010,8358,8442.7,9375.3,3803,3201.6,5280.3,10854,12571,12032,9675.2,13236,12259,11492,12117,13603,14845,10999,10229,10834,11599,9618.7,8508.3,9440.8,9746,8310.1,11672,12417,12303,11674,10069,10186,10191,8808.1,9527.3,9250.8,9130.9,10309,10431,12524,15814,14296,5855.4,10431,10546,7149.8,9029.2,6938,9972.7,13665,14310,9552.2,12484,11549,10065,9711.4,11899,10348,9721.9,10767,11047,11992,12125,9901.7,8568.2,10751,11537,11632,8246.8,12206,14501,12667,10006,12657,10843,14295,12630,9778.8,12346,11099,10295,9348,9786.4,9152.5,9749.7,9530.9,8139.3,9993.5,9892,7617.3,10187,10625,7588.5,11565,11831,8909.5,5772,8459.3,10455,7139,10989,10710,10841,10290,10061,11318,13091,10721,10808,12422,12057,14694,14524,13326,14849,13010,11013,12885,14851,16780,16237,15788,13447,12998,12697,11717,9343.7,13747,12427,11699,11601,14204,13999,14477,15528,15214,16275,17633,8587.9,12915,6597.3,8149.8,8097.4,2971.5,7569.1,10740,11524,12265,13438,11777,12884,11163,10942,10052,10685,11111,11539,12515,12492,12186,11471,12281,12435,12616,10828,11205,12012,10686,7804.9,8427,9233.8,8601.5,4913.7,10792,12528,13234,7084.1,8104.2,11354,11569,13306,7286.3,8027.5,12922,4874.4,4035.5,7253.8,13054,12424,12230,13032,13630,10498,13527,11132,11595,13348,13268,13099,11785,13552,10399,8393.1,8702.8,9907.8,8376,12193,12396,10816,14508,9723.3,9605.8,9280.9,7228.3,11145,12436,10358,10579,10550,12624,16368,13055,4222.6,11190,10875,14453,9686.6,10756,11484,13720,14774
