13682,11412,14320,13878,13110,12228,11269,8771.7,9585.7,10190,8252.7,9058,11530,7289.1,3227.6,8922.1,10307,10182,10577,11158,11827,10697,10383,10886,7856.6,11794,8351.3,14249,12581,9406,9474,10859,8649.1,5860.2,7518,9260.8,4564.2,5782.5,9407.3,9866.4,12436,11395,10999,10587,10185,10920,11302,9325.7,14429,11795,13751,13397,13175,12594,11371,8856.1,11353,11842,8355.2,10285,11297,4850.7,4399.8,9649.9,10763,9498.3,12653,11195,11077,10218,9831.8,10604,8019.7,11391,9236.6,14252,12606,9278.2,9366,10201,9721.4,5969.6,7295.9,8852.6,4640.8,5290.5,8450.3,8472.5,13046,12415,11276,11577,10882,12306,10504,8513.2,11038,9730.3,7290,8720.2,12567,10125,9264.8,7183.2,11246,9924.3,6930,8753.2,12527,10019,9009.9,7061.7
13677,11418,14329,13903,13102,12236,11275,8765.5,9601.7,10185,8260.6,9043.7,11511,7301.7,3229.4,8923.9,10308,10189,10591,11170,11852,10694,10382,10918,7876.1,11772,8300.8,14282,12595,9400.2,9457.8,10883,8634.6,5870.4,7528.3,9263.4,4594.8,5781.1,9407,9861.7,12480,11391,11015,10560,10144,10918,11296,9325.3,14424,11771,13744,13409,13175,12595,11360,8844.9,11337,11848,8367.9,10282,11282,4891.7,4404.2,9651,10758,9474.7,12667,11196,11075,10206,9813.8,10615,8005.3,11350,9207.1,14241,12604,9295.1,9358.8,10224,9706.5,5983.4,7308.8,8849.3,4658.6,5293.7,8448.6,8480.4,13118,12386,11303,11584,10895,12311,10501,8489.7,11060,9759.3,7339.6,8713.6,12600,10168,9274.3,7180.9,11244,9909.2,6925.3,8751.3,12543,10045,9014.2,7073.1
13685,11403,14324,13893,13075,12226,11276,8753.7,9618,10183,8225.9,9044.2,11506,7294.1,3221.9,8944,10311,10219,10579,11157,11849,10709,10398,10895,7844.9,11772,8324.2,14257,12572,9404.4,9479.9,10857,8637.6,5876.5,7518.7,9255.9,4560.4,5780.2,9389.9,9859.7,12459,11366,10982,10559,10128,10896,11314,9335.4,14425,11772,13745,13425,13155,12579,11372,8831.4,11319,11794,8340.4,10275,11295,4865.8,4411.8,9682.5,10769,9511.2,12635,11178,11076,10218,9836.8,10600,7995.8,11355,9222.2,14231,12568,9305.1,9364.5,10205,9688.2,5989.7,7315.4,8850.2,4649.5,5289.9,8426.8,8489.3,13022,12369,11262,11522,10890,12283,10505,8524.1,11085,9743.5,7303.2,8723.7,12537,10132,9283.6,7183.6,11271,9906.6,6903.9,8759.7,12492,10027,9000.1,7086.9
13705,11428,14338,13916,13137,12259,11272,8771.9,9595.2,10176,8241.9,9027.2,11488,7303.1,3220.6,8919,10307,10209,10576,11169,11845,10709,10391,10943,7842.6,11766,8363.2,14248,12551,9372.1,9476.5,10878,8642.9,5856.1,7516.3,9277.3,4528.9,5803.5,9407.8,9876.7,12482,11377,10998,10591,10149,10898,11316,9341.9,14460,11783,13752,13436,13167,12608,11377,8843.8,11315,11848,8350,10278,11294,4853.6,4408.7,9679.1,10766,9512.7,12654,11202,11089,10232,9825.2,10621,7990.1,11363,9291.8,14239,12596,9281.4,9345.6,10210,9722.8,5969,7326.9,8857.5,4651.9,5298.1,8454.1,8479,13062,12387,11259,11557,10922,12343,10531,8517.3,11044,9737,7228.2,8728.8,12582,10085,9275.2,7164.2,11280,9921.5,6894.3,8759.9,12456,10017,8978.4,7060.5
13701,11392,14317,13909,13111,12227,11253,8764,9603.6,10185,8225.3,9035,11519,7285.8,3233.1,8940.5,10296,10209,10584,11156,11830,10709,10412,10903,7855.5,11727,8333,14242,12571,9367.5,9457.8,10853,8651,5859.2,7495.3,9268.5,4543.1,5784,9425.5,9894.1,12467,11354,10958,10568,10154,10900,11268,9369.8,14465,11774,13753,13433,13204,12606,11364,8836.5,11306,11838,8336.3,10298,11299,4872.6,4412.3,9692.3,10748,9508.8,12651,11205,11105,10243,9837,10596,8005.1,11361,9291.1,14256,12595,9271.4,9345.9,10196,9753.2,5978.9,7294.6,8848.4,4625.4,5296.7,8466.7,8495.9,13085,12383,11268,11558,10919,12262,10508,8530.1,11013,9705.1,7249.2,8689.4,12500,10120,9258.4,7132.2,11246,9895.4,6979,8754.3,12534,9972.2,8974.3,7013.1
13712,11402,14299,13910,13161,12243,11244,8743.3,9568.8,10157,8180.2,9043.4,11492,7249.8,3219.3,8961.1,10294,10217,10579,11144,11843,10735,10402,10883,7853.1,11736,8382.2,14227,12551,9421.3,9475.8,10855,8679.7,5825.9,7518.3,9262.6,4537.6,5758.6,9391.9,9879.3,12457,11352,10957,10567,10114,10873,11262,9359.3,14454,11750,13753,13429,13199,12585,11356,8826.4,11305,11815,8314.1,10298,11327,4817.8,4416.1,9694.7,10759,9495.6,12624,11184,11102,10248,9849.4,10614,8029.5,11353,9234.6,14231,12591,9308.5,9357.5,10203,9733.4,5954.4,7284.8,8848.9,4611.4,5272.2,8434.4,8502.2,13032,12353,11272,11599,10900,12277,10510,8534.7,11023,9693.4,7326.3,8702.6,12623,10089,9254.1,7140.4,11242,9902.9,6918.7,8755.9,12506,10010,8983.5,7027.3
13707,11415,14320,13881,13092,12218,11260,8767.7,9584.7,10161,8222.3,9044.9,11492,7298.3,3229.2,8938.9,10310,10196,10558,11135,11826,10705,10386,10889,7832.6,11748,8348.4,14243,12570,9395.2,9468.4,10852,8639.9,5848.2,7501.9,9248.1,4556.9,5778.2,9377.6,9864.8,12450,11348,10964,10575,10151,10900,11326,9328.1,14445,11770,13740,13432,13164,12589,11361,8844.2,11312,11829,8347.8,10291,11306,4858.2,4430.9,9676.8,10770,9502.6,12635,11182,11100,10242,9841.3,10609,7987.9,11365,9248.8,14234,12603,9306.8,9352.4,10214,9683.7,5960.6,7307.8,8836,4640,5285.5,8439.3,8483.2,13003,12392,11272,11576,10910,12306,10511,8525.8,11050,9730.5,7290.5,8698.9,12556,10101,9251.2,7185,11256,9904.1,6883.7,8730.8,12454,10007,8980.1,7076.6
13707,11429,14325,13892,13126,12224,11282,8768.2,9588.2,10166,8221.4,9029.4,11498,7280.3,3214.2,8940.2,10315,10230,10587,11145,11834,10729,10385,10901,7837.8,11744,8374.3,14281,12590,9417.8,9493.3,10864,8664.7,5843.4,7504.8,9263,4524.2,5775.2,9382.1,9860.4,12516,11355,10969,10575,10106,10890,11294,9323,14437,11768,13743,13420,13209,12592,11373,8838.1,11284,11801,8329.7,10277,11300,4841.3,4405.8,9690.7,10760,9508.3,12638,11186,11080,10251,9847,10575,7979.3,11354,9235.3,14225,12598,9292.3,9363.3,10205,9718.6,5961.9,7304.7,8834.1,4631.7,5278.8,8427.1,8480.2,13054,12379,11255,11546,10924,12282,10502,8508.6,11056,9744.5,7272.4,8729.3,12625,10094,9244.9,7153.9,11272,9908.8,6906.5,8753.2,12595,10010,8979.3,7049.7
13700,11395,14310,13868,13142,12218,11260,8782.5,9572,10147,8236,9047.3,11499,7280.2,3220.4,8947.3,10300,10209,10571,11139,11830,10714,10400,10905,7865.4,11734,8364.3,14263,12588,9394.7,9480.6,10868,8683.1,5863.4,7517.5,9265.5,4538,5784.6,9391.7,9866.1,12461,11327,10941,10557,10125,10884,11294,9354.4,14447,11785,13749,13408,13210,12606,11354,8848.6,11278,11806,8356.8,10269,11317,4876,4410.2,9698.9,10751,9512,12635,11186,11082,10255,9837.6,10598,8019.2,11373,9263.9,14270,12592,9302.5,9375.9,10215,9739.8,5992.5,7292.2,8826.1,4651.9,5286.7,8430.7,8462.6,13034,12353,11274,11569,10911,12289,10486,8508.7,11084,9714.3,7309.7,8720.8,12557,10099,9264.9,7159.6,11296,9900.9,6878.6,8737.3,12484,10007,8972.1,7060
13709,11417,14312,13873,13161,12253,11274,8799.1,9603.1,10166,8262.1,9064.4,11538,7344.6,3222,8938.1,10286,10186,10560,11152,11847,10725,10391,10912,7892.2,11778,8367.9,14318,12615,9427.6,9500.7,10881,8675.8,5878.4,7506.4,9262.3,4568.6,5792,9400.3,9868.1,12464,11379,10991,10601,10150,10892,11310,9341,14432,11772,13727,13394,13191,12564,11356,8870.3,11283,11816,8352.1,10250,11318,4837.7,4390.8,9657.5,10764,9483.2,12638,11176,11080,10241,9812.1,10622,8047.6,11356,9239.7,14250,12622,9302.2,9384.4,10242,9708.4,5972.8,7282.8,8851.4,4628.2,5274.7,8439.8,8452.3,13025,12391,11309,11571,10895,12293,10524,8509.2,11048,9738.9,7291.3,8713.6,12486,10138,9294.2,7167.9,11243,9897,6903,8745.3,12455,10009,8992.1,7046
13707,11420,14324,13876,13184,12277,11267,8788.8,9577.8,10173,8249.5,9044.7,11533,7322.3,3216.4,8941.8,10296,10189,10576,11144,11859,10740,10392,10911,7849.5,11772,8292,14282,12605,9416.1,9487.5,10860,8651.6,5918.1,7514.6,9261.5,4632.7,5775.7,9395,9863.3,12481,11340,10908,10599,10125,10881,11269,9376.6,14400,11778,13699,13373,13188,12576,11355,8839.6,11299,11806,8325.5,10262,11327,4832.5,4389.2,9657.7,10764,9480.6,12604,11163,11057,10240,9841.6,10625,7977.9,11375,9166.6,14202,12605,9277.4,9360.4,10218,9681.8,6004.2,7301.7,8848.6,4647.3,5312.6,8445.8,8483.7,13001,12366,11265,11587,10925,12273,10523,8534.8,11097,9755.5,7344.1,8717.2,12570,10172,9308,7172.6,11299,9932.3,6915.1,8759.9,12588,10043,9015.9,7072.7
13682,11422,14290,13865,13161,12271,11274,8756.8,9571.2,10169,8200,9014.3,11496,7261.6,3207.6,8956,10315,10165,10590,11134,11827,10714,10413,10923,7849.7,11760,8331.4,14249,12597,9433.5,9483,10844,8646,5881.5,7497.8,9275.2,4581.1,5775.5,9400.6,9893.6,12502,11378,10975,10549,10145,10897,11319,9360.3,14424,11800,13707,13381,13286,12654,11387,8828,11342,11833,8294.9,10288,11311,4811.8,4396.4,9702.7,10789,9492.5,12651,11179,11078,10236,9865.6,10626,7994.4,11352,9164.5,14224,12602,9311.1,9360.8,10220,9716.3,5979.4,7290.1,8861.7,4659.3,5295.8,8446.8,8511.6,13086,12403,11288,11565,10862,12292,10516,8546.4,11037,9743,7309.3,8718.9,12614,10164,9315.6,7161.6,11267,9919.4,6930.2,8741.9,12538,10011,9011.9,7043.7
13677,11453,14303,13857,13110,12241,11282,8756.8,9593.3,10184,8207.6,9032.8,11495,7300.2,3207.1,8922.9,10315,10146,10568,11137,11798,10689,10389,10932,7832.5,11798,8309.3,14292,12605,9424.6,9490.7,10916,8633.6,5858.6,7519.6,9277.7,4588.7,5786,9417.8,9875.1,12487,11424,11032,10564,10179,10926,11324,9319,14443,11819,13731,13387,13200,12608,11375,8836.7,11357,11859,8340.8,10284,11301,4842.3,4393.8,9672.9,10786,9479.4,12671,11172,11068,10213,9829,10626,8021.7,11354,9172.7,14263,12623,9318.8,9376.1,10263,9724,5963.4,7295,8861.1,4658.1,5297.6,8454.9,8493.6,13028,12440,11317,11572,10938,12310,10519,8517.8,11065,9757.3,7298.1,8705.7,12565,10152,9295.3,7172.1,11251,9919.3,6908.5,8749,12602,10004,9014.9,7054.5
13692,11397,14324,13869,13153,12243,11287,8757.7,9591,10184,8221.5,9039.3,11535,7301.7,3216.3,8957,10308,10162,10569,11161,11824,10689,10356,10878,7883.4,11775,8379.3,14274,12602,9427.6,9492.7,10872,8670.7,5874.2,7526.7,9272.8,4553.3,5778.1,9386.8,9834.2,12473,11372,10999,10567,10129,10889,11315,9307.5,14435,11780,13753,13405,13198,12574,11382,8841.7,11314,11797,8355.5,10273,11300,4857.6,4409.1,9687,10780,9495.2,12659,11177,11063,10219,9817.5,10617,8040.4,11377,9280.4,14229,12622,9317.2,9375.8,10229,9733.2,5997.2,7301.9,8855.8,4651.8,5304.4,8433.9,8454.3,13030,12397,11292,11605,10902,12283,10539,8514,11066,9713,7307.5,8709.1,12524,10114,9263.8,7167.9,11269,9924.9,6920.3,8761.5,12514,10026,9012,7063.2
13713,11413,14314,13888,13139,12224,11265,8744.9,9589.3,10154,8210.7,9031.1,11499,7267.2,3218.8,8937.2,10313,10212,10591,11154,11835,10729,10394,10882,7856.6,11744,8398.5,14272,12559,9427.8,9497.7,10854,8670.7,5856.8,7511.3,9269.7,4558,5775.6,9372.2,9863.2,12504,11341,10966,10549,10139,10870,11327,9343.5,14447,11778,13742,13406,13212,12621,11361,8823,11283,11806,8321.8,10257,11298,4846.9,4397.2,9665.9,10768,9504.3,12633,11182,11079,10244,9790.2,10618,7995.7,11362,9238.7,14247,12595,9325.6,9379.7,10226,9736,5952.3,7286.3,8844.6,4630.6,5285.2,8424.4,8434.1,13048,12370,11275,11542,10894,12256,10523,8499.7,11046,9715.7,7275.4,8714.9,12539,10084,9273.2,7143.7,11278,9888.8,6871.1,8736.5,12522,9991.1,8987.6,7034.1
13693,11433,14322,13893,13096,12244,11272,8763.9,9578.6,10182,8227.3,9033.7,11485,7272.3,3209.7,8936.9,10311,10175,10577,11138,11828,10715,10372,10911,7855.9,11775,8346,14258,12572,9409.3,9472.7,10851,8665,5840.6,7528.2,9266.9,4522.6,5773.1,9404.4,9863.7,12506,11391,10997,10578,10176,10927,11335,9318,14435,11813,13753,13425,13220,12616,11363,8858.3,11386,11871,8358.1,10281,11298,4867.5,4405.7,9678.7,10756,9486.4,12667,11196,11084,10236,9797.5,10623,7990.3,11383,9205.8,14239,12597,9297.8,9360.5,10210,9758.3,5948.6,7297.4,8858.8,4615.6,5278,8440.9,8451.7,13077,12419,11307,11620,10945,12349,10495,8482.7,11066,9740.5,7339.5,8723.2,12608,10111,9268.9,7143.7,11262,9909.6,6931.3,8780.6,12548,10005,8977.9,7039.2
13684,11427,14317,13872,13113,12241,11261,8763.3,9593.3,10171,8242.3,9054.7,11496,7291.5,3226.2,8942.7,10303,10189,10561,11143,11808,10695,10387,10893,7842.2,11774,8302.8,14257,12594,9393.5,9467.3,10854,8628.9,5876.1,7525.5,9249.3,4568.1,5780.1,9389.2,9860.4,12498,11396,10971,10582,10176,10911,11326,9325.9,14439,11799,13751,13419,13181,12597,11366,8865.4,11308,11835,8366.1,10294,11296,4871,4414.7,9679,10750,9499.4,12634,11181,11083,10229,9814.3,10583,7980.1,11373,9202.9,14241,12600,9282.6,9359.8,10215,9743.8,5976.4,7315.8,8838.7,4672.8,5289.7,8430.8,8458.5,13096,12404,11281,11580,10907,12302,10500,8508.1,11052,9736.6,7258.6,8712.4,12579,10133,9300.8,7183.2,11291,9932.6,6899.3,8754.9,12578,10046,9000.9,7066.1
13713,11446,14312,13866,13151,12258,11248,8780.9,9579.4,10173,8250.9,9045.6,11533,7312.2,3225.7,8920.8,10287,10169,10572,11156,11833,10697,10382,10905,7899.7,11727,8397.4,14298,12589,9404.9,9473.7,10842,8709.5,5876.9,7514.8,9254.1,4562.8,5781.4,9375.4,9835.3,12519,11387,10988,10572,10150,10905,11307,9322,14479,11798,13757,13421,13275,12651,11347,8851.1,11299,11802,8385.9,10307,11321,4884.2,4417.8,9659.9,10744,9469.4,12644,11208,11111,10226,9808,10585,8030.1,11310,9293.8,14281,12598,9304.6,9366.8,10213,9768.3,5969,7315,8842.6,4646.3,5278,8429.8,8471.2,13064,12394,11277,11585,10907,12310,10515,8516,11066,9733.7,7289.2,8698.5,12565,10146,9275.2,7156.2,11283,9931,6891,8754.5,12574,9979.5,8987.8,7040.2
13731,11431,14308,13863,13163,12266,11237,8772.8,9555.3,10171,8247.8,9031.9,11530,7315.4,3209.5,8924.2,10279,10157,10576,11152,11844,10705,10395,10894,7901.3,11732,8446.3,14313,12586,9426.3,9474.6,10848,8684.7,5866.7,7503,9262.5,4557.8,5776.2,9384.3,9860.6,12460,11345,10954,10597,10135,10905,11309,9330.9,14494,11793,13746,13409,13284,12626,11335,8847.4,11322,11831,8371.9,10274,11331,4888.4,4406.4,9675.8,10737,9466.8,12639,11200,11111,10230,9849,10578,8019.8,11329,9285.5,14276,12604,9297.9,9348.2,10208,9746.1,5984.6,7313.9,8841.5,4664,5297.7,8441.3,8469,13091,12371,11279,11573,10906,12310,10485,8550.7,11065,9744.9,7325,8704.8,12512,10105,9256.2,7133.2,11301,9897.8,6896.1,8739.4,12553,10015,8964.6,7029.1
13720,11400,14321,13871,13146,12237,11252,8771.2,9568.5,10178,8231.9,9034.7,11499,7302.9,3217.6,8942.6,10291,10198,10557,11144,11818,10719,10407,10897,7898.9,11765,8383.3,14273,12583,9437.1,9483.5,10835,8645.4,5859,7473,9259.6,4558,5775.9,9395.7,9878.4,12455,11375,10959,10533,10161,10911,11280,9367,14458,11765,13733,13421,13187,12618,11371,8841.4,11347,11831,8370.6,10255,11308,4878.7,4394.7,9685.6,10758,9505,12629,11179,11062,10254,9844.7,10606,8006.6,11357,9237.8,14227,12590,9327.6,9364,10220,9725,5966.1,7284.4,8852.6,4664.1,5299.1,8447.9,8470.7,13041,12389,11274,11566,10919,12299,10507,8578.8,11089,9727.5,7304.6,8710,12601,10075,9238.5,7142.7,11279,9905.7,6871.7,8762.8,12620,9982.1,8980.8,7032.4
13717,11400,14327,13888,13174,12266,11266,8773.8,9571.9,10158,8243.4,9049.9,11512,7282.2,3234,8933.6,10301,10218,10569,11145,11841,10732,10383,10906,7894.3,11769,8392.1,14253,12591,9427,9495.4,10869,8669.6,5851.1,7516.4,9272.8,4519,5779.5,9406.8,9864.8,12479,11394,10976,10549,10117,10924,11332,9352.2,14435,11759,13723,13400,13207,12606,11372,8846,11275,11837,8350,10273,11288,4815,4408.3,9686.9,10765,9496.2,12643,11173,11057,10257,9839.9,10631,8031,11371,9263.6,14227,12581,9308.7,9362,10228,9741.4,5960.8,7285,8844.8,4626.3,5266.5,8433.5,8480.5,13045,12392,11282,11603,10927,12278,10525,8547.9,11034,9714.6,7314.2,8699.7,12549,10102,9228.6,7149.8,11267,9884.8,6906.8,8739.6,12440,9970.3,8966,7043
13706,11389,14316,13897,13128,12224,11239,8772.9,9601,10146,8266.3,9062.5,11490,7291.4,3258.6,8930.8,10278,10203,10567,11147,11841,10724,10377,10925,7851.5,11738,8271.5,14261,12559,9414,9499.6,10858,8606.1,5896,7517.2,9281.7,4603.3,5801.9,9408.4,9858.2,12494,11337,10960,10578,10123,10880,11307,9341.1,14422,11755,13731,13427,13093,12604,11358,8859.9,11314,11813,8303.9,10278,11255,4852.8,4427.9,9640.8,10748,9498.1,12645,11176,11071,10228,9829.3,10616,7979.4,11346,9163,14232,12581,9279.7,9351.6,10205,9679.4,6002,7313.4,8831.6,4672.9,5307.3,8430.4,8477.3,13004,12362,11246,11551,10881,12291,10518,8517.5,10991,9722.1,7332.9,8722.6,12558,10141,9293.6,7208,11237,9895.6,6937.9,8735,12411,10036,9016.6,7094.1
13674,11406,14355,13904,13087,12205,11271,8790.3,9639,10181,8272.3,9070.5,11491,7291.4,3262,8927.8,10292,10219,10571,11151,11870,10735,10367,10910,7824.5,11775,8250.6,14302,12623,9439.1,9507.4,10908,8577.5,5899.5,7514.4,9259.6,4582.1,5797,9389.5,9839.1,12501,11359,10979,10570,10124,10902,11303,9321.1,14373,11743,13730,13410,13049,12552,11376,8857.3,11325,11824,8260,10280,11265,4821.1,4427.1,9659.8,10754,9492.7,12667,11189,11071,10222,9823.7,10600,7951.3,11354,9145.2,14236,12628,9295.9,9363.9,10234,9637.8,6004.8,7351,8846.7,4629.7,5300.2,8432.7,8458.9,13028,12363,11262,11501,10864,12339,10510,8499.9,11039,9736.2,7380,8734,12491,10201,9321.8,7218.6,11272,9908.2,6886.8,8752.1,12536,10026,9011.6,7105.3
13712,11421,14366,13890,13080,12203,11281,8771.8,9629.1,10195,8248.4,9058.2,11508,7298.4,3240.4,8884.1,10312,10224,10573,11169,11850,10727,10380,10889,7837.7,11787,8319.5,14328,12616,9407.5,9492.3,10907,8647.1,5864.5,7505.4,9247.2,4547.4,5776.7,9411,9847.7,12502,11391,11020,10593,10168,10945,11322,9315.9,14444,11755,13757,13410,13089,12583,11387,8835.1,11313,11832,8288.5,10279,11295,4819.9,4413,9656.3,10769,9488,12674,11183,11083,10240,9829.2,10603,7981.2,11396,9256.1,14283,12641,9284.1,9352.8,10222,9695.7,5966.6,7301.7,8836.3,4598.5,5275.5,8420.7,8471,12996,12398,11266,11547,10922,12344,10523,8514.4,11071,9711.8,7291.6,8723.3,12536,10138,9280.2,7173.4,11241,9893.6,6889.7,8755.2,12411,9988.4,8966.4,7063.1
13686,11435,14328,13873,13153,12228,11286,8777,9594.8,10192,8246.3,9036.6,11501,7294.5,3211.5,8917.8,10332,10178,10566,11162,11840,10706,10355,10890,7823.2,11763,8362.7,14273,12595,9425.7,9468.8,10854,8647.9,5874.9,7499.1,9259.1,4551.5,5775.3,9396.6,9860.3,12500,11387,10989,10601,10189,10967,11324,9300.5,14422,11796,13740,13382,13262,12640,11389,8856,11372,11848,8308.5,10278,11322,4818.4,4410.3,9665.7,10782,9488.2,12660,11197,11077,10220,9807.8,10642,7996.9,11381,9241.5,14238,12618,9293.3,9359.8,10227,9726.9,5989.4,7287.3,8861.2,4620.3,5282,8439.1,8484.8,13062,12461,11315,11631,10957,12331,10546,8500,11021,9730.4,7262.4,8736.1,12633,10157,9278,7170.9,11241,9924.6,6928.1,8769.7,12548,10013,8969.3,7054.6
13699,11421,14314,13876,13122,12234,11294,8768.7,9587.7,10181,8205,9050.5,11508,7279.7,3223.2,8927.5,10325,10168,10579,11146,11872,10715,10378,10906,7852.4,11750,8336.9,14288,12587,9420.4,9497.1,10871,8648.2,5842.5,7509.4,9264.8,4538.4,5768.7,9385.4,9850,12476,11377,11011,10553,10155,10908,11302,9331.3,14433,11783,13724,13385,13191,12590,11381,8825.8,11328,11840,8320.4,10290,11305,4823.9,4409.2,9676.4,10790,9495.6,12636,11189,11092,10228,9824.4,10590,7965.6,11340,9196.9,14254,12596,9295.6,9376,10229,9697.3,5943.1,7283.7,8853.7,4639.5,5278.1,8425.1,8480.3,13023,12410,11293,11569,10897,12310,10517,8522.8,11041,9733.8,7284.9,8713.4,12634,10102,9261.4,7194.7,11243,9922.8,6921,8728.6,12496,10007,8968.3,7076.9
13723,11423,14334,13879,13125,12242,11274,8774.9,9594.8,10205,8247.4,9057.4,11527,7286.7,3218.1,8921.7,10296,10157,10562,11142,11862,10711,10392,10886,7893.9,11763,8401.4,14300,12590,9403.3,9476.8,10857,8666.3,5883.4,7521,9278.3,4567.8,5773.1,9373.6,9853.6,12467,11353,10989,10607,10166,10920,11297,9357.4,14444,11780,13729,13383,13199,12589,11370,8845.1,11349,11822,8378.2,10291,11325,4859.7,4398.3,9697.3,10763,9477.2,12632,11187,11072,10218,9829.5,10604,7997.1,11370,9243.3,14273,12597,9285,9347.9,10223,9726.9,5991.2,7292.4,8856.9,4637,5283.5,8416.2,8466.8,13024,12377,11302,11619,10936,12281,10525,8537.9,11054,9733.8,7288.1,8685.1,12581,10116,9267.7,7150.9,11280,9903.8,6889.9,8735.1,12504,9959.3,8976.7,7029.3
13718,11434,14330,13874,13120,12239,11261,8768.3,9599.9,10171,8247.5,9055.1,11529,7271.5,3224.1,8935.7,10279,10167,10573,11163,11876,10710,10377,10896,7883.7,11736,8367.2,14301,12585,9444.5,9499.1,10845,8648.2,5867.8,7531.5,9270.7,4577.1,5779.7,9371.4,9851.1,12484,11349,10985,10593,10134,10892,11292,9316.1,14422,11774,13742,13378,13167,12575,11355,8843.4,11289,11824,8329.7,10268,11297,4839.4,4387.8,9650.9,10751,9470,12612,11185,11065,10202,9805.6,10608,7988.2,11355,9254.5,14275,12614,9302.1,9358.5,10192,9691.4,5978.8,7309.8,8839.7,4618.7,5293.1,8431.4,8480.4,13030,12379,11297,11551,10908,12283,10514,8515.4,11068,9713.7,7285.8,8698.1,12637,10124,9299.7,7189.1,11271,9910.6,6912.9,8745.3,12533,10038,8998.8,7060.9
13754,11427,14342,13890,13149,12245,11240,8773.4,9586.5,10193,8229.1,9050.9,11522,7299.6,3207.3,8933.2,10281,10159,10591,11157,11857,10722,10395,10870,7899.3,11740,8426.1,14312,12593,9428.6,9476.3,10845,8683.3,5845.5,7498.5,9260.8,4558,5783,9381.4,9852.7,12468,11351,10945,10595,10183,10911,11259,9331.1,14476,11794,13752,13393,13216,12599,11351,8855.8,11336,11846,8364.1,10297,11332,4879.1,4404.8,9682.6,10754,9451.4,12649,11193,11073,10212,9838,10594,8027,11376,9266.9,14261,12602,9304.3,9346.3,10206,9745.6,5948.7,7304.8,8841.3,4640.5,5291.1,8452.9,8474.9,13063,12403,11295,11596,10944,12311,10505,8506.2,11049,9729.3,7299.8,8708.7,12594,10083,9272.3,7136.5,11253,9912.3,6944.8,8740.9,12510,10017,8959.8,7038.5
13725,11434,14329,13889,13156,12260,11263,8771.7,9607.3,10215,8239.5,9052,11499,7277.5,3206.1,8940.9,10304,10204,10595,11169,11843,10718,10403,10895,7850.9,11757,8384.7,14299,12609,9416.5,9479.1,10851,8668.2,5866.7,7502.5,9272.6,4552.5,5781,9392.3,9878.3,12510,11390,10989,10586,10166,10922,11286,9343.5,14439,11802,13746,13399,13204,12603,11375,8847.1,11341,11839,8322.8,10296,11315,4854.4,4413.3,9690,10766,9486.3,12651,11183,11074,10230,9857.6,10599,7987.4,11387,9187.9,14226,12611,9290.4,9352.6,10202,9727.2,5973.6,7306.7,8846.9,4638.5,5283,8446.2,8493,13053,12407,11308,11601,10942,12342,10527,8534.3,11078,9728.6,7299.4,8722.2,12565,10151,9273.1,7130,11256,9921.5,6922.9,8753.3,12459,10017,8981.7,7026.3
13675,11423,14299,13887,13099,12242,11274,8769.2,9599.1,10215,8249,9052.8,11492,7285.5,3218.6,8943.3,10313,10207,10581,11147,11799,10708,10401,10912,7832.3,11765,8317.4,14268,12601,9384.4,9468.6,10887,8605.1,5888.6,7515.9,9278.4,4586.7,5785,9421.5,9888,12497,11406,10995,10598,10183,10951,11315,9343.8,14435,11804,13744,13411,13130,12593,11367,8846.7,11336,11832,8310.1,10283,11306,4854.1,4402,9690.1,10763,9511.3,12665,11183,11070,10236,9843.1,10603,7975.7,11398,9181.7,14227,12604,9293,9364.6,10223,9710,5974,7315.3,8856.4,4625.4,5308.5,8450.9,8467.7,13052,12415,11310,11592,10941,12345,10534,8515.8,11059,9744.4,7304.9,8736.2,12645,10151,9276.2,7165.6,11255,9922.6,6920.3,8751.3,12593,10027,9026.4,7068
13679,11418,14317,13877,13126,12251,11273,8770.9,9581.8,10208,8232.5,9040,11514,7299,3214,8932.2,10328,10188,10595,11158,11830,10690,10392,10902,7866.9,11781,8331.5,14278,12592,9388.3,9481.7,10888,8636.1,5885.8,7517.1,9270.6,4588.9,5775.7,9398.5,9863.3,12466,11384,11004,10584,10152,10916,11302,9353.2,14445,11812,13739,13419,13175,12588,11364,8850.7,11323,11823,8325.1,10282,11302,4852.9,4408.1,9688.6,10766,9500.6,12661,11199,11105,10223,9819.1,10598,8008,11376,9230.8,14249,12602,9281.4,9364.4,10220,9740.7,5986,7322.6,8853.1,4644.7,5300.5,8448.3,8439.9,13058,12415,11291,11571,10932,12330,10526,8517.6,11044,9718.6,7279.8,8716.7,12576,10094,9265.4,7163,11279,9910.4,6937.7,8773.1,12512,9993.2,9009.2,7077.4
