9543.8,11270,9367.4,9480.9,8850.1,10154,8699.1,14407,14844,14280,14638,15618,7710.9,7840,10799,9444.9,11711,7184.5,11959,9051.5,9671,9354.2,11873,9472.2,9910.5,14974,10534,8057.3,11073,9319.3,8481.1,9994.2,8374.6,8873.4,8950,13089,10917,10136,14473,11053,11683,14973,13399,18874,13015,11320,13341,13166,15745,12076,13601,12141,11941,18189,15916,15861,11234,11782,12268,12270,9772.5,14957,16325,11255,7991.8,8061.9,14681,16924,18458,19206,19710,14729,13906,12959,11118,8715.5,10944,12572,12703,12181,14239,13870,16313,17886,15942,17301,20437,2264.3,12551,1819.6,7069,4751.4,1783.9,9571.5,10832,14806,16225,17571,11196,10355,9923.6,9744.7,8861.3,9097.4,10449,10381,11171,11618,11368,9309.5,11626,11328,10856,10932,10202,11752,10624,6224.8,7444.5,7701.5,7695.4,5120.6,10679,9752.4,10526,6443.8,4947.1,9928.4,9353.5,9806.2,8241.3,8257.3,8651.5,2577.3,3388.2,2806.9,9949.5,10223,10923,10981,12134,10524,8219.4,11277,11791,11636,12356,10242,9043.3,11111,7629.9,6893.4,7700.9,8282,7424.7,10000,11343,11272,10281,8067.8,8862.8,10291,6792.7,4969,2120.6,6046.7,9421.5,9809.9,11668,13887,14704,3727.1,9118.8,8796,11303,8473.8,6016.7,9257.2,13507,12827,8449.8,10890,9983.7,8519.4,7928.7,9031.5,8663.9,14168,13399,15731,13452,17471,8580.9,8308.6,9521.8,9383.7,10079,7183.1,10674,10068,9587,10298,12376,9387.1,13310,15554,10225,12584,10963,8849.3,8042.9,9620.3,8201.8,8771.4,8570.8,10959,10485,9510.6,17090,11026,11401,13068,13011,15216,12711,11902,12193,10453,12861,9311.2,14967,11433,11464,16998,15268,14917,10479,11771,12888,12482,10505,14323,16405,11584,7011.6,7373.6,16582,16791,17145,18482,18760,10051,15285,13595,11811,10124,13058,12457,12401,11474,14465,15058,16940,17385,15870,18152,18970,3121.2,9632.7,2265.3,6979.3,5885,654.68,7522.4,9528.9,13559,17629,17311,12217,11897,9848.8,9936,8609.5,9399,9794.9,10542,12345,11878,11419,10013,11027,11434,11773,11157,10711,11829,9763.1,5941.1,7382.2,8084,7353.7,3325.4,12582,10718,12329,6644,6844.9,11629,9627.4,11043,7801.9,11523,10947,4644.8,4216,5467.1,12700,11029,11626,12778,11802,9541.1,9275.5,10345,10323,11140,11929,13172,11299,12685,9901.6,8472.5,7183.7,8203.6,7112.8,12687,12372,10084,10938,8040.2,8584,9435.7,6181.5,5252.3,2614.2,4259.8,9536.7,9667.6,11662,13703,16499,3450.3,9681,9418.7,12897,11096,7076,10174,13580,13508
9553.9,11199,9347.1,9506.3,8838.6,10163,8699.4,14422,14872,14280,14672,15614,7714.4,7822,10863,9481.8,11737,7207.8,11926,9078,9688.7,9356,11853,9464.2,9930,14962,10509,8093.4,11076,9339,8461.4,9959.6,8335.5,8867.4,8959.3,13059,10927,10085,14449,11056,11648,14998,13391,18895,13032,11376,13376,13142,15784,12118,13650,12165,11959,18205,15905,15905,11207,11784,12213,12233,9710.4,14955,16314,11216,7967.1,8151.4,14672,16947,18373,19159,19654,14742,13932,12986,11138,8741.5,10972,12571,12714,12154,14277,13905,16314,17897,15898,17275,20420,2267.2,12548,1817.8,7045.7,4752,1764.7,9521.9,10825,14826,16197,17568,11197,10366,9946.5,9786.4,8776,9050.8,10435,10351,11117,11608,11345,9268.3,11663,11321,10828,10905,10157,11791,10658,6223.8,7472.9,7691,7711.1,5146.8,10682,9796,10508,6470.3,4951.5,9912.8,9316.4,9819.9,8239.6,8263.3,8680.1,2604.5,3395.5,2823.6,9973.4,10252,10904,10992,12136,10561,8235.3,11292,11814,11668,12407,10300,9072.9,11118,7686,6983.3,7738,8334.1,7463.5,10033,11339,11285,10288,8058.6,8873.1,10319,6800.2,5051.7,2206.2,6043.8,9405.7,9873.5,11759,13942,14747,3722.1,9176.8,8830,11317,8426.8,6022,9211,13525,12818,8484.8,10927,10000,8558,7943,9037.4,8696.6,14158,13433,15743,13420,17490,8608.7,8294.5,9536,9383,10095,7203.9,10691,10088,9576.2,10355,12460,9441,13308,15540,10250,12561,10986,8918.7,8054.7,9628.4,8184,8730.4,8615,10928,10487,9517.1,17085,11029,11354,13102,13008,15223,12732,12020,12206,10508,12871,9340.3,15003,11412,11441,17003,15287,14967,10468,11817,12907,12463,10526,14318,16374,11560,6970.2,7362.3,16578,16782,17125,18447,18717,9996.9,15277,13544,11750,10089,12984,12432,12401,11455,14476,14988,16916,17368,15869,18114,18946,3089.8,9685.4,2238.8,6969.7,5849.7,649.33,7466.8,9487.6,13566,17674,17277,12188,11909,9865.7,9979.1,8692.6,9406.1,9830,10574,12347,11881,11372,10048,10994,11467,11736,11121,10764,11840,9759.1,5959,7431.8,8127.3,7377.8,3311.4,12603,10701,12350,6686,6883.9,11627,9631.9,11011,7782.6,11489,10983,4687.4,4230.1,5512.1,12748,11048,11591,12800,11848,9567.4,9327.4,10308,10308,11146,11923,13163,11313,12699,9914,8481.8,7172.7,8255.6,7185.2,12760,12374,10099,10971,8095.4,8539.5,9441.3,6190.1,5210.1,2619.4,4245.1,9542.8,9685.8,11652,13701,16336,3414.7,9669,9352.9,12903,11121,7111.4,10239,13525,13426
9528.8,11245,9354.3,9476.8,8831.5,10121,8674.6,14419,14852,14243,14652,15504,7678.8,7895.1,10836,9440,11672,7147.1,11922,9047.8,9585.9,9315.6,11789,9426.1,9843.8,14947,10458,8047.2,11065,9337.3,8473.5,9967.5,8356.5,8907,9023.5,13038,10902,10029,14410,11067,11651,14909,13353,18812,13013,11205,13311,13063,15698,12022,13622,12096,11962,18179,15917,15908,11189,11780,12228,12207,9741.4,15022,16309,11289,7975.9,8043.8,14708,16975,18404,19181,19796,14818,13896,12974,11106,8699.4,10967,12549,12653,12080,14225,13853,16255,17793,15923,17275,20322,2250.6,12491,1838.8,6994,4705.6,1718.3,9528,10800,14798,16160,17595,11192,10331,9912.3,9777.7,8781.1,9049.6,10361,10340,11162,11554,11288,9296.7,11629,11394,10762,10835,10123,11714,10603,6227.3,7442.9,7667.6,7752.3,5119.1,10649,9791.7,10527,6407.4,4917.6,9920.6,9332.5,9826.1,8221.8,8301.2,8618.9,2603.1,3393.9,2824.5,9891.2,10220,10881,10968,12127,10496,8176.7,11270,11798,11603,12310,10222,9004.6,11101,7635.7,6939.7,7665.5,8357.3,7395.7,9955.7,11313,11305,10274,7923.2,8893.4,10265,6782.3,5060.1,2095.4,5977.3,9415.8,9848.5,11681,13925,14724,3694.6,9134.1,8763.2,11293,8445.8,6019.8,9234.2,13541,12832,8468.4,10931,9957.6,8531.6,7927.4,9031,8680.8,14178,13392,15716,13353,17417,8566.1,8275.8,9529.2,9347.4,10027,7158.6,10629,10102,9561.3,10290,12377,9388.6,13260,15530,10138,12520,10906,8900.6,8052.8,9561.2,8187.2,8753.4,8600,10777,10432,9434.2,16965,11050,11367,13042,12999,15149,12691,11861,12154,10430,12857,9161.3,14983,11396,11490,16997,15309,14960,10428,11807,12781,12402,10501,14362,16339,11623,6972,7278.5,16538,16846,17115,18465,18776,10080,15227,13519,11797,10111,13010,12422,12333,11490,14391,15007,16872,17338,15842,18093,18901,3091,9645.1,2238.2,6961.9,5826,659.94,7465.9,9490.3,13536,17640,17287,12175,11919,9862.3,10036,8591,9402.3,9802.9,10532,12290,11846,11370,10030,11045,11508,11670,11147,10725,11837,9727.2,5978.4,7398.3,8084.6,7324.1,3344,12550,10643,12318,6627.1,6825.2,11606,9600.2,10989,7791.9,11513,10920,4666.6,4217.6,5456.7,12582,10996,11638,12849,11830,9513.3,9280.2,10329,10245,11087,11862,13174,11227,12666,9846.9,8467.5,7187.9,8211.4,7148.8,12736,12384,10073,10877,7997,8584.5,9479.8,6163.1,5282.6,2598.7,4189.4,9538.1,9670.7,11637,13785,16466,3427.7,9593.2,9336,12846,11111,7102,10215,13543,13441
9548.6,11251,9385.9,9518.4,8851.5,10136,8670.6,14501,14890,14304,14717,15871,7734.7,7842.8,10839,9485.4,11730,7160,11970,9066.7,9599.6,9269.9,11838,9484.3,9878.1,15002,10464,8062.1,11104,9357.9,8459.1,10016,8365.9,8957.2,9037.3,13078,10940,10092,14479,11059,11630,14957,13370,18902,12974,11442,13383,13107,15727,12076,13712,12174,12006,18265,15940,16068,11265,11807,12271,12240,9813.7,15027,16287,11287,8014.3,8016.3,14770,17050,18449,19197,19855,14863,13923,12957,11124,8806.8,10960,12537,12657,12183,14296,13862,16279,17895,15909,17277,20568,2246.9,12426,1799.9,6999.9,4682,1703.9,9615.3,10744,14771,16326,17713,11220,10335,9920.8,9764.8,8733.3,9055.5,10405,10375,11120,11562,11347,9494.8,11529,11465,10809,10812,10151,11637,10618,6223.9,7438,7691.3,7659,5102.1,10715,9809.9,10554,6430.3,4933.8,9935.7,9323.5,9882.4,8243.8,8328.4,8720.4,2646.2,3416.9,2810.1,9914.6,10231,10925,10998,12125,10519,8171.3,11239,11862,11602,12276,10196,9112.9,11168,7708.5,6938.8,7718.9,8282.9,7364.1,9942.6,11308,11266,10312,7956.4,8946.2,10279,6765.1,4975,2116.4,5946.5,9373.6,9827.8,11740,13829,14702,3761.4,9140.8,8834.3,11365,8463.1,6063.9,9209.9,13519,12861,8475.6,10907,9977.7,8553.1,7966,9030.1,8623.7,14207,13429,15825,13402,17473,8591.6,8313.6,9529.1,9345.6,10100,7157.5,10642,9982,9596.1,10238,12346,9468.5,13364,15566,10146,12533,10885,8888.7,8044.9,9587.2,8222,8772.8,8602.9,10922,10513,9529.4,17054,11062,11374,13071,13028,15220,12702,11904,12171,10453,12858,9262,15006,11420,11509,17079,15346,14898,10489,11796,12942,12454,10529,14381,16293,11731,7008.5,7366.1,16583,16880,17132,18509,18757,9933.8,15262,13516,11795,10159,13002,12375,12266,11456,14372,15012,16926,17361,15869,18101,18968,3106.5,9505.6,2156,6936.4,5855,649.99,7463.2,9441,13534,17552,17304,12174,11796,9790.2,9876.2,8620.1,9317.9,9796.6,10512,12297,11822,11421,10126,11046,11549,11765,11028,10691,11786,9728.7,5994.9,7415.2,8075.5,7248.6,3334.7,12616,10654,12307,6629.6,6796,11616,9625,11080,7807.4,11517,10931,4632.8,4217.4,5402,12602,10975,11532,12866,11792,9510.5,9268.3,10255,10289,11062,11836,13103,11311,12795,9912.8,8448.8,7141.6,8213.7,7089.1,12736,12334,10098,10952,8027,8540.1,9502.9,6141.6,5226.3,2579.5,4214.5,9494.4,9639.5,11633,13585,16332,3490.1,9714.7,9459.8,12923,11097,7081.6,10187,13487,13510
9569.4,11151,9367.7,9502.4,8848.9,10142,8697.3,14503,14930,14286,14737,15756,7722.1,7843.3,10822,9491.3,11738,7192.1,11870,9057.7,9694.3,9324.7,11847,9468.2,9900.5,14980,10466,8099.8,11050,9372.5,8510.1,10046,8406.7,8965.2,9036.6,13097,10978,10114,14495,11127,11648,14985,13349,18900,12967,11392,13380,13107,15734,12105,13744,12179,12011,18282,16010,15966,11264,11874,12216,12241,9792.1,15038,16260,11268,8059.9,8070.2,14711,17022,18447,19254,19852,14850,13874,12989,11082,8799.6,10904,12537,12688,12009,14259,13788,16176,17820,15844,17221,20599,2251.3,12429,1810.6,7005.2,4707.4,1725.9,9563.1,10786,14809,16184,17658,11246,10402,9955.6,9824.1,8845.8,9083.2,10443,10361,11176,11510,11236,9304.7,11519,11387,10786,11016,10150,11680,10564,6222.4,7461.9,7724.2,7742.5,5131.6,10754,9819,10597,6422.7,4912.6,9957.2,9369,9888.6,8262.7,8310.8,8705.3,2615.1,3401.9,2805.1,9855.9,10195,10911,10903,12026,10553,8150.6,11256,11880,11582,12253,10204,9111.1,11160,7643.4,6887.6,7622.4,8335.2,7370.1,9987.1,11355,11254,10253,7991.9,8976.5,10323,6790.8,5074.1,2131,5970.5,9393.8,9941.2,11748,13889,14663,3731.9,9152.3,8864.5,11412,8460.6,6037.4,9209,13538,12850,8489.8,10887,9972.4,8553.8,7969.9,9040.9,8699.3,14282,13491,15770,13399,17478,8605,8366.9,9498.2,9381.1,10077,7175.8,10592,10123,9554.6,10371,12365,9471.7,13303,15561,10190,12609,10884,8879.8,8099.9,9587.2,8179.3,8835.7,8654.7,11018,10553,9463.4,17108,11118,11467,13073,13037,15221,12652,11811,12169,10448,12857,9302.3,15018,11427,11520,17066,15374,14930,10524,11909,12947,12506,10555,14304,16265,11705,7078.7,7315.3,16577,16877,17123,18467,18777,10006,15258,13503,11794,10133,12990,12393,12319,11569,14351,14910,16878,17322,15815,18119,18969,3115.3,9588.3,2236.2,6928.5,5868.2,655.19,7464.7,9504.8,13528,17618,17331,12204,11869,9888,10027,8638.4,9449,9851.5,10553,12364,11809,11352,9976.2,11053,11523,11775,11194,10840,11817,9735.5,5995.3,7444.4,8144.1,7378.5,3332.2,12615,10735,12404,6633.8,6829.8,11626,9655.9,11025,7771.2,11504,11006,4625.5,4229.1,5453.5,12667,11052,11633,12842,11829,9502.2,9255.7,10283,10277,11089,11819,13121,11353,12834,10013,8425.2,7144.3,8213,7158.6,12716,12310,10032,10913,8029.3,8599.9,9525.4,6190.4,5236.9,2635.3,4200.1,9569.2,9714.7,11637,13689,16401,3429.8,9648.9,9410.4,12953,11124,7096.2,10197,13475,13419
9607.8,11246,9391.4,9549.1,8885.5,10187,8765.1,14549,14986,14358,14849,15765,7828.8,7876.2,10820,9572,11764,7240.8,12064,9145.2,9831.8,9481.1,11864,9495.4,9952.7,15019,10550,8180.1,11074,9367.4,8600.4,10018,8436.4,8957.9,8989.5,13168,10962,10148,14534,11129,11681,15059,13426,18886,13048,11506,13414,13187,15883,12152,13758,12250,12097,18322,15981,16003,11284,11695,12239,12259,9812.4,15058,16282,11265,8004.6,8054.2,14613,16966,18480,19209,19862,14975,13918,12996,11165,8845.8,10959,12615,12754,12155,14239,13861,16253,17805,15846,17324,20682,2314.8,12606,1873.8,7078.9,4852.3,1733.8,9578.3,10785,14845,16185,17604,11255,10428,9981.3,9788.7,8784.6,9106,10451,10349,11106,11561,11294,9467.3,11665,11394,10814,10805,10053,11791,10649,6251.4,7496.7,7716.8,7679.6,5158,10759,9842.1,10558,6466,4984.6,9989.4,9426,9845.6,8279.8,8301.1,8706.3,2576.9,3407.2,2784.6,10046,10338,10992,10967,12227,10551,8260.9,11248,11830,11699,12339,10285,9135,11151,7713.9,7007.9,7745.8,8329.1,7434.6,10150,11451,11392,10337,8106.9,8897.1,10294,6835.5,5070.3,2194.2,6046.5,9365.5,9861.8,11737,14077,14694,3767.3,9116.3,8878.8,11306,8503.9,6014.2,9249.5,13564,12920,8515.7,10995,10052,8583,8020.3,9145.1,8750,14312,13532,15863,13461,17550,8591.1,8305,9537.3,9501.9,10175,7256.1,10733,10158,9601.1,10454,12561,9502.3,13373,15571,10295,12539,10992,8880.1,8141.4,9607.9,8231.3,8759,8568.2,11069,10544,9564.3,17203,11103,11496,13149,13079,15251,12797,11921,12255,10477,12945,9400.6,15099,11498,11583,17143,15438,15036,10532,11779,12963,12537,10588,14322,16339,11706,7038.6,7438.1,16593,16812,17143,18430,18771,10318,15231,13567,11793,10081,13066,12521,12314,11587,14414,15021,16868,17394,15910,18135,19039,3204.4,9786.5,2276.1,7075.2,5910.6,679.84,7533.8,9548.4,13633,17713,17324,12311,11970,9953,10051,8734.9,9489.1,9953.9,10565,12346,11862,11420,10013,11038,11553,11783,11206,10787,11780,9799.7,6055.1,7411.4,8172.6,7299,3406,12587,10731,12367,6651.7,6861,11631,9660.2,11020,7813.7,11477,10939,4642.9,4233.4,5458.2,12761,11191,11676,12899,11802,9570.1,9456.5,10345,10397,11225,12027,13216,11342,12733,10021,8521,7185.7,8313.3,7174.2,12821,12458,10194,11111,8124.2,8549.5,9497,6223.6,5371.2,2582.8,4252.1,9594,9745.6,11702,13838,16467,3514.7,9681.5,9446.9,13030,11113,7047.6,10185,13526,13502
9587.6,11301,9381.9,9545.1,8875.8,10194,8756.5,14443,14895,14363,14782,15672,7707.5,7932.9,10888,9517.2,11790,7248,12010,9157.3,9797.7,9409,11848,9485.6,10010,14990,10524,8166.5,11048,9414.4,8564.5,10027,8454.2,8990.4,9025,13093,10964,10163,14430,11111,11701,14977,13400,18840,13035,11451,13382,13201,15850,12110,13683,12184,12028,18238,15901,15986,11294,11728,12243,12240,9797.3,15027,16303,11295,8039.3,8081.3,14607,17019,18480,19199,19848,14992,13917,13054,11144,8726.8,10959,12609,12797,12255,14258,13904,16275,17829,15932,17313,20628,2272,12487,1850.3,7100.2,4813.5,1752.3,9545.1,10827,14841,16243,17575,11249,10360,9965.7,9785.5,8696.5,9078,10462,10359,11170,11573,11329,9396,11710,11414,10782,10845,10166,11839,10677,6298,7510.5,7725.1,7800.3,5188.9,10692,9783.6,10574,6491,5008.9,9981.1,9469.8,9856.7,8284.6,8291.9,8724.8,2614.7,3445.2,2802,10030,10386,10925,11022,12244,10564,8259.4,11274,11898,11730,12362,10299,9114,11188,7730.6,6952.5,7801,8455.2,7475,10014,11375,11327,10381,8180.7,8986.8,10363,6876,5089.9,2151.1,6082.8,9400.4,9889.6,11750,13940,14781,3790.2,9134.2,8833.2,11328,8497.7,6016.5,9244.9,13513,12897,8526.9,10914,9992.3,8559,7985.3,9088.5,8786.7,14206,13470,15779,13479,17510,8605.9,8338.6,9579.6,9411.5,10143,7246,10690,10130,9535.4,10433,12423,9500.9,13330,15525,10279,12568,10975,8902.2,8192.1,9654.6,8216.3,8803.2,8586.4,11115,10520,9521.2,17183,11075,11495,13076,13035,15222,12745,11951,12196,10463,12837,9374.3,15025,11425,11541,17040,15333,14992,10585,11824,13019,12533,10538,14382,16351,11772,7035.9,7478.9,16580,16765,17181,18423,18750,10229,15212,13573,11799,10153,13130,12498,12332,11574,14445,15036,16869,17368,15879,18113,18936,3145.6,9782.1,2265.6,7081.9,5831.7,651.42,7687.2,9540.4,13594,17623,17245,12236,11875,9909.3,10011,8627,9451.9,9865.4,10532,12297,11883,11425,9998.2,11073,11470,11783,11171,10724,11853,9767.8,6027.7,7429.6,8169.1,7436.7,3403.1,12545,10729,12367,6725.3,6900.1,11597,9679.8,11109,7847.9,11485,10989,4669.8,4244.7,5490.9,12748,11137,11658,12827,11861,9596.9,9389.7,10305,10357,11149,11959,13219,11290,12689,9978.9,8482.9,7219.9,8341.6,7170,12802,12380,10140,11010,8069.7,8599.6,9466.1,6235.1,5309,2610.5,4245.3,9568.1,9706.7,11744,13831,16482,3512,9655.6,9462.4,12977,11095,7051.5,10228,13594,13516
9579,11235,9360.7,9499.5,8854.9,10174,8751.8,14493,14963,14314,14808,15678,7745,7869.1,10895,9522.1,11756,7224.5,11994,9154.9,9714.5,9385.7,11847,9472.1,9929.4,15009,10522,8152.6,11102,9384.8,8522.7,10006,8401.7,8945.3,9018,13101,10977,10143,14501,11106,11672,15004,13424,18888,13038,11432,13412,13142,15783,12065,13695,12170,12045,18319,15952,15974,11319,11700,12264,12272,9757.3,15014,16314,11263,7998,8151.1,14612,16970,18469,19128,19827,14920,13914,13015,11173,8802.3,10984,12587,12700,12158,14232,13928,16297,17901,15927,17337,20674,2278.4,12495,1868.6,7113.5,4844.1,1788.2,9614.8,10855,14837,16308,17541,11244,10389,9929.3,9804.7,8860.4,9084.5,10475,10405,11107,11561,11280,9496,11631,11327,10824,10856,10088,11796,10660,6263.5,7435.4,7697.3,7715.2,5160.3,10703,9790.8,10550,6452.8,4955.1,9929.1,9400.8,9857.5,8278.9,8293.4,8730.8,2614.1,3413.8,2789.7,10001,10291,10946,10999,12132,10545,8226.5,11280,11864,11717,12313,10282,9095.4,11128,7699.5,6874.2,7687,8317.1,7420.2,10045,11398,11310,10321,8029.3,8945.2,10339,6812.7,5055.6,2147.3,6047.4,9398.2,9882.4,11747,13954,14729,3741.9,9118.6,8878,11302,8478.3,6023.3,9237.4,13538,12816,8514,10876,10003,8544.6,7962.8,9029.2,8683.5,14217,13579,15786,13413,17478,8601,8351.6,9540.3,9365.8,10074,7186.8,10710,10076,9550.2,10354,12410,9489.4,13310,15552,10301,12566,10993,8881.9,8093,9623.9,8203.2,8794.6,8604.8,11125,10525,9510,17328,11105,11508,13118,13097,15253,12752,12015,12209,10468,12911,9400.9,15074,11426,11583,17130,15317,14979,10599,11838,12940,12505,10632,14400,16427,11645,7017.7,7486.1,16585,16774,17193,18465,18757,10167,15246,13550,11767,10138,13106,12436,12346,11612,14404,15026,16886,17392,15892,18097,19008,3141,9746.4,2266.8,7113.9,5873.6,657.61,7688.2,9465.6,13594,17664,17318,12264,11910,9856.9,9992.7,8690,9404.9,9855.3,10541,12342,11818,11373,10067,11033,11433,11709,11087,10780,11810,9775.4,5977.3,7421,8091,7347.9,3344,12598,10722,12346,6653.9,6812.2,11572,9665.9,11046,7840.5,11498,10995,4642.2,4220.8,5460,12710,11044,11599,12820,11825,9538.3,9282.4,10307,10367,11104,11919,13178,11319,12675,9973.1,8434.6,7188.6,8207.9,7149.5,12729,12342,10044,10914,8046.3,8590.9,9489.1,6163.6,5362.5,2602.6,4236.4,9526.2,9692.5,11682,13782,16471,3482.8,9652.5,9443.9,12962,11046,7047.8,10215,13533,13474
9543.6,11161,9341.8,9476.1,8848.5,10151,8689.1,14452,14901,14282,14797,15649,7688,7832.9,10799,9479.5,11665,7174.8,11895,9023,9659.5,9352.9,11814,9440.6,9919.9,15018,10495,8067.3,11085,9341.4,8518.6,10014,8386.8,8951.7,9012.9,12982,10915,10081,14389,11053,11589,14946,13387,18833,12981,11273,13367,13087,15676,11916,13682,12144,11999,18263,15918,15958,11234,11716,12253,12220,9785.2,15019,16250,11270,8023.2,8115.5,14587,16949,18459,19106,19759,14937,13861,13009,11159,8792.3,10972,12608,12664,12166,14236,13856,16195,17856,15862,17300,20528,2298.7,12395,1871.2,7107.3,4808,1782.1,9597,10764,14824,16194,17592,11210,10411,9927.7,9813.2,8773.3,9064.5,10426,10365,11076,11563,11282,9433.6,11529,11328,10778,10943,10151,11696,10593,6249.1,7463.7,7651.3,7671.9,5128.2,10694,9759.2,10521,6496.4,4959.5,9936.2,9411.7,9861.7,8257.3,8309.4,8663.4,2581.2,3397.7,2780.1,9908.8,10216,10901,10933,12097,10516,8164.2,11219,11757,11582,12289,10233,9037.7,11119,7666.9,6901.1,7674.2,8284.5,7432.1,9924.4,11310,11286,10280,7972.1,8892.9,10293,6784.6,5069.2,2167,5994.9,9330,9864.7,11692,13832,14679,3729.4,9108.6,8837.1,11253,8478.7,6012.9,9201.6,13518,12838,8456.5,10939,9973.6,8530.3,7940.8,9033.7,8670.1,14193,13456,15735,13408,17461,8620.3,8327.2,9497,9360.9,10068,7176.7,10616,10051,9559.7,10304,12371,9479.1,13267,15564,10154,12503,10923,8891,8129.8,9620.4,8202.3,8756,8552.6,10887,10467,9508.1,17002,11030,11400,13039,13040,15191,12647,11850,12169,10478,12854,9218.8,15003,11380,11530,17029,15311,14951,10478,11753,12924,12470,10577,14311,16272,11693,7062,7445.2,16500,16760,17126,18415,18744,10166,15146,13503,11780,10158,12997,12434,12257,11488,14364,14967,16799,17308,15839,18101,18931,3165.7,9616.4,2272.8,7140.4,5908.4,663.77,7583.4,9474.3,13549,17607,17318,12241,11923,9862.9,9981,8644.9,9416,9845.1,10520,12350,11794,11377,9994.7,11012,11452,11745,11103,10716,11718,9765.6,5970.7,7399.9,8099,7311.4,3326.3,12620,10644,12285,6666.7,6837.7,11553,9609.3,10988,7842.5,11518,10910,4624.6,4210.6,5449.1,12589,11019,11568,12833,11829,9508.4,9265.9,10273,10267,11113,11870,13121,11256,12695,9825,8428.7,7197.5,8238.3,7126.9,12704,12334,10083,10939,8091.6,8561.6,9412.6,6189.5,5337.4,2618.5,4246.4,9535.1,9731.2,11644,13702,16444,3446.8,9633.5,9390.3,12908,11119,7051.7,10209,13466,13452
9531.6,11240,9363.3,9476.2,8827.7,10137,8709.7,14442,14852,14339,14748,15694,7681.2,7832.1,10784,9433.5,11632,7156.6,11936,9020.2,9592.9,9313.6,11853,9465.1,9930.2,15032,10462,8084,10959,9339.9,8484,9990.9,8393.7,8927.7,9005.8,12988,10863,10106,14404,11068,11691,14957,13401,18816,12952,11235,13350,13054,15644,11988,13694,12140,12019,18234,15893,15967,11270,11742,12215,12289,9766,15014,16274,11243,8023.5,8103.3,14611,17013,18465,19207,19842,14873,13873,13019,11174,8760.5,10895,12591,12659,12196,14268,13836,16158,17761,15799,17240,20505,2284.9,12358,1857.1,7030.5,4714.4,1768.5,9583.2,10790,14813,16159,17621,11200,10415,9914.2,9776.4,8690.1,9035.1,10421,10398,11114,11576,11322,9405.8,11643,11420,10814,10790,10151,11700,10581,6207.6,7478.7,7672.9,7715.8,5097,10737,9759.8,10549,6471.4,4952.6,9960.5,9385.1,9854.4,8281.6,8311.2,8641.5,2587.3,3408.6,2815.7,9848.7,10191,10898,10911,12084,10449,8118.2,11244,11784,11554,12300,10225,9070.4,11121,7629.6,6889.8,7720.4,8299.5,7393.6,9915.3,11260,11266,10253,8007.9,8939.7,10258,6808.8,5031.2,2119.5,5975.9,9387.6,9907.4,11690,13894,14675,3741.9,9146.6,8831.6,11276,8517.7,6006.9,9241.7,13531,12833,8440.8,10832,9936.6,8503.5,7926.1,9029,8710.1,14170,13443,15758,13401,17446,8570.1,8274.8,9462.1,9337.4,10038,7176.9,10579,10038,9545.8,10307,12306,9404.4,13221,15540,10145,12526,10853,8892.7,8059,9574.8,8200,8748.3,8548.1,10896,10456,9462.9,16981,11043,11371,13026,13024,15187,12660,11790,12128,10455,12847,9157.3,14978,11396,11537,17049,15339,14940,10468,11799,12907,12475,10526,14247,16271,11667,7022.7,7313.3,16530,16797,17125,18483,18805,10081,15181,13528,11768,10130,12946,12453,12326,11476,14371,14908,16821,17277,15754,18065,18932,3096.5,9576.7,2222,7044,5794.6,653.22,7546.6,9502.8,13549,17578,17322,12205,11866,9848.9,9994,8630.6,9404.6,9842.1,10507,12242,11851,11384,9966.5,11016,11449,11755,11154,10728,11751,9719.4,5972.9,7420.6,8126.1,7336.8,3350.5,12637,10654,12286,6689.1,6820.1,11620,9646.1,11018,7832.4,11534,10902,4646.8,4217.7,5449.7,12564,11016,11551,12792,11761,9490.6,9213.8,10267,10235,11054,11830,13094,11220,12679,9772.9,8419.3,7226.5,8256.2,7179.8,12669,12295,10027,10856,8034.3,8562.2,9380.9,6163.2,5320,2638.8,4208,9569.1,9666.3,11648,13659,16292,3468.7,9678,9401.4,12873,11154,7050.6,10172,13532,13429
