13101,10924,13647,13830,13361,12311,11563,8851.3,9631.7,11017,6197.9,6372.7,12235,4176.3,1981.6,9790.6,11644,11496,12944,12681,12680,11172,11471,10689,4442.1,11193,6071.7,12708,11591,9447.2,10314,11816,8069.2,6450.3,7743,8906.3,5173.4,6230.4,9328.5,9681.7,11766,11519,11149,9736.4,10126,11298,10860,7995.3,12188,11587,12867,13260,13425,13416,11493,9388.5,11233,11762,9044.3,6948.8,12603,7827.1,1680.8,9093.7,11433,10552,13332,12889,12736,10166,9752.5,10414,3270.5,10951,6914,12570,11601,9242.6,9829.7,10846,8325.3,5369.2,6905.8,8398.4,3987.9,4571.7,8518.6,9158,12350,12321,11693,11830,10662,12398,10887,6852.2,10480,9434.1,6447,8364.8,10842,9296.3,8175.5,6504.3,11004,9661.1,6798.1,8513.5,11858,9971.3,8378.3,6630.2
13066,10950,13638,13814,13395,12327,11542,8859,9669.5,10992,6201.5,6370.7,12228,4159.8,1972.7,9748.1,11645,11471,13007,12686,12682,11150,11420,10685,4426.7,11194,6084.6,12702,11604,9419.8,10309,11785,8042.2,6440,7752.4,8881.7,5178.9,6254.8,9312.4,9581.7,11788,11559,11196,9746.2,10158,11288,10817,7910.6,12133,11612,12833,13222,13412,13384,11483,9382.4,11207,11747,9023.8,6948,12603,7785,1666.8,9037.4,11428,10538,13343,12835,12697,10118,9609.9,10417,3274.3,10940,6917.8,12543,11591,9208,9801.9,10816,8282,5331.8,6919,8361,4002.9,4563.2,8523.5,9095.8,12381,12325,11736,11789,10672,12419,10833,6758.6,10468,9468.4,6435.2,8326.5,10875,9322.9,8182.2,6427.7,11030,9686.1,6813.7,8499.9,11905,9951.5,8377.2,6581.4
13106,10955,13676,13851,13409,12375,11581,8843.8,9662.3,11029,6143.8,6373.9,12264,4061.6,1974.4,9750,11668,11506,13035,12754,12702,11182,11439,10731,4459.9,11265,6050.2,12789,11629,9445.8,10334,11811,8073.2,6358.6,7752.9,8939,5155.1,6250.3,9355,9602.1,11769,11590,11243,9762.5,10130,11352,10859,7944.8,12171,11641,12882,13274,13493,13403,11516,9403.1,11299,11780,9053.7,6957.3,12639,7782,1672.6,9067.7,11469,10576,13383,12867,12725,10149,9635.9,10465,3272.2,10956,6889,12594,11651,9256.5,9853.2,10868,8330.8,5330.9,6917.5,8411.7,4070.6,4562.8,8556,9125,12457,12336,11747,11815,10694,12440,10950,6764.7,10501,9463.1,6507.1,8338.4,10912,9294.1,8185,6419.4,11043,9700.4,6840.1,8505.9,11943,9957.1,8398.2,6594.8
13098,10924,13647,13861,13385,12341,11590,8830.8,9588.1,10975,6043,6327.9,12243,4064.1,1970,9781.8,11696,11545,13052,12741,12730,11210,11490,10735,4446.8,11251,6081.6,12759,11620,9496.2,10351,11818,8067.8,6387.5,7734.2,8935.9,5151.2,6254.7,9368,9641.1,11814,11566,11233,9682.1,10157,11336,10848,7989.7,12150,11598,12852,13224,13518,13402,11529,9387.9,11269,11783,8985.4,6912,12648,7776.1,1665.8,9109.2,11505,10594,13445,12898,12731,10171,9698.4,10434,3281,10987,6902.4,12587,11614,9296.4,9857.5,10857,8343.4,5363.6,6872.9,8424.7,3984.7,4563.7,8551.9,9163.4,12398,12367,11774,11755,10700,12409,10912,6827.9,10498,9473.9,6460.7,8349.6,10990,9299.4,8201.4,6385.9,11083,9692.2,6811.1,8508.7,11944,9944.5,8414.6,6556
13154,10947,13662,13869,13454,12356,11615,8848.7,9659.1,11005,6122.9,6342.5,12283,4082.5,1970.3,9770.7,11723,11564,13062,12801,12758,11237,11504,10717,4466.8,11286,6121.3,12779,11657,9494.6,10351,11819,8096.3,6440.8,7749.3,8949.7,5146.9,6250.1,9351.3,9662.4,11859,11605,11254,9729,10198,11336,10827,7984.5,12206,11618,12877,13264,13549,13440,11555,9397.4,11269,11792,8985.3,6902.5,12707,7750.6,1666.2,9089.2,11533,10607,13520,12928,12755,10180,9722.4,10431,3299.7,11016,6923.6,12617,11647,9308,9867.1,10854,8379.5,5377,6873.1,8426.8,3988.1,4554.6,8527.2,9186.4,12426,12407,11808,11768,10747,12446,10923,6839.1,10547,9488.8,6445.4,8361.2,11011,9345.2,8222.6,6422.8,11131,9712.7,6838.3,8528,12004,9984.1,8409,6585.6
13088,10950,13653,13837,13349,12313,11595,8843.4,9620.8,10968,6109.9,6331.5,12195,4028.1,1965.9,9728.6,11702,11577,13047,12754,12717,11198,11462,10719,4451.2,11293,6053.4,12745,11636,9487.3,10346,11819,8069.4,6408.9,7723.3,8938,5156.9,6244.1,9331.5,9648.9,11798,11527,11210,9723.9,10178,11306,10814,7976.6,12141,11598,12881,13252,13532,13420,11539,9393,11286,11772,8976.3,6910.6,12640,7758.2,1661.3,9048.3,11506,10610,13470,12910,12710,10152,9691.9,10408,3271,11013,6896.5,12544,11625,9261.3,9847.3,10855,8330.7,5357.7,6889.5,8422,4017.2,4549.9,8527.4,9159.5,12434,12335,11753,11811,10683,12406,10912,6851,10508,9483,6479.3,8377.9,10984,9291,8210.3,6438.5,11113,9711.2,6838.1,8530.6,11966,9999.5,8408.1,6604.3
13046,10956,13631,13812,13368,12343,11556,8862.6,9670.4,10977,6134.6,6313,12147,4065.3,1954.5,9720.9,11656,11515,12997,12693,12672,11167,11459,10730,4441.7,11237,6049.7,12734,11618,9440.8,10335,11821,8070.4,6444.2,7724.1,8920.8,5162.6,6257,9353.4,9638,11815,11536,11185,9744.6,10158,11289,10843,7953.9,12128,11625,12879,13248,13555,13483,11501,9418.8,11315,11776,9010.4,6924.8,12582,7780.7,1667.1,9057.1,11442,10550,13345,12850,12714,10142,9665.4,10455,3272.2,10972,6880.2,12580,11626,9207.1,9832.6,10842,8349.9,5362.3,6886,8398.7,4065.4,4559.5,8560.1,9118.5,12433,12314,11722,11793,10697,12418,10883,6784.4,10463,9410.7,6469.1,8346.5,10914,9313,8192.3,6533.7,11037,9663.1,6811.8,8509.4,11918,9958.8,8377.5,6688.4
13064,10945,13632,13801,13341,12348,11560,8860.1,9693.3,10995,6126.5,6336.4,12164,4077.3,1946.4,9758,11662,11517,13001,12686,12621,11147,11460,10743,4452,11251,6092.7,12744,11639,9433.4,10314,11829,8093.5,6397.5,7732.3,8939.6,5162.8,6243.6,9361.9,9610.3,11810,11587,11207,9746.1,10130,11271,10862,7990.8,12147,11633,12868,13230,13505,13453,11519,9410,11274,11760,8989.7,6936.9,12562,7768.1,1671.7,9091.7,11471,10569,13376,12824,12656,10146,9644.8,10452,3283.9,10989,6931.7,12591,11638,9242.3,9819.5,10878,8348.6,5347.6,6905.6,8403.5,4031.8,4566.6,8560.8,9079.4,12447,12354,11730,11788,10687,12407,10906,6811.9,10434,9489.2,6511.3,8335.9,10962,9328.7,8208.4,6420.6,11038,9671.7,6825,8511.1,11972,9985.6,8383.9,6600.7
13041,10954,13612,13776,13374,12347,11543,8840.4,9660.4,10983,6113.2,6307.6,12148,4012.6,1956.4,9768.3,11649,11521,13017,12703,12619,11129,11454,10725,4437.3,11250,6081,12739,11648,9429.9,10306,11813,8084.1,6397.6,7738.1,8906.4,5127.3,6227.3,9327.8,9576.2,11836,11571,11212,9748.6,10123,11298,10847,7978.9,12122,11619,12848,13198,13534,13456,11505,9402.2,11263,11778,8947.4,6909.2,12581,7696.9,1665.2,9069.2,11464,10570,13386,12844,12640,10126,9638.9,10432,3278.4,10985,6949.8,12557,11640,9251.1,9820.4,10827,8336.9,5318,6880.5,8381.5,3994.8,4563.4,8540.7,9066.2,12420,12317,11749,11799,10705,12406,10905,6816.3,10432,9477.8,6496.2,8371,10904,9291.2,8202.4,6435.9,11023,9703.7,6844,8514.6,11937,9988.6,8393.8,6604.4
13044,10964,13621,13767,13366,12299,11555,8829.1,9607.2,10930,6118.6,6313.4,12198,4020.4,1967,9766.2,11674,11537,13088,12778,12654,11154,11466,10750,4425.4,11271,6078.4,12768,11669,9464.9,10330,11823,8099.8,6417,7738.5,8945.5,5127.9,6250.8,9341.4,9626.3,11850,11567,11258,9756.2,10143,11259,10886,7973,12102,11621,12846,13204,13513,13410,11499,9387.3,11255,11768,8953,6888.7,12640,7760.6,1670.7,9093,11455,10590,13473,12901,12685,10134,9650.5,10478,3280,11006,6915,12589,11668,9265.9,9858.8,10870,8310.2,5319.1,6874.4,8429.6,4003.8,4569,8558.6,9139.8,12444,12343,11778,11807,10736,12404,10957,6819.2,10491,9490.3,6483.4,8384.3,10977,9296.7,8196.4,6445.6,11045,9667,6793,8525.8,11957,9975.9,8374.8,6621.1
13093,10929,13638,13801,13351,12304,11558,8841.1,9654.5,10980,6115.5,6315.5,12194,4047.6,1968.5,9732.8,11668,11546,13059,12778,12686,11177,11455,10706,4453.6,11242,6088.9,12783,11645,9463.7,10342,11821,8099.3,6406,7713.2,8920.2,5124.4,6248,9324.1,9607.7,11816,11528,11225,9709.6,10109,11255,10815,7990,12124,11625,12848,13206,13480,13402,11492,9393.5,11271,11753,8982.5,6892.9,12607,7767.8,1670.3,9047.8,11453,10587,13447,12897,12702,10130,9668.2,10429,3270.3,10967,6908.4,12577,11632,9237.6,9841.5,10840,8326.6,5361.4,6880.1,8406.6,3996.5,4566,8541.9,9123.2,12407,12276,11728,11794,10697,12403,10880,6834.6,10451,9436.2,6464.3,8354.2,10938,9311.3,8161.1,6433.3,11030,9662.6,6849.5,8508.8,11996,9963.1,8391.2,6612.2
13085,10952,13617,13793,13426,12333,11549,8845.5,9609.2,10983,6067,6321.9,12206,3985.1,1974.5,9724.1,11660,11533,13050,12763,12692,11165,11456,10709,4464,11206,6122.5,12734,11634,9473,10336,11802,8109.5,6421,7716,8898.1,5126.1,6257.7,9334.2,9591.6,11839,11504,11205,9697.6,10147,11304,10819,7965.6,12134,11612,12843,13199,13553,13431,11504,9428.7,11262,11774,8982.3,6909.1,12586,7730.5,1668.5,9013.9,11474,10574,13426,12878,12690,10119,9655.8,10429,3286.8,10961,6938.6,12566,11606,9235.9,9845.6,10836,8347.7,5354.9,6882.9,8392.4,3985.8,4558.7,8535.6,9091.5,12395,12310,11743,11801,10683,12390,10913,6806,10489,9453.7,6491.3,8340.6,10987,9285.2,8163.3,6404.4,11043,9677.8,6852.7,8511.9,11977,9996.9,8376,6558.9
13103,10956,13629,13820,13432,12353,11555,8863.7,9608.6,10934,6114.5,6325.5,12212,4036.6,1964.5,9750.7,11675,11543,13047,12752,12687,11180,11464,10713,4467.3,11242,6133.9,12756,11642,9488.3,10342,11790,8094.8,6447.9,7732,8907.8,5153.6,6235.2,9322.6,9613.3,11795,11531,11223,9709.6,10124,11258,10861,7989.8,12168,11621,12864,13235,13559,13445,11512,9405.7,11247,11762,8989.5,6934.8,12625,7786.3,1668.4,9059.2,11487,10589,13440,12891,12709,10155,9701.6,10412,3297.7,10996,6976.8,12602,11643,9265.7,9849,10842,8343.3,5353.1,6849.8,8399.8,4021.9,4552.3,8515.3,9120.8,12376,12332,11743,11754,10684,12391,10913,6827.8,10502,9468.8,6515,8352.9,10993,9340.4,8205.3,6462.8,11062,9697.1,6854.1,8527.4,12011,10007,8392.1,6633.6
13093,10938,13635,13828,13453,12339,11564,8849.6,9613,10942,6101.4,6328.3,12250,4048.3,1973.7,9767.1,11679,11558,13048,12757,12705,11182,11459,10719,4470,11263,6123.8,12771,11648,9506.8,10359,11830,8104.4,6393.9,7746.1,8921.4,5142.4,6245.3,9347.5,9622.3,11815,11546,11236,9687.1,10121,11243,10893,7972.4,12172,11608,12871,13238,13585,13390,11502,9419.4,11267,11770,9007.1,6953,12665,7803.2,1666.5,9059.3,11467,10583,13482,12872,12705,10161,9664.6,10449,3296.9,10987,6945.7,12595,11647,9289.8,9842,10890,8377.1,5385.4,6875.1,8417.3,4055.4,4566.3,8526,9131.1,12384,12314,11751,11804,10701,12396,10910,6798.3,10480,9441.1,6537,8349.7,10972,9314.2,8195,6526.8,11083,9686.7,6835,8524.2,12080,9975.9,8406.4,6687.6
13122,10941,13648,13816,13487,12321,11558,8864.3,9644.4,10969,6173.8,6357.5,12228,4073,1961.3,9755.1,11673,11510,12976,12681,12688,11177,11447,10747,4492.3,11252,6135.6,12815,11666,9518.9,10356,11827,8140.8,6426.3,7750.8,8932.9,5152.2,6247.1,9331.6,9628.8,11768,11514,11169,9728.1,10135,11292,10886,7985.7,12170,11598,12851,13213,13545,13388,11474,9414.8,11294,11743,9033.1,6964.5,12615,7784.7,1673.1,9001.6,11444,10536,13356,12809,12667,10123,9650.5,10468,3289.6,10958,6981.3,12605,11645,9295.7,9826.3,10877,8388.3,5376.1,6890,8417.8,4033.5,4558.8,8503.5,9119.1,12307,12290,11720,11763,10720,12397,10912,6804.7,10473,9450.6,6440.3,8361.4,11020,9318.4,8217.2,6475.8,11088,9657.3,6844.6,8501.3,12024,9949.9,8405.1,6617.1
13173,10974,13692,13865,13522,12375,11576,8855.4,9673.7,11022,6146.7,6372.4,12289,4054.3,1966.2,9802.5,11695,11539,13042,12765,12748,11232,11495,10774,4502.6,11249,6128.2,12833,11706,9532.1,10403,11879,8170.9,6392.8,7728.5,8961.1,5126.2,6262.7,9367,9688.1,11830,11561,11247,9728.1,10151,11348,10890,8047.5,12213,11627,12895,13259,13595,13446,11518,9425.6,11337,11802,9058.2,6995.1,12665,7833,1686.4,9102.4,11489,10584,13442,12875,12731,10163,9725.1,10485,3311.9,10987,6977.2,12640,11676,9318.5,9868.5,10911,8400.2,5398.2,6905.8,8464.3,3985.1,4568.2,8532.1,9214.8,12393,12353,11772,11847,10699,12430,11003,6864.7,10529,9488.8,6487.6,8392.3,11066,9343,8197.5,6521.4,11075,9707.2,6831.2,8530.1,12098,10014,8413.2,6659.8
13130,10933,13662,13848,13370,12333,11576,8826.2,9642.6,11019,6115.9,6343.6,12207,4076.8,1972.6,9797.8,11674,11549,13100,12804,12711,11231,11484,10758,4453.4,11268,6080.2,12768,11661,9508.3,10372,11860,8079.7,6399.2,7709.9,8958.5,5105.2,6247.7,9364.7,9715,11838,11549,11251,9703.1,10167,11336,10840,8051.6,12210,11626,12902,13261,13521,13433,11526,9400.3,11273,11815,9017.8,6942.5,12690,7852.6,1679.3,9135.9,11494,10605,13491,12954,12768,10185,9758.3,10428,3291.8,11014,6895.4,12636,11659,9322.8,9866.2,10877,8348.6,5394.8,6877.4,8451.5,4031.8,4556.8,8559.1,9248.6,12490,12351,11769,11791,10692,12422,10957,6862.4,10516,9469.5,6481.7,8334.6,11034,9355.6,8183.7,6536,11071,9703.1,6820.4,8541.8,12081,10005,8399,6704.1
13101,10931,13619,13791,13334,12300,11565,8851.1,9642.9,10979,6120.4,6307,12115,4071.5,1963.9,9713.9,11656,11533,13012,12743,12626,11165,11437,10702,4466.7,11262,6155.9,12732,11635,9476.3,10351,11807,8075.8,6424.7,7734.2,8930.8,5121.9,6238.6,9312,9663.2,11777,11513,11212,9686.2,10118,11317,10809,8005,12168,11595,12871,13235,13458,13402,11509,9407.8,11246,11765,8958.7,6914.9,12578,7782.8,1677.9,9079.1,11473,10587,13442,12892,12679,10147,9703.3,10406,3300.9,10981,6945.9,12575,11627,9290.7,9839.9,10842,8330.7,5369.3,6881.7,8413.7,4001.7,4559.9,8513.8,9161.6,12425,12309,11731,11796,10684,12414,10887,6836.9,10490,9455.2,6453,8350.2,11018,9322.9,8178,6441.4,11074,9688,6861.6,8533.6,12081,9982.4,8388.2,6599.8
13049,10962,13605,13775,13405,12347,11575,8870.1,9677.3,11002,6097.1,6313.5,12158,4061,1962.3,9706.6,11682,11538,13015,12711,12637,11149,11423,10722,4458.9,11258,6080.2,12734,11609,9443,10332,11810,8094.5,6460.2,7745.6,8941.6,5141.6,6255.3,9353,9587.2,11817,11525,11229,9716.9,10204,11302,10852,7952.8,12137,11594,12849,13215,13555,13461,11516,9423.6,11305,11782,8982.7,6914.5,12604,7808.8,1674.4,9020.7,11483,10578,13442,12888,12677,10133,9657.9,10441,3302.6,10976,6950.6,12563,11632,9248.4,9843,10881,8357.6,5374.1,6884.9,8416.9,4030.6,4581,8544.2,9103.4,12390,12326,11783,11801,10692,12413,10968,6786.5,10445,9453.8,6499.2,8333.5,10969,9355.6,8184.6,6477,11041,9662.8,6865.9,8500.9,11991,10029,8400.1,6651.2
13091,10960,13626,13799,13398,12363,11587,8851.7,9646.3,11013,6078.7,6326.7,12202,4056.5,1970.6,9762.8,11704,11556,13086,12774,12685,11173,11475,10755,4478.4,11262,6122.3,12772,11637,9464.3,10343,11859,8124.2,6411.9,7763.8,8971.8,5115.8,6260.8,9372.4,9605.6,11841,11590,11279,9697.6,10167,11330,10874,8008.5,12157,11635,12854,13230,13556,13453,11532,9410.6,11309,11809,9000.6,6927.7,12641,7798.4,1679.3,9084.7,11507,10591,13498,12927,12697,10157,9697.7,10457,3297.2,11006,6946.3,12601,11638,9248,9855,10883,8363.9,5380.9,6892.2,8434.6,4020.6,4562.6,8550.7,9133.3,12424,12377,11794,11783,10682,12440,10994,6845.2,10454,9467.1,6461.6,8353.6,10989,9331.5,8200.7,6434.9,11024,9693.7,6870.5,8499.4,12003,9978.9,8403.6,6615.5
13116,10944,13650,13816,13426,12352,11564,8855.3,9637.3,10976,6123.1,6336.5,12237,4050.5,1966.7,9817.2,11682,11532,13118,12810,12694,11191,11493,10760,4483.1,11228,6108.9,12788,11689,9514.6,10377,11887,8101.4,6405.6,7730.1,8966,5144.1,6257.4,9339.3,9663.1,11835,11570,11253,9732.9,10139,11269,10871,8041.7,12164,11628,12865,13245,13553,13429,11519,9413.1,11315,11824,8982.5,6947.3,12685,7768.3,1678.3,9107.6,11500,10584,13533,12924,12713,10170,9713.3,10437,3294.7,11025,6941.9,12604,11665,9284.9,9876.9,10902,8356.8,5359,6890.4,8429.4,4011.9,4558.4,8513.7,9162.2,12461,12373,11782,11822,10711,12445,10906,6869.2,10495,9482.5,6471.6,8361.5,10972,9296.4,8183.9,6468.6,11017,9704.9,6817.4,8516.5,11986,9977.5,8395.5,6646.6
13069,10909,13619,13778,13366,12332,11560,8858.5,9684.7,10980,6127.5,6318.4,12146,4091.8,1969.9,9777.5,11657,11512,13044,12744,12619,11178,11488,10701,4470.6,11235,6096.9,12726,11647,9478.4,10363,11870,8067.5,6411.3,7721.1,8940.7,5164.2,6257.9,9340.5,9667.7,11759,11529,11222,9738.4,10112,11295,10874,8041,12134,11604,12850,13219,13520,13386,11510,9410,11321,11800,8988.3,6915.2,12615,7804.8,1678.3,9094.6,11467,10573,13482,12892,12653,10151,9748.6,10402,3293.6,11011,6900.3,12559,11640,9276,9853.2,10874,8304.9,5366.4,6908.5,8430.5,4000.7,4566.5,8542,9172.8,12414,12329,11740,11800,10694,12406,10927,6875.4,10473,9436.3,6485.4,8368.7,10940,9338.7,8191.1,6468.1,11036,9680.2,6806.4,8515.2,12018,10016,8400.5,6632.4
13049,10929,13597,13758,13404,12302,11570,8879.4,9666.2,11012,6129.5,6328.4,12134,4079,1974.6,9728.7,11684,11523,13000,12691,12586,11156,11447,10725,4476,11233,6155.2,12725,11619,9460.6,10337,11876,8096,6463.9,7715.1,8940.9,5164.8,6262.9,9321.1,9640.8,11784,11514,11200,9740.4,10156,11310,10851,8001,12123,11597,12833,13196,13516,13406,11517,9445.8,11348,11798,9013.5,6928.8,12531,7783.5,1673.5,9084.1,11472,10577,13478,12848,12621,10149,9723.1,10410,3314.2,11011,6915.8,12560,11609,9249.4,9850.8,10897,8309.2,5407.2,6912.7,8418.5,4048.1,4561.4,8534.4,9121,12357,12311,11739,11838,10687,12436,10903,6850.1,10458,9418.1,6455.6,8345.3,11033,9334,8204.8,6511.2,11040,9635.2,6819.9,8507.1,12055,10037,8423.2,6641.7
13046,10936,13591,13772,13362,12299,11561,8839.9,9627.6,10981,6092.6,6308.5,12126,4073.7,1959.8,9709.6,11689,11499,12980,12660,12579,11129,11425,10731,4492.4,11253,6148.2,12750,11629,9471.8,10330,11831,8083.4,6420.8,7763.7,8933.2,5141.2,6245.3,9312.8,9579.9,11804,11520,11224,9680.4,10131,11290,10887,8001,12138,11593,12826,13196,13462,13378,11502,9410.6,11303,11762,9005.3,6915.1,12543,7768.5,1666.9,9024.6,11486,10546,13418,12820,12631,10128,9670.4,10453,3313,10979,6965.7,12581,11622,9231.9,9814.3,10844,8335.8,5371.4,6899,8411.9,3980.8,4555.3,8507.3,9088.4,12325,12318,11751,11784,10665,12404,10908,6833.3,10454,9434.5,6465.2,8351.2,11058,9296.4,8183,6376.8,11047,9671.7,6838.6,8508.3,12065,9960,8420.7,6567.7
13071,10946,13600,13777,13359,12302,11544,8848.8,9586,10925,6101.7,6318.5,12165,4091.4,1962.9,9726.6,11658,11486,13010,12677,12621,11151,11441,10711,4486,11228,6125.1,12768,11659,9510.9,10352,11810,8109.5,6402.1,7765.2,8935.4,5132.6,6229,9322.5,9581.1,11807,11537,11237,9731.4,10119,11254,10875,7997.2,12146,11609,12834,13222,13543,13394,11492,9412.1,11271,11753,9008.7,6940.5,12592,7746.9,1667.6,9019.2,11474,10543,13381,12808,12665,10120,9653.1,10438,3326.1,10974,6969.1,12607,11640,9265.2,9825.1,10858,8360.7,5380.5,6909.2,8404.6,4013.9,4557.9,8515.6,9080.9,12369,12324,11745,11779,10671,12399,10924,6822.7,10493,9452.7,6493.5,8351.7,11045,9292.7,8213.4,6409.4,11062,9679.6,6816,8511.3,12043,9976.2,8421.2,6559.9
13111,10985,13627,13819,13369,12342,11550,8853.2,9606.6,10938,6118.7,6318.3,12184,4053,1967.2,9738.6,11664,11504,13035,12696,12625,11179,11482,10711,4491.5,11221,6172,12804,11655,9498.4,10352,11801,8131.7,6433.1,7730.5,8937.9,5131.3,6243.6,9360.6,9634.9,11792,11561,11220,9740.1,10153,11272,10848,8001.3,12171,11645,12857,13252,13525,13412,11512,9412.8,11257,11744,9016.7,6935.1,12601,7770.5,1672,9054.7,11476,10561,13444,12847,12678,10129,9708.4,10422,3326.6,10978,6966.7,12634,11626,9276.6,9854.9,10846,8393.1,5359.6,6904.8,8385.4,4012.1,4570.1,8547.7,9125.3,12412,12357,11735,11789,10714,12386,10885,6857.6,10530,9466.8,6445.1,8380.2,10949,9275.1,8190,6457.9,11106,9697.8,6838.5,8545.7,12061,9977.9,8409.2,6579.2
13104,10946,13623,13828,13391,12363,11563,8846,9633.1,10939,6116,6311.9,12176,4039.1,1973.4,9762.7,11683,11518,13044,12742,12659,11199,11496,10726,4489.3,11231,6141.2,12793,11645,9508.3,10345,11819,8127.8,6424.1,7729.2,8934.7,5146,6265.5,9358,9624.4,11847,11537,11210,9691.1,10145,11275,10835,7998.5,12175,11606,12855,13253,13549,13406,11510,9430.4,11343,11767,9010.4,6935.8,12641,7814.5,1666.3,9077.5,11464,10572,13457,12855,12666,10153,9711.7,10448,3308.5,10957,6958.9,12603,11618,9287.8,9843.6,10867,8389.8,5369.4,6887.4,8400.3,4008.7,4569.9,8528.2,9124.5,12399,12310,11737,11791,10690,12417,10920,6856.2,10502,9452.4,6440.6,8362.3,10976,9263.4,8180.9,6487.2,11074,9686.5,6817,8513.3,12004,9985,8380.4,6626.6
13140,10955,13656,13864,13375,12399,11592,8831.7,9644.9,11009,6069.2,6326.6,12231,4050.6,1970.9,9789.3,11700,11542,13027,12711,12672,11213,11496,10753,4478.3,11245,6134.8,12793,11641,9504.3,10345,11827,8095.3,6372.9,7734.4,8952.3,5142.1,6271.3,9349.3,9643.1,11878,11549,11237,9722.5,10175,11330,10849,8024.6,12192,11620,12869,13264,13520,13445,11517,9415.7,11329,11817,9020.3,6930.9,12648,7825,1667.3,9103.7,11467,10567,13397,12865,12702,10176,9683.2,10471,3315.1,11011,6939.7,12591,11649,9287.1,9850.6,10867,8339.8,5385,6851.5,8432.3,4011.4,4550.2,8521.8,9158.1,12375,12331,11734,11781,10694,12413,10945,6862.7,10490,9460,6479,8356.2,11021,9320.9,8213.2,6418.1,11073,9685.9,6875.8,8510.8,12137,10003,8391.3,6594.4
13109,10946,13630,13823,13382,12370,11567,8844.8,9631.9,10960,6058.6,6313.6,12188,4028.5,1961.8,9788.1,11669,11528,13077,12768,12651,11208,11500,10742,4474,11249,6149.9,12765,11667,9491.5,10342,11838,8113.4,6376.3,7729,8946.5,5161.2,6260.6,9335.1,9663.8,11846,11566,11225,9713,10140,11295,10875,8039.3,12190,11625,12877,13257,13542,13455,11528,9410.5,11279,11831,8980.3,6934.4,12670,7783.5,1672.1,9108.2,11490,10602,13452,12892,12689,10185,9723,10454,3309.6,11028,6930.1,12592,11669,9299.3,9871.9,10894,8362,5365.3,6879.6,8435,4000.9,4538.2,8503.6,9173.9,12441,12353,11790,11757,10735,12431,10954,6887.6,10456,9469.1,6485.6,8350.5,11031,9337,8175.1,6453.1,11049,9698.6,6848.3,8522.6,12075,9994.1,8385.8,6588.6
13091,10939,13607,13774,13385,12322,11555,8847.8,9623.4,10956,6101.2,6308.3,12141,4058.1,1961,9753.4,11666,11507,13045,12716,12633,11146,11471,10709,4474.5,11223,6118.9,12758,11637,9468.4,10341,11834,8085.3,6403.9,7720.5,8934.7,5168.5,6234.6,9326.5,9632.4,11794,11549,11230,9691.8,10123,11271,10832,8006.1,12159,11607,12857,13218,13490,13431,11510,9416.5,11268,11818,8996.1,6927.3,12624,7823,1674.7,9094.4,11475,10580,13443,12872,12656,10147,9717.3,10423,3310.1,10980,6952.8,12594,11656,9280.1,9851.7,10870,8360.4,5366.9,6884,8432.1,4026.2,4555.7,8512.4,9134.2,12370,12328,11756,11773,10701,12402,10927,6860,10466,9433.5,6442.7,8342.3,11047,9321.3,8195.5,6421,11051,9700.4,6851.3,8522.2,12103,9972.6,8425.9,6594.9
13111,10922,13629,13812,13428,12349,11575,8841.2,9600.1,10964,6080,6312.3,12175,4077.8,1952.4,9757.4,11681,11530,12999,12696,12672,11168,11451,10708,4481.4,11245,6131.8,12762,11631,9471.1,10345,11832,8093.5,6411.6,7744.3,8940,5144.4,6247,9337.2,9617.2,11832,11509,11228,9694.5,10142,11306,10819,8006.4,12174,11613,12864,13240,13509,13467,11511,9399.6,11284,11777,8978.3,6913.4,12608,7775.5,1671.6,9088.1,11473,10560,13411,12865,12699,10141,9682.7,10417,3303.6,10976,6939.6,12627,11630,9283.9,9852.7,10892,8360.4,5332.6,6875.4,8423.3,4034.1,4554.4,8531.6,9125.8,12372,12314,11737,11759,10706,12412,10902,6836.3,10486,9462.7,6427.4,8367.7,10995,9290.4,8202.3,6364.7,11058,9679.8,6844.7,8516.8,11968,9966.5,8402.9,6485.6
13089,10946,13644,13822,13348,12337,11585,8820.1,9582.9,10953,6077.4,6299.2,12137,4074.5,1961.4,9770.6,11675,11531,13014,12721,12663,11181,11474,10779,4437.8,11270,6116,12730,11630,9443.6,10353,11856,8084.5,6428.6,7735.8,8942.7,5126.9,6237.7,9357.4,9654.5,11843,11522,11202,9681.4,10128,11272,10851,8035.5,12163,11599,12883,13253,13508,13470,11518,9386,11235,11763,8983.3,6919,12606,7808.8,1678.3,9081.1,11455,10574,13375,12886,12714,10171,9688,10487,3284.9,10982,6917.4,12584,11616,9261.6,9865.3,10900,8345.7,5361.1,6889.1,8435.7,4034,4561.9,8541.1,9140.6,12419,12285,11737,11759,10666,12404,10923,6851.4,10452,9467.9,6436.9,8365,10949,9288,8181.6,6346.8,11057,9661.6,6846.8,8526.9,11897,9965.2,8379.7,6485.9
