10379,13283,13086,10799,10131,11655,11233,10969,10088,10573,11578,11927,9173.7,8948.6,11530,12881,13025,10155,14683,9663.7,11693,11138,13437,11298,12938,12802,10179,11518,10584,10913,10062,9864.4,10186,10013,9744.7,9773.6,10512,10189,7862.6,10480,11277,9999.1,11522,11650,9671.4,6257.1,10016,11329,7891,11693,10149,11654,10761,8585.8,11056,10355,10811,11722,12495,11525,12787,14018,13475,11936,10398,7008.4,10832,13892,15667,14676,15885,9353.3,12350,12672,11131,9232.3,8251.2,11790,12545,11710,13024,13692,14273,14445,12076,15197,14919,3435.5,11383,2923.4,5101.1,6419.9,1890.3,8028.4,11310,12234,12159,13922,10430,11754,11244,10450,10143,10838,12403,11372,11454,11602,12302,10789,12267,12406,11199,11395,10977,12011,11435,6967.1,8994.1,9836.8,8927.1,5232.5,9501.1,12128,10337,7164.4,5623.4,10929,12010,12391,8376,8160.3,9437.9,3880.9,3116.4,5148.5,11633,12921,12646,10785,13223,12122,11122,11967,13732,15613,11619,10479,10997,12301,10082,8252.4,9515.2,10137,8796.2,11468,13306,12427,12365,10206,10352,10269,9025.4,8770,8043.7,6934.3,10681,10904,12430,12537,14151,5431.5,10935,11103,8158.1,9327.8,6852.3,10177,13042,13803,9439.9,12171,11822,9763,9436.7,11300,9982.5,9893.6,10834,10871,12027,11581,9645.4,8684.4,10877,11263,11568,7953,12570,14284,10900,8814,12302,10654,13737,12419,9968.3,11785,11036,10457,9621.5,9716.2,9822.5,10278,9666.4,7972.6,9930.3,10139,6820.6,10300,10817,7233.4,11673,11461,8449.3,5532.4,7764,10327,5369.2,10620,10673,10962,10424,9676.8,10865,13454,10612,9921.9,12179,12121,13974,13853,12984,14307,12136,10984,12679,14481,15116,15209,14577,10397,13104,13524,12960,9763.3,14219,12889,11871,11675,15074,15234,14347,14879,15556,15463,16027,8108.5,12471,4678.5,6946.4,7600.5,2258.8,7522.1,10576,11419,12139,13086,12732,13400,11348,10841,9771.5,10605,11011,11765,12887,13006,12603,11777,12724,12680,13161,11402,11861,11900,10789,7843.9,8386.5,9121,8496,4785.4,11084,12748,13352,7205.1,7685.5,11713,11092,12678,7284.9,8608.5,11996,4609.2,4001.1,6766.4,12364,11626,11934,12667,13502,10474,12813,11112,11595,13496,13255,12862,11209,13257,10031,7845.8,8710.4,9866.1,8356.8,11776,11828,10772,14587,9388.8,9663.9,9529.1,7539,10753,11442,9187.7,10773,10651,13211,15504,14540,4101.2,11041,10715,14549,9975.1,9864.7,11418,12971,14242
10394,13332,13094,10798,10117,11680,11202,10980,10045,10598,11581,11906,9163.3,8945.1,11532,12847,12972,10179,14622,9699.9,11677,11142,13411,11331,12981,12853,10148,11512,10586,10884,10015,9898.4,10144,10033,9785.1,9843.8,10461,10256,7869.7,10461,11368,10056,11566,11724,9689.1,6284,10014,11330,7902.5,11683,10100,11659,10742,8625.3,11041,10336,10825,11611,12425,11561,12813,14034,13458,11989,10434,7106.7,10848,13903,15698,14636,15924,9490.4,12354,12656,11103,9226.4,8320.1,11790,12503,11619,13027,13628,14200,14499,12159,15193,15071,3406.3,11432,2824.6,5042.5,6399.9,1928.7,8076.1,11315,12280,12229,13944,10486,11761,11286,10463,10169,10813,12359,11410,11499,11615,12316,10756,12236,12442,11189,11404,10828,11922,11436,6971.2,8995.7,9828.7,8823.1,5240.6,9590.9,12127,10317,7183.1,5667.4,10910,11987,12406,8372.6,8177.9,9458.6,3865.7,3102.6,5172.6,11668,12947,12649,10893,13286,12146,11127,11996,13699,15527,11615,10506,10968,12275,10058,8240.6,9519.4,10062,8824.7,11545,13318,12504,12398,10068,10347,10213,9007.4,8775.1,7909.3,6929.8,10717,10876,12441,12813,14122,5445.2,10919,11042,8204.7,9353.8,6840.9,10298,13051,13804,9483,12226,11803,9760,9460.3,11320,10005,9903,10855,10856,12043,11670,9667.4,8723.4,10884,11276,11563,7911.3,12570,14322,10843,8832.6,12257,10661,13739,12456,9974.5,11800,11018,10389,9605,9812.1,9784,10311,9643,8025.9,9936.3,10118,6813.7,10304,10792,7317.4,11677,11503,8454.4,5483.6,7807.4,10354,5434.1,10634,10675,10935,10389,9745.3,10882,13485,10638,10250,12174,12163,14007,13853,13002,14238,12143,10938,12684,14498,15081,15230,14624,10484,13089,13508,12880,9731.9,13985,12883,11987,11758,15094,15186,14329,14904,15442,15461,16010,8123.2,12436,4573.1,6861.6,7575.7,2242,7530,10544,11436,12162,13090,12705,13362,11340,10924,9773.2,10590,10997,11810,12857,12990,12569,11742,12662,12632,13100,11345,11978,11880,10774,7842.8,8379.6,9129.8,8533.8,4751.3,11077,12662,13340,7174,7656.6,11684,11050,12659,7270.9,8621.9,12006,4631.2,3987.7,6761.4,12378,11627,11953,12710,13434,10482,12821,11113,11575,13493,13258,12835,11202,13255,10026,7875.3,8696.3,9841.3,8283.1,11777,11830,10771,14548,9384,9686.9,9486.1,7511.8,10711,11437,9267.7,10745,10613,13080,15562,14366,4117.2,11015,10726,14562,9934.5,9833,11434,13025,14264
10383,13258,13103,10783,10120,11647,11184,10986,10027,10644,11549,11931,9139.2,9041.2,11512,12847,12956,10118,14600,9629.2,11676,11115,13369,11316,13020,12845,10143,11537,10592,10848,10009,9931.9,10115,10003,9817.4,9867.7,10561,10241,7911.3,10476,11298,10077,11557,11778,9691.7,6274.8,10018,11287,7920,11609,10137,11686,10737,8679.1,11059,10273,10817,11581,12417,11519,12891,14039,13469,11785,10423,7019.1,10850,13911,15755,14681,15956,9456.2,12301,12647,11088,9283.9,8380.9,11780,12494,11633,13055,13684,14179,14477,12118,15168,15035,3432.8,11558,2865.4,5075.2,6416.1,1912.3,8107.5,11218,12307,12268,13915,10426,11724,11231,10400,10181,10762,12365,11386,11445,11604,12250,10759,12161,12443,11162,11439,10809,11931,11443,6963.5,8958.5,9849.8,8906.8,5226.8,9562.5,12097,10295,7140,5691.4,10901,11952,12396,8384.9,8172.9,9461.5,3865.2,3102,5137.6,11636,12910,12591,10841,13305,12120,11157,11954,13674,15515,11643,10508,10973,12273,10082,8234.3,9480.9,10112,8820.1,11427,13253,12446,12419,10182,10355,10278,8994.4,8858,7928.2,6972.7,10667,10935,12453,12801,14104,5435.8,10906,11039,8158.2,9332,6840.7,10304,13062,13824,9463.2,12245,11778,9743.7,9430.5,11333,9958.1,9921.7,10836,10897,12085,11644,9698.8,8721.2,10871,11274,11512,7897.6,12533,14342,10875,8800,12215,10572,13724,12484,9970.2,11718,10957,10353,9603.5,9798.7,9862.4,10247,9639.9,8016.9,9943.1,10137,6829.4,10304,10801,7276.1,11705,11499,8464.3,5514.6,7778.6,10374,5401.7,10622,10679,10947,10379,9799.8,10870,13453,10698,10258,12156,12126,14001,13815,12959,14292,12153,10945,12653,14476,15101,15240,14645,10412,13057,13522,12946,9769.5,13970,12902,11978,11732,15196,15242,14284,14869,15433,15414,15957,8068.4,12464,4611.1,6887.7,7562.7,2255.8,7524.2,10534,11394,12152,13093,12733,13397,11320,10939,9818.5,10626,11018,11808,12819,12938,12577,11679,12630,12688,13183,11473,11929,11874,10755,7828.7,8390.6,9130.6,8479.7,4770.7,11071,12625,13298,7127.8,7620,11692,11056,12674,7249.6,8627.2,11959,4631.1,3977.3,6738,12338,11611,11940,12654,13483,10455,12780,11066,11519,13446,13309,12865,11172,13188,10003,7871.3,8640.7,9780,8279.2,11753,11801,10764,14543,9332.9,9622.4,9464,7517.7,10732,11416,9255.3,10760,10558,13136,15552,14376,4106,10955,10726,14553,9964,9820.8,11445,13031,14222
10380,13231,13051,10774,10152,11674,11217,10932,10034,10597,11647,11882,9133.4,8970.2,11536,12838,12990,10141,14692,9737.8,11640,11121,13395,11324,12943,12820,10145,11484,10585,10854,10038,9955.9,10276,10027,9779,9824.1,10508,10222,7905.7,10395,11266,10062,11514,11732,9678,6258.4,9968.3,11288,7916.2,11659,10135,11648,10720,8631.7,11051,10272,10752,11524,12388,11433,12887,14049,13456,11886,10462,6989.5,10810,13880,15790,14716,15879,9442.5,12275,12641,11078,9240.1,8406.1,11795,12459,11671,12992,13576,14105,14439,12120,15162,15043,3438.5,11625,2885.9,5136.1,6394.8,1913.5,8078.8,11261,12270,12215,13893,10417,11706,11256,10412,10210,10833,12364,11407,11475,11602,12260,10808,12213,12376,11203,11488,10893,11964,11418,6938.9,8999.1,9827.5,8832.9,5207.8,9552.8,12114,10296,7121.1,5666.6,10926,11928,12355,8375.9,8169,9448,3863.4,3085,5148.5,11594,12930,12562,10834,13288,12135,11158,11926,13670,15477,11620,10489,10969,12322,10126,8229.1,9519.3,10136,8871.7,11422,13265,12487,12423,10151,10412,10270,9012.6,8822.7,7858.3,7006.1,10704,10868,12394,12817,14122,5432.8,10876,11095,8154.7,9329.5,6867.7,10300,13035,13822,9457.3,12232,11802,9740.4,9447.3,11338,9964.6,9898.5,10835,10864,12061,11596,9685.5,8778.7,10905,11308,11522,7949.8,12540,14290,10933,8853.1,12272,10656,13693,12475,9918.7,11777,10929,10406,9597.5,9847.3,9842.8,10225,9736.9,8012.9,9926.6,10144,6838.9,10261,10763,7282.2,11673,11464,8427.6,5527.7,7761.5,10365,5391.1,10580,10665,10925,10356,9745.9,10847,13456,10619,10109,12146,12052,14006,13885,13022,14308,12136,10894,12663,14502,15143,15289,14624,10436,13083,13488,12956,9790.3,14027,12886,12006,11737,15075,15218,14290,14868,15474,15434,15971,8076.4,12490,4635.4,6873.1,7577.5,2227.2,7539.5,10575,11391,12142,13112,12704,13366,11322,10892,9783.7,10575,11013,11784,12816,12930,12574,11709,12567,12649,13078,11568,12018,11885,10755,7856.9,8436.8,9093.1,8419.2,4781.3,11064,12654,13322,7164,7670.9,11688,11035,12665,7278,8621,11986,4632.3,3991.1,6774.7,12334,11640,11890,12661,13511,10483,12822,11073,11525,13428,13271,12847,11192,13267,10014,7898.4,8645.4,9797.5,8310.9,11770,11821,10729,14527,9313,9699.6,9554.8,7484.2,10742,11418,9273.8,10745,10630,13083,15579,14419,4074.1,11018,10721,14525,9968.8,9851,11335,13026,14236
10389,13198,13069,10787,10152,11692,11271,10938,10035,10582,11560,11894,9149.5,8970.7,11564,12904,12984,10152,14729,9699,11660,11163,13451,11254,12954,12821,10177,11478,10561,10865,10031,9901.1,10254,10066,9911.2,9869.4,10448,10192,7857.7,10417,11299,10084,11489,11658,9653.7,6231.6,9918.2,11305,7919.7,11653,10133,11634,10681,8565.2,11049,10303,10790,11532,12381,11512,12793,13992,13440,11846,10357,7051.3,10823,13912,15715,14712,15906,9462.2,12304,12616,11053,9247.3,8322.3,11725,12500,11643,12969,13589,14186,14447,12112,15156,15016,3408.6,11599,2788.5,5119.8,6390.4,1874.5,7994.5,11279,12274,12195,13900,10403,11725,11261,10521,10061,10771,12421,11352,11444,11551,12266,10829,12185,12348,11027,11499,10831,11971,11399,6949.5,8949.8,9851.9,8927.5,5250.3,9570.2,12075,10308,7155.2,5686.5,10924,11978,12356,8356.1,8173.5,9449.9,3840.6,3084.5,5151.9,11590,12919,12598,10858,13251,12079,11132,11964,13705,15529,11636,10476,11011,12312,10106,8261.3,9458.5,10070,8799.3,11416,13266,12478,12427,10171,10337,10218,8989.6,8893.4,7850.3,7004.5,10691,10896,12385,12810,14044,5397.8,10889,11116,8152.7,9298.7,6869.8,10285,12994,13806,9444.4,12188,11761,9746.7,9438.1,11330,9950.9,9873.4,10817,10841,12024,11570,9643.7,8802.8,10918,11293,11547,7915.5,12564,14341,10997,8877.9,12264,10617,13723,12422,9914,11786,11004,10432,9667.6,9784.8,9828.3,10305,9687,7985.4,9931.6,10108,6791.8,10241,10736,7244.7,11641,11437,8444,5502.5,7703.7,10333,5390.6,10625,10672,10940,10387,9734,10879,13451,10587,10113,12093,12012,13916,13818,12997,14284,12188,10845,12666,14499,15078,15262,14612,10393,13075,13473,12891,9782.9,13935,12843,11948,11595,15026,15116,14322,14824,15446,15406,15940,8115.9,12432,4581.4,6888,7541.7,2238.3,7519.3,10536,11373,12116,13105,12661,13389,11357,10924,9798.9,10606,11039,11791,12857,12907,12588,11719,12653,12634,13141,11352,12035,11863,10749,7848.7,8425.8,9103.1,8526.7,4776.3,11103,12715,13343,7200.8,7599.6,11679,11063,12644,7273.6,8602.3,11991,4624.8,3988.4,6759.5,12341,11634,11933,12624,13478,10472,12862,11062,11549,13483,13283,12880,11204,13300,10061,7884.1,8701.1,9847.2,8262.9,11780,11818,10751,14516,9378.5,9724,9493.6,7488.2,10788,11420,9304.8,10759,10645,13099,15447,14311,4081.8,10986,10768,14541,9929.2,9844.9,11350,12971,14152
10416,13267,13086,10798,10142,11696,11248,10959,10060,10650,11546,11953,9170.1,8986.4,11547,12902,12971,10131,14699,9706.8,11705,11178,13423,11307,12958,12837,10166,11547,10607,10912,10032,9898,10180,10015,9822.3,9803.7,10520,10235,7853.5,10462,11301,10044,11525,11711,9668.1,6319.5,10007,11340,7914.9,11689,10159,11649,10704,8600.5,11046,10332,10828,11703,12513,11518,12839,14006,13471,11871,10301,7043.9,10921,13905,15686,14698,15947,9259.6,12309,12652,11119,9330.2,8336.4,11764,12460,11609,12997,13622,14142,14458,12135,15172,15048,3382,11583,2808.6,5069.6,6450.3,1917.3,8102.3,11259,12227,12221,13990,10450,11711,11248,10469,10216,10767,12369,11418,11468,11553,12250,10795,12178,12378,11201,11636,10850,11914,11405,6948,8917,9815.8,8800.8,5209,9568.7,12109,10336,7173.1,5684.1,10910,11972,12418,8383.8,8163.9,9488.3,3869.1,3102.4,5156,11625,12918,12583,10826,13276,12107,11124,11970,13723,15494,11589,10497,11059,12327,10144,8241.3,9469.5,9990.7,8807.1,11534,13283,12486,12386,10105,10385,10226,8981.6,8812.5,8079.8,7025.1,10696,10875,12371,12773,14110,5422.6,10904,11075,8170.4,9300.9,6903.4,10280,13014,13811,9468.8,12230,11774,9765.3,9449.9,11302,9932.7,9904.5,10833,10849,12089,11624,9697.5,8751.5,10941,11301,11539,7934.3,12601,14397,10922,8883.7,12246,10663,13728,12485,9957.7,11786,11025,10451,9606.5,9827.4,9813.8,10257,9719.9,7961.3,9951.9,10116,6827.7,10265,10726,7267.9,11688,11447,8428.6,5520.6,7741.3,10272,5446.1,10620,10666,10943,10390,9716.6,10856,13448,10594,10124,12125,12060,13973,13861,12967,14319,12199,10918,12703,14487,15135,15316,14592,10379,13100,13511,12887,9731.4,13952,12853,11944,11673,15093,15179,14326,14868,15506,15478,15979,8102.2,12458,4541.7,6803.3,7535.3,2250.9,7501.6,10602,11383,12194,13150,12677,13352,11355,10950,9804.1,10573,10998,11812,12894,12896,12575,11736,12563,12683,13183,11334,11983,11865,10750,7884.9,8377.3,9086,8544.3,4735.6,11096,12667,13336,7203.7,7624.3,11731,11070,12669,7301.3,8623.1,12010,4626.6,3973.5,6735.2,12354,11632,11930,12660,13506,10490,12820,11044,11573,13447,13246,12855,11242,13325,10129,7903.2,8690.9,9778.5,8186,11775,11800,10776,14544,9300.7,9755.1,9575.7,7512.2,10884,11565,9355.4,10750,10612,13079,15565,14309,4081.1,10928,10769,14554,9956,9867.1,11472,13018,14175
10409,13278,13061,10796,10145,11706,11244,10968,10060,10618,11543,11950,9166.9,8996.2,11502,12899,12969,10153,14712,9692.9,11738,11140,13448,11266,12989,12830,10149,11555,10628,10884,10033,9928,10178,10037,9804.1,9815.4,10557,10200,7826.9,10434,11268,10023,11488,11706,9678,6304.5,10017,11354,7922.3,11660,10153,11646,10746,8605.1,11043,10329,10748,11563,12458,11488,12845,14055,13448,11854,10369,7045.7,10885,13873,15720,14647,15965,9282,12321,12618,11111,9290.5,8324.9,11778,12501,11652,13039,13630,14164,14483,12166,15232,15058,3377.4,11605,2832.9,5050.6,6361.4,1904.8,8092.5,11276,12248,12227,13974,10447,11719,11248,10413,10130,10858,12368,11390,11467,11631,12293,10759,12228,12423,11155,11500,10852,11950,11414,6914.6,8981.3,9815.1,8819.6,5206.8,9598.3,12130,10307,7183.7,5670.8,10924,11955,12428,8369.4,8187.2,9457.1,3880.5,3117.2,5186.8,11619,12908,12611,10849,13285,12143,11116,11980,13697,15494,11635,10520,11038,12306,10127,8274.3,9541.6,10073,8840.7,11477,13287,12438,12308,10231,10354,10255,9003.9,8838.4,7961.8,7079.3,10676,10864,12409,12781,14112,5419.8,10914,11091,8173.2,9320.3,6866.7,10269,13054,13828,9491.1,12243,11777,9757.1,9452.9,11304,9989.1,9882.1,10846,10857,12063,11717,9690.9,8708.6,10942,11273,11489,7912.5,12570,14412,10887,8845.3,12266,10677,13764,12451,9999.1,11814,11023,10426,9596,9850.3,9834.8,10314,9683.3,7977.2,9932.3,10149,6836.9,10280,10746,7354.7,11685,11488,8465.9,5537.7,7770,10257,5400.4,10588,10667,10924,10374,9734.8,10864,13449,10635,10148,12194,12138,14030,13885,12994,14253,12178,10897,12708,14494,15125,15279,14652,10385,13105,13525,12939,9777.8,13971,12912,11991,11755,15221,15230,14320,14886,15511,15496,15944,8054.2,12512,4594.6,6885.1,7560.3,2230.6,7544.6,10544,11433,12210,13099,12712,13436,11319,10890,9775,10591,10972,11817,12857,12924,12510,11697,12618,12645,13113,11353,11978,11879,10737,7824.4,8401.7,9088.5,8495.2,4768.2,11072,12659,13319,7176.9,7653.6,11708,11083,12696,7307.8,8635.2,12027,4639.4,4011,6769.3,12346,11656,11965,12676,13476,10455,12841,11086,11558,13481,13271,12866,11260,13293,10141,7886.6,8660.1,9820.4,8257.7,11766,11852,10737,14552,9374.9,9697.8,9599.1,7487.9,10749,11592,9316.5,10726,10610,13122,15572,14399,4104.9,10936,10757,14518,9962.5,9874.2,11384,12979,14263
10416,13304,13079,10803,10173,11715,11239,10966,10042,10643,11584,11943,9198.7,8950.7,11511,12958,12947,10157,14648,9727.7,11705,11145,13487,11280,12988,12840,10166,11525,10581,10871,10019,9966.1,10148,9993.2,9768.6,9854.1,10510,10274,7838.8,10443,11239,10049,11496,11718,9653.8,6269.3,10022,11409,7928.1,11653,10152,11681,10736,8621.9,11080,10340,10749,11590,12381,11458,12806,14049,13436,11940,10525,7076.5,10860,13915,15779,14694,15943,9551.5,12295,12692,11109,9404.3,8400.1,11806,12526,11668,13051,13597,14181,14493,12137,15196,15099,3481.3,11783,2946.5,5094.2,6367.4,1882.9,8009.1,11335,12288,12193,13889,10443,11777,11243,10475,10222,10780,12367,11404,11509,11567,12262,10764,12229,12417,11190,11446,10913,11979,11430,6969,8977.8,9809,8904.4,5239.2,9585.6,12112,10303,7139.3,5695.6,10919,11964,12380,8378.3,8187.3,9487.7,3869,3161.2,5172.9,11696,12939,12627,10900,13310,12106,11211,11994,13685,15507,11631,10548,11048,12334,10167,8319.1,9524.3,10016,8830.9,11472,13297,12506,12407,10165,10389,10313,8998.1,8904.5,7809.3,6898.7,10645,10826,12384,12896,14013,5439.3,10945,11089,8208.1,9330.1,6872.4,10281,13041,13800,9489.5,12222,11781,9760.7,9458.2,11331,9966.9,9890.1,10863,10873,12057,11697,9709.8,8701.5,10918,11288,11497,7915.7,12552,14395,10935,8870.2,12312,10632,13747,12503,9987.7,11823,11028,10393,9593.7,9880.5,9789.8,10230,9688.1,8017.7,9957.1,10173,6797.7,10283,10799,7260.8,11669,11484,8456.6,5568.8,7741.1,10272,5412.2,10582,10663,10932,10421,9768.4,10880,13450,10643,10275,12036,12123,14010,13881,13071,14378,12179,10920,12711,14548,15222,15322,14660,10489,13117,13509,12977,9858.5,13865,12891,12017,11710,15062,15211,14319,14890,15499,15559,16035,8134.7,12619,4732.4,6878.5,7525.1,2236.3,7550.7,10556,11387,12188,13122,12647,13404,11366,10891,9738.2,10574,11026,11824,12864,12914,12635,11767,12567,12707,13121,11439,11958,11864,10734,7820.7,8446.7,9098,8509.8,4851,11068,12682,13332,7141.3,7661.2,11645,11039,12712,7296,8639,12018,4654.6,4008.9,6769.9,12348,11639,11986,12724,13490,10451,12852,11070,11555,13440,13269,12883,11281,13340,10124,7854.1,8681,9854.7,8273.7,11769,11880,10756,14557,9283,9747.7,9564.7,7507.9,10717,11517,9227.9,10733,10650,13132,15544,14200,4136.2,11000,10752,14581,9953.2,9862.7,11478,13005,14148
10393,13243,13078,10780,10144,11680,11231,10972,10037,10626,11597,11881,9185.4,8970.4,11505,12876,12926,10139,14616,9656.6,11655,11111,13466,11358,12957,12797,10195,11484,10554,10834,10012,9957,10159,10000,9852.5,9888,10499,10243,7899.9,10417,11290,10091,11472,11674,9710.1,6281.3,9981.1,11317,7950.1,11624,10166,11659,10744,8618.1,11070,10282,10772,11490,12368,11487,12816,14035,13412,11812,10354,7052.4,10869,13905,15723,14687,15908,9533.2,12325,12603,11131,9353.6,8223.7,11759,12471,11663,12993,13666,14192,14463,12129,15170,15091,3437.3,11463,2853.8,5033,6391.8,1898.3,8011,11285,12271,12234,13913,10472,11710,11279,10417,10099,10851,12431,11388,11503,11605,12302,10760,12175,12444,11185,11737,10875,11919,11373,6976.8,8965.9,9854.9,8948,5220.9,9571.7,12135,10345,7151,5674.3,10895,11947,12352,8370.4,8171.1,9465.7,3844.1,3148.8,5137.7,11617,12875,12628,10814,13264,12072,11149,11942,13664,15471,11602,10522,11039,12296,10139,8265.2,9554.1,10073,8806,11471,13332,12462,12348,10152,10331,10278,9000.6,8815.6,7799.6,6825.9,10704,10846,12437,12833,14251,5415.8,10874,11109,8259.1,9351.4,6915.5,10285,12989,13844,9420.6,12152,11777,9749.1,9433.3,11304,9943.9,9913.6,10855,10842,11993,11643,9618.4,8750.5,10915,11265,11510,7907.6,12541,14244,10928,8879.5,12241,10657,13753,12484,9944.1,11798,11002,10409,9621.9,9803.7,9810.8,10276,9650.9,8018.5,9919,10136,6873,10280,10689,7341.2,11646,11475,8443.1,5520.1,7801.1,10321,5445,10606,10679,10946,10395,9759.2,10873,13445,10625,10109,12107,12005,13927,13867,13078,14266,12160,10855,12701,14516,15165,15310,14698,10442,13100,13499,12907,9732.8,14202,12893,12043,11743,15094,15285,14294,14875,15567,15493,15974,8047.1,12480,4606,6786.7,7557.7,2205.2,7512,10533,11391,12183,13181,12735,13376,11345,10929,9746.7,10592,11060,11773,12861,12854,12642,11732,12649,12664,13113,11442,11891,11893,10762,7832,8393.1,9134,8454.2,4816.6,11091,12674,13288,7154.9,7643.5,11660,11048,12659,7266.3,8571,12001,4603.8,3980.3,6742.6,12351,11615,11940,12655,13518,10482,12824,11099,11526,13434,13287,12868,11242,13290,10116,7871.8,8678,9818.3,8312.5,11773,11830,10791,14540,9291.2,9648.6,9642.6,7517.2,10621,11647,9252.2,10744,10697,13110,15477,14467,4105.3,10978,10737,14530,9955.7,9880.5,11320,12979,14237
10364,13176,13080,10786,10114,11664,11211,10983,10057,10568,11595,11861,9138.4,8940.6,11499,12840,12903,10126,14593,9740.5,11660,11112,13274,11351,12992,12823,10120,11484,10439,10819,10040,9881,10170,10014,9801.7,9832.5,10420,10209,7864.1,10399,11299,10033,11501,11674,9653.9,6150.6,9944.7,11245,7866.9,11607,10144,11648,10734,8605,11043,10340,10801,11587,12453,11503,12810,14093,13429,11884,10372,7054.6,10881,13871,15680,14667,15903,9285.9,12275,12562,11101,9347.6,8248,11753,12507,11608,12979,13648,14124,14413,12093,15169,15032,3423.5,11326,2937.4,5047.2,6391.3,1848.7,8034.5,11204,12247,12186,13899,10431,11751,11253,10460,10141,10848,12398,11397,11508,11569,12262,10760,12143,12394,11186,11434,10931,11930,11384,6961.8,8971.1,9851.9,8823.9,5224.4,9535.9,12133,10304,7139.4,5682.6,10928,12004,12381,8334.9,8153,9463.8,3853.1,3117.9,5165.9,11573,12863,12588,10746,13263,12122,11105,11931,13671,15503,11589,10494,10965,12234,10030,8253.4,9533,10088,8849.9,11524,13275,12467,12314,10188,10311,10241,8973.4,8910,7963.5,6924.4,10723,10888,12441,12653,14195,5444.7,10900,11069,8200.3,9289.2,6871,10275,12998,13804,9425.1,12190,11745,9740.6,9399.1,11308,9936,9910.4,10840,10853,12020,11584,9609.6,8720.2,10867,11213,11535,7890.8,12544,14360,10877,8844.5,12143,10623,13698,12461,9935.5,11704,10949,10354,9644.9,9810.9,9811.3,10287,9678.6,7973.1,9908.8,10140,6843.1,10251,10721,7267.9,11636,11458,8326.8,5442.9,7756.1,10262,5367.2,10530,10668,10937,10430,9682.8,10871,13446,10607,10062,12170,12066,13960,13808,13001,14213,12071,10889,12654,14448,15101,15276,14622,10479,13066,13478,12921,9733.3,14069,12876,12039,11759,15067,15280,14306,14847,15529,15456,15988,8003.1,12418,4625,6803.5,7606,2241.5,7521.3,10513,11375,12116,13158,12709,13371,11310,10926,9875.5,10623,11054,11822,12904,12898,12552,11759,12597,12698,13124,11470,11798,11871,10739,7834.9,8411.2,9096.8,8577,4805.3,11077,12696,13381,7174.9,7624,11701,11038,12676,7284.3,8603.1,12011,4611.1,3990,6771.9,12321,11646,11897,12621,13442,10452,12762,11011,11485,13416,13265,12867,11211,13233,10063,7812.9,8682,9791.4,8307.9,11778,11789,10714,14496,9351.4,9733.9,9519.3,7497.7,10736,11402,9385.4,10801,10651,13160,15594,14487,4113.6,11010,10788,14572,9936.5,9853.9,11380,12999,14185
10373,13221,13143,10801,10143,11687,11188,10998,10075,10603,11614,11899,9169.6,8974.4,11515,12864,12934,10163,14663,9697.7,11683,11130,13368,11368,13053,12810,10152,11492,10495,10851,10058,9921.3,10174,10018,9825.7,9862.8,10526,10241,7865.5,10447,11308,10039,11560,11704,9642.5,6189.9,10004,11250,7887.2,11655,10169,11642,10803,8618.7,11050,10388,10807,11595,12489,11564,12801,14085,13442,11826,10350,7065.7,10860,13840,15704,14681,15922,9333.4,12280,12644,11132,9276.1,8241.3,11780,12500,11645,12981,13695,14168,14452,12081,15212,14969,3435.1,11376,2886.8,5023.1,6390.1,1884.6,8040.2,11200,12285,12142,13920,10442,11802,11290,10475,10166,10873,12464,11416,11508,11633,12305,10774,12218,12437,11235,11550,10906,11935,11417,6962.7,9001.1,9825.1,8946.7,5232.6,9565.6,12124,10324,7188.4,5662.5,10898,12019,12404,8360.5,8160.9,9423.9,3853.8,3112.1,5166.8,11621,12944,12628,10791,13265,12176,11147,11931,13622,15546,11615,10535,10995,12240,10052,8296.7,9531.5,10021,8816.1,11414,13270,12449,12381,10101,10330,10237,8986.5,8904.9,8001.2,6869.9,10675,10944,12501,12676,14139,5425.6,10893,11120,8254.6,9261.4,6865.7,10324,13034,13854,9449.7,12210,11768,9754.3,9433.1,11381,9982.2,9892.8,10845,10891,12062,11625,9669.1,8732.9,10844,11310,11530,7932.4,12560,14359,10957,8862.6,12203,10681,13771,12462,9940.7,11767,10937,10372,9643.1,9789.6,9858.7,10216,9667.8,7985.6,9971.7,10118,6838.6,10262,10791,7252.8,11685,11453,8400.2,5485.3,7762.8,10298,5370.1,10578,10681,10938,10415,9695.8,10869,13446,10670,10248,12185,12115,14013,13807,12961,14204,12057,10955,12640,14465,15101,15242,14600,10390,13046,13492,12944,9722.1,14148,12870,11996,11723,15158,15288,14314,14867,15558,15420,15930,8020.4,12463,4614.2,6815.5,7624.2,2192.9,7567.5,10481,11378,12133,13066,12737,13426,11418,10945,9827.4,10610,11058,11830,12876,12887,12590,11782,12660,12745,13123,11384,11888,11895,10772,7905.4,8448.5,9103.8,8544.4,4806.5,11068,12704,13329,7219.9,7634.9,11747,11091,12686,7284.1,8595.6,11993,4626,3997.8,6781.8,12322,11655,11935,12634,13406,10490,12802,11078,11528,13462,13288,12894,11206,13185,10046,7881.1,8695.3,9784.8,8298.2,11806,11809,10728,14546,9332.2,9726.6,9528.3,7521.6,10670,11507,9360.1,10776,10656,13083,15533,14497,4105.4,11021,10781,14575,9958.3,9829.4,11391,13056,14230
