15555,10750,17805,16974,14030,12964,14261,6060.8,9614.4,8624.7,8025.4,7802.8,8449.3,3923.3,2096.3,3866.5,14313,14116,11447,10730,11018,12703,9585.2,9966.6,6692.3,13089,2091.4,14903,12910,9353.1,10238,10006,6218.4,3603.9,8135.9,8822,3683,5023.3,8655.9,10114,12330,10964,10263,9568.6,9553.1,9679.8,10071,10198,14964,11070,17573,16156,14515,13900,14059,7515.5,10580,10164,9354.6,8173.8,9558.5,5993.8,2241.9,5459.2,14040,13353,13242,11921,11759,12684,10783,10003,6898.2,13663,2299.2,15138,13209,9307.2,10221,9943.5,7471.5,5233.1,7864.5,8848.1,4477.3,5445.2,8873.4,10738,12353,11122,10431,10668,9707,10756,10337,10069,9586,8576.4,5472.3,8405.3,3307.8,7914.6,8081,6448.4,10021,8700,5360.9,8351.2,5605.3,8806.5,8480.5,6600.9
15548,10718,17822,16984,14046,12972,14248,6062.4,9657.9,8659,8071.8,7806.1,8469.9,3941.1,2091.4,3840.6,14336,14136,11441,10722,11045,12712,9597.3,9970,6726.4,13034,2120.3,14903,12890,9378.3,10247,9986.5,6211.1,3593.2,8136.7,8830.8,3673.7,5004.5,8630.6,10122,12363,10973,10297,9543.7,9509.6,9657.7,10112,10181,14948,11042,17571,16146,14505,13845,14026,7546.1,10558,10154,9374.3,8209.1,9580.2,6066.9,2265,5449.1,14028,13362,13234,11877,11763,12692,10823,10026,6843.6,13620,2307.6,15163,13172,9294.4,10256,9950.1,7489,5160.3,7769.2,8857.9,4485.6,5455.3,8875.2,10755,12347,11104,10373,10634,9686.7,10741,10377,10044,9583.7,8586.9,5560.8,8400,3364.9,7885.8,8071,6453.5,10032,8699.5,5483.6,8351.4,5538.1,8728.5,8473.8,6625.2
15552,10766,17835,16979,14051,12956,14254,6075,9643.5,8626,8070.7,7803.3,8438,3944.5,2122,3872.2,14367,14153,11427,10700,11035,12704,9614.3,9947,6700.8,13125,2142.9,14919,12873,9353.4,10235,10032,6244,3568,8153.2,8834,3641.6,5013.1,8629.9,10106,12378,10999,10290,9549.2,9490.7,9681.5,10078,10190,14955,11017,17583,16157,14526,13838,14035,7533.8,10553,10147,9371.7,8195.3,9573.3,6067.9,2258.2,5456,14026,13365,13246,11861,11745,12675,10824,10026,6866.8,13629,2342.1,15132,13177,9292.7,10268,9960.2,7487.9,5205.3,7841.4,8856.3,4454.6,5433.6,8864.8,10732,12263,11161,10414,10692,9731.2,10726,10318,10079,9625.6,8594.9,5483.4,8430.9,3230.4,7911.3,8076.3,6453.4,10063,8708.6,5402.9,8350.5,5667.5,8780.9,8470.8,6613.4
15565,10753,17807,16956,14098,12975,14263,6066.5,9650.8,8634.2,8036.6,7801,8459.9,3934.6,2091.7,3863.4,14378,14142,11446,10715,11053,12699,9591.3,10015,6707.1,13075,2148.3,14878,12873,9341,10238,10010,6214.2,3560.8,8123.7,8819.4,3637.9,5013.9,8629,10079,12412,11040,10285,9589.5,9515.6,9728.1,10098,10173,14969,11005,17599,16154,14566,13894,14057,7517.1,10515,10174,9324.2,8156.5,9587.9,6009.4,2215.4,5479.7,14058,13379,13241,11881,11797,12694,10795,10062,6845.6,13610,2344.6,15134,13156,9291.3,10237,9967.3,7512.9,5164.9,7874,8838,4438.5,5393.5,8883.7,10740,12372,11201,10445,10700,9739.9,10781,10369,10033,9637.8,8595.1,5556.4,8437.5,3316.7,7869.1,8082.2,6442.7,10046,8679.1,5474.9,8354,5665,8760.7,8445.2,6582.5
15575,10723,17812,16974,14071,13011,14286,6041.3,9653.2,8654.3,7945.4,7761.9,8463.3,3932.3,2073.3,3849.2,14368,14120,11433,10722,11046,12719,9579.5,10022,6756.5,13104,2132.6,14858,12869,9303.5,10230,9990.4,6200.6,3517.8,8135.5,8826,3618.2,5012.5,8634.2,10086,12395,11024,10280,9545.1,9559.7,9646.2,10131,10174,14972,10999,17588,16169,14532,13931,14097,7507.3,10431,10160,9283.2,8151.9,9593.6,5948,2208.5,5467.1,14086,13376,13206,11853,11784,12725,10776,10091,6877.2,13619,2351.8,15110,13178,9277.6,10260,10012,7443.6,5116.2,7816.2,8822.2,4424.1,5376.5,8882.7,10728,12306,11185,10409,10648,9708.4,10733,10405,10054,9596.6,8576.1,5492.5,8400.4,3278.6,7777.2,8047.4,6416.6,10066,8710.1,5430.3,8339.2,5575.6,8690.6,8427.6,6606.3
15590,10725,17815,16948,14118,12969,14275,6061.4,9621.2,8614.5,8031.2,7798.9,8418.5,4013.7,2101.5,3862.5,14365,14102,11392,10687,11030,12708,9579.6,10009,6709.4,13105,2124.1,14875,12817,9317.5,10202,10014,6202.7,3578.3,8161.2,8837.5,3695.9,5015.8,8625.7,10127,12344,11058,10240,9571.9,9511.2,9713.3,10085,10185,14969,10980,17588,16159,14509,13903,14080,7513.3,10526,10190,9332.7,8149,9560.8,5978.2,2248.1,5451.8,14067,13372,13184,11839,11752,12720,10778,10086,6880.8,13606,2282.9,15096,13171,9279.7,10265,9960.7,7443.5,5149.4,7822.8,8848.1,4455.3,5444.9,8886.5,10743,12327,11142,10413,10623,9775.4,10724,10408,9993.6,9597.3,8572.9,5515.9,8419.5,3262.2,7819.2,8055,6439.5,10033,8685.4,5311,8341.9,5549.9,8686.2,8424.6,6614.4
15585,10720,17822,16952,14149,13006,14303,6050.2,9600.6,8633.2,8037,7766.4,8440.7,3964.7,2101.6,3876.3,14381,14138,11405,10680,11000,12708,9605.7,10024,6709.2,13119,2121.4,14855,12863,9323.2,10212,10023,6234,3565.5,8145.4,8879.2,3666.4,5017.3,8630.9,10111,12347,11090,10322,9514.3,9498.4,9711.6,10124,10227,14955,11023,17581,16148,14482,13882,14100,7519.9,10459,10162,9317.5,8140.8,9572.4,5959.2,2217.2,5448.9,14075,13390,13234,11833,11748,12734,10776,10075,6871.1,13672,2311.2,15065,13163,9279.5,10252,10009,7447.3,5146.1,7846.4,8874.7,4455,5452.1,8896.8,10768,12315,11178,10524,10697,9742.3,10740,10395,10065,9628.5,8620.8,5497.4,8404.2,3280.9,7792.5,8078.4,6439.5,10034,8705.9,5411.8,8330.5,5715.6,8749.5,8455.9,6583.1
15547,10766,17797,16974,14139,13025,14305,6063.6,9618.7,8629,8019.1,7773.7,8436.7,3955.9,2098.4,3867.7,14375,14141,11415,10692,11023,12688,9580.5,10016,6725.1,13135,2129,14871,12819,9290.5,10200,9978.3,6235.9,3578.9,8110,8841.2,3694,5012.7,8616,10106,12380,11056,10297,9603,9534.1,9659.1,10107,10186,14956,11001,17565,16142,14515,13918,14082,7486.7,10418,10176,9314.7,8141.7,9590.6,5989.8,2251.5,5461.6,14074,13383,13232,11856,11731,12698,10786,10035,6876.2,13708,2346.1,15036,13138,9278.8,10202,9958.6,7448.4,5153.5,7815.9,8849,4451.7,5447.1,8892.8,10723,12358,11163,10436,10715,9711.4,10729,10352,10024,9600.3,8608.1,5420.8,8412.5,3258.3,7801.1,8074.8,6433.5,10033,8664.9,5355.9,8362.9,5531.6,8716.7,8451.1,6606.3
15559,10779,17819,16937,14157,12991,14300,6066,9645.8,8611.5,8037.3,7782.2,8474.3,3979.9,2085,3849.3,14362,14141,11423,10714,11008,12688,9576.9,9985.7,6714.1,13088,2102,14856,12877,9336.4,10210,10011,6234,3585.4,8130.5,8841.4,3721.1,5034.1,8654.6,10116,12307,11065,10337,9540.7,9507.6,9751.5,10064,10181,14943,11020,17561,16106,14528,13910,14083,7486.4,10492,10129,9339.2,8137.2,9565.9,5971,2269,5465.3,14058,13383,13253,11886,11741,12709,10806,10052,6865.5,13650,2347.9,15054,13152,9255.2,10209,9993.4,7477.7,5183.2,7816.7,8860.9,4445.1,5426.2,8875.1,10747,12358,11175,10458,10658,9712.8,10751,10366,10051,9580,8619.3,5493.9,8417.9,3322,7865,8056.6,6443.8,10055,8701.1,5396.8,8363.7,5614.8,8758.9,8450.7,6603.8
15570,10808,17816,16957,14153,13038,14292,6089.5,9603.1,8624,8053.5,7803.4,8453.1,3961.4,2112.3,3869.9,14357,14106,11457,10710,11038,12685,9617.4,9969.9,6709.7,13069,2135.7,14867,12857,9277.1,10191,9957.2,6226.6,3597.1,8155.5,8839.8,3709,5014.3,8632.3,10103,12347,11053,10316,9587.8,9549.8,9764,10061,10174,14960,11059,17569,16111,14571,13912,14082,7509.2,10506,10178,9375.2,8184,9576.5,6033.5,2229.4,5468.2,14059,13379,13265,11932,11753,12691,10798,10023,6859.5,13675,2361.2,15057,13146,9257.2,10211,9957.4,7506.4,5158.4,7824,8831.2,4497.8,5423.4,8894,10737,12395,11172,10536,10675,9701.5,10759,10388,10043,9666.4,8598.7,5522.1,8391.8,3244.6,7859.9,8063.8,6451.7,10068,8717.7,5400.5,8361,5536.2,8835,8426.3,6593.9
15585,10785,17803,16953,14149,13041,14300,6081.8,9605,8649.2,8054.8,7829.2,8481.6,3979.2,2091.9,3873,14359,14114,11430,10711,11031,12683,9611.9,9963.9,6711.4,13108,2141.7,14836,12883,9322.3,10219,10001,6252.7,3588.7,8147.7,8823.5,3672.1,5023.5,8642.3,10095,12365,11088,10333,9566,9530,9784.5,10102,10173,14937,11030,17570,16091,14559,13924,14079,7531,10570,10174,9352.1,8158.3,9578.6,6029.9,2220.6,5484.1,14062,13407,13297,11904,11729,12680,10822,10012,6872.8,13695,2341.2,15049,13136,9256.3,10209,9945.5,7503.6,5167.9,7812.2,8832.7,4462.4,5451.3,8896.2,10724,12394,11194,10495,10732,9751.7,10809,10400,10044,9664,8595.4,5439.2,8445.7,3319.3,7856.4,8081.8,6478,10073,8717.8,5491.1,8365.3,5479.7,8741.6,8400.3,6621.7
15557,10782,17820,16941,14103,13003,14313,6068.6,9617.9,8682,8029.6,7798.3,8463.8,3952,2103.6,3878.2,14370,14124,11451,10722,11019,12683,9608.6,9969.6,6739.5,13091,2155.2,14888,12872,9314.8,10226,10014,6238.3,3587.1,8139.1,8833.6,3671.7,5013.9,8636.8,10094,12378,11108,10338,9598.4,9561.6,9753.5,10109,10162,14931,11049,17553,16076,14577,13910,14085,7529.8,10532,10165,9388.2,8164.3,9560.1,5976,2251.4,5472.3,14043,13376,13268,11902,11732,12661,10836,10007,6837.5,13716,2352.1,15087,13146,9225.2,10196,9965.4,7498.3,5180.4,7813,8834.1,4499,5431.3,8882,10762,12353,11176,10462,10717,9720.1,10758,10379,10079,9630.1,8592.7,5478.8,8414.9,3409,7824.5,8085.6,6458.9,10057,8692.3,5360,8348.4,5587.1,8760,8447.3,6638.8
15561,10794,17801,16932,14076,13011,14316,6060.1,9632.6,8649.5,8003.8,7773.3,8458.6,3929.9,2096.4,3877.1,14361,14121,11463,10736,11014,12681,9597.2,9957.4,6737.4,13128,2128.1,14848,12883,9285.1,10206,9977.6,6222.7,3586.1,8111.2,8836.5,3687.2,5005.5,8659.8,10124,12352,11066,10367,9577.8,9561.7,9749.6,10087,10181,14924,11036,17554,16068,14530,13886,14089,7508,10545,10209,9351.3,8152.9,9541.6,5977.1,2242.5,5508.4,14023,13388,13301,11889,11747,12657,10832,9992.9,6845.3,13747,2325.1,15050,13147,9240.3,10203,9971.9,7475.3,5154.9,7762,8820.7,4459.7,5452.1,8889.9,10752,12366,11165,10494,10684,9685.3,10732,10365,10087,9623.7,8581,5491,8431.4,3318.1,7844.3,8067.3,6450.7,10046,8714.5,5412.6,8331.3,5582.8,8823.1,8478.7,6620.6
15547,10772,17805,16919,14032,13008,14292,6067.3,9616.8,8645.7,8042.9,7775,8456.7,3945.3,2103.7,3870,14353,14134,11472,10739,11003,12685,9619.8,9966.9,6685.5,13142,2134,14865,12841,9292.8,10230,10000,6223.6,3562.9,8136.9,8848.9,3683,5017.8,8656.5,10118,12378,11059,10329,9553.9,9547.1,9725,10037,10185,14908,11033,17563,16036,14527,13903,14080,7499.4,10513,10163,9323.1,8142.7,9548.9,6029,2236.1,5478.8,14035,13379,13310,11894,11728,12670,10846,10042,6832.5,13686,2316.8,15062,13166,9207.9,10200,9985.2,7465.6,5197.7,7781.1,8855,4398.6,5449.8,8896.1,10772,12394,11108,10474,10651,9697.6,10751,10396,10102,9603.8,8561.7,5459.1,8453,3187.5,7892.6,8065.5,6463.3,9995.6,8681.2,5372.4,8348.6,5501.3,8814,8440.9,6616
15551,10789,17815,16975,14037,12942,14294,6035,9567.2,8652.3,8001.8,7772.5,8447.3,3946.5,2087.8,3886.3,14337,14128,11483,10752,11014,12711,9633.9,10007,6699.1,13117,2129.7,14873,12860,9304.7,10224,10007,6186,3596.1,8140,8820.4,3638.6,5025.1,8642.8,10139,12337,11022,10354,9538,9533.8,9703.6,10030,10197,14922,11034,17558,16063,14522,13906,14092,7498.7,10552,10144,9387.2,8131.9,9537.4,5975.3,2249.3,5469.5,14027,13366,13330,11920,11735,12664,10836,10087,6836.5,13692,2345.7,15077,13180,9217,10209,10009,7472.2,5179.8,7842.6,8854.8,4427.8,5434.1,8888.2,10766,12400,11119,10449,10687,9715.4,10730,10408,10099,9625.1,8550.5,5547.5,8423,3288.5,7832.8,8078.2,6454.1,10038,8683.7,5343.3,8322.8,5546.6,8769.9,8428.3,6590.9
15553,10803,17797,16947,14036,12962,14280,6049.9,9625.9,8591.9,7969.4,7746.7,8469.5,3951.9,2091,3896.6,14329,14140,11459,10747,11033,12712,9613.7,10027,6689.5,13074,2116.5,14874,12895,9297.7,10219,10029,6186,3605.5,8184.8,8865,3659.1,5000.8,8647.6,10127,12368,10988,10303,9578.8,9512.4,9718.2,10076,10189,14939,11066,17562,16117,14589,13886,14079,7503.8,10512,10185,9369.2,8146.7,9568.6,5991.8,2262.9,5454.6,14024,13408,13331,11945,11759,12687,10845,10063,6860.6,13680,2302.7,15063,13172,9227.6,10205,9987,7483.7,5186,7826,8864.7,4475.7,5425.9,8897.2,10751,12344,11078,10384,10680,9705.3,10755,10394,10093,9616.4,8552.5,5445,8418.1,3374.8,7865.4,8069.5,6449.7,10063,8657.8,5408.7,8358.8,5485,8739.2,8460.6,6596.5
15553,10769,17796,16993,14038,12963,14273,6054.3,9629.8,8622.1,8013.6,7759.5,8437.6,3922.7,2091.8,3878.8,14325,14168,11457,10735,11042,12743,9626.8,10022,6690.5,13074,2094.4,14880,12869,9347.4,10259,10023,6201.4,3595,8181.4,8876,3654.1,5005.6,8654.4,10141,12289,10973,10286,9544.2,9519.4,9710.1,10067,10223,14917,11015,17536,16110,14495,13868,14048,7515.1,10488,10161,9356.6,8154.6,9567.8,5997.5,2236.5,5480.4,14023,13406,13301,11891,11769,12701,10862,10069,6829.3,13657,2354.5,15068,13168,9219.6,10247,10001,7481.1,5158.8,7820.7,8868.6,4451.9,5421,8903.2,10779,12369,11082,10409,10672,9694.7,10747,10429,10100,9598.2,8557.5,5499.8,8456.7,3263.3,7874.8,8102.2,6471.1,10026,8638.4,5422.2,8348.3,5558,8735.9,8465,6624
15562,10777,17801,17011,14098,12985,14250,6060.8,9631.1,8640.6,8018,7754.7,8443.6,3886.8,2104.1,3906.8,14319,14165,11447,10732,11046,12732,9610.4,9987,6716.4,13078,2105.8,14884,12861,9375,10256,10053,6231.6,3602.3,8180,8855,3667.9,5019.3,8660.4,10138,12329,10944,10240,9547.7,9516.3,9693.2,10110,10189,14965,10976,17548,16140,14588,13862,14035,7533.8,10554,10133,9386.1,8157.9,9562.9,6052.7,2231.3,5446.8,13996,13400,13288,11870,11748,12683,10827,10078,6867.9,13629,2315.6,15086,13141,9254.1,10236,10005,7496.1,5186.5,7872.7,8871.8,4484.9,5436.9,8894,10750,12346,11107,10425,10692,9723.5,10716,10435,10081,9600.1,8554.1,5452.9,8419,3295.3,7891.6,8128.1,6453.1,9995.5,8648.9,5406.4,8351.3,5633.9,8798.8,8504.4,6635.7
15572,10762,17834,17035,14112,13022,14242,6085.4,9643.5,8647.5,8018.6,7793.2,8466.5,3961.8,2094.8,3880.6,14331,14177,11421,10741,11059,12732,9602,10008,6701.9,13085,2126.3,14901,12864,9373.7,10272,10038,6198.7,3577.4,8185.7,8839.7,3652.3,5047,8657.4,10116,12362,10973,10252,9586.3,9505.7,9685.6,10046,10145,14951,11022,17579,16158,14611,13880,14017,7528.6,10523,10145,9429.9,8179.3,9545.6,6017.1,2258.7,5459,14002,13378,13277,11870,11768,12679,10815,10061,6845.5,13633,2347.9,15123,13182,9231.1,10253,9992.6,7518.3,5185.2,7851.2,8862.7,4483.2,5435.6,8887.6,10774,12333,11102,10381,10716,9693.6,10753,10361,10064,9608.7,8540.1,5454.3,8415.4,3276.3,7891.5,8114.2,6473.5,9984.7,8644.8,5402.2,8321.1,5619.4,8772.5,8481,6637.4
15570,10784,17820,17032,14087,12984,14233,6096.9,9638.2,8637.4,8051.8,7808.9,8479.7,3932.4,2093,3870,14316,14157,11415,10733,11090,12734,9597.7,10017,6714.6,13069,2113,14946,12872,9383.1,10278,10012,6208.8,3588.9,8176.2,8870.6,3668.2,5027.4,8646.8,10111,12357,10971,10291,9542,9507.2,9712.6,10162,10162,14954,11012,17585,16183,14563,13855,14013,7545,10551,10151,9377.2,8184.6,9540.9,6036.9,2271.6,5469.9,13993,13390,13260,11893,11786,12706,10805,10074,6856.5,13620,2329.2,15104,13175,9272.3,10258,9985.5,7501.3,5206.5,7852.2,8842.9,4452.8,5431,8894.9,10744,12436,11072,10374,10694,9689.6,10743,10404,10056,9593.6,8552.4,5509.1,8411.2,3175.9,7818.4,8127.4,6461.3,10049,8673.4,5424.6,8332.2,5566.5,8715.2,8507.7,6612
15573,10773,17819,17036,14104,12983,14219,6082.1,9644.7,8653.7,8055.1,7816,8467.7,3922.4,2094.3,3885.8,14316,14131,11390,10736,11101,12728,9589.7,9991.8,6722.2,13055,2107.1,14910,12873,9366.2,10268,10026,6222.3,3626.2,8173.3,8841.6,3687.4,5032.9,8654.2,10112,12365,10960,10265,9583.4,9512.9,9729.3,10067,10175,14967,11040,17587,16190,14549,13828,13998,7536.6,10539,10177,9411.6,8199.1,9537.8,6081.3,2231.3,5459.8,14009,13376,13216,11874,11789,12704,10800,10045,6863.9,13587,2314.2,15126,13183,9306.9,10230,9957.7,7467.6,5207,7902.6,8840.7,4448.2,5444,8854.9,10751,12341,11077,10378,10687,9711.2,10761,10357,10049,9657.6,8593.5,5503.7,8430.6,3243.6,7810.6,8124,6445.2,10028,8671.6,5365.5,8349.5,5468.8,8746.5,8505.8,6593.6
