16133,10958,15391,15501,14176,12980,12721,7533,9566.4,10453,7074.2,7473,11204,3142.9,1357.7,6439.1,12413,12165,12257,12146,11893,12242,9445.6,10153,4891.3,11885,5611.2,14426,12774,9044.5,9849.2,10291,6811.5,5132.4,8106.8,8539,3513.6,5482,8569.2,9064.4,12361,10973,10501,9471.7,9368.1,10123,10519,8760.5,16151,11782,15183,16135,15340,14815,13668,8022.2,12479,13070,9574.9,9007.6,12648,5895.9,2692.1,8506.8,13089,11814,13986,12782,12541,11171,9022.5,10127,4020.4,12150,6001.2,14206,12820,8965,9259.5,10054,8061,5620.5,7640.3,8355.3,967.05,4854.1,8425.4,8643.6,13347,12268,10950,11673,10201,12249,9672.8,10041,10969,9108,7400.5,8611.2,9853.9,9913.3,8410.9,6346,11060,9423.8,7708.4,8565.9,10333,11177,8949.4,6296.4
16112,10977,15367,15459,14194,13002,12717,7539.7,9592.3,10479,7099.6,7480.5,11234,3169,1366.8,6452.6,12427,12154,12264,12141,11871,12213,9411.1,10152,4884.9,11919,5598.7,14411,12767,9026.2,9791.3,10278,6815.5,5116.4,8083.4,8534.4,3530.7,5471.9,8572.2,9026.9,12384,11013,10517,9522.3,9399.2,10139,10523,8744.1,16176,11821,15209,16145,15394,14856,13666,8039.8,12508,13102,9640.2,9046,12663,5900.3,2691.6,8507.8,13080,11801,14011,12798,12563,11152,8996.1,10121,4027.2,12162,6026.9,14218,12835,8954.1,9225.9,10066,8088,5634.2,7614,8352.1,974.11,4868.3,8422.4,8612.7,13382,12294,10961,11736,10235,12268,9658.9,10049,10962,9102.2,7414.8,8624.7,9811.4,9874.3,8417.5,6314.1,11088,9454.8,7664.2,8556.4,10353,11194,8943.3,6273.1
16122,10974,15381,15481,14203,12988,12716,7541.4,9593.9,10486,7117.1,7492,11252,3170.9,1361.7,6439,12419,12134,12290,12165,11897,12234,9428.9,10173,4869.3,11916,5618.4,14416,12792,9019.6,9816.1,10272,6805.9,5136.7,8074.2,8555.6,3524.6,5483.6,8587.2,9036.4,12384,10966,10525,9527.4,9421.5,10151,10545,8739.5,16149,11817,15195,16137,15371,14860,13670,8030.8,12488,13129,9612.5,9026.3,12672,5940.8,2686.9,8525,13081,11805,14023,12801,12568,11155,9004.4,10126,4018.1,12147,6007.2,14218,12833,8928.3,9219.9,10084,8071.7,5626.2,7619.8,8354,971.71,4852.7,8427,8583.8,13380,12298,10977,11726,10238,12305,9643.8,10014,10957,9078.4,7423.2,8613.1,9874.1,9927.5,8407.6,6330.9,11085,9457.1,7700.7,8586.9,10350,11164,8943,6302.7
16106,10974,15370,15484,14184,12984,12741,7548,9556.3,10474,7081.8,7464.2,11237,3163.2,1357.5,6464.3,12441,12154,12312,12121,11854,12245,9473.9,10185,4879.7,11946,5611.1,14431,12808,9019.5,9812,10305,6803.6,5125.6,8086.9,8548,3530.8,5492.2,8626.9,9045.6,12440,11006,10537,9508.6,9420.5,10143,10489,8723.2,16111,11809,15191,16118,15352,14852,13697,8023.5,12467,13135,9608.1,8989.9,12641,5895.6,2691.3,8522.6,13108,11825,14058,12788,12540,11170,9023.8,10133,4018.6,12201,6028,14207,12846,8939.5,9213.7,10074,8070.8,5628.7,7653.4,8372.7,975.12,4856.6,8447.5,8589.1,13397,12315,11010,11715,10240,12294,9705.7,10011,10973,9108.8,7397.3,8632.4,9873.2,9920.2,8418,6336.3,11058,9455.5,7691.8,8567.4,10439,11157,8940.6,6293.8
16089,10963,15363,15463,14152,12989,12750,7536.8,9570.2,10450,7102.2,7453.8,11205,3184.8,1363.8,6453.2,12450,12183,12282,12119,11837,12244,9469,10189,4877.8,11929,5605.5,14404,12806,9028.7,9832.4,10323,6801.2,5111.6,8089.7,8568.5,3530.8,5475.9,8586.8,9060.1,12420,10985,10511,9496.9,9396.1,10129,10513,8742.9,16109,11804,15199,16106,15340,14808,13699,8030,12470,13107,9604.2,8996.9,12611,5893.6,2689.7,8510.2,13133,11846,14062,12785,12507,11183,9033.7,10148,4029.8,12198,5999.4,14196,12854,8945.1,9249.6,10099,8066.1,5641.8,7619.6,8378.9,984.25,4862.6,8436.7,8622.5,13380,12289,10982,11707,10203,12274,9695.1,10037,11002,9132,7460.8,8630,9816.4,9910.1,8416,6320.2,11065,9490.3,7683,8579.5,10340,11141,8951.5,6305.8
16120,10960,15388,15492,14208,13020,12734,7533,9578.8,10466,7097.2,7469.7,11229,3166,1360.1,6464.9,12427,12177,12279,12149,11867,12240,9459.2,10173,4892.1,11911,5632.8,14428,12786,9044.9,9844.7,10309,6817.7,5123.8,8085.3,8574.6,3521.4,5486.4,8589.1,9062.8,12412,10961,10504,9506.7,9412,10115,10546,8761.1,16101,11788,15168,16107,15279,14772,13690,8024.9,12460,13079,9589.2,8981.7,12607,5899.8,2685.3,8495.8,13112,11843,13971,12747,12504,11162,9023.1,10130,4010.4,12165,5992.4,14195,12804,8941.4,9240.5,10064,8019,5632.2,7641.2,8364,967.06,4846.2,8422.2,8638.8,13344,12277,10957,11719,10216,12257,9674,10030,10988,9108.8,7402,8643.1,9797.4,9925.6,8403.9,6360.9,11075,9481.7,7689.1,8570.3,10365,11168,8973.2,6317.1
16130,10983,15404,15530,14167,12999,12733,7539.9,9567.4,10497,7098.7,7480.5,11226,3158.6,1365.5,6471.6,12429,12167,12289,12152,11894,12247,9446,10155,4872.1,11918,5556.4,14446,12768,9028.3,9842.6,10268,6793.8,5140.4,8078.6,8550,3545.1,5486.4,8593.7,9059.4,12431,10953,10484,9478.6,9396.2,10108,10530,8737.3,16099,11796,15172,16126,15271,14759,13684,8017.6,12471,13077,9584.1,8982.7,12609,5848.4,2689.1,8512.1,13105,11832,13987,12755,12518,11162,9000.4,10121,4012,12142,5966.2,14192,12804,8940,9252,10074,8019.8,5634.5,7623.4,8368.5,965.07,4846.7,8430,8598.4,13381,12253,10948,11733,10192,12243,9692.1,10015,11022,9109.2,7407.5,8618.8,9836.5,9924.1,8387.4,6334.7,11069,9441.4,7680.2,8550.4,10305,11176,8949.6,6296.2
16139,10990,15407,15534,14196,12990,12732,7548.6,9571.8,10489,7100.9,7493.9,11244,3185.8,1364.3,6486.7,12434,12181,12309,12173,11912,12262,9440.2,10165,4878.8,11936,5606.1,14450,12782,9018.1,9847,10271,6807.4,5144.5,8077.2,8534.9,3542.1,5482.5,8608.9,9044.6,12428,10975,10502,9528.9,9400.3,10127,10500,8725.8,16099,11796,15179,16141,15355,14825,13676,8011.9,12467,13102,9577.7,9009.6,12607,5864.8,2697.4,8489.2,13091,11837,14009,12785,12538,11157,8998.4,10116,4014.8,12184,6016.5,14183,12822,8943.2,9235.9,10050,8050.9,5656.9,7641.5,8357.9,977.12,4863.3,8419.4,8601,13368,12260,10944,11709,10215,12247,9669.5,9996.9,11023,9103.3,7403.6,8618.4,9829.3,9918.9,8404.4,6334.6,11091,9444.7,7679.4,8545,10370,11201,8932.9,6309.8
16144,10989,15412,15532,14209,13005,12733,7544.9,9600.3,10468,7107.8,7504.4,11254,3179.2,1358.7,6455,12430,12172,12312,12191,11920,12260,9441.2,10151,4900,11916,5630.6,14442,12796,9040.1,9843.8,10271,6809.6,5148.2,8089.8,8527.5,3531.6,5493.5,8591.4,9033.6,12462,10985,10540,9490.6,9382.2,10119,10505,8728.7,16111,11810,15183,16134,15368,14843,13669,8032.3,12490,13099,9578,9019.8,12625,5931.6,2689.9,8493.3,13088,11820,14012,12788,12545,11156,8989.8,10098,4009.5,12192,6009.8,14218,12841,8942.2,9238.7,10048,8072.4,5672,7628.2,8354.6,975.32,4858.8,8420.4,8598,13389,12267,10970,11699,10227,12276,9634,10011,11006,9123.4,7437,8622.2,9862.3,9916.8,8408.1,6344.7,11074,9457.3,7686.7,8557.4,10405,11178,8950.9,6324.6
16125,10988,15371,15489,14162,12990,12742,7541,9597.3,10477,7101.2,7483.8,11258,3151.7,1366.8,6454.3,12446,12176,12301,12145,11876,12250,9456.8,10180,4885.8,11943,5623.3,14424,12789,9021.5,9836.6,10293,6804.7,5155.9,8085.6,8551.2,3565.2,5488.9,8600.4,9029.6,12416,10992,10565,9498.2,9385.9,10150,10520,8748.5,16134,11800,15198,16122,15360,14844,13677,8038.5,12497,13136,9608.5,9006.9,12630,5917,2698.4,8495.7,13094,11833,14036,12793,12532,11156,9003.4,10123,4008.2,12199,5991.7,14212,12839,8944.3,9233.6,10084,8072,5691.3,7644,8370.7,979.35,4858.6,8437.5,8580,13371,12271,10993,11716,10232,12280,9664.3,10020,11001,9106.2,7411,8622.8,9889.2,9954.6,8423.6,6338.2,11071,9455.8,7712.1,8563.6,10378,11192,8971.2,6292.8
16118,10954,15352,15470,14161,12977,12735,7539.1,9567.1,10469,7086.3,7470.2,11221,3148.4,1362.3,6458.2,12442,12176,12255,12123,11842,12239,9471.6,10187,4877.1,11929,5621.1,14409,12780,9026.1,9837.4,10320,6793,5115.4,8060.6,8564.3,3530.6,5486.7,8597.9,9065.8,12361,10977,10518,9487.5,9373.4,10123,10561,8778.3,16124,11773,15177,16109,15287,14817,13672,8016.8,12477,13109,9568.4,8989.1,12623,5842.8,2675.7,8513.9,13091,11838,14001,12766,12511,11169,9033.7,10125,4014.4,12170,6018.3,14202,12814,8962.9,9246.7,10099,8057.6,5630.7,7629.9,8361.5,973.34,4859.8,8421.4,8600.2,13349,12264,10950,11693,10210,12270,9714.2,10024,10956,9098.1,7418.8,8616.2,9946.6,9922.8,8389.8,6330.8,11074,9437.2,7691.8,8560.3,10426,11157,8954.4,6290.8
16093,10966,15359,15491,14201,12994,12715,7532.1,9582.5,10467,7102,7471.1,11200,3155.4,1361.4,6462,12420,12163,12249,12133,11871,12232,9445.4,10183,4870.2,11888,5619,14403,12738,9043.5,9851.7,10310,6802,5109,8085.1,8560.6,3528.2,5484.4,8595.3,9074.4,12402,10949,10469,9512.4,9381,10132,10542,8769,16117,11784,15166,16130,15332,14817,13661,8005.1,12481,13067,9586,8992.3,12632,5845.7,2678.7,8498.1,13080,11820,13968,12756,12522,11171,9025.1,10117,4009.1,12147,6019.5,14182,12792,8947.9,9256.2,10067,8043.3,5627,7638.2,8359.9,968.59,4847.7,8418.3,8617.8,13369,12265,10930,11696,10203,12250,9672.2,10030,11010,9108.9,7420.6,8637.4,9838.4,9921.9,8403.4,6359.1,11059,9463.4,7677.4,8582.2,10381,11172,8940.5,6305.9
16107,10996,15368,15504,14193,13024,12746,7545.7,9577.5,10457,7094,7469.8,11216,3139,1359.7,6482.6,12450,12171,12282,12100,11856,12261,9496.4,10157,4881.2,11957,5620.5,14417,12757,9006.3,9838,10270,6807.3,5137.8,8088.2,8546.5,3545.8,5501.1,8628.9,9073.8,12445,11004,10534,9525.9,9451.4,10130,10484,8756,16079,11812,15164,16099,15334,14840,13694,8019.7,12465,13103,9586.6,8958.6,12595,5858.7,2683.8,8528.3,13113,11843,14010,12733,12465,11191,9054.9,10103,4008.2,12193,5967,14182,12826,8911.2,9239.8,10040,8027.3,5624.2,7648.5,8352.8,972.12,4867.2,8448,8642.6,13406,12311,11008,11717,10235,12273,9689,10024,10969,9137.8,7383.4,8646.5,9858.8,9943.1,8407.9,6348.7,11047,9466.7,7655.2,8585.7,10328,11198,8954.7,6287.1
16104,10988,15367,15478,14199,12981,12754,7553.9,9628.7,10478,7092.8,7452.7,11242,3145.4,1365.8,6463.5,12470,12174,12299,12105,11836,12257,9484.3,10203,4891.9,11981,5621.6,14426,12789,9015.7,9812.7,10294,6791,5137.9,8083,8542.5,3545,5494.8,8621.4,9065.1,12433,11005,10556,9515.4,9422.9,10147,10512,8748.6,16054,11795,15165,16073,15271,14828,13714,8037.6,12460,13099,9599.9,8950.4,12571,5863.8,2695,8514.3,13151,11853,14048,12733,12463,11174,9030.7,10129,4028.3,12238,6005.5,14191,12836,8938.1,9230.2,10062,8029.8,5648.2,7651.1,8379.5,978.53,4869.3,8440,8611.9,13385,12327,11049,11753,10234,12289,9669.1,10010,10949,9095.3,7444.4,8645.4,9838.4,9918.9,8415.7,6344.7,11015,9453.2,7685.1,8564,10285,11179,8955.7,6316.7
16096,10955,15352,15458,14109,12961,12758,7545.9,9603.1,10474,7109.9,7453.8,11222,3144.8,1361.3,6462.9,12475,12188,12270,12117,11833,12236,9487.8,10209,4878,11937,5618.1,14411,12792,9030.3,9816.5,10311,6791.9,5147.3,8082,8574,3536.2,5491.6,8600.2,9073.4,12351,10981,10516,9491.5,9396.3,10133,10548,8772.9,16084,11791,15167,16086,15272,14764,13712,8034.6,12492,13112,9595.9,8983.3,12603,5854.6,2688.8,8504.5,13155,11859,14053,12748,12473,11162,9030.2,10159,4027.6,12204,6014.6,14194,12844,8941.3,9245.5,10101,8019.8,5663.7,7646.6,8379.2,969.38,4850.5,8437.3,8618.2,13370,12303,10995,11698,10205,12288,9693.2,10038,10983,9098.8,7407.5,8622.8,9874,9963.6,8415.6,6337.7,11048,9455.9,7714.6,8558.3,10348,11159,8978.8,6316.6
16117,10963,15391,15495,14178,12989,12746,7540.1,9578.6,10469,7096.1,7478.2,11202,3147.7,1360.6,6480,12441,12187,12288,12143,11881,12238,9453.2,10203,4881.3,11917,5617.9,14441,12773,9029,9847.1,10309,6810.7,5130.4,8107.2,8550.9,3543.6,5502.3,8612,9061.4,12440,10965,10502,9504.7,9364.2,10103,10556,8770.5,16113,11781,15180,16118,15333,14795,13677,8019.5,12461,13109,9592.8,9007.7,12598,5868.7,2691.2,8510.8,13104,11857,14019,12761,12510,11153,9013.1,10120,4016.8,12171,6003.2,14206,12825,8965.4,9257.6,10081,8046.9,5632.7,7636.9,8363.1,970.38,4846,8418.9,8628.2,13399,12274,10948,11693,10176,12255,9712,10016,11012,9114.7,7405,8634.2,9828.5,9941.4,8401.9,6365.7,11066,9456.3,7680.3,8554.2,10320,11176,8954.3,6315.4
16142,10958,15421,15544,14213,12998,12724,7524.9,9571.6,10489,7092.1,7496,11225,3158,1364.8,6486.6,12409,12161,12274,12165,11928,12261,9464,10190,4897.9,11884,5630.6,14442,12771,9067.9,9872,10303,6819.6,5103.8,8069.2,8550.4,3540.9,5470.1,8613.4,9064,12418,10948,10497,9521.4,9388.7,10121,10609,8758.7,16113,11814,15181,16132,15348,14800,13659,8010.5,12458,13109,9601.2,9027.4,12621,5884.1,2682.6,8480.4,13065,11829,13949,12769,12526,11146,8998.2,10121,4016.9,12129,5998.7,14204,12804,8954.4,9249.4,10079,8057.8,5611.8,7633.4,8367.5,977.15,4842.7,8412.9,8609.7,13368,12260,10922,11687,10229,12272,9706.1,10021,11010,9108.2,7382.3,8622.1,9857,9877.3,8396.6,6351.9,11060,9455.5,7687.7,8581.3,10315,11124,8940.1,6306
16141,10958,15397,15532,14223,12982,12722,7544.5,9587.4,10498,7088.9,7499.2,11254,3164.2,1365.1,6464.3,12401,12142,12288,12165,11931,12257,9458.6,10163,4874,11901,5629.3,14430,12773,9047.9,9860.8,10283,6819.7,5133.5,8106.3,8520.3,3536.4,5480.6,8587.8,9037.2,12367,10965,10506,9502.2,9383.9,10128,10530,8737.9,16123,11796,15186,16122,15366,14817,13668,8029.5,12491,13118,9619.4,9011,12616,5884.1,2687.1,8473,13070,11803,13975,12793,12549,11137,8977.8,10135,4019,12140,6003.5,14204,12821,8944.2,9237.4,10073,8052.2,5627.2,7623.3,8363.6,975.12,4852.3,8415.1,8575.9,13388,12277,10961,11723,10227,12270,9644.8,10021,10967,9093.9,7422.3,8606.2,9836.4,9902.9,8414.9,6346.2,11064,9435.7,7704.3,8574.3,10353,11152,8952.6,6304.1
16126,10956,15386,15528,14204,12999,12734,7543.6,9596.6,10504,7090.4,7497,11248,3157.7,1361.7,6503,12422,12169,12293,12153,11902,12257,9479.4,10141,4875.2,11925,5582.2,14423,12786,9032,9840.6,10271,6796.2,5141.6,8077.6,8522.9,3532.8,5490.2,8587.9,9073.6,12412,10988,10556,9504.4,9363.8,10133,10505,8753.4,16104,11783,15165,16114,15276,14783,13667,8035.7,12479,13112,9616.5,8989.4,12613,5928.3,2690.7,8509.2,13087,11809,13978,12773,12531,11151,8999.6,10113,4009.3,12165,5981.8,14173,12831,8944.2,9232.5,10072,8022.1,5655.4,7629.4,8354,966.34,4841.8,8426,8594,13339,12279,10977,11726,10207,12283,9666.9,10038,10983,9086.5,7394.3,8617.6,9830.9,9948,8425.7,6342.7,11058,9428.2,7689.4,8556.8,10408,11217,8976,6307.9
16132,10993,15396,15529,14229,13023,12751,7538.2,9573.5,10486,7092.9,7493.3,11259,3165.2,1366.2,6489.9,12442,12175,12321,12170,11876,12270,9501.8,10150,4887.3,11928,5620.7,14432,12805,9011.7,9838.4,10252,6818.8,5162.8,8058.2,8542.1,3550.3,5490.2,8598.6,9067.9,12447,10961,10525,9523.6,9387.6,10116,10482,8738.5,16058,11783,15141,16112,15287,14786,13672,8009.7,12436,13100,9573.9,8947.5,12615,5865.4,2692.1,8540,13086,11830,14007,12743,12459,11179,9044.8,10091,4011.2,12178,5989.9,14164,12822,8930.5,9232.5,10070,8050.3,5660.7,7618.3,8339.4,968.8,4859.8,8439.5,8616.5,13321,12253,10949,11706,10260,12296,9667.8,10024,10964,9103.3,7379,8629.8,9822.4,9961.3,8400,6368.9,11034,9477.2,7681.5,8554.1,10451,11219,8961.3,6317
16116,10995,15383,15501,14201,13026,12738,7533.3,9608.3,10456,7086.5,7465.7,11252,3160.9,1362.7,6473.2,12458,12179,12321,12136,11852,12250,9494.9,10182,4888.6,11950,5604.6,14453,12812,9017.6,9816.1,10293,6817,5150.3,8086.1,8549.4,3535,5483.5,8604.3,9055.4,12429,10995,10545,9543.5,9426.9,10153,10511,8765.9,16083,11845,15162,16082,15357,14852,13687,8018.9,12478,13108,9572.3,8989.5,12596,5848.9,2700.9,8520.2,13104,11837,14074,12751,12465,11172,9047.8,10117,4020,12212,6002.9,14202,12850,8935.9,9226.2,10040,8046.2,5663.4,7635.1,8361.4,973.35,4868.8,8440.4,8617.9,13403,12325,11014,11747,10264,12299,9655.3,10024,10975,9138.1,7436.7,8640,9855.1,9960.4,8420.4,6350.9,11055,9485.3,7700,8573.3,10344,11193,8941.4,6311.6
16113,10962,15355,15456,14145,12966,12735,7549.7,9593.7,10480,7104.7,7470.2,11237,3181.6,1361,6441.4,12462,12185,12300,12130,11852,12236,9466.1,10167,4874,11938,5616.9,14429,12821,9036.4,9829.2,10297,6790.5,5145.1,8106.1,8535.9,3542.4,5485.2,8581.3,9025.1,12394,11016,10531,9506.9,9456.4,10163,10541,8783.5,16116,11803,15175,16108,15315,14794,13691,8037.6,12496,13122,9584.4,9014.8,12623,5923.1,2691.9,8498.7,13125,11848,14061,12778,12510,11160,8998.6,10137,4014,12210,6011,14233,12845,8974.9,9246.4,10083,8052.4,5666.2,7632.6,8374.9,976.23,4860,8424,8608.9,13381,12305,11016,11708,10229,12308,9683.1,10055,10982,9102.5,7406.2,8627.8,9871.7,9923.2,8415,6351.4,11048,9476.4,7677,8565.5,10435,11168,8969.5,6317.5
