15755,11849,16474,16420,15249,13874,13123,8546.8,11156,10187,9549.5,8743.5,10616,5663.7,3263.8,7159,13095,11929,13114,12302,11942,11304,11003,10256,7074.8,12315,3391.3,14821,12786,9364.8,9992.1,10324,7630.8,6339.3,8059,9275,6154.7,5890.7,9383,9780,13213,12017,11122,10796,10464,10957,10380,8624.8,13494,11425,15131,14990,13991,14297,12323,7860.2,11047,10342,10216,8544.4,9986.3,7902.9,2814,6028.7,12316,11283,13008,12104,11636,9988.7,9521.7,10092,6622,11991,4942.4,14393,12750,9236.1,9694.2,9918.5,6815.6,5558.1,7182.6,8734.5,5707.2,5311.3,7993.4,9447.9,12227,11909,10882,11709,10443,12019,10452,7788.5,10820,9729.3,6205.3,8520.7,8051.2,8948.5,8674.5,6866.1,10789,9265.2,6104.6,8411.7,9145.9,9197.1,8449.1,6902.6
15722,11811,16411,16407,15252,13863,13101,8514.6,11148,10171,9565.8,8746.5,10642,5693.8,3269,7134.5,13058,11915,13070,12287,11938,11286,11007,10289,7063.4,12311,3399.9,14754,12765,9385.2,9998.7,10300,7636.1,6324.1,8066.1,9304.3,6226.9,5887.8,9361.4,9799.3,13218,11982,11049,10851,10410,10962,10424,8636.9,13479,11480,15108,14980,13983,14284,12310,7854.2,11014,10317,10253,8559.1,10004,7859.6,2828.1,6040.8,12327,11289,13029,12123,11666,9990.6,9552.7,10123,6612,11947,4950.1,14339,12781,9245.1,9665.6,9931.4,6810.5,5545.4,7297.8,8720,5695.6,5297.6,8008.9,9456.4,12275,11930,10862,11787,10466,12077,10437,7804.2,10799,9729.2,6170.9,8510.5,8003.9,8927.5,8648.3,6883.7,10729,9280.2,6129.3,8394.8,9145.1,9177,8457.4,6927.6
15769,11859,16472,16422,15214,13792,13122,8545.6,11096,10160,9529.9,8682.8,10644,5692.5,3259.2,7151,13052,11887,13053,12266,11923,11277,11013,10276,7042.7,12311,3406.5,14806,12750,9398.5,9975.6,10344,7639.2,6347.3,8082.4,9266.5,6253.1,5865.8,9358.1,9763.9,13313,11951,11062,10861,10419,10954,10385,8624.4,13515,11416,15123,15006,14004,14238,12302,7839.8,11044,10341,10261,8536.4,9977.8,7904,2836.6,5963.5,12316,11247,12982,12120,11648,9971.8,9567,10073,6629.9,11963,4889.6,14389,12783,9279.5,9664.5,9932.4,6827.9,5552.9,7220.4,8720.5,5718.7,5284.7,8007.6,9466.1,12215,11921,10834,11787,10391,12094,10458,7870.5,10827,9717.7,6250.2,8535.7,7975.5,8969.1,8666.1,6908.3,10777,9294.8,6101.3,8397.4,9031,9151.9,8423.7,6935.9
15773,11840,16485,16432,15223,13803,13133,8519.6,11158,10192,9487.1,8710.3,10663,5672,3237.4,7174.1,13047,11896,13058,12279,11953,11281,11015,10265,7058.5,12353,3404.6,14816,12782,9395.2,10014,10288,7618.9,6302.3,8042.4,9237.1,6172.9,5877.7,9394.2,9783.1,13303,11981,11060,10950,10402,10907,10413,8597.6,13521,11458,15118,15038,13998,14274,12330,7835.1,10970,10351,10233,8548.7,10015,7923.5,2815.7,5995.4,12316,11271,12965,12123,11663,9978.9,9547.2,10049,6669.5,12039,4901.8,14428,12784,9277.4,9658.2,9892.9,6832.1,5543.2,7263.3,8672.4,5655.1,5320.8,7990.3,9447.9,12269,11911,10878,11861,10499,12026,10388,7812,10880,9754,6258.9,8513.5,7974.1,8862.9,8643,6903.1,10746,9318.5,6078.1,8391.2,9136.1,9149.6,8471.6,6904.4
15764,11830,16468,16428,15191,13788,13132,8518.9,11174,10171,9490.7,8696.1,10642,5694.7,3244,7121.6,13065,11892,13058,12285,11951,11277,11002,10169,7048.5,12319,3429.8,14838,12787,9372.5,9979.1,10250,7656.3,6356.7,8076.9,9230.8,6168.8,5873.4,9334.8,9772.9,13211,11982,11059,10954,10413,10974,10319,8578.3,13502,11438,15110,15025,13977,14229,12338,7840.4,11007,10349,10207,8557.3,9984.2,7882.8,2826.5,6033.6,12320,11265,12970,12141,11670,9969,9566.6,10019,6675.3,11985,4940.8,14389,12784,9251.2,9636.9,9891.5,6812.7,5512.5,7247.3,8655.6,5659.9,5302.4,7996.1,9438.3,12306,11930,10878,11787,10484,12065,10320,7794.2,10826,9754.9,6245.3,8548.8,8104.5,8932.4,8660.4,6906.7,10803,9321.9,6080.7,8420,9075.8,9131.1,8461.9,6949
15757,11809,16454,16436,15254,13802,13124,8541.6,11167,10192,9582.3,8725.1,10662,5661.7,3252.2,7095.5,13058,11919,13035,12267,11950,11274,11023,10184,7082.3,12302,3395,14823,12781,9364.7,9997.8,10217,7632.7,6330.4,8068,9223.4,6182.4,5883.3,9349.1,9783.2,13292,11986,11051,10869,10404,10907,10359,8562.3,13519,11454,15102,15012,13976,14262,12345,7861.1,11029,10373,10239,8568.9,10000,7939.5,2834.9,5971.8,12305,11253,12974,12132,11683,9968.1,9542.1,9959,6652.4,12018,4910.5,14426,12782,9248.5,9645.3,9825.9,6822.5,5539.2,7265.4,8651.6,5713.6,5308.3,7996,9407.5,12290,11911,10884,11803,10471,12068,10300,7755.5,10786,9804.9,6264.9,8526.6,8011.4,8984.1,8690.7,6903.8,10788,9347.1,6047,8410,9076.4,9165.1,8483.5,6950
15765,11832,16470,16461,15241,13869,13152,8569.4,11220,10179,9572.2,8724.4,10666,5702.2,3254.7,7139.9,13076,11924,13082,12299,11977,11296,11027,10103,7074.9,12329,3415.4,14873,12789,9403.7,9971.4,10175,7636,6380.5,8090.3,9190.3,6143.2,5874.4,9360.5,9789.7,13216,11940,11074,10871,10454,10995,10229,8515.4,13502,11465,15133,14999,13992,14273,12345,7846.8,11056,10346,10197,8572.7,9985,7921.5,2855.9,6017,12322,11281,12999,12157,11665,9964.7,9521.9,9891.3,6643.5,12020,4915.9,14397,12819,9263.9,9655.7,9833.7,6809.1,5538.7,7239.3,8641,5723.2,5368.6,7996.6,9416.8,12254,11933,10850,11771,10462,12055,10353,7706.1,10800,9830.5,6296.4,8532.5,8049.8,9012.6,8657.4,6896.6,10786,9349.7,6088.5,8410.3,9116,9232.7,8477.2,6946.4
15755,11840,16467,16446,15258,13845,13128,8545.3,11206,10195,9606.5,8745,10690,5641.7,3246.1,7148.3,13059,11928,13100,12315,12007,11289,11023,10114,7031.3,12368,3395,14857,12814,9365.4,9960.4,10169,7626.8,6395.7,8077.6,9184.4,6105.5,5897.6,9371.5,9763.7,13316,11965,11041,10933,10398,11009,10147,8516.9,13518,11488,15130,15019,14059,14346,12358,7846.6,11082,10352,10220,8573.3,10033,7914.8,2840.4,6001.1,12326,11262,13014,12146,11687,9954.6,9510.3,9945,6660,12021,4936.1,14434,12816,9235,9659,9800.2,6820.3,5563.7,7251.2,8646.4,5666.7,5348.8,8007.8,9397,12320,11955,10895,11783,10523,12087,10249,7673.3,10845,9852,6148.7,8547.9,7985.2,8986,8665,6905.7,10763,9334.7,6134,8433.6,9179.5,9209.9,8478.2,6931
15754,11841,16458,16427,15205,13805,13162,8552.5,11212,10216,9569.6,8726.6,10670,5692.3,3260.3,7162.9,13068,11950,13088,12325,12015,11306,11060,10109,7039.7,12397,3419.3,14824,12845,9382.8,9960.1,10169,7644,6322.6,8115.3,9213.2,6169.8,5901.8,9415.7,9832.5,13198,11979,11108,10901,10439,11028,10113,8525.8,13525,11523,15102,15043,14013,14262,12357,7868.3,11060,10375,10260,8587.6,10059,7970.3,2836.6,6042,12329,11272,13032,12183,11739,9991.1,9538.6,9915.7,6628.1,12039,4921.2,14451,12794,9270.4,9666.5,9790.9,6876,5592.5,7253.4,8653.4,5719.8,5323.9,7972.7,9419.2,12356,11992,10914,11729,10493,12080,10218,7683.1,10800,9826.9,6279.5,8551.9,7963.9,8975.9,8694.2,6917.8,10789,9365.3,6123,8439,9124.5,9201.9,8474,6939.2
15753,11824,16441,16434,15214,13772,13135,8513.4,11179,10226,9566.2,8716.7,10652,5742,3237.6,7116.5,13058,11922,13106,12313,12002,11296,11056,10076,7037.5,12326,3357.6,14864,12805,9354.2,9963.1,10151,7606.2,6317.2,8074.7,9197.7,6227,5889.8,9408.4,9820.5,13260,11998,11109,10874,10437,11022,10169,8552,13516,11503,15117,15022,13981,14303,12353,7870.9,11086,10401,10215,8542.1,10014,7912.4,2831.9,6017.5,12317,11278,13055,12176,11721,9967.8,9523.8,9875.8,6648.1,12030,4879.4,14438,12795,9263.5,9643.6,9769.2,6818.7,5543.8,7236.3,8642.2,5662,5315.9,7979.9,9410.4,12305,11981,10871,11764,10495,12055,10297,7668.4,10849,9839.4,6278.4,8511.5,8038.9,8969.7,8684.2,6887.9,10799,9389.2,6151.4,8417.2,9138.2,9258.1,8471.4,6931.4
15728,11825,16426,16424,15158,13774,13141,8524.1,11159,10228,9534.5,8683.2,10629,5699,3232.4,7137.4,13073,11916,13078,12312,11958,11297,11039,10085,7011.2,12370,3411.9,14833,12823,9341.4,9976.6,10141,7613.7,6351.7,8062.3,9178.8,6174.5,5858.9,9384.1,9825.1,13303,11953,11119,10963,10396,11021,10111,8532.3,13506,11508,15121,15010,13994,14206,12347,7846.9,11049,10408,10261,8553.3,10021,7909,2831.9,6005.7,12316,11270,13032,12154,11676,9964,9501.4,9852.8,6686.7,12027,4927,14444,12820,9264.5,9662.8,9777.8,6824.6,5529.5,7200.2,8631.3,5680,5320.3,7991.1,9410.4,12349,11917,10911,11777,10575,12052,10317,7673.3,10843,9836.7,6262.4,8503,7904.9,8931.9,8664.7,6888.6,10799,9411.6,6047,8420.2,9082.4,9197,8433.5,6934
15742,11842,16441,16427,15155,13735,13131,8521.6,11201,10199,9498,8688.9,10627,5640,3215.5,7141.5,13061,11943,13070,12305,11968,11316,11039,10137,7008.6,12372,3423.8,14815,12784,9370.9,10013,10141,7596,6332.7,8096.7,9179.4,6132.5,5868.6,9406.8,9823.3,13273,11969,11058,10892,10418,11004,10116,8563.5,13511,11510,15141,15038,14001,14261,12339,7854.1,11084,10365,10259,8558.6,10030,7887.5,2846.8,6021,12300,11299,13035,12121,11721,9971.7,9508.6,9874.1,6652.7,12051,4949.1,14464,12832,9292.4,9683.9,9807.1,6822.9,5555.7,7294.2,8615.3,5745.1,5300.2,7997.3,9434,12306,11951,10897,11719,10600,12091,10242,7678.2,10883,9837.3,6212.8,8532.2,7954.7,8982,8660.3,6879.6,10776,9405.5,6064,8401.4,9206.5,9189,8464,6960.7
15758,11838,16430,16434,15131,13772,13123,8541,11140,10193,9523.1,8704.6,10606,5604.5,3213.8,7098.4,13043,11903,13061,12280,11950,11311,11041,10127,6997.1,12313,3405.8,14840,12782,9389,9992.3,10143,7612,6309.6,8080.4,9184,6208.6,5911.4,9395.4,9814,13306,12001,11126,10900,10497,11051,10155,8535.4,13538,11454,15123,15051,14017,14224,12340,7873,11042,10378,10260,8587.1,10053,7901.4,2834.1,5998.3,12317,11252,13040,12123,11707,9973.5,9485.1,9897.9,6630.2,12037,4910.5,14457,12798,9304.8,9659.3,9784.3,6832.5,5546.7,7227.6,8625.4,5655.2,5345.1,7996.8,9413.8,12348,11979,10940,11854,10554,12115,10193,7662,10879,9828.6,6195.3,8517.5,8047.8,8967.8,8614.7,6903.4,10879,9397.1,6102.3,8438.8,9263.5,9227.9,8495.4,6933.3
15756,11857,16419,16423,15175,13804,13138,8540.3,11173,10222,9524.5,8703.9,10636,5618,3232,7142.3,13059,11907,13092,12302,11943,11301,11042,10108,7031.8,12363,3378,14853,12833,9398.5,9987.4,10117,7610.5,6326.9,8094,9192.6,6209.9,5874.7,9427.1,9828.3,13335,12032,11085,10893,10480,11058,10188,8532.4,13532,11491,15130,15042,13996,14259,12331,7853.5,11102,10395,10288,8572,10031,7927,2824.1,6007.7,12315,11269,13053,12124,11699,9951.9,9478.1,9879.7,6630.5,12065,4903.9,14452,12809,9257.7,9667.8,9831.5,6819.4,5560.9,7307.9,8639.2,5718.5,5315.2,8007.6,9404.5,12319,11999,10941,11834,10477,12152,10194,7622.3,10935,9830.8,6199.4,8519.6,7860.9,8958.9,8682.2,6918.5,10811,9419,6040.7,8416.1,8989,9203.9,8457.8,6906.4
15762,11834,16444,16433,15169,13799,13133,8557.9,11230,10213,9490.3,8696.7,10658,5623,3220.7,7138.9,13074,11893,13100,12340,11920,11264,11035,10165,7005.7,12377,3389.1,14865,12836,9338.4,9973.7,10148,7611,6304.8,8075.2,9173,6222.9,5897.3,9390.7,9779,13334,12022,11104,10898,10514,11029,10213,8537.5,13529,11480,15138,15050,14016,14278,12332,7872.7,11126,10340,10198,8574.4,10038,7943.1,2821.7,5977.5,12314,11278,13072,12132,11700,9937.7,9463.1,9943.1,6654,12061,4921.2,14451,12821,9267.2,9704,9782.8,6848.8,5565.7,7307.9,8627,5717.9,5306.8,8004.3,9367.4,12237,11994,10929,11761,10517,12139,10320,7637.5,10876,9799.9,6199.4,8525.7,8053.2,8941.9,8666.3,6905,10867,9372.5,6140.1,8437,9234.4,9159.2,8476.2,6932.6
15776,11852,16478,16485,15201,13827,13156,8558.8,11166,10204,9530,8730.6,10671,5612.5,3231.7,7101.4,13086,11909,13113,12346,11954,11291,11027,10126,7026.4,12361,3450.2,14870,12823,9386.1,10012,10214,7638.1,6279.9,8094.7,9181.8,6182.5,5906.2,9390.9,9760.8,13325,12002,11096,10939,10493,11010,10218,8505.3,13544,11464,15148,15058,14045,14273,12348,7869.4,11104,10362,10240,8568.1,10047,7931.9,2822.5,5974.1,12334,11286,13105,12132,11707,9951.8,9454.2,9981,6664.5,12039,4917.3,14415,12822,9277.3,9686.3,9818.4,6838.3,5559.4,7262.6,8610.7,5686.3,5323.2,8009.6,9371.8,12313,11942,10957,11803,10434,12102,10276,7622.5,10910,9849,6193.4,8541.9,8045.3,8957.5,8662.6,6905.5,10863,9388.8,6053.7,8429.8,9069.6,9158.9,8468.3,6926.8
15784,11830,16474,16457,15247,13798,13150,8561.5,11174,10213,9565.1,8717.8,10628,5601,3223,7118.4,13056,11916,13109,12349,11972,11281,11021,10182,7056.2,12393,3407.3,14869,12799,9410.6,9978.4,10187,7663.3,6333.5,8090.1,9212.6,6140.5,5881.8,9383.7,9762.5,13270,11991,11133,10948,10418,10997,10242,8551.6,13536,11444,15135,15057,14024,14228,12339,7867.6,11056,10331,10182,8547.2,10023,7910.5,2823.2,5988.6,12324,11286,13085,12148,11687,9946,9497.6,10011,6669.5,12038,4953.4,14419,12815,9296.2,9688.4,9862.4,6829.7,5560.4,7256.8,8654.2,5696.4,5295.3,7996.4,9402,12252,11955,10919,11804,10499,12070,10335,7647.3,10921,9834,6240.3,8541.6,7996.8,8957.6,8615.5,6865.8,10866,9386.3,6144.3,8438.7,9214.1,9164.1,8487.8,6936.2
15760,11873,16468,16446,15225,13809,13159,8517.4,11208,10203,9526.6,8688.2,10628,5618.9,3245.4,7087.6,13072,11929,13095,12337,11975,11262,11005,10231,7022.3,12416,3430.1,14818,12815,9393,9980.7,10242,7609.2,6339.4,8074.6,9226.6,6112.6,5881.9,9387,9722.4,13372,12026,11136,10961,10378,10994,10320,8559.5,13514,11477,15142,15036,14001,14322,12344,7853.5,11059,10312,10232,8532.3,10051,7879.9,2794.9,5987.3,12317,11274,13110,12157,11704,9945.2,9484.2,10079,6630.5,12117,4914.2,14450,12841,9258.9,9677.8,9883,6836.4,5552.8,7262.7,8654,5677.4,5334.6,7985.8,9375.6,12300,11948,10927,11743,10482,12070,10381,7681.9,10835,9809.2,6214.4,8550.8,7964,8948.5,8665.2,6890.2,10853,9341.5,6072.4,8469.5,9106.8,9163.3,8465.3,6952.9
15768,11836,16457,16452,15154,13760,13174,8523,11259,10228,9574.1,8721.3,10656,5653.3,3253.5,7118.3,13074,11938,13080,12322,11967,11295,11022,10265,7016.5,12383,3444.5,14876,12821,9429.2,9992.4,10276,7623.3,6360.1,8111.8,9242.9,6103.5,5871.7,9434,9755.7,13395,12043,11110,10900,10451,10947,10348,8566.6,13498,11484,15137,15028,13986,14267,12353,7845.1,11012,10320,10193,8537.4,10062,7924.2,2820.8,6012.6,12304,11264,13015,12145,11707,9964.7,9511.5,10113,6639.2,12054,4909.6,14450,12837,9299.1,9690.9,9895.6,6817.9,5512.6,7362.1,8672,5636.5,5332.5,8002.5,9418.8,12305,11956,10955,11685,10450,12029,10376,7707.9,10814,9834.8,6266.3,8552,8017.2,8925.1,8677.1,6928.9,10817,9388.5,6091.9,8415.8,9356.9,9146.5,8469.5,6949.9
15777,11843,16440,16429,15128,13737,13163,8533.7,11160,10221,9530.9,8716.1,10639,5691.3,3218.8,7129.7,13080,11917,13070,12294,11973,11276,11016,10281,7023.6,12379,3414.5,14860,12834,9435.1,10003,10265,7616.7,6300.5,8117,9231.7,6178.7,5890.3,9395,9768.7,13294,12025,11079,10969,10410,11006,10304,8566.2,13499,11478,15106,15016,13950,14295,12358,7851.5,11031,10383,10206,8534.5,10001,7917.3,2843.9,6011.2,12325,11257,13049,12121,11682,9932.8,9505.7,10052,6641.3,12061,4906.7,14437,12841,9291.2,9697.1,9898.6,6851.1,5566,7267.9,8683,5652.6,5329.5,7998.4,9403.4,12305,11930,10906,11740,10493,12096,10416,7708.5,10803,9838.1,6294.5,8545.9,8095.6,8942.5,8678.3,6914.1,10792,9349.8,6100.9,8421.4,9152.3,9193.7,8473.3,6924.8
15759,11843,16447,16438,15191,13741,13164,8550,11160,10234,9530.8,8726,10651,5631.1,3223.6,7137.6,13069,11870,13052,12292,11986,11288,11047,10288,7082.6,12389,3396.5,14835,12829,9449.3,10016,10277,7625.4,6335.3,8068.3,9260.3,6171.1,5883.6,9358.1,9775,13279,12028,11142,10878,10490,11057,10295,8588,13504,11478,15104,15006,14005,14285,12358,7861.4,11030,10374,10198,8572.6,10036,7918.1,2832.3,6014.6,12313,11263,13006,12132,11687,9960.6,9518.4,10090,6646,12045,4912.4,14447,12834,9291.3,9658.7,9893.9,6837.3,5530.7,7280.7,8708.3,5658.9,5282.5,8022.7,9410.9,12232,11973,10896,11726,10505,12093,10513,7728.2,10825,9842.5,6271.4,8537.2,7970.4,9027.6,8655.3,6912.8,10784,9368.9,6119.8,8402.4,9187.4,9203.4,8455.8,6930.5
15723,11867,16413,16421,15150,13771,13131,8552.6,11216,10223,9552.1,8704.5,10596,5624.9,3230.6,7130.8,13075,11874,13055,12271,11940,11269,11051,10290,7024.4,12346,3410.6,14852,12790,9414,10007,10270,7631.5,6356.1,8135.7,9270,6166.8,5893.3,9404.4,9796.2,13238,12036,11116,10890,10488,11092,10391,8628.3,13508,11437,15098,14990,14017,14302,12352,7857.1,11047,10379,10182,8544.5,10045,7891,2822.4,6056.4,12324,11249,12997,12124,11657,9971.5,9555.5,10070,6626.5,12052,4881.8,14439,12828,9272.3,9680.8,9897.2,6842.7,5568.1,7314.1,8701.5,5675.3,5318.4,7995.4,9425.2,12280,11912,10923,11759,10478,12075,10412,7779.7,10778,9822.9,6216.7,8538.3,7971.1,8954.5,8631,6895.8,10782,9356.5,6096.4,8413.2,9231.5,9144.2,8481,6913.4
