14420,11010,13625,13112,11990,11529,10627,8181.4,9431.7,10195,7816.8,9362.9,11701,6689.1,3172.6,9038.2,10010,10817,11103,11769,12335,11644,10834,11358,8858,11119,9864.3,14242,12116,9419.8,10062,11792,8852.1,5533.8,7377.8,9560,4487.5,5848.9,9533.9,10177,11972,11141,11085,10227,10165,10976,11538,9738.9,14475,11594,13023,12795,11680,12068,10892,8520,11186,12389,7468.3,10762,12036,6121.3,5088.7,10385,10462,9819.8,12541,11729,12049,11316,10821,10992,9033.4,10806,10362,14054,12072,9269.4,9953.5,11267,9701.5,5953.6,7375.2,9225.8,5088.9,5645.6,8882.7,9239.8,12688,12335,11613,11562,11036,12691,11072,9160.9,10677,9410.4,7145.9,8625.4,11914,9602.8,9119.3,7354.3,10953,9773.3,6899.9,8719.3,12086,9853.5,9055.4,7418.3
14413,11023,13618,13120,11976,11541,10632,8172.4,9466.5,10242,7813.1,9358.8,11712,6677.1,3177.1,9039.2,10014,10816,11102,11769,12334,11649,10827,11351,8832.8,11136,9805.2,14213,12133,9414.5,10088,11786,8834.7,5545.7,7375.8,9555.3,4497.1,5837.4,9556,10166,11971,11156,11114,10286,10178,10978,11517,9744.2,14460,11600,13004,12786,11678,12063,10893,8530.3,11178,12396,7450.1,10743,12045,6089.5,5107.4,10354,10475,9825,12556,11730,12054,11293,10813,10994,9026.4,10836,10305,14032,12081,9269.5,9967.7,11248,9686.7,5936.6,7396.4,9223.8,5084.4,5643.5,8890.1,9234.6,12637,12359,11590,11597,11044,12706,11059,9147.5,10669,9425.8,7215.1,8635.6,11962,9578.8,9123.5,7362.9,10927,9774.6,6882.7,8715.8,12176,9862.1,9064.7,7400.1
14412,11022,13614,13129,11963,11524,10623,8169.4,9429.1,10229,7798.3,9356.8,11706,6672.3,3175.8,9047.9,10013,10815,11102,11778,12320,11647,10841,11353,8810.6,11129,9801,14196,12109,9419.1,10078,11768,8818.4,5527.7,7391,9550.9,4499.2,5843.6,9555.1,10189,11973,11149,11103,10229,10178,10985,11541,9748.2,14481,11608,13010,12787,11677,12068,10882,8512.8,11167,12396,7462.5,10759,12052,6101.1,5097.7,10351,10459,9828.3,12547,11737,12079,11305,10806,10976,9010.7,10818,10322,14023,12063,9273.9,9960.8,11248,9697.6,5948.9,7382.3,9212.6,5066.2,5633.6,8889.8,9236.5,12647,12341,11580,11539,11053,12673,11067,9141.6,10681,9438.6,7172,8628.6,12051,9545.9,9105.8,7389.3,10951,9783.2,6872.9,8696,12105,9824.2,9040,7426.5
14416,11009,13601,13124,11947,11522,10609,8175.9,9437.2,10217,7828.5,9365.1,11721,6678.9,3174.5,9028,9996.2,10822,11082,11768,12319,11648,10838,11366,8804,11095,9828.1,14212,12095,9402.5,10075,11796,8817.3,5485,7384.9,9551.3,4485.1,5834,9541.1,10194,11949,11123,11082,10267,10168,10967,11559,9747.7,14481,11595,13018,12802,11708,12084,10873,8523.1,11168,12371,7487.3,10760,12037,6079.8,5096.4,10365,10453,9833.3,12521,11735,12087,11325,10818,10994,8999.1,10790,10293,14021,12054,9269.7,9968.2,11258,9721.3,5911,7361.2,9215.1,5058.1,5622.5,8899.1,9247.3,12614,12328,11586,11574,11057,12679,11076,9145.4,10703,9405.9,7192.6,8604.5,12011,9544,9094.6,7365.1,11007,9760.5,6876.8,8697.4,12120,9871.1,9047.4,7409.1
14405,11021,13600,13128,11966,11504,10619,8156.5,9413.6,10216,7790,9369.2,11728,6650.2,3176.8,9043.4,10002,10803,11093,11771,12354,11663,10845,11345,8824.4,11092,9815.6,14237,12100,9443.3,10087,11797,8841,5502.9,7383.2,9560.8,4465.6,5832.3,9542.1,10185,11972,11132,11083,10248,10170,10971,11544,9749.1,14496,11590,13030,12818,11718,12061,10869,8508.5,11170,12400,7447.4,10753,12036,6085.9,5102.3,10378,10457,9826.5,12528,11739,12092,11323,10826,10964,9025.1,10810,10348,14062,12084,9266.3,9960.8,11252,9709.3,5912.7,7364.3,9219.8,5051.4,5633.2,8898.8,9252,12680,12366,11619,11607,11052,12710,11062,9152,10697,9405.6,7174.7,8616.5,11976,9620.4,9118.5,7315.5,10976,9774.7,6904.6,8701.9,12105,9892.8,9042.4,7387.7
14405,11025,13593,13116,11940,11496,10612,8151.1,9438.4,10197,7808.5,9354.8,11707,6672.8,3173.9,9031.3,10011,10829,11088,11751,12343,11674,10858,11354,8793.6,11103,9845,14204,12108,9426.4,10096,11829,8837.6,5514,7393.8,9554.4,4493.8,5843.4,9523.8,10193,11954,11151,11082,10257,10155,10958,11526,9764.2,14503,11596,13024,12812,11702,12077,10883,8520.8,11205,12425,7461.4,10765,12035,6106.1,5100.1,10395,10466,9856.4,12540,11734,12095,11360,10836,10983,9009,10823,10280,14060,12075,9300.7,9989.3,11279,9712.5,5942.8,7362.3,9221.1,5066.9,5636.5,8901.7,9247.9,12661,12360,11597,11553,11013,12696,11083,9154.7,10671,9397,7173.3,8615.1,11890,9608.3,9107.7,7293.8,10965,9773.4,6892.1,8714.1,12061,9889.8,9037,7355.7
14401,11018,13585,13121,11934,11498,10604,8176.2,9453,10230,7816.7,9363,11717,6681.1,3172.9,9038.2,10012,10837,11129,11781,12359,11686,10857,11351,8823.9,11102,9779.8,14193,12076,9393.2,10106,11802,8801.6,5532.5,7399.5,9552,4496.3,5848.8,9528.6,10183,11950,11136,11102,10268,10178,11009,11515,9764,14487,11578,13015,12827,11678,12076,10874,8521.5,11213,12425,7435.7,10765,12080,6120.2,5115.9,10391,10461,9858.6,12549,11750,12116,11374,10840,10984,9045,10818,10326,14027,12065,9280.4,9990.9,11272,9689.6,5927.6,7378.6,9216.4,5079.8,5638.3,8898.4,9212,12639,12354,11625,11570,11018,12690,11076,9159.4,10663,9412,7172.5,8620,11996,9608.6,9115,7328.2,10929,9766.1,6889.2,8695.3,12147,9851.2,9064.2,7385.5
14384,11034,13603,13151,11962,11510,10625,8149.9,9451.5,10250,7818.9,9337.5,11728,6664.1,3169.4,9083.8,10025,10859,11146,11812,12339,11697,10867,11387,8824.5,11116,9854.5,14214,12098,9403.1,10110,11829,8812.8,5505.9,7393.9,9575.6,4486.4,5838,9567.7,10200,12000,11187,11173,10252,10201,11008,11571,9771.1,14492,11589,13021,12817,11654,12077,10899,8512,11199,12457,7429,10753,12068,6086.6,5113,10387,10482,9863.7,12594,11778,12112,11363,10838,10998,9048,10837,10379,14015,12085,9281.3,9989.6,11291,9699.8,5910.5,7370.9,9242.1,5065.7,5638.5,8911.1,9253.6,12677,12392,11637,11606,11070,12744,11110,9176.5,10685,9415.4,7190,8632.9,11926,9627.5,9119.8,7293.6,10924,9787.6,6924.8,8724.2,12157,9835.3,9090.8,7339.4
14386,11022,13586,13115,11958,11495,10611,8155.8,9444,10215,7811.6,9326.8,11715,6647,3171.5,9063.8,10005,10841,11116,11787,12311,11682,10873,11382,8867.3,11121,9877.2,14216,12150,9438.4,10108,11819,8832.4,5524.1,7381.1,9546.8,4489.8,5844.1,9562.8,10187,11954,11146,11107,10250,10181,10972,11565,9784.8,14490,11609,13013,12797,11669,12066,10885,8528.8,11196,12401,7468,10740,12058,6086.6,5093.3,10391,10477,9848.1,12579,11748,12069,11367,10836,10995,9069.1,10831,10400,14033,12089,9279.4,9997.4,11269,9738,5943.4,7395.9,9224.8,5046,5640.7,8896.9,9243.2,12670,12355,11618,11581,11041,12690,11100,9176.4,10672,9420.9,7209.9,8618.7,12015,9597.4,9125.7,7336.2,10910,9776.7,6922.1,8703.2,12137,9863.6,9069.8,7381.2
14401,11035,13589,13084,11990,11514,10598,8160.6,9411.8,10220,7812.1,9346.6,11720,6656.2,3173.7,9034.1,9993.7,10800,11095,11772,12311,11674,10845,11370,8875.2,11092,9898,14261,12137,9451,10115,11800,8856.3,5522.3,7384.6,9550.1,4467.3,5825.3,9532.4,10176,11978,11103,11083,10236,10129,10969,11573,9776.7,14478,11610,12988,12772,11703,12082,10874,8513.8,11193,12400,7461.4,10719,12030,6071.2,5087.2,10355,10469,9802.4,12536,11705,12032,11332,10822,10978,9064.1,10807,10352,14054,12065,9302.7,9988,11270,9751.7,5936.8,7369.3,9211.7,5031.1,5642.5,8881.2,9217.3,12656,12341,11609,11592,11057,12664,11096,9169.6,10693,9397.1,7203.8,8641,12002,9596.4,9117.7,7367.8,10940,9786,6932.1,8727.5,12097,9836.9,9080.2,7431.3
14420,11032,13601,13110,12037,11552,10613,8149.4,9438.5,10226,7798.2,9359.5,11770,6672.7,3183.6,9046.8,9999.3,10785,11114,11798,12347,11675,10823,11347,8877.9,11093,9876,14273,12137,9456.8,10108,11762,8878.4,5519,7377,9537.9,4463.1,5836.6,9523.9,10164,11971,11156,11118,10259,10148,10984,11544,9758.3,14509,11614,12998,12764,11756,12081,10886,8510.9,11195,12412,7443.6,10764,12049,6065.9,5104.6,10342,10478,9803.1,12565,11728,12059,11294,10793,10972,9116.2,10805,10397,14049,12052,9298,9964.1,11246,9761.1,5918.3,7390.6,9201.8,5043.9,5636.7,8875.7,9226.5,12685,12384,11623,11622,11032,12663,11078,9154,10682,9407,7171.7,8640.7,11961,9600.7,9118.5,7319.4,10951,9780.8,6921.5,8717.9,12120,9851.9,9054.1,7389.9
14465,11019,13620,13127,12070,11569,10620,8168.9,9426.2,10255,7822.9,9406.6,11770,6691.5,3185.4,9059.1,10007,10796,11129,11806,12380,11680,10839,11339,8938,11111,9950.8,14252,12090,9443.1,10089,11765,8933,5518.3,7397.3,9557.3,4490.8,5847.1,9532.7,10181,11972,11136,11114,10242,10219,10977,11534,9756,14505,11590,13005,12770,11720,12057,10884,8523.8,11170,12438,7455.9,10774,12064,6097.5,5104.4,10347,10476,9793.4,12552,11742,12091,11294,10795,10986,9133.5,10810,10431,14032,12050,9276.2,9936.3,11243,9768.9,5925.5,7383.1,9224.9,5064.9,5636.4,8907,9224.2,12646,12350,11604,11618,11042,12718,11073,9134.8,10672,9384.8,7155.3,8606.4,11971,9577.2,9122.8,7320.1,10973,9752.8,6908.6,8699.5,12170,9857.7,9060.3,7367.2
14456,11016,13632,13108,12053,11539,10623,8176.6,9438.1,10239,7824.5,9405.8,11750,6671.4,3179,9062.1,10008,10801,11096,11766,12394,11688,10830,11393,8922.2,11091,9910.2,14254,12090,9443.6,10068,11819,8902.2,5545.1,7422.9,9560.7,4495.9,5840,9540.2,10187,11932,11145,11094,10237,10201,10958,11559,9755.9,14499,11592,13006,12766,11707,12038,10887,8517.8,11204,12422,7480.5,10774,12086,6075,5112.6,10384,10470,9780.3,12534,11717,12031,11300,10812,11000,9153,10802,10477,14045,12078,9268.6,9925.4,11289,9735.9,5931,7407.2,9239.6,5071.8,5641.1,8891.3,9246.5,12620,12339,11624,11591,11042,12687,11096,9139,10726,9401,7200.9,8616.1,12067,9589.6,9147.9,7320.1,10967,9784.2,6907.6,8707,12073,9874,9069,7351.4
14464,11036,13608,13087,12013,11503,10623,8156.6,9465.1,10231,7836.3,9387,11720,6658.4,3174.2,9048.1,10016,10789,11060,11733,12330,11698,10856,11397,8902.9,11096,9902.3,14251,12110,9435.8,10077,11853,8859.5,5566.7,7411.5,9590,4490.5,5837.2,9553.1,10184,11937,11154,11095,10247,10201,10989,11612,9803.5,14466,11594,12988,12717,11642,12016,10882,8509.8,11222,12412,7457.9,10730,12069,6090.8,5094.1,10375,10472,9789.1,12558,11688,11970,11308,10846,11025,9077.6,10793,10389,14021,12067,9265.3,9929.6,11301,9702.3,5928.9,7408,9249.7,5056.6,5646.8,8900.6,9266.3,12625,12344,11606,11557,11055,12730,11137,9200,10712,9407.9,7195,8659.9,12002,9599.8,9152.7,7344.3,10967,9775.6,6902.4,8703.4,12108,9900.5,9069.2,7377.3
14458,11039,13598,13080,11999,11511,10638,8185.1,9458.9,10218,7809.1,9386,11724,6659.1,3174.6,9070,10027,10794,11062,11748,12310,11693,10869,11439,8936.9,11106,9846.1,14223,12115,9443,10085,11886,8841.9,5563.6,7382.5,9596.7,4499.9,5821.9,9554.5,10199,11949,11162,11113,10268,10186,10991,11622,9816.8,14447,11610,12971,12741,11656,12078,10895,8525,11186,12400,7469,10746,12087,6115.6,5100.9,10390,10485,9802.2,12570,11712,11999,11318,10845,11041,9119.4,10800,10351,14007,12062,9278.1,9949.1,11308,9703.9,5956.5,7403.7,9263.2,5080.3,5655.2,8920.3,9269.9,12648,12365,11609,11568,11034,12733,11178,9202.6,10767,9454.1,7163.5,8626.3,12081,9601.1,9150.7,7289.3,11016,9794.7,6894.3,8715.8,12217,9907.9,9079.7,7341.6
14423,11043,13595,13117,11923,11514,10633,8185.8,9437,10229,7811.6,9361.7,11702,6673.5,3175.3,9065.8,10023,10798,11096,11777,12316,11683,10877,11402,8852.1,11109,9825.3,14227,12123,9415.7,10097,11824,8836.1,5544.1,7400.5,9569.4,4494.6,5842.5,9557,10214,11960,11150,11115,10275,10219,10985,11583,9823.2,14459,11619,13001,12783,11635,12062,10885,8522.8,11199,12415,7475.5,10770,12074,6120.3,5105.5,10414,10462,9798,12557,11736,12068,11331,10872,11028,9035,10815,10333,14050,12091,9282.3,9951.2,11276,9700.3,5975.1,7402,9245.6,5075.7,5656.5,8909.3,9278.9,12657,12383,11608,11560,11055,12714,11112,9196,10714,9420.6,7201.1,8630.6,11999,9579.5,9142.8,7318.9,10968,9777.1,6911.4,8722.2,12110,9897.8,9073.5,7375.2
14392,11022,13601,13110,11929,11499,10595,8158.9,9449.3,10244,7797.4,9344.8,11697,6677.4,3166.3,9032,10004,10790,11103,11781,12343,11647,10820,11388,8774.6,11114,9871.5,14244,12111,9420.3,10093,11796,8827.7,5526.8,7395.7,9555.2,4478.7,5842,9548.9,10175,11973,11124,11110,10249,10205,10974,11554,9766.3,14486,11616,13035,12802,11661,12071,10870,8531,11226,12412,7471.7,10777,12040,6101.9,5103.2,10384,10452,9802.1,12564,11748,12111,11331,10810,11012,8996.6,10810,10341,14052,12092,9298.5,9984.8,11253,9711.8,5940.8,7406.3,9227.8,5056.5,5643.8,8895.5,9233.6,12644,12342,11603,11559,11051,12698,11111,9171.1,10678,9399,7136.9,8637.5,12024,9599,9120.2,7332.4,10936,9758.8,6941.1,8702.6,12164,9886.8,9059.7,7372.9
14385,11025,13584,13100,11971,11523,10590,8162.3,9427,10232,7801.7,9342.6,11709,6667.5,3167.2,9051.9,9990.5,10799,11100,11787,12323,11639,10837,11367,8825.2,11095,9805.1,14239,12092,9420.7,10095,11797,8802,5515.7,7380.6,9564.9,4501.4,5828.9,9545.4,10185,12002,11151,11111,10269,10185,10972,11538,9763.4,14486,11599,13029,12811,11696,12082,10867,8515.2,11188,12399,7447.2,10786,12049,6115.3,5115.9,10375,10452,9817.2,12573,11760,12104,11332,10821,10997,9017.2,10812,10330,14069,12061,9312.4,9999.5,11265,9715.3,5915.7,7405.3,9223.1,5071.5,5641.2,8894.7,9232.9,12655,12351,11592,11587,11028,12681,11094,9171.7,10676,9390.2,7166.1,8621.1,11958,9600.1,9123.7,7246.9,10980,9762.9,6873.6,8717,12089,9874.2,9051.8,7308.7
14413,11007,13588,13094,11971,11497,10583,8166.6,9445.1,10223,7811.4,9361.4,11717,6660.6,3180.2,9030.9,9973,10796,11090,11763,12335,11647,10825,11303,8866.4,11062,9825.4,14218,12081,9431.5,10078,11765,8823.4,5502.8,7396.9,9537.9,4499.9,5836.3,9528.7,10163,11925,11113,11079,10259,10148,10963,11530,9732.8,14495,11584,13019,12813,11717,12091,10857,8511.4,11188,12374,7442.7,10780,12061,6107.8,5118.3,10376,10443,9805.3,12525,11756,12115,11322,10804,10956,9063.7,10766,10343,14043,12061,9281.4,9984.5,11237,9717.3,5918.2,7378.4,9188.1,5050.8,5633.5,8872,9208.7,12635,12307,11624,11559,11038,12656,11070,9135.6,10659,9410.4,7194,8631.8,12054,9552.3,9134.8,7303.4,10948,9758.8,6944,8708.5,12157,9877.9,9042.9,7390
14387,11010,13591,13091,11947,11482,10599,8144.9,9438.8,10228,7809.2,9352.4,11703,6658.9,3174.3,9009.8,9983.3,10782,11084,11734,12347,11634,10810,11322,8847,11100,9875.5,14263,12116,9456,10099,11767,8826.3,5521.8,7391.9,9529.8,4487.6,5831.8,9498.9,10139,11972,11104,11066,10250,10153,10928,11578,9719.6,14485,11589,13013,12783,11669,12052,10863,8506.5,11196,12378,7456.1,10759,12026,6083,5107.8,10349,10458,9809.2,12528,11722,12078,11300,10768,10963,9055.7,10771,10379,14071,12102,9308.2,9988.8,11253,9693.9,5925.2,7385,9192.1,5036.2,5640.1,8874.6,9185.5,12587,12331,11615,11575,11044,12663,11067,9110.6,10661,9407.9,7194.6,8617,11980,9583.9,9104.2,7393,10945,9747.6,6901.4,8716.4,12164,9877.3,9061.2,7478.4
14421,10991,13607,13091,11970,11480,10592,8164.6,9436.3,10232,7823,9363.8,11698,6636.4,3163.5,8994.1,9998.7,10793,11055,11747,12359,11663,10829,11338,8835,11087,9817.3,14272,12117,9457.7,10131,11809,8830,5501.6,7366.8,9552.1,4459.9,5830.6,9516.8,10168,11948,11123,11072,10244,10182,10957,11553,9749.2,14494,11587,13031,12784,11683,12015,10849,8512.5,11164,12382,7489.8,10766,12017,6090.2,5104.8,10328,10450,9796.6,12489,11711,12073,11311,10787,10960,9028.6,10781,10339,14081,12072,9317.2,10003,11257,9717.7,5905.6,7381.3,9213.8,5054.7,5632.4,8874.5,9195.5,12650,12299,11597,11582,11021,12669,11055,9133.3,10677,9405.8,7209.6,8622.1,11912,9579.9,9098.7,7310.3,10946,9761.4,6887.3,8702.8,12080,9851.5,9064.1,7387.3
14415,11003,13598,13087,11923,11475,10579,8188.3,9443.6,10229,7830.8,9369.1,11696,6672.1,3170.5,8991.8,9983.5,10774,11031,11752,12364,11644,10831,11322,8825.6,11061,9857.8,14254,12089,9440.6,10129,11792,8833.3,5530.2,7382,9525.3,4460.5,5833.8,9537.3,10166,11929,11133,11057,10268,10132,10959,11563,9742.9,14488,11579,13029,12790,11680,12018,10849,8543.1,11165,12392,7513.7,10785,12045,6099.7,5107.5,10341,10441,9772.6,12493,11731,12089,11309,10794,10964,9049.4,10768,10323,14065,12070,9311.1,9995,11253,9700.9,5903.8,7364.5,9200,5055.3,5628.3,8881.6,9217.1,12603,12306,11598,11548,11039,12686,11067,9128.8,10651,9421.6,7215.6,8612.5,12015,9620.5,9120.1,7354.4,10990,9765.8,6919,8713.3,12143,9829.6,9055.2,7415.4
14429,11019,13594,13059,11976,11501,10591,8166.4,9447.6,10214,7839.7,9373.1,11690,6683.8,3173.7,9006.7,9982.8,10755,11056,11741,12340,11639,10833,11327,8879.3,11074,9887.7,14251,12101,9462.2,10112,11796,8854,5543.2,7406.6,9535,4484.7,5841,9524.5,10172,11939,11136,11103,10282,10187,10948,11533,9774,14481,11570,12993,12758,11662,12038,10854,8525.8,11197,12406,7464.4,10746,12021,6076.1,5096.4,10349,10432,9751.5,12514,11688,12021,11283,10803,10982,9081.8,10763,10394,14081,12080,9288.6,9952,11246,9723.1,5938.9,7386.4,9200.2,5060,5641.7,8891.9,9215,12631,12332,11599,11547,11047,12708,11078,9119.4,10652,9418.5,7209.2,8621.7,11941,9636,9147.8,7342,10971,9789.8,6883.6,8728.7,12145,9869.3,9062.4,7418.7
