16295,11092,15837,14861,14099,12996,11554,8104.2,10574,10657,7789.9,8194.8,11630,5992.6,2166.8,8644.4,11193,10131,10911,10854,10932,9925.7,10498,11543,7841.3,11805,7076.6,14212,12285,9104.3,9963.4,11599,8453.1,6353.1,8085.9,9728,3719.6,6218,9203,9917.6,12476,11140,10715,10299,9802.6,10489,12095,8853.8,14496,11173,14777,13767,14371,13607,11639,9688,11644,12151,8705.7,9734.1,11316,8096.6,4328,8983.8,11038,9542.6,11657,11373,10775,9163.1,10365,11710,7146.5,11407,6955,13766,12249,8982.3,9337.7,11434,8781.9,6226.3,7912,9486.6,3822.1,5558.6,8353.2,9883.1,12325,11431,10456,11364,10219,11376,11386,8046.4,10560,9227.2,7944.7,8675.1,10671,10108,8965.1,6698.7,10841,9122.8,7493.4,8621.6,11014,10296,9205.1,6802.6
16269,11075,15825,14831,14063,12975,11570,8101.3,10568,10671,7802,8212.2,11635,5998.6,2165.8,8653.7,11214,10138,10911,10860,10936,9917.7,10514,11548,7812,11828,7062.5,14209,12277,9099.8,9949.5,11613,8446.5,6337.7,8084.6,9753.2,3678.7,6235.5,9236.1,9927.6,12461,11137,10750,10244,9805,10493,12103,8872,14509,11177,14791,13762,14361,13608,11663,9694,11660,12153,8706.2,9751.6,11339,8111.9,4346.4,9018.6,11066,9554.4,11696,11425,10792,9158.4,10391,11746,7104.6,11432,6946.9,13774,12261,8993.5,9316.8,11424,8795.8,6225.9,7898.8,9501.2,3817,5565.8,8367.1,9893.8,12307,11434,10497,11312,10218,11351,11392,8071.4,10538,9205.8,7977.6,8683.5,10684,10118,8954.1,6672.2,10800,9095,7507.9,8626.9,10981,10318,9183.9,6795
16282,11059,15828,14870,14084,12957,11562,8092.6,10549,10700,7813.9,8257.3,11656,5985.6,2179.8,8668.8,11219,10148,10897,10859,10930,9920.7,10541,11516,7836.4,11813,7045.4,14182,12251,9126.1,9964.8,11544,8439.6,6369.3,8086.5,9756.2,3666,6247.5,9247.1,9954,12439,11106,10702,10273,9779.6,10458,12029,8823.1,14489,11145,14779,13759,14319,13553,11630,9661,11680,12137,8706.1,9759.6,11314,8089.6,4361.6,9019.1,11050,9540.2,11643,11377,10772,9146,10375,11701,7115.5,11395,6944.6,13759,12235,9020.9,9337.7,11396,8755.9,6230.7,7910,9484.9,3808.3,5592.6,8357,9892,12264,11392,10456,11390,10196,11325,11319,8007.8,10558,9191.2,7948.8,8683.7,10626,10139,8978.3,6693.1,10836,9095.7,7485.6,8598,11006,10297,9213.1,6798.6
16321,11083,15838,14893,14146,12987,11549,8113,10580,10697,7813.6,8238.4,11653,5999.6,2180.3,8668.4,11188,10144,10882,10860,10913,9931.1,10528,11519,7866,11800,7064.6,14211,12275,9111.8,9941.1,11556,8464.2,6388.4,8073.7,9729,3705,6224.8,9209.6,9937.8,12475,11126,10694,10318,9806.9,10481,12056,8866.4,14511,11170,14757,13787,14341,13539,11608,9674.6,11679,12134,8698.6,9733.7,11285,8084.4,4345,9014.4,11019,9526.7,11598,11333,10759,9156,10351,11660,7151.5,11361,6969.8,13766,12251,8989.5,9332.8,11383,8780.1,6239.3,7912.8,9460.9,3819.2,5572.6,8344.4,9866.9,12298,11410,10445,11422,10214,11346,11336,8036.9,10590,9217,7969.7,8675,10669,10142,8970.7,6704.1,10844,9116.6,7487.3,8592.7,11028,10301,9202.7,6804.2
16299,11069,15847,14855,14098,12974,11551,8094.6,10570,10697,7816.5,8221.8,11661,5964.2,2158.1,8655,11199,10125,10903,10868,10943,9926.8,10540,11563,7823.6,11799,7059.7,14203,12263,9132.1,9950.4,11585,8449.6,6346.1,8094,9755.1,3708.5,6234.6,9226.5,9959.8,12422,11149,10716,10289,9807,10513,12095,8894.5,14474,11150,14744,13735,14329,13583,11618,9660.5,11658,12132,8699.5,9729.8,11296,8090.4,4352.8,8994.4,11018,9524.8,11630,11366,10751,9139.6,10382,11724,7128.2,11358,6951.4,13743,12253,8970.4,9307.8,11399,8768.1,6229,7897.2,9485.3,3801.2,5566.3,8371.7,9904.4,12261,11387,10444,11394,10232,11343,11377,8068.5,10563,9229,8008.6,8676.1,10687,10082,8940.4,6705,10842,9142.7,7511.2,8615.6,11052,10273,9191.6,6822.3
16265,11058,15808,14849,14067,12968,11544,8104.9,10562,10677,7800.5,8219.5,11640,6034.7,2159.8,8653.7,11194,10134,10878,10858,10933,9921.8,10548,11574,7818.2,11780,7021.1,14180,12226,9083.2,9942.8,11594,8420.6,6342.5,8090.9,9766.3,3771.3,6225.1,9223.9,9962.5,12421,11115,10708,10283,9839.4,10501,12096,8890.8,14476,11138,14749,13764,14336,13561,11614,9679.4,11617,12144,8711.7,9751.4,11345,8121.8,4351.4,9002,11025,9538.4,11626,11368,10786,9160,10398,11745,7119.6,11376,6927.4,13744,12210,8987.6,9333,11438,8747.6,6210.6,7894.8,9507.2,3811.6,5579.7,8357.6,9920.9,12297,11396,10440,11358,10175,11362,11383,8078.9,10516,9220,7999.3,8669.9,10642,10090,8944.6,6738.3,10821,9113.6,7546,8587.4,10937,10287,9183.9,6825.7
16306,11071,15850,14836,14130,12972,11540,8123.8,10591,10685,7802.1,8215,11641,5997.7,2162.2,8618.7,11192,10108,10871,10836,10934,9907.9,10534,11539,7849.2,11791,7079.6,14217,12289,9110.3,9935.1,11585,8451.1,6356.6,8054.8,9748.8,3707.9,6218.3,9216.3,9923.6,12451,11134,10705,10307,9805.4,10502,12075,8916.1,14520,11162,14755,13742,14348,13556,11611,9687.6,11734,12128,8701.4,9745.6,11320,8096.8,4340.4,9000.9,11016,9505.1,11630,11378,10783,9157.9,10401,11723,7140.3,11372,6979.4,13776,12249,8972.8,9305,11425,8792.9,6235.8,7903.2,9506.8,3824.9,5567.8,8350.1,9904.8,12288,11417,10466,11336,10204,11370,11383,8107.8,10552,9224.6,8000.8,8671.6,10633,10140,8946.1,6704.4,10820,9117.4,7528.9,8596.4,11005,10293,9203.4,6790
16312,11057,15840,14827,14117,12971,11531,8100.7,10532,10692,7804,8211.2,11652,5984,2165.2,8659.1,11190,10100,10898,10843,10927,9919.9,10508,11528,7867.5,11784,7043,14192,12277,9106.1,9936.5,11608,8448.9,6357.8,8097.1,9730.1,3700.5,6244.1,9197.6,9887.1,12430,11111,10708,10279,9777,10487,12104,8874.7,14502,11151,14747,13724,14347,13551,11626,9681.9,11694,12146,8686.7,9727.1,11323,8103,4346.5,9017.3,11041,9528.5,11639,11380,10763,9153.9,10377,11717,7142.2,11373,6967.5,13755,12254,8970.8,9300,11449,8769.7,6238.8,7910.4,9499.7,3834.8,5572.1,8338.1,9861.8,12247,11418,10477,11380,10222,11352,11397,8079,10530,9207.8,8023.1,8683.3,10645,10142,8963.3,6706.1,10830,9087.8,7468.3,8605.5,11013,10273,9216.3,6791.2
16297,11054,15850,14840,14090,12985,11551,8101.8,10547,10685,7803,8221.7,11671,5990.2,2176.7,8671.2,11188,10130,10878,10847,10926,9909.8,10545,11507,7844.7,11787,7047.5,14211,12254,9092.5,9945.7,11596,8433,6345,8083.9,9731.6,3722.7,6241.9,9222.1,9933.9,12462,11119,10734,10285,9812.4,10481,12120,8871.3,14486,11145,14744,13733,14327,13537,11621,9680.8,11660,12130,8691.5,9742.6,11311,8101.5,4352.8,9016,11058,9522,11643,11351,10752,9139.8,10386,11721,7152.8,11386,6955.6,13761,12230,8983.1,9315.3,11423,8760.8,6211.5,7907.8,9502.9,3823.6,5569.4,8355.2,9896,12262,11416,10456,11306,10212,11347,11374,8080.9,10551,9217.7,7967,8673.8,10647,10116,8957.6,6700.8,10820,9140.4,7510.7,8605.8,11004,10308,9196.5,6800.7
16309,11084,15862,14853,14091,12998,11571,8100,10595,10691,7813,8225.5,11632,5959.2,2161.1,8617.6,11197,10134,10872,10834,10921,9904.6,10527,11527,7849.4,11821,7057.3,14237,12274,9101.1,9924.4,11574,8461.9,6356.6,8087.3,9741,3698.6,6232.5,9231.3,9935.3,12461,11147,10742,10291,9840.5,10511,12093,8869.3,14498,11150,14755,13736,14325,13559,11633,9693.1,11682,12159,8714.9,9737.2,11291,8083.4,4353,9000.3,11054,9531.4,11643,11367,10759,9141.1,10385,11741,7118.2,11410,6976,13782,12257,8981.5,9317.4,11400,8796,6228,7897.8,9501.9,3788.1,5573,8357.7,9895.1,12294,11447,10466,11367,10213,11393,11380,8071.3,10584,9241.3,7949.6,8683.7,10659,10147,8962.5,6704.9,10856,9155.7,7498.6,8625.3,10989,10299,9197.2,6796.1
16302,11049,15836,14868,14055,12958,11547,8093.5,10539,10686,7774.9,8216.5,11669,5991.3,2161.1,8666.8,11188,10129,10877,10855,10923,9931.8,10536,11497,7822.4,11822,7043.8,14228,12255,9120.8,9961.9,11568,8455.4,6374.5,8059.7,9748,3797.1,6223.3,9228.4,9956.6,12441,11125,10723,10274,9818,10488,12054,8871.9,14484,11150,14748,13757,14312,13525,11610,9678.9,11626,12143,8689.5,9752.3,11292,8079.6,4350.1,9016,11044,9535.9,11613,11356,10752,9149.2,10400,11708,7131.6,11386,6955.6,13758,12231,8979.2,9332.2,11388,8760.2,6208.3,7913.2,9490.5,3805.5,5579.7,8363.5,9902.9,12225,11404,10458,11356,10164,11340,11360,8082.2,10540,9184.8,7999.6,8674.2,10581,10148,8967,6741.6,10830,9100.5,7473.8,8628.2,11010,10302,9201.2,6812
16328,11067,15857,14897,14107,12973,11555,8099.8,10516,10698,7792.4,8210.8,11676,6025.1,2169.4,8659.2,11183,10136,10878,10885,10946,9945.1,10540,11543,7813.3,11841,7014,14216,12275,9096.9,9960.5,11581,8434.6,6347.8,8058.2,9745.8,3784.3,6225.1,9221.3,9953.2,12472,11135,10735,10267,9847.3,10510,12076,8897.5,14491,11140,14744,13752,14291,13503,11593,9655.7,11653,12152,8684.8,9733.8,11289,8094.3,4345,8999.2,11027,9533.1,11615,11358,10772,9163,10363,11696,7095.1,11381,6926.8,13752,12221,8971.6,9318.1,11388,8747.6,6222.2,7900.2,9470.1,3810.2,5554,8346.8,9889.9,12280,11399,10465,11339,10164,11387,11373,8081.1,10551,9250.1,7906.2,8684.9,10548,10088,8967.5,6742.9,10813,9113.7,7504.5,8594.6,10887,10268,9181.1,6818.8
16320,11090,15849,14893,14111,13033,11572,8115.8,10585,10707,7815.1,8216.3,11672,6019,2183.4,8660.3,11200,10152,10925,10904,10941,9956.4,10526,11529,7819.9,11833,7030.4,14224,12280,9104.5,9970.5,11605,8451,6375.3,8081.3,9740.5,3749.1,6219.1,9212.2,9935.6,12483,11146,10762,10297,9806.3,10533,12077,8878.9,14497,11195,14771,13784,14324,13580,11629,9679.9,11693,12147,8692.8,9747.7,11322,8088.4,4344.6,9020.8,11045,9522.4,11648,11374,10787,9159.2,10339,11722,7112.4,11388,6938.6,13785,12249,8997.4,9326.2,11429,8762.2,6206.1,7922.7,9478.9,3792.6,5548.2,8351,9867,12320,11422,10479,11430,10202,11417,11353,8051,10565,9257.9,8000.3,8686.9,10602,10149,8975.5,6735.6,10840,9160.5,7514.3,8631.1,10974,10362,9174.8,6824.6
16309,11130,15860,14875,14166,13057,11597,8125.9,10599,10713,7834.2,8218.3,11692,5996.3,2174.7,8653.3,11226,10154,10961,10884,10938,9929.2,10501,11544,7870.5,11837,7050.1,14220,12299,9097.3,9941,11598,8500.3,6378.1,8070.6,9741.4,3687.7,6235.1,9197.2,9871.6,12519,11183,10765,10275,9805.7,10529,12070,8866.3,14509,11196,14786,13768,14373,13632,11670,9697.2,11693,12144,8693.7,9747,11316,8070.9,4343.7,9016.4,11070,9507,11671,11390,10786,9138.6,10334,11712,7120.8,11416,6954.2,13783,12278,8977.9,9296.3,11430,8798.4,6196.3,7898.9,9496.9,3821.1,5557.5,8371.1,9873.2,12299,11489,10517,11435,10251,11377,11393,8058,10557,9262.2,8030.7,8705.1,10698,10148,8965.6,6682,10855,9145.1,7503.3,8635.5,11086,10327,9187.6,6797.8
16298,11077,15838,14868,14092,12992,11580,8097.1,10579,10655,7811.7,8223,11650,6076.3,2171.4,8697.1,11212,10161,10930,10875,10931,9929,10511,11520,7831.7,11834,7019,14202,12224,9075.4,9939.9,11562,8466.3,6354.9,8095.9,9731.5,3774.3,6255.9,9229.3,9934.6,12504,11123,10732,10273,9763.4,10498,12098,8864.7,14512,11167,14780,13792,14370,13612,11663,9680.6,11659,12151,8705.9,9751.5,11319,8112.7,4353.9,9020.5,11076,9556,11671,11398,10760,9152.4,10361,11686,7119.8,11411,6937.1,13745,12228,8989.6,9319.9,11360,8801.8,6266.9,7903.9,9470.2,3856.8,5582.6,8358.5,9881.7,12286,11423,10471,11380,10244,11360,11337,8056.3,10598,9218.8,8014.1,8687.9,10665,10110,8930.6,6706.8,10818,9126.1,7497.9,8624.5,10985,10287,9214.1,6814.9
16291,11085,15842,14884,14139,13003,11581,8117.4,10566,10697,7815.3,8219.9,11653,6028.4,2175.9,8712.4,11214,10153,10903,10863,10919,9918.2,10520,11509,7850.7,11834,7041.1,14231,12272,9104.4,9930.4,11592,8461,6379.5,8106.9,9738.5,3700.8,6225.3,9237.9,9912.5,12506,11145,10757,10290,9807.1,10497,12079,8856.2,14495,11156,14774,13799,14358,13584,11655,9678.7,11690,12154,8699.7,9744.5,11298,8102.2,4348.6,9012.9,11072,9534.4,11641,11356,10759,9146.6,10331,11685,7137.9,11416,6969.6,13770,12250,8978.5,9318.4,11405,8787.7,6226.8,7906.2,9485,3823.5,5574.4,8354.9,9883.2,12302,11451,10495,11407,10231,11377,11353,8033.9,10547,9248.1,7903.4,8687.1,10632,10148,8968.8,6681.9,10825,9128.6,7495.3,8631.3,10988,10332,9207,6767.6
16311,11088,15856,14923,14193,13043,11607,8116.1,10534,10684,7810.6,8245.4,11699,5991.8,2167.9,8691.2,11234,10184,10914,10889,10943,9934.7,10530,11499,7820,11860,7048.7,14203,12251,9094.2,9940.5,11547,8482,6345,8086.2,9732.6,3717.2,6228.3,9226.8,9922.3,12514,11173,10722,10253,9807.1,10490,12041,8860.8,14502,11159,14778,13778,14367,13578,11618,9666.3,11659,12121,8699.3,9766.9,11328,8087.4,4351.3,8999.5,11043,9543.2,11630,11361,10767,9149.6,10343,11643,7125.1,11379,6939.7,13762,12230,8982.9,9331.1,11353,8791.1,6215.2,7867.1,9453,3823.9,5565.6,8365.7,9880.4,12288,11390,10436,11336,10248,11327,11332,8042.8,10579,9232.4,8018.3,8696.5,10677,10102,8949,6688.8,10842,9126.5,7503.1,8625.6,11007,10276,9198.6,6787.7
16288,11076,15857,14904,14137,13000,11578,8108.8,10550,10705,7793.8,8260.3,11680,6003.9,2177.8,8690.4,11222,10170,10936,10901,10969,9943.1,10529,11516,7820.7,11830,7071,14233,12272,9084,9930.5,11566,8479.7,6340.8,8086.8,9743.4,3711.9,6242.3,9220.4,9948.8,12507,11126,10703,10287,9797.2,10481,12046,8871.3,14518,11149,14778,13769,14353,13556,11590,9682.3,11648,12128,8708.4,9767.2,11342,8126.8,4359.1,9006.4,11005,9547.3,11617,11374,10781,9155.4,10373,11666,7114.7,11341,6943.9,13787,12215,8967,9309.9,11392,8813,6252.9,7883.9,9477.2,3823.8,5588.9,8351.5,9888.2,12302,11366,10433,11323,10209,11320,11323,8053.9,10594,9185.8,7951.3,8704.6,10659,10115,8972.3,6693.1,10842,9097.2,7504.4,8620.8,11043,10335,9197.3,6790.6
16315,11075,15864,14855,14157,12982,11535,8114,10577,10707,7822.9,8248.7,11662,6003.3,2187.2,8664.1,11197,10119,10880,10870,10951,9928.1,10536,11541,7876.4,11775,7070.5,14224,12254,9116.6,9926.1,11597,8493.5,6363,8065,9758,3710.2,6218.6,9219.5,9945.1,12451,11134,10720,10315,9845.5,10500,12115,8890,14525,11152,14759,13729,14349,13583,11591,9696,11647,12167,8713.2,9739.1,11319,8125.2,4361.2,9003.4,11000,9510.3,11623,11368,10779,9142.2,10381,11704,7141.8,11352,6966.6,13790,12251,8989.7,9297.6,11403,8774.6,6222.5,7898,9500,3798.7,5573.5,8344.6,9887.4,12272,11372,10443,11428,10214,11354,11380,8071.9,10594,9205.2,7961.6,8683.6,10597,10163,8960.9,6705.9,10864,9107.8,7499.2,8615,11014,10339,9198.2,6802.6
16323,11080,15854,14851,14163,12997,11551,8106.9,10547,10701,7814.6,8232.7,11694,5988.3,2173.5,8627.7,11191,10118,10896,10872,10954,9921.6,10549,11555,7838.7,11791,7070.6,14216,12291,9117.4,9930.8,11625,8454.4,6371,8061.4,9758,3675.8,6222.9,9216.3,9932.7,12436,11139,10714,10307,9829.7,10515,12099,8911.2,14521,11163,14755,13756,14367,13572,11625,9676.9,11672,12158,8703.5,9753.7,11333,8087.4,4351,9009,11042,9499.9,11637,11379,10782,9139.5,10390,11732,7144.5,11386,6955.1,13767,12271,9001.3,9292.8,11434,8764.4,6180.5,7912.3,9493.9,3783.2,5553.2,8363.1,9869.3,12285,11439,10461,11414,10200,11384,11358,8069.2,10559,9249.8,8005.6,8667,10645,10151,8949.9,6693.2,10825,9135.5,7545,8605,11011,10298,9193.5,6804.9
16287,11056,15823,14869,14088,12977,11563,8090.2,10574,10700,7813.9,8230.3,11664,5978.4,2171.2,8636,11191,10135,10869,10858,10915,9936.7,10541,11534,7838.9,11830,7050.4,14174,12237,9113.9,9972.6,11579,8435.1,6357.1,8090.9,9756.2,3685,6243.9,9234.7,9942.1,12462,11137,10743,10280,9854.6,10520,12075,8871.1,14489,11159,14753,13786,14313,13557,11638,9662.7,11672,12148,8711.8,9758.6,11316,8068.8,4334.5,9027.1,11033,9532.3,11637,11366,10772,9159.8,10369,11706,7140,11397,6972.4,13751,12235,9012.4,9351.3,11419,8764.6,6198.6,7891.9,9479.5,3798.2,5579,8366.5,9889.9,12308,11415,10458,11390,10222,11362,11342,8035.5,10534,9239.5,7987.9,8686.1,10713,10070,8971.4,6696.8,10799,9147.1,7520.1,8616.4,10963,10232,9203.8,6801.4
16304,11097,15869,14859,14153,12988,11573,8109.3,10602,10721,7819.5,8240.1,11662,5989.6,2173.4,8660.6,11212,10130,10901,10840,10924,9909.8,10503,11537,7848.2,11834,7058.1,14216,12272,9110.2,9942.7,11599,8449.7,6362.2,8093.3,9745.3,3730.1,6238.3,9220.5,9944.6,12473,11132,10740,10325,9813.2,10495,12093,8841.8,14510,11173,14759,13750,14365,13585,11622,9686.6,11727,12132,8703.9,9745.2,11309,8105.1,4360.8,9018.1,11035,9533.9,11640,11367,10754,9141.4,10347,11689,7127.8,11402,6966.9,13770,12257,8983.9,9326.1,11403,8791.9,6218.4,7920.9,9476.7,3813.7,5572.5,8355.5,9870.6,12302,11432,10441,11389,10268,11364,11354,8001.1,10538,9214.2,7978.8,8684.1,10636,10136,8992.5,6717.1,10825,9114.9,7508.4,8621.7,10964,10301,9218.3,6806.9
