14491,11096,13533,14505,13851,13250,11752,7877,10093,10457,9909.8,8737.7,10486,6889.9,2935.6,6333.1,11191,11828,11503,11935,12965,14073,10727,11266,4621.4,10925,2525.1,12097,10974,9208.6,10610,12666,7253.3,4166.6,7360.4,9146.6,4446.7,4447.3,8961.4,10261,12506,10986,10708,10631,10365,10421,11442,14329,13714,11397,12681,13479,13269,13930,11706,8361.7,11783,12332,12040,10868,11691,7919.5,4450.2,5710.5,11487,11143,12863,12879,12098,13029,9629.9,10723,4953.5,10701,2420.8,12278,11216,8989.8,10371,12401,6121,4035.9,7599.7,8955.7,3654.9,5043.8,8201.6,9465.7,12695,12069,10902,11708,10633,12328,11276,11203,9496.2,8668.1,6589.5,8364.5,5487.5,8171.9,7750.6,6352.5,9357.7,8457,6538.8,8328.2,4475,8347.7,8058,6223.9
14468,11100,13532,14489,13777,13198,11750,7889,10040,10434,9922.9,8748.2,10490,6865.4,2956.5,6318.9,11182,11774,11506,11924,12951,14049,10720,11250,4577.8,10886,2424.1,12097,10991,9166.5,10571,12629,7204.6,4171.4,7412.6,9175.3,4443.5,4470.4,8958.8,10269,12491,10994,10736,10634,10399,10418,11522,14348,13691,11447,12660,13481,13235,13936,11712,8362.4,11754,12327,12029,10890,11699,7979,4456.4,5709.8,11476,11114,12860,12879,12083,12991,9615.6,10778,4963.6,10700,2353.6,12221,11209,9008.4,10357,12414,6148.8,4040.1,7567.3,8970.6,3676.1,5046.7,8196.2,9484.2,12715,12093,10934,11670,10625,12315,11353,11206,9528.1,8656,6639.3,8361.4,5476.6,8159.9,7732.6,6351.7,9379.4,8491.5,6634.6,8338.2,4486.1,8347.9,7976.7,6226.5
14438,11083,13490,14453,13736,13217,11723,7875.4,9970.8,10369,9895.6,8709.9,10426,6867.1,2977.7,6289.3,11144,11781,11480,11911,12981,14038,10665,11226,4584.8,10841,2481.3,12066,10925,9158.9,10595,12623,7183.1,4147.2,7334.3,9170.8,4462.7,4443.2,8932.4,10207,12457,10982,10698,10615,10401,10476,11469,14273,13664,11392,12644,13430,13173,13948,11692,8328.1,11727,12321,12073,10862,11643,7963.8,4425.1,5695.8,11444,11132,12842,12880,12120,12981,9574,10738,4934.5,10641,2371.2,12175,11204,9017,10365,12399,6085.9,4003.7,7500,8936.5,3619.2,5009.8,8169.9,9444,12682,12080,10950,11649,10736,12280,11389,11127,9527.5,8649.6,6578.1,8335.8,5445,8122.9,7684.1,6319.5,9316.4,8459.6,6604.4,8315.4,4555.2,8319.8,7986,6180.3
14424,11032,13474,14430,13712,13153,11724,7844.2,9955.3,10347,9873.9,8700.2,10389,6839.1,2952.1,6281.9,11120,11759,11436,11845,12901,13988,10604,11118,4593.7,10854,2474.6,12032,10912,9090.4,10549,12549,7160.6,4147.3,7324.6,9097.4,4413.1,4456.3,8901.9,10182,12386,10953,10687,10601,10346,10401,11354,14200,13639,11377,12630,13416,13167,13879,11687,8309.7,11642,12274,11976,10840,11611,7912.8,4441.7,5684,11445,11122,12824,12850,12082,12928,9521.9,10630,4911,10624,2361.2,12178,11179,8943.7,10327,12292,6062.9,4043.9,7523.9,8894.6,3594,5031.7,8150.2,9438.8,12639,12010,10895,11613,10558,12248,11287,11044,9443.1,8647.1,6504.9,8321.4,5444.1,8187,7692,6325.4,9300.8,8467.2,6433.4,8280.7,4419.3,8320.4,8015.2,6183.9
14443,11064,13505,14441,13766,13213,11754,7869.5,10075,10371,9932.3,8737.5,10449,6903.9,2971.5,6319.3,11195,11794,11490,11916,12970,14050,10714,11202,4631.9,10923,2485.2,12036,10907,9124.6,10581,12644,7214,4181.8,7365.2,9155.2,4445.3,4456.6,8976.2,10255,12408,10974,10746,10670,10403,10477,11417,14331,13679,11390,12634,13434,13227,13959,11717,8353.2,11754,12327,12079,10898,11683,7850.9,4443,5743.4,11488,11132,12834,12866,12080,12973,9631.9,10676,4959.1,10639,2376.9,12228,11176,8993.2,10347,12386,6091.6,4050.8,7566.1,8927.8,3614.8,5029.7,8188.3,9502.4,12620,12119,10940,11678,10625,12325,11356,11224,9457.7,8662.1,6598.2,8348.5,5486.8,8190,7728.7,6324.7,9366.4,8449.2,6515.5,8301.9,4532.5,8339.8,8024.2,6200.7
14393,11093,13488,14416,13722,13144,11724,7855.3,9951.1,10309,9938.2,8699.1,10396,6786,2953.7,6305.2,11145,11756,11482,11854,12947,13987,10639,11151,4564,10858,2413.4,12066,10953,9099,10548,12527,7158.9,4187.4,7338.1,9112.6,4479.9,4425.5,8910.8,10165,12425,10941,10697,10599,10356,10366,11438,14197,13635,11395,12641,13401,13119,13907,11662,8303.4,11667,12285,12033,10852,11614,7877.8,4431.4,5673.2,11434,11087,12773,12822,12061,12882,9524,10643,4946.9,10640,2392,12170,11178,8985.4,10325,12294,6050.4,4021.7,7610.1,8891.4,3626.7,4995.4,8150.5,9427.4,12566,12043,10872,11566,10625,12295,11278,11072,9437.9,8676.9,6608.3,8340.6,5500,8172.4,7687.4,6345,9299.4,8454.2,6537.5,8308.5,4385.3,8336.2,8002.5,6234.9
14431,11083,13499,14465,13825,13256,11774,7875.3,10045,10393,9933.9,8736.9,10449,6855.1,2982.8,6304.2,11222,11828,11514,11914,12978,14052,10680,11101,4625.2,10898,2450.9,12045,10897,9123.7,10599,12570,7190.4,4183.2,7365.5,9133,4431.3,4433.4,8949.2,10221,12447,10998,10750,10646,10393,10478,11390,14235,13660,11380,12657,13461,13209,13988,11742,8334.6,11738,12297,12089,10856,11661,7995.9,4451.9,5696.6,11502,11147,12852,12877,12081,12956,9572.3,10609,4996.9,10710,2414.8,12191,11181,8979.6,10333,12351,6082.3,4026.2,7553.7,8920.4,3650,5026.3,8166.6,9431.3,12650,12076,10902,11627,10573,12320,11262,11068,9433.9,8662.5,6616.9,8289.9,5449.1,8206,7673.3,6286.6,9238.5,8466.3,6553,8288.1,4483.8,8367,7999.8,6171.7
14401,11050,13512,14464,13766,13212,11764,7842.2,9943.8,10405,9870.7,8699.7,10423,6872.5,2946.5,6268.4,11193,11771,11481,11894,12934,14012,10623,11040,4639.5,10907,2499.2,12035,10917,9139.6,10556,12514,7192.6,4145.1,7323,9080.8,4418.8,4430.2,8937,10191,12460,10950,10723,10663,10409,10419,11337,14152,13630,11343,12660,13435,13186,13886,11711,8321.6,11715,12340,12051,10858,11644,7953.3,4431.9,5663.9,11488,11135,12815,12845,12031,12908,9528.3,10547,4964.6,10721,2383.2,12164,11143,8945.3,10313,12247,6076.7,3976.7,7557.8,8890.5,3620.9,5005.6,8154.1,9412.2,12605,12062,10912,11577,10613,12285,11191,10978,9397.2,8629.3,6474.4,8271.6,5431.8,8219.7,7700.7,6302.4,9251.2,8451.7,6572.1,8246.6,4410.7,8326,7977.1,6185.7
14397,11081,13493,14422,13745,13151,11743,7842.2,10059,10366,9878.8,8719.9,10430,6810.9,2962.3,6241.7,11168,11789,11500,11872,12946,14001,10613,11067,4621.9,10920,2470.3,12060,10881,9104.9,10558,12492,7178.4,4150.4,7316.2,9078.7,4415.5,4427,8908.9,10149,12388,10973,10737,10613,10430,10451,11403,14134,13641,11379,12651,13418,13216,13888,11695,8302.7,11745,12330,12019,10852,11639,7891.5,4441.2,5668,11464,11116,12841,12880,12079,12908,9485.1,10585,4902.1,10693,2346.3,12186,11182,8951,10301,12265,6050.5,3980.9,7535.7,8867,3615,5014.4,8137,9416.7,12644,11992,10907,11575,10603,12296,11242,11008,9412.5,8584.6,6537.1,8294.7,5553.3,8178.8,7669.4,6311.4,9251.7,8440.7,6571.6,8269.2,4376.8,8270,7998,6194.6
14402,11084,13494,14439,13763,13229,11763,7865.5,10048,10399,9898.3,8697.8,10466,6874.5,2962.8,6254.1,11209,11785,11521,11914,12963,14010,10648,11066,4591,10904,2425.1,12049,10961,9132.4,10544,12500,7181,4173.5,7359,9097.6,4382.5,4462.2,8924.9,10174,12441,11032,10738,10662,10326,10461,11339,14198,13650,11375,12659,13462,13263,13910,11726,8326.6,11759,12363,12000,10869,11668,7911,4428.7,5676.4,11476,11119,12874,12906,12088,12917,9529.4,10607,4877.2,10681,2408.1,12229,11194,8969.8,10309,12277,6057.2,4015.9,7544.4,8881.5,3640.9,5021.2,8178.2,9429.1,12661,12134,10884,11655,10627,12313,11306,11059,9441.1,8646,6625.3,8324.5,5414.3,8169.2,7670.2,6298.7,9250.4,8410.8,6520.9,8293.8,4498.2,8347,7995.8,6181.9
14391,11054,13490,14425,13765,13204,11739,7850.3,10025,10422,9916.8,8730.3,10466,6877.8,2974.6,6250.4,11190,11769,11493,11885,12956,14009,10639,11051,4623.8,10875,2429.8,12038,10913,9124,10565,12452,7163,4145.8,7381.9,9079.2,4440.5,4444.5,8886.1,10166,12440,10996,10732,10632,10367,10406,11372,14182,13643,11372,12645,13446,13200,13932,11699,8337.8,11686,12274,12007,10864,11661,7919,4443.6,5658.4,11472,11122,12875,12885,12080,12906,9489.7,10512,4913.7,10715,2373.4,12173,11203,8939.3,10304,12211,6069.2,4008.5,7596.6,8855.7,3643,4999.4,8155.1,9410.2,12602,12091,10921,11587,10555,12281,11233,10996,9394.4,8609.6,6627.1,8287.9,5461.9,8174.9,7676.7,6282.2,9222.3,8413.9,6502.6,8256.2,4495,8344.7,7985.6,6169.4
14407,11065,13507,14472,13859,13260,11786,7879,10111,10424,9945.7,8730.1,10477,6870.7,2961,6267,11251,11806,11537,11919,13012,14066,10704,11031,4672.3,10914,2475,12055,10979,9149.3,10612,12527,7197.7,4155.8,7438.3,9123.8,4480.1,4464.7,8980.4,10252,12460,11063,10810,10680,10400,10506,11289,14243,13659,11393,12636,13464,13265,13985,11747,8349,11789,12389,12097,10873,11698,7957.5,4454.7,5743,11519,11133,12877,12905,12093,12967,9540.5,10505,4967.5,10743,2364.8,12174,11204,8932.1,10348,12242,6110.9,4010,7594.8,8929.7,3623.3,5021.4,8169.2,9473.5,12674,12086,10975,11612,10556,12280,11259,11047,9440.6,8623,6489.7,8261.2,5504.7,8158.6,7681.4,6311.9,9279.6,8451.8,6554.7,8212.7,4508,8283.6,7992.6,6198.1
14421,11086,13506,14455,13813,13269,11776,7870.3,10180,10435,9929.5,8729.3,10500,6891.5,2948,6294.5,11253,11839,11540,11940,12989,14074,10696,11050,4566.7,10902,2458.8,12012,10970,9149,10595,12523,7197.8,4168.9,7340.3,9108,4440.1,4480.8,8948.6,10234,12421,11057,10808,10550,10425,10500,11380,14244,13635,11404,12641,13480,13271,13987,11764,8359.7,11795,12375,12034,10871,11714,7973.7,4430.8,5721.1,11543,11163,12921,12932,12109,12962,9566.4,10496,4957.7,10699,2403.7,12177,11163,8916.7,10323,12276,6112,4023.2,7596.7,8907.5,3620.7,5017.9,8190.9,9464.4,12732,12134,10982,11598,10652,12313,11215,11080,9432.8,8620.4,6616.9,8275.6,5384.2,8191.8,7699.3,6331.6,9274.6,8455.8,6516.8,8276,4415.9,8304.2,7995.6,6213.2
14424,11118,13508,14463,13816,13291,11795,7872.8,10130,10440,9962.5,8724.9,10487,6916.8,2958.4,6265.3,11251,11821,11528,11938,12985,14066,10715,11125,4635.2,10935,2432,12041,10946,9149.5,10583,12519,7193.7,4165.3,7356.2,9140.4,4437,4432,9010.2,10259,12515,11080,10841,10698,10433,10496,11393,14284,13670,11428,12641,13487,13306,13978,11776,8351.5,11889,12384,12086,10868,11722,7918.2,4450.8,5679.9,11549,11177,12925,12909,12119,12973,9582.6,10558,4962,10715,2403.4,12190,11140,8968.5,10346,12291,6079,4014,7618.7,8941.1,3649.3,5041.7,8224.5,9489.4,12695,12149,11028,11583,10767,12345,11248,11100,9421.5,8688.2,6667.9,8291.4,5484.9,8210.6,7719.1,6308.8,9216.7,8436.2,6566.5,8275.4,4376,8342.2,7995.2,6191
14422,11102,13497,14459,13854,13269,11794,7884.8,10068,10438,9975.2,8737.9,10500,6894.1,2969.2,6271.4,11237,11827,11550,11937,12965,14086,10725,11185,4634.4,10935,2419.8,12035,10946,9188.1,10607,12577,7183.6,4149.8,7420.2,9152.4,4458.8,4455,8998.2,10282,12491,11073,10835,10707,10441,10525,11393,14299,13669,11426,12649,13492,13318,13997,11758,8346.4,11799,12382,12033,10887,11720,7954.6,4462,5721.6,11533,11181,12952,12925,12111,12988,9587.4,10647,4930.2,10729,2417.3,12210,11182,8968.4,10362,12296,6100.5,4041,7664.4,8947.6,3619.1,5035.2,8207.1,9494.5,12690,12141,10956,11679,10767,12351,11277,11110,9449.3,8643.1,6475.9,8317.4,5454.8,8242.4,7685.8,6356.8,9234.4,8455.2,6601.7,8286.9,4399.6,8306,8012.3,6213.1
14453,11127,13521,14504,13881,13336,11798,7905.6,10162,10433,9942.8,8750,10502,6880.1,2976.5,6295.8,11265,11851,11588,11992,13021,14104,10750,11238,4628.3,10923,2392.3,12100,10954,9159,10597,12614,7223,4216.5,7428,9173.5,4468.3,4497.5,9039.3,10280,12493,11063,10877,10687,10467,10584,11470,14386,13681,11469,12660,13493,13293,13989,11765,8354.7,11827,12397,12050,10899,11722,8018.5,4466.9,5741.9,11533,11181,12945,12935,12129,13017,9648.6,10748,4956.1,10752,2384.2,12233,11220,8967.6,10360,12396,6085.8,4094.1,7648,9001.5,3659.5,5044.8,8244.6,9508,12689,12179,10986,11641,10762,12418,11370,11215,9484,8669.2,6564.5,8353.8,5444.4,8157.1,7717.8,6341.2,9232.4,8462.8,6560.9,8277.3,4395.8,8371.3,8042,6210
14430,11103,13509,14494,13847,13243,11765,7899.6,10094,10415,9917.2,8735.7,10473,6897.6,2953.3,6247.5,11248,11858,11543,11956,13021,14102,10689,11260,4616.7,10912,2476.2,12087,10921,9154,10631,12577,7207,4187.8,7393.5,9190.6,4441.2,4464.1,9010.3,10269,12494,11041,10767,10670,10423,10506,11449,14320,13693,11468,12656,13505,13304,14055,11774,8377,11844,12404,12147,10884,11723,7969.6,4465.2,5703.1,11561,11219,12946,13011,12180,13068,9591.8,10721,4983.1,10749,2377,12201,11213,8944.1,10387,12362,6117.9,4070.5,7598.6,8984.8,3649.2,5064.2,8236.7,9489,12713,12175,11027,11810,10714,12399,11293,11109,9467.2,8649.4,6571.3,8332.5,5496.7,8158.1,7720.1,6327.9,9307.6,8486.3,6577.8,8276.2,4401,8364,7998.9,6184.8
14435,11071,13490,14430,13790,13155,11707,7866.6,10032,10399,9906.6,8713,10423,6929.8,2978,6219.6,11181,11805,11508,11914,12964,14048,10666,11183,4628.7,10818,2395.2,12075,10921,9132.6,10555,12511,7183.7,4151.1,7312.1,9149.9,4471.8,4447.8,8965.6,10247,12419,10938,10763,10633,10425,10448,11403,14255,13655,11393,12618,13463,13272,13947,11711,8352.9,11683,12329,12035,10842,11663,7950.5,4449.9,5664.7,11480,11182,12923,12925,12128,12993,9539.5,10660,5002.3,10685,2389.3,12177,11169,8946.2,10291,12292,6079.7,4035,7602,8923.5,3651.8,5044.5,8226.6,9471.2,12684,12101,10949,11666,10762,12295,11239,11024,9441,8634.9,6609.1,8318.6,5436.1,8161,7705.3,6313.4,9278.5,8439.7,6530.7,8273.3,4513.3,8336.4,7980,6180.8
14464,11116,13520,14472,13815,13215,11756,7888.9,10115,10429,9977,8764.4,10469,6905.2,2980,6321.8,11229,11815,11546,12008,13043,14129,10776,11285,4629.4,10877,2444.5,12138,10982,9174.6,10617,12676,7262.2,4145.7,7382.3,9227.2,4459.3,4474.7,9042.4,10319,12513,11032,10770,10630,10420,10495,11535,14426,13685,11424,12667,13484,13293,13949,11733,8372.8,11776,12377,12078,10877,11716,7960.3,4458.4,5775.9,11525,11168,12908,12941,12154,13075,9681.4,10783,4982.2,10668,2397.4,12222,11205,8995.1,10369,12461,6091.7,4050.2,7672.3,9012.5,3681.8,5068.1,8291,9522.9,12653,12129,11029,11756,10738,12422,11345,11280,9473.3,8661.6,6547.8,8355.3,5452.8,8159.5,7696.9,6322.1,9281.4,8451.8,6554,8328.9,4445.9,8278.2,7994.1,6209
14423,11081,13492,14452,13761,13221,11723,7865,10042,10417,9904.6,8733.5,10456,6878.8,2957.2,6272.8,11176,11800,11477,11949,13001,14079,10693,11213,4592.8,10904,2479.2,12062,10931,9154.6,10574,12554,7185.4,4159.8,7357,9161.1,4424.3,4465,8979,10239,12468,10969,10756,10626,10377,10477,11449,14290,13653,11380,12621,13452,13246,13943,11698,8342.5,11739,12310,12108,10841,11669,7937.5,4445.7,5678,11504,11162,12875,12899,12139,13017,9578.1,10688,4941.4,10655,2389.6,12179,11186,8954.5,10323,12319,6083.7,4053,7583.3,8956.7,3591.4,5041.3,8212.4,9473.3,12626,12100,10964,11694,10718,12319,11408,11126,9431.7,8613.6,6466.8,8316.9,5479.5,8149.1,7658.3,6332.3,9203.6,8426.9,6490.9,8313.1,4446.4,8322.3,7995.2,6225.1
14420,11076,13491,14437,13770,13133,11722,7872.6,10054,10379,9932.9,8734.6,10459,6864.6,2972.6,6289.7,11170,11796,11484,11933,12994,14065,10681,11146,4607.7,10843,2437.2,12037,10972,9161.9,10562,12584,7204.1,4188.4,7368.6,9115.6,4431.7,4468.3,8995.9,10224,12420,10972,10739,10608,10439,10425,11334,14266,13641,11407,12623,13459,13195,13890,11709,8318.7,11722,12326,12106,10842,11659,7940.3,4435.1,5689.2,11474,11122,12846,12897,12097,12977,9582.2,10625,4931.7,10700,2418.7,12186,11180,8964,10310,12276,6085.2,4007.4,7597,8916.4,3601.8,5002.3,8166.6,9459.7,12624,12095,10961,11654,10687,12314,11354,11084,9401.2,8695.1,6614.4,8299.2,5533.9,8148,7698.7,6309.7,9264.6,8502.1,6534.8,8280.1,4535.7,8337.1,7976.1,6201.1
14461,11088,13503,14477,13790,13185,11757,7907.3,10017,10406,9935.2,8762.9,10440,6865.4,2980.9,6288.3,11204,11821,11522,11980,13027,14096,10724,11167,4633.5,10874,2516.9,12083,10961,9162.7,10586,12630,7201.2,4176.8,7377.3,9182.2,4434.9,4474.3,8998.9,10283,12473,11045,10758,10643,10369,10450,11437,14404,13662,11411,12649,13455,13293,13934,11707,8321.1,11749,12303,12040,10853,11675,7947.4,4421.1,5726.3,11508,11143,12888,12880,12106,13010,9681.8,10703,4933.4,10664,2400,12179,11188,8955.8,10328,12390,6084.1,3998.5,7554.8,8960.1,3596.3,5038.8,8206.5,9481.5,12659,12100,10934,11608,10629,12313,11357,11241,9467.9,8672.7,6611.5,8370.3,5434,8150.7,7686.3,6325.2,9308.3,8473.5,6495.4,8286.7,4643.4,8291.4,7990.5,6213.7
14488,11105,13520,14498,13816,13297,11765,7887.7,10079,10440,9907.7,8744.2,10442,6868.2,2951.2,6313.9,11208,11809,11500,11962,13015,14082,10712,11190,4639.7,10895,2467.1,12090,10944,9164.3,10603,12628,7210.5,4166,7403.7,9159.2,4413.8,4475,8994.5,10259,12473,10984,10820,10692,10436,10532,11486,14395,13694,11399,12656,13476,13289,13967,11719,8330.9,11682,12317,12037,10819,11667,7914.6,4432.4,5730.4,11497,11140,12888,12900,12108,12996,9659.7,10687,4946,10710,2404.3,12217,11214,8974.8,10337,12396,6093.8,4021.6,7569.3,8969.5,3594.2,5029.5,8220.3,9462.6,12678,12086,10912,11622,10721,12382,11355,11235,9471.2,8696.6,6620.3,8350.2,5434.9,8156.5,7700.6,6316.4,9303.9,8524.7,6537.7,8320.1,4481.6,8381.6,7997.4,6210.1
14461,11138,13526,14505,13794,13194,11772,7871.7,10085,10428,9918.5,8727.2,10440,6859.3,2954.5,6295.5,11224,11838,11503,11957,13046,14113,10744,11213,4629.6,10913,2422.6,12074,10931,9167.1,10630,12622,7225.4,4188.5,7372.5,9181.8,4433.1,4459.5,8982.4,10267,12519,11030,10776,10684,10411,10460,11428,14392,13686,11397,12648,13465,13324,13961,11745,8326,11773,12326,12153,10848,11674,7935.5,4438.2,5749.7,11510,11172,12884,12918,12119,13006,9655.4,10699,4912.7,10698,2387.9,12204,11191,8999.8,10357,12426,6105.5,4027.1,7547.6,8954.6,3668,5033.6,8244.1,9472.4,12646,12091,10994,11773,10647,12348,11426,11269,9498,8667.8,6577.2,8322.1,5495,8161.4,7700.5,6311.4,9301.8,8471.3,6550.6,8315.3,4415.4,8333.2,8013.3,6162.5
14435,11072,13505,14479,13731,13235,11765,7858.5,10029,10413,9902.1,8722.3,10448,6865.1,2954.6,6304.2,11220,11836,11482,11900,13008,14101,10733,11157,4625.4,10896,2453.7,12083,10941,9127.7,10592,12573,7197.8,4149.5,7334.6,9110.9,4426.4,4450.1,8958.2,10239,12480,10992,10733,10683,10440,10506,11346,14377,13660,11366,12652,13471,13277,13975,11725,8324.2,11751,12349,12055,10839,11665,7915.7,4423.3,5753.2,11508,11156,12878,12896,12085,12999,9664.6,10619,4927,10700,2393.9,12155,11134,8953.5,10317,12355,6091.8,4007.6,7570.4,8932.9,3678.6,5027.6,8215.3,9460.8,12653,12095,10994,11581,10638,12337,11273,11244,9422.2,8665.8,6526.2,8317.6,5479.3,8157,7687.4,6292.9,9211.4,8492,6605.8,8290.1,4446.8,8282.9,8017.3,6180.3
14430,11060,13508,14437,13754,13165,11745,7852.3,10044,10404,9950.1,8743.4,10430,6835.7,2955.7,6260.6,11191,11790,11481,11905,12981,14034,10706,11049,4630.5,10855,2442.8,12051,10926,9119,10553,12558,7169.1,4163.5,7289,9098.6,4443,4427.8,8975.3,10202,12433,10965,10760,10706,10357,10485,11281,14285,13649,11351,12662,13445,13207,13922,11711,8321.4,11729,12290,12064,10842,11680,7898,4431.4,5732.1,11487,11116,12836,12876,12067,12960,9626.7,10555,4963.3,10680,2345.5,12133,11187,8942.3,10312,12345,6068.7,4015.4,7558,8910.1,3647.7,5034.8,8167.9,9451.1,12650,12064,10954,11606,10568,12307,11255,11143,9435.5,8666.3,6568.1,8326.8,5351.4,8204.5,7688.1,6302,9260.4,8488.6,6579.4,8278.8,4502.4,8250.9,7984.8,6175.4
14431,11111,13511,14449,13784,13230,11772,7872.7,10058,10475,9963.8,8750,10474,6874.7,2967.7,6290.6,11230,11779,11479,11901,12972,14071,10747,11100,4632.5,10904,2444.3,12044,10896,9141,10583,12563,7185.1,4164.8,7340,9157,4462.9,4460.6,9008.5,10254,12422,11038,10785,10600,10408,10458,11320,14362,13647,11371,12637,13437,13201,13965,11725,8314,11772,12367,12085,10870,11687,7933.6,4421.3,5746.6,11524,11137,12842,12866,12056,12988,9675.5,10579,4950.7,10729,2343.5,12192,11200,8943.4,10321,12392,6055,4038.4,7602.4,8931.4,3618.5,5052,8211.8,9490.2,12606,12066,10972,11577,10682,12276,11287,11220,9429.1,8680.1,6574.6,8279.8,5424.3,8188.1,7708.9,6302.5,9251.2,8498.2,6452.5,8238.9,4536.4,8376,7998.5,6170.5
14441,11081,13525,14453,13759,13240,11779,7899.3,10086,10452,9941.6,8768.2,10460,6904.3,2966.8,6290.1,11248,11839,11515,11949,12994,14115,10789,11140,4637.2,10914,2436.8,12082,10955,9149.8,10595,12589,7214.2,4149,7357.7,9154.9,4464.4,4447.2,8985.9,10289,12502,11002,10770,10676,10499,10486,11364,14411,13647,11372,12644,13460,13265,13991,11748,8332.7,11741,12391,12096,10858,11713,7952.7,4432.9,5753.3,11535,11149,12893,12894,12098,13012,9703.7,10611,4966.9,10693,2371,12168,11208,8950.7,10346,12394,6066.3,4054.7,7625.8,8976.3,3664.2,5059,8222,9502.4,12679,12079,10975,11626,10713,12313,11280,11263,9454.8,8653.4,6572.7,8314.6,5503.9,8196.6,7733.4,6304.6,9301,8471.9,6530.6,8264.4,4571.1,8344.8,8029,6194.3
14401,11118,13501,14422,13713,13230,11750,7875.1,10101,10466,9927,8733.8,10443,6874.3,2965.9,6276.8,11213,11784,11504,11910,12964,14045,10724,11189,4595.9,10874,2431.8,12056,10936,9110.5,10574,12556,7196.3,4181.7,7371.6,9140.6,4422,4448.6,8970.1,10246,12475,10995,10769,10748,10464,10513,11409,14328,13641,11426,12611,13437,13249,13949,11722,8337.5,11787,12340,12088,10875,11711,7909.1,4428,5728.9,11489,11112,12883,12879,12079,12975,9628.2,10609,4967.4,10686,2383.6,12192,11170,8965.5,10328,12357,6059.7,4053.2,7573.3,8914.7,3675.7,5047.7,8231.2,9464.1,12716,12105,10984,11709,10638,12340,11292,11180,9475.3,8655.7,6580.2,8329.5,5396.4,8255,7707.5,6332.9,9232.4,8482.1,6644.5,8293.3,4411.3,8327,8008.1,6199.8
14430,11115,13516,14466,13739,13192,11776,7905.1,10108,10465,9935.8,8726.2,10432,6867.5,2970.4,6325.4,11198,11846,11491,11918,13004,14078,10727,11170,4607.5,10890,2465.5,12065,10951,9172,10601,12581,7180.7,4174.1,7369.2,9153.3,4445.4,4458.4,8982,10252,12497,11030,10752,10648,10367,10521,11324,14331,13661,11425,12662,13451,13221,13988,11721,8347.6,11769,12338,12043,10867,11670,7868,4432.6,5738.4,11496,11156,12900,12898,12112,12994,9634.9,10658,4970.2,10702,2356.2,12221,11194,8978.9,10353,12378,6086.2,4080.1,7561.4,8953.6,3679.6,5066.2,8200.3,9473,12764,12096,10955,11780,10648,12406,11303,11175,9455.8,8657.6,6557.2,8315.8,5406.1,8214.2,7769.8,6339.3,9308.1,8437.7,6490.2,8289.3,4405.5,8352.4,8055.8,6214.1
14459,11146,13524,14461,13824,13229,11797,7905.6,10139,10481,9910.9,8738.7,10453,6912,2966.1,6338.6,11232,11845,11561,11974,12985,14116,10814,11297,4687.3,10892,2427.8,12118,11002,9168.9,10634,12692,7215.2,4177.3,7387.7,9201.5,4462.4,4498.6,9000.5,10319,12525,11026,10849,10681,10481,10581,11463,14499,13681,11451,12668,13467,13282,13997,11742,8346.2,11840,12433,12068,10867,11729,7918.6,4454.8,5788.7,11503,11178,12917,12928,12120,13040,9760,10800,4933.6,10686,2406.6,12271,11216,9006.4,10397,12456,6109.4,4031.6,7550,9003.6,3671,5051.2,8264.7,9505.4,12720,12166,11010,11704,10768,12406,11382,11378,9467.1,8663.5,6608.1,8332.2,5461.6,8214.2,7755.3,6339.7,9291.2,8482.8,6527.4,8313.7,4485.6,8302.8,8060.3,6225.1
14460,11111,13525,14495,13799,13233,11787,7916.2,10197,10422,9926.4,8770.8,10467,6877.1,2973.6,6340.7,11240,11851,11527,11950,12996,14126,10812,11281,4632.8,10953,2457.7,12127,11012,9157.9,10609,12702,7219,4196.3,7382.8,9196.4,4481.4,4471.9,9029.6,10314,12534,11038,10882,10767,10424,10541,11427,14517,13694,11416,12670,13460,13287,13980,11754,8369.9,11918,12435,12061,10867,11732,7939,4432.1,5766.3,11519,11178,12914,12925,12103,13049,9766.9,10745,4954.1,10736,2386,12276,11241,8995.3,10382,12460,6113.6,4015.3,7573,8987.7,3679.9,5031.8,8260.8,9497.5,12735,12162,11040,11694,10812,12422,11404,11384,9470.7,8684.4,6682.7,8337.8,5521.6,8225.1,7760.2,6352.1,9336.5,8487.8,6563.2,8331.9,4524,8315.9,8067.2,6230.8
14446,11080,13511,14469,13789,13174,11741,7902.3,10061,10465,9932.7,8744.6,10439,6927.9,2972.3,6324.8,11210,11807,11508,11936,12991,14074,10736,11205,4597.7,10894,2415.8,12060,10946,9142,10596,12662,7216.9,4212.8,7388.3,9186.5,4444.3,4458.5,8989.8,10264,12389,11013,10793,10721,10457,10513,11470,14414,13661,11404,12636,13438,13218,13936,11713,8361.3,11808,12380,12064,10868,11685,7959.3,4416.4,5741.6,11481,11150,12874,12908,12083,12996,9675.7,10719,4959.2,10709,2375.5,12237,11177,8964,10363,12409,6064.8,4029.2,7559.3,8926.1,3615.8,5051.3,8209.3,9467.7,12699,12112,10936,11724,10740,12353,11277,11234,9455.4,8668.4,6460.2,8339.2,5475.3,8173.8,7721.4,6333.3,9284.8,8440.3,6584.6,8316.9,4400.9,8332.6,8033.4,6209.8
