9661.4,11443,10737,9942,9416.2,9989.6,9846.5,12687,11370,12513,13458,13503,7368.4,8526.4,10268,10556,11555,9234.9,12304,8499.8,10401,9326.1,11693,10687,11330,15667,10168,10009,10008,9713.9,9049.1,10813,9212.6,9551.7,9373.8,11123,10945,10885,8763.1,12028,12640,11462,13630,14500,9999.2,7457.5,10599,11253,8784.5,10901,11030,12618,11376,11230,13724,10778,12222,12034,13844,13113,14598,16304,15883,13949,12968,7605.9,12783,16386,19132,17514,19513,14873,14074,12929,11625,9931.2,10464,12136,13629,12816,14098,15539,16553,17280,14573,18133,19083,4574.8,14044,4433.8,6576,7137.8,2536.1,9130.5,10778,14868,15645,16128,10365,10567,10762,10192,9479.1,10235,11304,10989,11127,11625,12572,10602,13228,12603,11352,11678,10984,11878,11522,7128.5,8420.2,9222.7,8233.6,5150.3,9875.2,10868,9456.6,6578,4889.8,10662,10746,11049,8823.9,7994.3,8250.1,3493.2,3074.8,4702.6,9641.5,11376,11092,8890.2,11039,10638,9520.3,11631,12528,13169,11031,9878.4,10700,10971,9494.2,8123.4,8676.7,8909.6,8097.9,8483.6,11330,10715,10145,8979.2,9665.4,10692,8055.1,10949,10048,9046.7,10109,10517,13577,17136,16075,5607.7,10336,10230,7874.3,8773.1,5616.7,9847.2,14784,15578,9017.2,11318,10186,9089.8,9007.3,10718,9734.1,11294,12048,12795,12976,13540,8130.4,8602.7,9667.9,9368.1,10435,7866.2,10894,13240,11078,9093.9,11749,10327,13562,15380,9901.7,11380,9797.7,9403.5,8666,10695,9138.5,9789.6,9352.3,9333.5,10811,10518,8681.5,11420,12109,9067.9,13553,14363,9037.6,6093.7,9524.7,10391,7638.9,10604,11490,11809,10843,12599,13376,13957,11984,11802,13846,13434,15710,15777,15566,16307,13931,11592,14637,17176,18496,18500,17960,14308,14547,13719,13489,10267,16390,12838,12631,12204,16233,16338,16198,17330,17678,18618,19310,9455.5,14985,6410.1,8222.3,9560.3,3172.5,8045.5,10171,13528,14943,16670,11745,12597,10925,10807,9544.6,10136,10579,11478,12509,13021,12327,11742,12983,12811,12674,11617,11364,12349,10703,7703.1,8116.7,8965.3,8081.2,5123.4,11548,12328,13098,6835.6,7669.8,11872,10732,12720,7909.6,9501.6,12284,4966.1,4116.5,6760.4,12072,11472,11358,11758,12735,9533.6,11224,10976,10889,11578,12705,13128,11474,12635,9904.5,7161.9,8284.4,9252.7,8233,11288,11341,9585,12934,8936.1,9299.3,9833.7,6916.2,12009,13097,10686,10475,10146,13604,19015,15887,4100.1,10638,10410,13868,10323,10379,11514,14798,15865
9639,11435,10675,9923.5,9389.8,9970.5,9837.3,12685,11364,12505,13472,13462,7362.1,8504.3,10276,10562,11539,9241.4,12354,8491.1,10358,9328.1,11649,10645,11299,15662,10163,9985.3,10023,9690.2,9035.1,10792,9254.1,9532.5,9357.2,11132,10995,10861,8755.3,12011,12616,11503,13629,14491,10011,7475.3,10626,11235,8762.9,10898,11057,12636,11416,11226,13718,10781,12237,11967,13863,13104,14611,16236,15868,13930,12857,7657.5,12785,16352,19057,17505,19492,14912,14091,12929,11644,9867.6,10388,12105,13654,12797,14087,15501,16523,17277,14535,18125,19060,4556.8,14075,4431,6525.9,7146.8,2565.2,9139.4,10762,14844,15689,16087,10410,10580,10773,10247,9456.3,10261,11313,10942,11164,11636,12525,10568,13203,12555,11284,11666,10970,11871,11508,7122.8,8455.6,9243.8,8324.2,5148.4,9858.8,10915,9456.4,6600.9,4894.9,10688,10712,11014,8816.4,8015.8,8269.5,3477.6,3058.6,4670.8,9608.6,11345,11086,8896.7,10982,10617,9478.2,11595,12495,13126,11011,9853,10671,10962,9426.9,8061,8642,8955.1,7966.3,8544.2,11333,10692,10130,8957.8,9559.8,10701,8044.1,10831,9925.3,9073.9,10099,10498,13514,17153,16112,5615.2,10335,10212,7877.1,8779.4,5613.6,9814.1,14755,15517,8992.4,11342,10186,9052.7,8991.1,10667,9762,11333,12035,12798,12999,13511,8113,8614.5,9681.1,9336.3,10424,7850.9,10886,13295,11040,9057.3,11739,10309,13571,15374,9936.4,11396,9825.5,9421.1,8626.1,10655,9111.9,9820,9340.5,9328.8,10813,10502,8695.1,11438,12116,9058.3,13564,14366,9077.5,6085.8,9549,10447,7678.2,10594,11472,11808,10868,12622,13411,13970,11986,11704,13749,13454,15713,15805,15598,16323,13935,11609,14672,17168,18494,18509,17999,14260,14541,13735,13486,10316,16420,12851,12593,12254,16204,16324,16195,17337,17678,18622,19307,9461.2,14993,6470.3,8272.1,9658.6,3221.2,8077.5,10109,13516,14931,16709,11764,12607,10953,10760,9520.8,10087,10540,11481,12491,13069,12357,11776,12976,12825,12679,11615,11364,12358,10716,7719.7,8102.3,8907.8,8055.7,5118.3,11561,12280,13054,6822.5,7631.9,11869,10685,12701,7918,9513.7,12274,4967.9,4107.2,6764.5,12084,11455,11385,11758,12663,9554.3,11205,11000,10869,11570,12735,13131,11479,12664,9883.7,7110.1,8259.9,9275.7,8229.6,11267,11321,9529.3,12973,8936.7,9206.9,9859.7,6895.1,11947,12990,10656,10486,10182,13612,19054,15907,4089.6,10636,10377,13841,10325,10401,11511,14787,15876
9694.1,11466,10675,9918.5,9414.3,10003,9858.2,12678,11353,12511,13452,13459,7367.1,8551.6,10228,10586,11575,9276.2,12389,8482.1,10434,9363.2,11724,10633,11326,15637,10128,9991,9980.8,9694.2,9064.1,10803,9278.3,9510.8,9308,11063,10981,10877,8761.8,12010,12612,11488,13622,14511,10014,7485.7,10640,11256,8806.9,10949,11041,12610,11371,11191,13746,10806,12208,11927,13869,13093,14472,16244,15929,13837,12842,7600.7,12855,16381,19024,17545,19504,14784,14100,12940,11634,9870.5,10350,12099,13655,12815,14100,15513,16562,17297,14581,18150,19067,4556.6,14081,4399.9,6521.2,7134,2538.5,9090.4,10805,14894,15733,16060,10369,10581,10770,10219,9454.9,10226,11313,10991,11213,11636,12533,10529,13205,12594,11217,11569,10993,11868,11516,7137.8,8470.8,9220.7,8154.9,5157.6,9877.4,10940,9398,6554.8,4852.5,10667,10746,11000,8796.8,7993.1,8284.7,3481.8,3071.9,4706.5,9632.3,11391,11085,8913.1,11030,10611,9469.4,11612,12542,13168,11010,9851.7,10685,10954,9395.2,8029.1,8602.1,9010.1,8041.8,8545.5,11337,10746,10126,9055.8,9606.6,10614,8044.6,10822,9895.4,9115.4,10120,10549,13501,17055,16178,5591.3,10282,10200,7855.2,8805.7,5638.6,9817.9,14765,15529,8999.5,11379,10203,9081.7,9012.6,10756,9762.6,11324,12052,12829,13031,13529,8098,8604.3,9659,9369.4,10496,7878.7,10914,13315,11144,9199.2,11812,10285,13594,15399,9905.2,11398,9870.8,9422.1,8660.1,10636,9108.4,9848.3,9321.5,9359.5,10796,10504,8750.7,11421,12085,9089.8,13572,14326,9025.9,6076.7,9555,10458,7709.7,10644,11482,11799,10862,12631,13427,13965,11962,11632,13720,13453,15593,15820,15589,16227,13849,11644,14691,17203,18453,18561,17940,14309,14574,13748,13459,10291,16499,12849,12616,12226,16194,16281,16226,17368,17708,18649,19342,9451.2,14925,6384.1,8228.4,9530.4,3180.9,7988,10123,13567,14948,16739,11736,12584,10929,10767,9546.4,10155,10595,11464,12460,13017,12345,11749,12983,12871,12693,11797,11274,12366,10728,7725.6,8111.1,8918.5,8086.7,5131.4,11555,12273,13026,6834.7,7603.2,11843,10699,12681,7901.5,9485.3,12295,4959.1,4094,6756.3,12092,11477,11367,11783,12764,9528,11195,10983,10875,11593,12706,13137,11481,12690,9881,7111.9,8242,9254.1,8212.4,11307,11328,9572.1,12922,8924.5,9263.3,9864.3,6917.9,12028,13044,10577,10489,10246,13589,19059,15937,4087.1,10619,10379,13818,10337,10393,11437,14718,15843
9678.6,11514,10696,9928.7,9417.8,10025,9850.2,12682,11394,12544,13456,13498,7343.3,8537.3,10222,10593,11561,9311.4,12325,8555.5,10440,9378.4,11681,10669,11283,15641,10175,9951.8,9963.1,9682.7,9055,10720,9273.6,9508,9353,11099,11016,10889,8812.8,12003,12608,11485,13620,14519,10037,7504.7,10619,11267,8845.2,10954,11038,12608,11385,11237,13723,10788,12239,11864,13832,13082,14486,16256,15971,13825,12874,7579.7,12832,16327,19017,17551,19447,14760,14114,12919,11648,9802.2,10380,12093,13684,12809,14084,15482,16621,17280,14605,18116,19048,4513.6,13926,4388.2,6455.2,7137.6,2506.9,9105.3,10829,14900,15681,16068,10354,10574,10796,10213,9444.9,10231,11274,10959,11110,11629,12575,10538,13178,12552,11199,11660,10993,11923,11549,7098.2,8432.3,9241.2,8330,5152,9878.2,10925,9396.4,6579.4,4876.2,10652,10703,10985,8796.4,7997.6,8268.3,3478.5,3037.5,4688.4,9589.4,11369,11098,8897.2,11002,10603,9467.6,11642,12505,13135,11018,9841.5,10665,10955,9397,8061.6,8623.5,8987.3,8042.4,8557.8,11339,10792,10148,8848.9,9581.4,10596,8061.7,10869,9905.1,9033.2,10109,10529,13529,17026,16097,5580.5,10315,10185,7905.2,8749.2,5604.7,9855.1,14787,15544,9001.3,11408,10167,9067.6,9010.6,10796,9724.8,11310,12051,12841,13019,13605,8147.7,8604.3,9666.6,9337.8,10473,7877.2,10902,13365,11204,9258.4,11825,10377,13579,15411,9936.8,11412,9878.4,9447.5,8643.9,10658,9117.3,9850.3,9426.4,9345.8,10784,10504,8745.7,11434,12097,9152.1,13573,14353,9048.2,6087.8,9574,10445,7724.4,10686,11472,11799,10860,12644,13428,13983,11939,11613,13704,13448,15619,15820,15581,16257,13892,11644,14685,17169,18481,18553,17916,14311,14608,13703,13440,10279,16411,12834,12602,12210,16140,16288,16252,17371,17723,18640,19344,9452.5,14951,6400.4,8183.5,9497.9,3220.8,8051.5,10117,13570,14968,16790,11762,12584,10914,10768,9536.5,10132,10544,11490,12477,13041,12320,11766,13001,12894,12680,11685,11318,12374,10716,7713.7,8113.3,8923.3,8058.8,5125.2,11576,12316,13076,6826.7,7640.9,11862,10694,12717,7906.7,9468.4,12318,4956.5,4098.8,6755.6,12116,11528,11396,11749,12743,9547,11227,11021,10906,11617,12669,13126,11495,12724,9920.6,7136.5,8265.7,9302.1,8163.7,11381,11373,9585.3,12943,8957.8,9277.4,9862.4,6953,11937,12993,10623,10472,10155,13581,19051,15952,4095.1,10678,10382,13851,10306,10390,11494,14734,15883
9669.4,11472,10666,9919.7,9415.5,10016,9820.7,12682,11378,12568,13436,13474,7361.5,8535.5,10250,10578,11553,9260.7,12374,8501.5,10425,9382,11755,10632,11267,15655,10171,9970.8,9967.8,9681.7,9046.7,10715,9208.4,9522.7,9322.2,11100,10979,10875,8827.5,12016,12613,11478,13642,14525,10051,7428.3,10605,11244,8805.5,10953,11056,12617,11387,11265,13727,10745,12204,11953,13828,13076,14552,16237,15909,13774,12858,7598.2,12801,16376,19014,17561,19432,14851,14118,12884,11582,9871.7,10427,12083,13653,12861,14061,15474,16594,17242,14544,18111,18992,4585.1,13943,4376.5,6509.9,7159.4,2536.3,9079.9,10775,14876,15690,16074,10370,10567,10771,10218,9477.1,10246,11277,10962,11140,11600,12553,10642,13189,12627,11207,11679,11006,11909,11518,7089.2,8460.8,9225.1,8257.5,5142.6,9892.1,10913,9424.1,6574.1,4862.9,10675,10746,10976,8799,8016.2,8233.5,3476.1,3053.5,4683.5,9587.9,11369,11051,8876.8,10992,10612,9484.2,11621,12493,13154,10982,9835.6,10669,10954,9395.9,8071.9,8653.4,8940,8046,8509.3,11374,10720,10124,8932.1,9591.7,10635,8054.5,10831,9949.6,9129.1,10150,10519,13553,16990,16035,5586.8,10308,10251,7848.8,8774.8,5603.4,9890.8,14783,15493,9014.9,11375,10190,9069.5,9009.4,10749,9752.8,11328,12044,12818,13007,13557,8128.7,8565.6,9673.4,9353.6,10470,7897.1,10901,13354,11149,9161.5,11802,10327,13567,15388,9889.7,11382,9829.9,9470.7,8646.6,10585,9180.5,9809,9364,9320.2,10795,10495,8756.2,11450,12090,9117.8,13563,14380,9035.9,6086.2,9535.8,10435,7690.9,10671,11484,11819,10854,12660,13442,13975,11995,11543,13679,13469,15662,15793,15583,16296,13935,11629,14692,17154,18469,18569,17946,14314,14588,13724,13473,10282,16394,12856,12614,12229,16155,16288,16246,17361,17658,18653,19364,9499.4,14922,6399.2,8202.1,9510.2,3186.3,8059.4,10120,13596,14980,16786,11725,12571,10918,10807,9561.6,10110,10587,11502,12488,13092,12351,11818,13053,12886,12632,11792,11330,12373,10723,7760.1,8102,8916.4,8096.2,5109.8,11597,12300,13053,6808.1,7602.7,11849,10695,12685,7903.9,9493.5,12277,4963.6,4107.8,6770.5,12069,11521,11345,11779,12803,9536,11229,10972,10888,11606,12689,13130,11481,12736,9930.7,7133.7,8289.8,9269.6,8159.4,11376,11387,9616.4,12933,8970.3,9285.3,9814.4,6943,12087,13034,10663,10474,10174,13637,18998,15889,4108.7,10636,10409,13871,10313,10375,11547,14717,15850
9646.4,11448,10694,9923.4,9431.4,10016,9841.4,12663,11373,12480,13466,13388,7400.3,8526.8,10251,10591,11545,9274.4,12339,8576.6,10415,9361.6,11680,10641,11245,15605,10141,9976.7,9978,9704.3,9036.9,10714,9263.3,9531.3,9372.9,11134,10930,10851,8777.2,12025,12557,11450,13596,14472,10019,7423,10608,11276,8788.8,10953,11024,12608,11408,11223,13691,10727,12204,12007,13855,13067,14526,16295,15888,13865,12843,7648.1,12749,16311,19043,17509,19392,14817,14118,12928,11643,9869.6,10331,12118,13642,12789,14083,15463,16584,17224,14554,18128,18971,4580.3,13991,4404.9,6498.3,7132.5,2539.4,9079.9,10795,14884,15638,16023,10376,10551,10782,10220,9421,10229,11282,10962,11141,11631,12533,10574,13233,12583,11243,11639,10979,11907,11505,7124.4,8448.9,9244.7,8208.5,5137.7,9863.6,10897,9425.7,6578.7,4849.7,10627,10719,10982,8830.1,8024.7,8207.4,3487.8,3072.2,4653.4,9578.2,11342,11093,8893.9,10990,10567,9507.6,11585,12489,13131,10980,9812.7,10655,10950,9374.4,8100.1,8651.4,8896.8,8018,8499.6,11303,10750,10163,8953.2,9509.9,10623,8064.2,10867,9773.4,9082.6,10180,10547,13568,17097,16096,5613.1,10278,10239,7869,8733.3,5605.3,9896.8,14782,15548,9029,11337,10180,9094.1,9025.3,10778,9763.3,11311,12053,12826,12965,13567,8155.1,8615.2,9691.9,9356.5,10429,7884.5,10980,13373,11159,9223.6,11838,10356,13591,15398,9922.6,11436,9851.1,9464.7,8679.1,10663,9130.4,9834.8,9317.7,9345.3,10772,10506,8740.5,11429,12107,9054.6,13540,14362,9021.6,6111.7,9579.2,10497,7718.5,10665,11486,11805,10869,12615,13396,13977,11989,11622,13705,13520,15661,15803,15582,16255,13943,11568,14710,17172,18466,18532,17964,14310,14615,13754,13492,10344,16458,12855,12612,12229,16241,16322,16223,17360,17664,18682,19362,9447.2,14980,6458.5,8259,9574.4,3195.9,8070.8,10107,13560,14962,16744,11761,12592,10915,10753,9613.9,10150,10551,11484,12496,13021,12358,11809,13109,12862,12713,11606,11271,12353,10738,7778.5,8118.6,8942.4,8044.5,5101.7,11542,12299,13099,6791.2,7625.3,11862,10686,12717,7917.5,9497.3,12294,4976.6,4147.1,6784.8,12081,11514,11349,11768,12816,9540.8,11252,11011,10899,11576,12678,13127,11483,12747,9931.9,7157.8,8281,9275.6,8184.5,11339,11348,9607.8,12992,8950.9,9337.1,9853.2,6929.6,12021,12961,10610,10501,10168,13630,19042,15987,4150.3,10614,10373,13870,10288,10391,11486,14746,15914
9627.1,11459,10637,9908.7,9407.6,9992.2,9842.2,12670,11330,12500,13418,13445,7341.3,8505.7,10258,10599,11569,9263.1,12297,8490.9,10408,9379.2,11692,10624,11281,15595,10149,9952.1,10028,9669.8,9028,10747,9252.3,9548.1,9395.6,11132,10980,10830,8815.6,11978,12551,11451,13601,14482,10006,7512.9,10595,11288,8841.8,10958,11019,12612,11392,11214,13654,10731,12202,12065,13769,13126,14525,16246,15935,13925,12828,7631.2,12757,16302,19043,17493,19416,14857,14104,12902,11617,9882.8,10445,12120,13616,12828,14068,15515,16609,17260,14564,18108,19014,4544.2,13936,4369.7,6460.2,7160.9,2574.5,9098.8,10822,14873,15674,16058,10391,10586,10747,10209,9408.5,10200,11267,10979,11158,11650,12568,10607,13164,12540,11191,11730,11028,11902,11512,7134.8,8406.7,9221.8,8243.9,5170.2,9837.7,10904,9393.7,6584,4825.1,10632,10700,10978,8803.3,8012.2,8251.1,3472.2,3065.7,4674.8,9589.8,11346,11051,8900,10993,10564,9487.4,11590,12500,13168,10962,9809.4,10654,10958,9412.2,8089.4,8619.2,8953.3,8002.7,8491.2,11302,10770,10152,8900.8,9617.5,10630,8051.5,10870,9815,9059.8,10144,10515,13520,17044,16142,5592.8,10258,10181,7841.8,8782.8,5622.3,9888.4,14801,15504,9012.3,11296,10131,9073.7,9022.6,10829,9744.5,11269,12064,12806,13010,13573,8128.5,8599.7,9685.6,9365.6,10451,7873.1,10916,13374,11244,9285,11796,10327,13568,15402,9916.3,11436,9883.6,9455.4,8638.8,10596,9110,9841.9,9365.6,9328.7,10781,10471,8776.3,11437,12074,9143.4,13576,14353,9047.6,6123.2,9568.5,10543,7739.5,10679,11481,11803,10850,12632,13405,13958,11949,11584,13617,13528,15671,15845,15621,16331,13979,11577,14711,17206,18499,18552,17928,14366,14592,13705,13460,10361,16434,12852,12643,12223,16176,16260,16251,17337,17670,18663,19357,9501.7,14968,6465.2,8259.8,9553.1,3205,8031,10208,13558,14993,16808,11746,12576,10902,10741,9438.9,10110,10547,11483,12502,13043,12361,11794,13070,12871,12662,11644,11241,12342,10729,7753.3,8184.6,8897.8,8057.2,5139.9,11508,12254,13025,6808.5,7617.3,11837,10681,12699,7916.6,9503.7,12280,4956.2,4117.8,6772.3,12101,11535,11339,11756,12808,9562.7,11218,11025,10917,11603,12668,13104,11506,12743,9945.3,7102.5,8275,9306.8,8175.5,11382,11329,9579,12964,8918.2,9256.7,9825.1,6923.6,12058,12990,10501,10432,10174,13569,18997,15840,4120.8,10597,10401,13825,10303,10390,11505,14747,15847
9639.4,11432,10638,9893.2,9393.3,9980.3,9814,12663,11347,12509,13441,13476,7349.8,8478.2,10241,10590,11567,9271.1,12307,8493.8,10438,9355.5,11664,10596,11240,15579,10115,9963.8,10006,9688.8,9019.3,10718,9289,9530,9330.2,11111,10960,10803,8767.6,11973,12591,11469,13618,14442,9994.3,7484.4,10559,11252,8841.4,10956,11009,12605,11361,11214,13672,10754,12176,12060,13805,13098,14522,16254,15894,13785,12826,7576.7,12772,16327,19020,17522,19417,14798,14108,12876,11612,9866.7,10389,12089,13643,12851,14084,15456,16609,17272,14651,18148,19065,4534.2,13905,4367.8,6461.8,7147.3,2524.1,9052.3,10783,14848,15655,16052,10383,10573,10775,10240,9448.3,10238,11277,10975,11147,11608,12586,10642,13274,12541,11206,11681,10948,11916,11500,7162.7,8442.5,9220.9,8146.7,5159,9877.8,10858,9429.3,6604.8,4868.5,10638,10669,10973,8783.8,7997.3,8250.3,3479.2,3067.2,4667.4,9548.9,11348,11068,8920.2,10990,10576,9475.8,11582,12506,13173,10948,9814.6,10656,10939,9408.9,8031.8,8642,8965.3,8058.1,8572.4,11322,10730,10135,8931.2,9599.8,10601,8070.4,10881,9883.7,9033.9,10080,10476,13541,17144,16194,5581.5,10327,10230,7870.7,8774,5605.7,9904.5,14815,15521,8996.3,11326,10141,9060.8,9000.2,10785,9754.6,11293,12045,12801,12996,13562,8094.4,8594.7,9669.3,9329.6,10472,7886,10921,13344,11251,9225,11832,10286,13585,15389,9911.5,11390,9829.7,9435.6,8644.5,10609,9118.6,9860.9,9398.7,9384.3,10747,10490,8770.2,11423,11985,9138.6,13581,14351,9052.1,6107.5,9549.2,10499,7761.6,10694,11454,11785,10863,12629,13386,13936,11915,11635,13705,13466,15718,15829,15595,16289,13911,11608,14717,17208,18477,18536,17928,14340,14613,13703,13441,10341,16558,12840,12578,12208,16173,16236,16242,17379,17710,18640,19347,9458.9,14883,6398.4,8252.6,9616.5,3194.8,8087.2,10167,13536,15007,16816,11705,12557,10917,10733,9457.8,10128,10541,11496,12462,13037,12367,11768,13034,12882,12692,11625,11277,12354,10702,7678.2,8099.9,8905.6,8064.4,5121.3,11517,12235,13055,6787.9,7656.8,11847,10712,12709,7913.3,9500.5,12283,4965.7,4102.2,6739,12086,11521,11361,11752,12733,9531.8,11224,10956,10932,11603,12683,13111,11495,12709,9962.1,7130.6,8258.1,9295.1,8238.5,11364,11346,9552.1,12955,8943,9227.6,9835.7,6941.5,11911,13068,10632,10431,10184,13590,19066,15906,4090.9,10610,10360,13830,10305,10380,11444,14721,15846
9674.8,11432,10677,9928.6,9437.3,10052,9841.2,12666,11358,12525,13428,13490,7377.5,8513.4,10273,10625,11569,9283.9,12318,8558.8,10475,9392.7,11710,10616,11338,15594,10184,9966.1,10019,9713.2,9007.3,10756,9319.2,9528.6,9330.8,11109,11010,10893,8785.3,12008,12642,11472,13626,14475,10036,7527,10602,11298,8838.7,10995,11018,12587,11384,11233,13682,10748,12212,11874,13843,13110,14542,16268,15928,13946,12872,7590.4,12805,16346,19071,17519,19471,14798,14128,12917,11604,9810.1,10436,12107,13642,12790,14071,15484,16598,17291,14551,18128,18980,4554.7,14048,4478.2,6530.8,7198.6,2526.2,9074.2,10808,14860,15670,16067,10360,10562,10722,10228,9424.7,10244,11291,10968,11147,11616,12567,10536,13247,12606,11226,11639,11023,11900,11537,7124.8,8452.7,9200,8295.9,5175.8,9833.3,10898,9400.4,6589.1,4875.8,10625,10679,10994,8793,8012.4,8251.2,3494.6,3074.4,4670.3,9617.8,11375,11050,8930.5,11028,10594,9534.8,11604,12529,13236,11004,9853.5,10689,10935,9441.7,8112.2,8631.1,9059.9,8053.7,8509.9,11315,10782,10117,8918.8,9604.6,10628,8070.8,10815,9788.4,9019.1,10145,10522,13569,17092,16096,5608,10336,10224,7831.6,8762.1,5614.5,9849.4,14775,15535,9019.2,11349,10171,9086.6,9021.8,10818,9775.1,11309,12049,12812,13005,13576,8183.1,8620.2,9684.2,9418.3,10530,7911.4,10948,13387,11244,9263.5,11815,10297,13571,15384,9916.6,11385,9893.9,9436.3,8666.9,10626,9059.4,9870.6,9386.7,9375.8,10782,10524,8775.7,11426,12086,9188.3,13557,14361,9069.5,6137.8,9589.6,10460,7803,10720,11460,11806,10884,12609,13396,13932,11952,11564,13670,13462,15684,15769,15586,16316,13801,11660,14706,17227,18475,18535,17950,14393,14604,13705,13370,10299,16365,12857,12648,12232,16192,16244,16265,17353,17721,18651,19345,9426.8,14911,6481.4,8204.6,9586.6,3210.5,8043.6,10197,13558,15000,16779,11722,12562,10868,10722,9484.1,10147,10554,11479,12452,13009,12343,11756,13064,12888,12651,11704,11275,12351,10734,7746.6,8119.2,8926.4,8043.4,5136.6,11512,12312,13068,6794.5,7651.4,11816,10711,12708,7894.2,9476.4,12296,4972.9,4119.5,6753.5,12076,11515,11349,11759,12710,9543.7,11236,10998,10964,11635,12648,13113,11511,12654,9948.4,7163.8,8303.6,9297.7,8239,11375,11338,9648.3,13014,8966.4,9254.8,9883.6,6937.4,11869,12994,10559,10453,10124,13583,19073,15855,4126.6,10611,10377,13827,10275,10374,11489,14770,15871
9675.1,11410,10696,9920.4,9446.2,10054,9865.3,12667,11360,12528,13464,13521,7366.7,8493.5,10254,10603,11593,9278.8,12361,8522.1,10432,9395.8,11664,10589,11362,15651,10169,10021,10034,9697.7,8973,10772,9296.7,9525.3,9410.3,11093,10960,10879,8738.2,12027,12642,11434,13655,14509,10018,7507.1,10593,11285,8826.7,10970,11014,12599,11406,11228,13685,10771,12279,11985,13865,13116,14493,16336,15941,13944,12860,7629.4,12837,16366,19099,17538,19482,14802,14114,12930,11649,9940.6,10404,12115,13636,12852,14068,15542,16568,17305,14591,18171,19112,4563.7,13999,4432,6444.3,7147.6,2513.6,9137.5,10797,14870,15682,16085,10407,10581,10763,10213,9402.7,10237,11257,10983,11168,11668,12560,10609,13240,12596,11265,11775,10933,11898,11538,7143,8457,9221.8,8272.2,5180.2,9856.8,10897,9400.8,6567.9,4894.6,10636,10697,11016,8818.9,8012.1,8250.5,3481.4,3084.5,4701.6,9606.3,11394,11058,8945.7,10980,10599,9534.8,11623,12496,13219,11011,9885.7,10700,10960,9415.8,8076.6,8621.8,9032.8,8030.6,8549.7,11262,10777,10138,9014.7,9637.4,10636,8053.1,10893,9950.7,9035.7,10125,10533,13552,17167,16080,5622.9,10302,10254,7886.9,8744.4,5621.3,9861.9,14801,15560,9024.7,11339,10185,9080.2,9033.9,10840,9742.8,11287,12057,12825,12995,13605,8162.2,8623.4,9647.4,9414.7,10506,7881,10962,13416,11227,9313.9,11792,10309,13586,15437,9876.7,11406,9870.3,9435,8667.1,10684,9071.5,9836,9363.3,9347.5,10812,10525,8793.1,11449,12124,9157,13600,14378,9111.1,6146.2,9578.6,10444,7749.5,10704,11449,11804,10871,12608,13415,13938,11978,11682,13747,13520,15664,15831,15604,16295,13856,11599,14708,17210,18511,18573,17979,14339,14609,13725,13418,10290,16354,12855,12617,12241,16216,16262,16252,17385,17728,18700,19393,9416.6,14966,6474.7,8162.1,9549.3,3151.5,7997.2,10267,13578,15003,16789,11741,12587,10890,10744,9494.5,10143,10536,11473,12461,13056,12351,11795,13019,12868,12710,11682,11266,12357,10750,7756.5,8105.8,8911,7972.8,5139.9,11557,12283,13054,6876.3,7618.5,11866,10686,12728,7902.5,9498.2,12298,4977,4128.2,6762.6,12050,11507,11350,11746,12699,9549.5,11185,11026,10933,11625,12684,13133,11512,12668,9942.4,7163.4,8324.1,9305.5,8164.3,11367,11342,9633.4,12975,8934.8,9296.9,9833.6,6942.3,11834,13103,10646,10457,10195,13572,19073,15877,4137.7,10666,10335,13826,10295,10388,11524,14787,15889
