13117,11028,14667,14340,14573,13042,12285,8226.8,10796,11178,8857.1,7459,11640,5320,1846.9,8057.2,12106,11542,11580,11359,11887,11652,10623,11618,5885.5,11757,5512.4,12878,11736,9382.3,10368,10744,8455.2,5222.6,7319.9,9604.2,2767.6,5695.8,9134.2,10864,12318,11048,10466,9993.5,9643.7,10664,10635,10950,12842,11521,14188,14187,15273,14161,12807,8841.7,12860,12420,10947,10493,13574,8171,2233.9,8517,11763,11327,13017,12006,11661,11083,10570,10833,5300.5,11682,6301.4,12836,11701,9231.6,9875.6,10010,9527.7,4887.2,7520.4,9216.6,3500,4723.7,8937.1,10380,12935,12185,11136,12339,10446,12152,10516,8540.8,10058,9377.2,6425.7,8685.5,9883.3,9693.7,8730.4,6321.8,10270,9484.1,6514.2,8662.1,10763,9993.5,8575.7,6160.2
13112,10994,14648,14332,14562,13007,12253,8214.9,10762,11150,8839.8,7463.2,11587,5308.4,1841.5,8097.8,12082,11518,11520,11344,11883,11649,10678,11635,5880.9,11738,5486.4,12905,11721,9374.7,10377,10732,8447.6,5207.6,7304.1,9613,2773.6,5695.4,9171.4,10889,12288,11010,10418,9986.3,9604.6,10640,10613,10977,12852,11488,14171,14204,15241,14137,12787,8820.1,12844,12374,10905,10479,13555,8131.9,2234.6,8553.4,11754,11309,12974,11981,11662,11119,10583,10820,5299.8,11669,6315.8,12854,11701,9242.4,9894.4,9972.7,9536.4,4855.6,7520.2,9236.6,3490.2,4728.9,8980.3,10419,12895,12152,11086,12308,10448,12081,10490,8567.5,10039,9333.7,6431.3,8678,9915.9,9655.9,8743,6264.2,10271,9450.7,6522.1,8643.7,10816,9945.5,8552.1,6087.9
13079,10964,14623,14281,14491,12997,12244,8184.7,10761,11138,8823,7419.4,11556,5303.7,1845,8076.4,12074,11523,11513,11275,11831,11638,10694,11638,5849.6,11731,5481.3,12846,11713,9373.2,10362,10720,8409.9,5191.1,7317.9,9616.8,2766.1,5696.9,9158.2,10899,12279,10997,10429,9925.5,9585.1,10633,10633,11015,12826,11488,14144,14174,15200,14117,12788,8809.4,12813,12351,10884,10435,13472,8115.4,2237.7,8555.3,11751,11304,12982,11971,11627,11108,10616,10856,5274.1,11661,6295.3,12804,11680,9249.7,9889.1,9974.7,9485,4864.3,7517,9235,3479,4724.3,8986.2,10427,12902,12162,11066,12284,10437,12095,10498,8556.1,10021,9321.3,6425,8662.9,9937.2,9660,8717.6,6266.2,10245,9448.1,6508.1,8639,10810,9945.8,8534.3,6083
13045,10960,14590,14266,14513,13011,12230,8185.1,10741,11132,8785.5,7417.8,11558,5274.1,1832.3,7988.5,12068,11517,11519,11261,11795,11589,10610,11576,5854.1,11720,5461.8,12821,11670,9325.9,10331,10721,8411.2,5206.4,7282.3,9566.5,2753.1,5680.3,9131.1,10856,12287,11032,10439,9945.1,9556.3,10608,10604,10991,12763,11464,14093,14103,15143,14097,12731,8800.7,12768,12347,10861,10420,13471,8060.3,2227.8,8471.2,11691,11307,12976,11928,11564,11061,10540,10803,5249.1,11590,6230.7,12731,11646,9174,9839.4,9941.4,9450.4,4857.8,7491.2,9221,3444.9,4703.6,8946.1,10381,12894,12119,11102,12302,10415,12061,10486,8532,9990.6,9348.8,6362.2,8653.2,9789,9570.9,8691.5,6258.3,10200,9446.1,6503.7,8626,10734,9929,8523.4,6086.6
13015,10969,14572,14220,14528,12981,12204,8195.3,10728,11076,8803,7402.7,11496,5296.3,1834.8,7937.8,12037,11482,11481,11229,11761,11531,10547,11532,5868.8,11672,5464.4,12829,11659,9304,10286,10677,8423,5206.3,7256,9512.8,2770.2,5689.1,9089.4,10822,12278,10980,10379,9889.1,9527.9,10571,10553,10851,12723,11451,14077,14069,15169,14107,12739,8796.9,12766,12311,10876,10420,13469,8100,2217.2,8440.2,11677,11297,12938,11915,11530,10973,10487,10732,5267.1,11575,6255.6,12709,11621,9128.1,9781.5,9881.6,9458.9,4841.8,7500.2,9147.1,3476.6,4715,8944.3,10330,12876,12098,11050,12262,10413,11997,10450,8427,10016,9341.9,6444.6,8645.8,9797.5,9678.5,8716,6250.4,10250,9433.5,6496.2,8628.4,10725,9939.1,8537,6073
13062,10986,14591,14240,14511,13005,12229,8234.6,10795,11146,8854.7,7441.5,11545,5314.4,1841.5,7933.5,12061,11482,11505,11265,11817,11544,10551,11587,5886.1,11702,5512.9,12826,11695,9321.3,10296,10682,8433.4,5201.9,7285,9528.2,2759.1,5686.8,9102.4,10786,12311,11013,10402,9975.3,9578.9,10611,10558,10865,12735,11467,14106,14080,15211,14096,12749,8815.4,12795,12360,10886,10422,13485,8135.6,2209.3,8432.8,11684,11293,12964,11947,11584,10985,10474,10777,5281.7,11604,6315.3,12734,11668,9156.7,9795.7,9926.7,9451,4852.6,7498.8,9160.9,3483.8,4704.9,8917.9,10307,12903,12138,11091,12284,10385,12048,10452,8505.4,10023,9378.4,6420.9,8681.5,9829.3,9654.3,8707.1,6264.4,10224,9480.3,6506.1,8638.9,10744,9944.3,8544.2,6096.3
13051,10975,14594,14241,14499,12988,12231,8187.4,10755,11118,8806.6,7421.5,11539,5283.4,1836.9,7978.7,12052,11485,11478,11255,11802,11549,10558,11561,5860.3,11704,5470.2,12834,11705,9337,10313,10687,8418.9,5225.5,7280.1,9531.3,2748.9,5677.5,9109,10795,12291,11002,10414,9912.9,9568.5,10623,10575,10877,12734,11444,14093,14064,15161,14085,12737,8791.5,12758,12339,10863,10415,13477,8078.3,2217.3,8438,11669,11277,12942,11935,11561,10993,10491,10800,5285.5,11599,6282,12763,11645,9181.7,9813.3,9915.3,9437.6,4856.4,7514.3,9173.6,3474.1,4706.5,8926.7,10339,12862,12111,11074,12257,10390,12082,10450,8521.4,9990,9349.6,6440,8656.9,9766.3,9661,8717,6269.7,10225,9462.1,6535.2,8631.4,10730,9950.6,8540.4,6101.5
13072,10997,14611,14295,14590,13015,12245,8217.3,10786,11151,8831.7,7438,11600,5289,1838.9,8021.9,12068,11505,11531,11302,11832,11603,10581,11615,5872.1,11712,5516.5,12841,11692,9347.3,10342,10671,8431.1,5216.8,7304.8,9544.5,2749.1,5703.9,9119.4,10831,12311,11034,10425,9933.2,9610.9,10606,10611,10908,12753,11473,14107,14111,15185,14101,12764,8809.8,12823,12373,10892,10443,13493,8093,2214,8471.8,11696,11297,12948,11950,11585,11032,10511,10804,5288.4,11611,6328.4,12769,11644,9177.1,9834.5,9966.2,9460.8,4860.5,7519.3,9177.3,3481.7,4715.8,8940.9,10346,12900,12156,11069,12346,10392,12094,10475,8495.6,10002,9333.1,6381.2,8668.8,9913.5,9626.8,8711.7,6275.9,10227,9447,6514,8632.2,10715,9952.1,8553,6101.6
13080,11001,14626,14312,14583,13071,12267,8211,10776,11163,8797,7438.8,11612,5265.5,1831.6,8039.6,12086,11511,11540,11316,11851,11612,10608,11608,5875,11728,5473.4,12826,11695,9334.1,10328,10693,8439.9,5212.3,7278.8,9548.1,2760.4,5689.5,9113.7,10838,12307,11004,10413,9901.2,9583.4,10598,10603,10913,12760,11478,14119,14131,15212,14150,12793,8814.7,12802,12363,10889,10448,13549,8102.9,2213.9,8521.5,11718,11315,12962,11954,11593,11047,10518,10819,5257.3,11615,6308.4,12752,11640,9181.7,9839.3,9946,9481.5,4864,7516.1,9182.4,3481.2,4713.4,8947.1,10354,12888,12148,11073,12278,10392,12060,10487,8515.7,10022,9369.1,6413.8,8665.8,9925.6,9658.6,8704.8,6289.4,10242,9467.7,6511.2,8618,10780,9950.5,8537.9,6122.9
13103,11015,14649,14336,14558,13039,12272,8208.1,10772,11173,8837.7,7465.8,11634,5327.1,1835.9,8066.7,12096,11514,11544,11357,11898,11635,10626,11643,5861.2,11746,5470.2,12843,11715,9353.2,10359,10716,8445.5,5216.3,7314.2,9593.7,2776.4,5687.1,9148.9,10875,12286,11022,10462,9992,9630.2,10657,10613,10954,12845,11517,14165,14191,15288,14184,12810,8834.3,12867,12429,10933,10524,13641,8143.1,2243.8,8558,11748,11324,13002,12002,11671,11095,10562,10842,5267.6,11654,6264.4,12810,11679,9212.2,9877.7,9985.3,9563.6,4890.7,7521.6,9191.7,3502,4723.2,8961.9,10391,12922,12185,11115,12331,10454,12127,10508,8504.6,10035,9372.5,6399.6,8666.8,9862.5,9644.4,8734.8,6359.6,10295,9491.1,6491.6,8643.9,10773,9980.4,8561.7,6195.8
13108,11008,14651,14324,14523,12998,12282,8198.3,10762,11147,8842.7,7443.8,11630,5314.2,1841.2,8038.5,12106,11525,11560,11348,11886,11652,10661,11648,5887.3,11752,5507.7,12862,11723,9376.7,10366,10752,8443.7,5207.7,7292.7,9616.1,2776.6,5686.7,9142.7,10864,12281,11038,10451,10001,9632.3,10648,10630,10970,12852,11523,14165,14186,15262,14148,12815,8825.1,12811,12397,10944,10481,13536,8151.9,2239,8522.1,11761,11322,12996,12000,11667,11089,10591,10837,5308,11680,6319.3,12848,11698,9241,9865.3,10009,9541.1,4893.8,7510.9,9220.9,3495,4732.4,8959.4,10386,12927,12179,11099,12346,10479,12141,10521,8573.8,10045,9355.7,6420.8,8670.8,9940.2,9666.9,8738.8,6354.7,10261,9465.8,6557.9,8653.5,10845,9969.1,8558.5,6209.1
13133,11017,14680,14345,14605,13015,12272,8215.2,10765,11140,8852.6,7461.5,11607,5313.1,1844.1,8048.5,12086,11529,11534,11332,11890,11660,10637,11608,5899.3,11737,5517.5,12892,11712,9368.6,10365,10698,8476.7,5211.3,7309.9,9584.4,2768.7,5693.8,9117.2,10847,12302,11020,10407,9947.7,9604.8,10636,10626,10906,12854,11513,14191,14197,15261,14164,12805,8824.9,12811,12352,10923,10472,13544,8167.8,2237.1,8507.1,11750,11319,12983,11978,11645,11069,10558,10815,5303.1,11666,6311.4,12832,11680,9241.6,9872.9,9971.8,9563.5,4887.3,7521,9205.4,3512.5,4721.5,8942,10385,12913,12146,11077,12274,10446,12094,10516,8539.2,10052,9358,6432.2,8681,9875.7,9659.9,8733.8,6290.7,10263,9461.5,6531.5,8650.4,10785,9983.1,8561.7,6126.5
13100,11007,14649,14326,14549,13005,12228,8212.4,10762,11166,8833.5,7464.8,11632,5322.1,1830.3,8052.3,12051,11520,11530,11343,11892,11638,10639,11597,5869.8,11729,5520.4,12871,11706,9372.5,10364,10720,8433.6,5221.8,7298.1,9577.1,2770.3,5692.9,9115.6,10845,12293,11015,10428,9937,9620.2,10613,10583,10897,12836,11476,14179,14198,15252,14123,12767,8820.6,12853,12384,10921,10474,13569,8163.6,2232.5,8496.4,11734,11304,12987,11994,11659,11092,10565,10806,5290.9,11616,6328.6,12832,11681,9231.5,9870.8,9971.7,9532.3,4873.2,7524.8,9213.1,3504.5,4702,8950.8,10365,12911,12143,11107,12276,10398,12094,10494,8523.9,10034,9364.7,6425.8,8676.8,9902,9618.7,8718.9,6269.6,10252,9457.7,6489.2,8629.6,10758,9963.7,8562.6,6115.5
13123,11029,14671,14367,14566,13063,12266,8219.7,10796,11210,8855.8,7478.9,11676,5336.1,1850.3,8104.5,12084,11539,11581,11380,11903,11667,10662,11623,5896.4,11735,5508.8,12878,11731,9387.7,10389,10753,8457.4,5230,7293.3,9629.1,2765.6,5686.5,9142.7,10876,12330,11053,10460,9996,9670.6,10672,10645,10965,12862,11524,14192,14218,15287,14153,12796,8831.2,12858,12439,10936,10489,13591,8158.6,2227.1,8515.6,11759,11313,13030,12020,11672,11114,10584,10832,5318.4,11670,6310.9,12855,11710,9242.4,9877.1,10034,9548.9,4870.2,7528.5,9232.1,3498.7,4730.4,8950.7,10385,12915,12185,11126,12369,10477,12167,10526,8542.1,10035,9348.8,6458.7,8674.3,9938.7,9664.4,8723.1,6301.1,10298,9485.3,6513.9,8661.4,10797,9971.2,8563.4,6141.4
13163,11028,14708,14417,14635,13102,12308,8230.9,10825,11214,8884.7,7500.4,11712,5328,1852.3,8149.5,12131,11568,11598,11431,11956,11716,10696,11669,5887.8,11770,5463.2,12893,11744,9414.8,10416,10770,8465.5,5243.5,7324,9678,2769.3,5705.2,9190,10924,12298,11062,10486,10026,9637.5,10719,10693,11033,12904,11533,14226,14266,15318,14215,12839,8838.2,12894,12452,10948,10528,13587,8197.4,2244.5,8584.7,11807,11348,13038,12031,11736,11179,10643,10870,5313,11717,6285.7,12868,11728,9266.9,9917.1,10061,9552.2,4889.7,7526.1,9269.7,3483,4734.8,8985.9,10449,12935,12204,11173,12377,10430,12182,10518,8610.3,10087,9367.5,6431.8,8682.6,9903.1,9719.3,8743.2,6353.4,10283,9490,6482.4,8646.4,10787,10009,8563.7,6188.1
13144,11016,14699,14416,14573,13048,12301,8230.6,10810,11192,8868.9,7468.7,11640,5337.1,1837.5,8085.1,12123,11558,11572,11407,11947,11715,10660,11641,5887.7,11769,5490.1,12906,11742,9385.8,10416,10775,8429.3,5222.2,7329.3,9629.1,2776.4,5695.1,9159.9,10903,12276,11044,10501,10005,9658.4,10683,10657,11018,12884,11530,14205,14265,15273,14186,12818,8860.9,12888,12453,10975,10524,13604,8202.5,2259.1,8581.7,11791,11337,13019,12030,11719,11153,10633,10853,5297.6,11693,6285.6,12872,11731,9266.9,9925.7,10026,9547.4,4884.1,7511.9,9238.5,3490.6,4727.8,8957.9,10441,12935,12199,11137,12364,10436,12199,10529,8583.9,10035,9374.9,6417.8,8677.5,9937.8,9669.6,8740.7,6296.1,10282,9483.4,6471.2,8659.7,10781,10000,8566.2,6132.1
13113,11016,14662,14347,14581,13033,12277,8237,10790,11215,8870.8,7479.9,11629,5323.4,1846.8,8089.4,12113,11540,11549,11356,11890,11662,10644,11623,5894.4,11739,5510.4,12881,11727,9378.2,10375,10759,8443.6,5196.5,7321.4,9625.5,2766,5698,9149.8,10907,12299,11041,10471,9982.7,9649.3,10668,10603,10974,12883,11519,14202,14250,15287,14166,12801,8841.2,12876,12429,10970,10517,13605,8187.6,2232.7,8536.3,11770,11319,13013,12006,11686,11094,10589,10821,5318.9,11657,6316.9,12872,11706,9262.9,9877.2,10003,9554.2,4888.1,7504.5,9229.8,3514.8,4735,8941.2,10402,12950,12184,11121,12348,10429,12139,10481,8520.4,10031,9374.9,6447,8680.3,9889.4,9666.4,8748.5,6324.7,10259,9473.5,6540.6,8644,10776,9962.3,8587.7,6138.9
13101,11016,14660,14328,14598,13070,12279,8245.5,10823,11218,8849.3,7480.4,11649,5328.3,1848.3,8077.9,12102,11539,11567,11359,11879,11635,10636,11612,5894,11747,5516.1,12867,11749,9371.2,10341,10723,8442.8,5223.2,7300.1,9617.6,2755,5697.8,9137.9,10889,12326,11069,10462,9996.7,9640.5,10654,10592,10944,12845,11506,14184,14206,15266,14137,12787,8853.3,12871,12438,10965,10509,13586,8193.5,2236.7,8522.9,11757,11315,13028,12005,11657,11090,10575,10812,5305.7,11660,6323.3,12811,11687,9235.2,9858,9990.2,9514.9,4880.7,7518,9221.4,3511.5,4725.2,8952.8,10401,12938,12149,11134,12323,10435,12121,10490,8536.3,10011,9359.5,6443.8,8691.4,9793.5,9652.6,8765.2,6298.3,10243,9475.2,6518.4,8656.6,10693,9958,8592.3,6130.9
13130,11015,14681,14350,14624,13046,12295,8258.2,10802,11178,8908.6,7499.4,11624,5329.4,1846.7,8127.4,12116,11540,11556,11368,11926,11661,10652,11664,5919.2,11748,5507.1,12898,11741,9386.8,10376,10758,8470.8,5271.1,7355.7,9642.1,2767.9,5701.6,9168.2,10909,12307,11060,10467,9982.7,9592.8,10647,10644,10974,12841,11513,14164,14189,15248,14133,12798,8851.2,12906,12369,10941,10503,13529,8165.7,2244.6,8563.3,11759,11326,12968,11973,11634,11096,10585,10851,5304.8,11676,6291.8,12806,11702,9234,9888.4,10001,9513.5,4875.2,7529.2,9239.7,3506.5,4730.4,8977.7,10425,12874,12169,11120,12328,10473,12110,10509,8564.4,10051,9360.9,6393.2,8683.2,9838.2,9674.9,8758.5,6294.6,10282,9471.8,6488.7,8655.6,10740,10011,8588.3,6118.5
13141,11016,14685,14391,14575,13039,12290,8217.6,10804,11173,8870.5,7489.5,11613,5317.4,1845.5,8132.6,12101,11552,11536,11346,11929,11682,10668,11594,5893.5,11769,5492,12878,11746,9389.5,10402,10766,8449.1,5229.1,7338.8,9620.8,2764.5,5694,9147,10886,12307,11063,10485,9998.6,9652.2,10681,10633,10988,12854,11528,14179,14219,15221,14148,12797,8827.8,12873,12415,10920,10487,13580,8119.5,2232.7,8574.5,11756,11325,13000,11983,11649,11135,10602,10808,5306.1,11692,6272.1,12824,11713,9246.7,9903.3,9973.5,9521.9,4862.8,7529.8,9242.3,3495.5,4736.7,8985.2,10420,12907,12189,11166,12369,10419,12176,10499,8574.6,10028,9379.9,6435.2,8686.4,9871.8,9670,8723.2,6302.6,10255,9470.5,6502.8,8643.5,10772,9976.9,8559.1,6149.1
13110,11032,14671,14353,14561,13034,12281,8217,10814,11209,8852.1,7476.5,11636,5308.3,1850.1,8139.9,12102,11560,11595,11351,11894,11689,10668,11628,5885.4,11783,5491.7,12882,11749,9401.2,10410,10790,8446.5,5219.9,7350.8,9652.4,2751.4,5696,9164,10886,12304,11102,10474,10016,9668.3,10671,10635,10986,12865,11534,14185,14211,15212,14157,12820,8847.3,12892,12423,10934,10496,13601,8155,2234.7,8548.5,11791,11351,13055,12011,11668,11134,10603,10805,5312.7,11743,6305.9,12839,11735,9266.3,9915.9,10029,9551.1,4882,7519.4,9252.7,3493.8,4717.1,8947.1,10416,12919,12248,11209,12391,10464,12185,10502,8570.4,10048,9369.6,6419.4,8694,9965.4,9653.2,8745.2,6302.5,10245,9487.1,6541.2,8666.4,10803,10010,8583.1,6148.8
13105,10995,14667,14342,14578,13013,12257,8215.8,10802,11164,8863.9,7471,11586,5309.1,1843.3,8065.8,12093,11545,11564,11341,11890,11651,10617,11610,5886.4,11774,5487.1,12881,11732,9370.9,10370,10744,8441,5218.3,7305.7,9615.7,2759.3,5696,9129.6,10872,12291,11047,10455,9995.9,9630,10673,10595,10933,12848,11525,14171,14189,15222,14128,12810,8855.1,12880,12414,10957,10501,13587,8170,2241.1,8524.2,11771,11339,13007,11983,11662,11098,10552,10785,5302.2,11716,6323.1,12818,11713,9224.9,9895.8,10003,9545.6,4881.6,7510.3,9216.6,3497.5,4724,8947.6,10390,12917,12221,11174,12330,10452,12141,10494,8544.5,10032,9349.1,6359.8,8675.3,9865.1,9701.1,8743.3,6331.7,10283,9451.9,6507.8,8664.9,10747,9979.8,8576,6171.2
13102,11023,14659,14336,14540,13009,12258,8216.4,10768,11170,8845.4,7442.9,11627,5293,1846.3,8075.7,12094,11544,11570,11358,11884,11664,10624,11608,5903.4,11743,5502.1,12872,11724,9379.8,10379,10757,8433.8,5198.9,7320.7,9593.6,2758.3,5697.5,9146.5,10869,12273,11061,10478,10031,9669,10690,10637,10987,12840,11520,14168,14206,15244,14180,12801,8845.7,12885,12444,10930,10496,13608,8139.3,2234.4,8561,11775,11320,13017,12008,11673,11130,10563,10813,5303.2,11671,6310.5,12832,11700,9244,9895.9,10006,9530.8,4872.4,7543.9,9219,3496.6,4730.2,8967.1,10383,12899,12213,11157,12368,10399,12161,10521,8559.7,10030,9377.3,6434.2,8683.8,9880.5,9710,8737.7,6305,10235,9469.6,6472.9,8647.3,10782,10004,8575.8,6136.1
