14014,10829,16155,16309,14258,13337,14224,7473.9,9151.2,9414.6,6944.3,6423.3,10235,5300.4,1520,7404.1,13835,13812,12228,11194,11519,11602,10228,10576,3284.9,12753,4886.2,13065,11993,9619.7,10390,11046,7214.8,5985.2,7984.2,9238.2,4111.7,5750,9266.9,9804.3,12085,11070,10534,9617.8,9371.8,9935.4,10417,7986.3,13787,10728,15636,14059,12775,13044,13513,8068.6,10054,10246,7289.8,7427.4,10813,4336.1,1013.4,7919.6,12596,12260,12046,11320,11528,11207,10825,10299,3829.3,12405,4410.2,13032,11807,9388.9,9852.4,10319,7988.9,5402.1,7807.3,8755.3,3323.2,4414,8789.5,10500,12009,10749,10001,9949.9,9275,10223,10013,8635.8,10253,8915.3,6458.8,8786.4,9301.9,10800,9385.6,7522.1,10057,8784.7,6321.6,8649.1,9491,10009,8913.9,7402.7
14046,10823,16175,16334,14287,13347,14209,7464.5,9164,9413.5,6973.8,6415.1,10263,5293.5,1521.7,7402.4,13806,13797,12234,11196,11527,11599,10240,10517,3302.2,12718,4871.9,13090,12012,9619.2,10394,10988,7236,6009.7,7994,9230.3,4109.2,5737.8,9269.6,9804.9,12063,11031,10533,9637.4,9348.9,9920.6,10419,7980.4,13804,10745,15648,14062,12763,13047,13491,8070.7,10071,10239,7297.5,7434.1,10805,4358.8,1011.5,7914.1,12580,12265,12051,11312,11556,11206,10833,10257,3813.6,12344,4397,13060,11815,9402.2,9836.5,10309,7999.7,5413.8,7818.8,8767.3,3305.6,4419,8775.6,10462,12012,10727,9976.7,9940.2,9286.4,10165,9982.6,8640.6,10309,8914.6,6482.1,8784.8,9287.6,10827,9387.9,7521.9,10081,8762.8,6300.6,8639,9585.7,10031,8929.3,7410.9
14037,10830,16160,16319,14199,13302,14194,7466.6,9148.2,9376,6956.1,6442.2,10247,5335.4,1518.1,7382,13795,13800,12253,11225,11550,11616,10278,10536,3316.5,12685,4881.5,13079,11998,9605.7,10396,10990,7222.7,5994.1,8014.3,9233.8,4132.7,5738.7,9307.6,9817.6,12020,10999,10512,9621.3,9378.8,9929.2,10433,8008,13809,10764,15646,14080,12784,13049,13514,8089.8,10100,10290,7293.6,7434.8,10813,4353.7,1010.1,7888.3,12598,12249,12068,11347,11568,11206,10843,10284,3833.4,12375,4405.6,13055,11813,9406.7,9833.8,10318,7986.7,5450.9,7817.9,8756.3,3337.8,4437.7,8780.2,10490,12013,10755,10019,9937.9,9288.7,10206,10021,8640.9,10256,8898.7,6458.6,8781.1,9264.7,10749,9381.9,7529.7,10086,8759.7,6286.3,8638.1,9587.2,9979.7,8915,7414.7
14040,10813,16149,16327,14212,13300,14193,7448.8,9126.3,9401.7,6963.2,6442.1,10264,5344.5,1530.2,7424.6,13785,13804,12228,11206,11541,11611,10304,10532,3298,12716,4866.8,13053,11992,9598,10376,11002,7217.7,5979.4,8029.8,9250.4,4146.7,5747.1,9318.7,9861.5,12062,11045,10518,9623.3,9388.3,9948.9,10412,8019.5,13811,10747,15643,14085,12833,13059,13519,8079.4,10067,10303,7285,7449.2,10827,4339.8,1010.1,7908.5,12600,12250,12083,11351,11569,11201,10840,10292,3827.6,12377,4415.9,13054,11804,9392.8,9834.3,10309,7997.3,5432,7793,8747.8,3328.4,4423.1,8793.1,10531,12037,10769,10032,9951,9316.1,10281,10015,8635.7,10308,8899.3,6431.3,8787.9,9294.8,10724,9382.2,7522.6,10128,8758.9,6302.6,8651.9,9564.2,10053,8900.9,7423.6
14018,10846,16149,16340,14271,13338,14220,7445.4,9141.4,9397.7,6934.4,6417.8,10260,5329.8,1523.9,7425.8,13788,13812,12234,11183,11506,11614,10295,10580,3306.4,12737,4873.1,13046,11971,9594.4,10386,11008,7213.4,5978.5,7993,9255.8,4151.9,5750.4,9326.8,9847.6,12087,11069,10555,9592.3,9396.6,9967.4,10452,8012.5,13816,10735,15650,14094,12833,13055,13517,8059.5,10077,10278,7309.1,7438.1,10840,4343.7,1009,7920,12597,12243,12053,11343,11569,11212,10847,10321,3822.8,12379,4406.6,13048,11788,9373.6,9837.7,10309,7974.7,5428.6,7830.5,8752.7,3349.5,4425.3,8797.6,10518,12053,10764,10020,9951.4,9304.2,10218,10004,8644.3,10313,8894.6,6500.7,8791.6,9248.3,10750,9400,7541.4,10117,8757.4,6280.6,8649.5,9531.8,9985,8939.3,7397.7
14015,10825,16157,16321,14334,13333,14212,7453.7,9133.5,9400.3,6956.5,6436.4,10274,5306.5,1523,7457.2,13819,13829,12246,11160,11501,11632,10306,10529,3318,12697,4878.3,13085,11975,9598.6,10404,10987,7240.9,5991.9,8001.1,9251.5,4157,5752.1,9318.6,9825.2,12091,11027,10501,9626.1,9366.1,9930.8,10448,8010.8,13795,10732,15615,14068,12760,13029,13507,8068,10060,10230,7296.7,7437.1,10808,4344.4,1012.3,7936.8,12618,12308,12012,11285,11523,11216,10866,10269,3819.7,12366,4399.7,13037,11792,9389,9854,10306,7963.2,5426.1,7818.2,8749.8,3322,4434.1,8791.2,10496,12004,10741,9979.1,9925.9,9262.4,10208,10038,8658.8,10271,8867.6,6459.2,8779.6,9204,10803,9397.1,7545.8,10045,8752.8,6281.2,8641.4,9473.3,9966.4,8932.8,7406.2
14042,10830,16154,16319,14250,13329,14215,7473.6,9139.9,9396.2,6990.2,6446.9,10279,5318.3,1520.7,7419.8,13804,13801,12251,11188,11534,11614,10225,10507,3317.5,12733,4879.7,13084,12023,9599.8,10372,10992,7221.8,6042.8,8022.5,9224.7,4165.7,5747.3,9284.1,9811.7,12048,11040,10536,9617.4,9386.3,9921.4,10421,7990.1,13798,10767,15632,14020,12782,13057,13516,8105.1,10128,10280,7307.5,7424.1,10795,4353,1012.9,7891.2,12589,12232,12044,11322,11514,11181,10796,10267,3849.8,12397,4426.8,13057,11820,9395.4,9826.6,10292,7979.6,5457.3,7824.6,8748.3,3342.9,4436,8777.8,10502,12010,10777,10033,9928.7,9290.7,10229,10005,8643.1,10250,8909.1,6469.1,8793,9245.8,10812,9425.5,7540.5,10074,8793.3,6282.4,8643.9,9484,10025,8932.4,7387.6
14040,10847,16164,16315,14252,13339,14229,7484.9,9173,9454.8,7005.5,6467.2,10268,5338.9,1520.9,7374.5,13792,13788,12243,11246,11580,11589,10221,10565,3308.4,12749,4898.4,13099,12043,9630.8,10395,11021,7232.5,6036.9,8000,9242.5,4157.4,5748.2,9290.9,9812.2,12041,11083,10570,9613.9,9375.9,9960.2,10425,7983.3,13796,10758,15646,14035,12817,13070,13519,8114.2,10115,10308,7321.2,7452,10873,4353,1015.8,7879.1,12579,12190,12062,11375,11574,11185,10777,10288,3855.2,12391,4435.3,13084,11836,9418.9,9842.7,10324,8002.4,5448.8,7825,8759.1,3368.6,4432.5,8782,10504,12030,10766,10024,9922.4,9269.3,10196,9969,8630.3,10245,8929.7,6477.3,8789.6,9241.7,10803,9416,7540.5,10090,8783.3,6304.2,8652.5,9526.4,10047,8957.8,7395.1
14040,10830,16160,16302,14237,13351,14222,7497.2,9156,9431.4,7011.8,6453.1,10243,5311,1520.3,7370.7,13799,13791,12222,11218,11554,11599,10214,10517,3330.3,12705,4913.9,13097,12043,9611.2,10389,10984,7233.7,5982.2,7984.2,9213.4,4144.9,5737.7,9260.3,9783.2,12020,11018,10533,9648.6,9319,9913.9,10420,7964.8,13823,10738,15674,14056,12834,13074,13514,8097,10118,10299,7370.3,7451.6,10838,4351.5,1016.8,7922.3,12576,12239,12057,11353,11571,11189,10772,10268,3837.1,12372,4431.4,13072,11832,9403.6,9837,10273,8012.9,5401.8,7832.9,8734.7,3340.5,4428.9,8753,10453,12012,10721,9972.9,9929.8,9255.9,10178,9990.2,8630.8,10243,8900.3,6489.2,8786.9,9203.3,10839,9412.8,7531,10081,8765.6,6303.3,8647.2,9522.9,10051,8958.2,7407.3
14026,10826,16150,16297,14213,13302,14210,7481.7,9114.2,9380,6979.6,6442.1,10259,5314.1,1528,7397.6,13803,13801,12216,11213,11533,11615,10258,10531,3311.9,12720,4912.6,13078,12015,9606.4,10378,10982,7219.1,5990.6,7990.4,9230.2,4139.5,5748.6,9264.9,9796.4,12049,11020,10510,9618.6,9360.1,9942.6,10435,7988.8,13816,10760,15674,14081,12811,13024,13517,8104.1,10077,10307,7298.3,7446.9,10852,4324.5,1010.3,7909.6,12602,12268,12047,11354,11563,11204,10825,10297,3840,12388,4429.1,13072,11833,9413.5,9837.3,10293,8006.1,5450.3,7802.3,8745.8,3336.4,4426.6,8749.5,10475,12015,10771,10012,9947.1,9304.4,10208,10024,8654.6,10256,8903.1,6403.8,8788,9265.3,10752,9386.2,7505.7,10062,8771.7,6292.3,8643.7,9550,10067,8922.1,7380.9
14004,10831,16146,16304,14262,13332,14237,7459.1,9147.6,9380.7,6964.2,6416.2,10239,5267.7,1520.9,7418.9,13814,13808,12215,11160,11513,11622,10270,10549,3314.3,12754,4868.9,13071,12021,9608.3,10389,11027,7209.5,6002.5,8018,9236.6,4137.6,5744.4,9276.8,9830.1,12048,11061,10541,9642.2,9343.4,9943.8,10455,8015.6,13801,10750,15636,14069,12747,13034,13519,8072.6,10082,10275,7292.3,7440.5,10829,4361.5,1006.5,7932.6,12615,12282,12035,11301,11534,11220,10865,10274,3828.8,12393,4407.9,13006,11808,9413.8,9828.9,10314,7945.5,5415.6,7827.3,8763.2,3337.6,4434.6,8782.5,10498,11989,10750,10004,9963.1,9316.9,10226,10012,8673.8,10293,8917.3,6432.9,8799.8,9308.4,10847,9378.3,7517.2,10090,8776.2,6252.7,8646.6,9543.9,10059,8942.6,7390.1
13996,10798,16151,16341,14244,13333,14252,7428.3,9148.6,9381.9,6943.4,6398.5,10202,5266.2,1515.4,7425,13868,13848,12263,11178,11478,11641,10266,10551,3305,12765,4851.9,13039,11973,9588.4,10403,11011,7185,6000.2,7977.1,9238.5,4118.4,5736.3,9307.9,9833.9,12018,11031,10514,9597,9347.7,9909.3,10416,8024.4,13764,10708,15608,14043,12704,13003,13530,8050.6,10067,10202,7290.4,7404.9,10787,4338.9,1007.2,7953.4,12639,12324,12063,11290,11485,11227,10900,10285,3822.4,12400,4387.4,12992,11775,9369.6,9844.4,10306,7917.6,5386,7825.5,8750.8,3335.9,4423.7,8783.5,10521,11948,10706,9979.5,9939.8,9231.6,10178,9977,8682.9,10278,8883.9,6475.2,8772.7,9249.2,10734,9360.9,7536.8,10091,8756.7,6291.1,8626.9,9554.2,9972,8919.6,7417.6
14016,10805,16148,16332,14215,13291,14222,7447.7,9098.4,9367.4,6956.1,6404.1,10238,5291,1518.6,7411.1,13847,13828,12254,11185,11499,11617,10287,10549,3306.5,12718,4877.8,13064,12023,9598.5,10392,10996,7207.6,5980.7,7987.7,9248.6,4136.5,5762.6,9320.5,9828.6,12018,11021,10514,9641.2,9387,9924.3,10431,8017.9,13780,10736,15630,14053,12767,13026,13534,8060.8,10058,10227,7296.1,7411.9,10787,4361.8,1007.6,7926.5,12614,12273,12015,11307,11526,11205,10838,10308,3821.4,12393,4422.2,13030,11819,9397,9843.4,10311,7964.7,5403,7800.4,8766.4,3325.3,4429.8,8778.5,10498,11974,10772,10011,9934.1,9312.2,10226,10020,8660.1,10316,8881.8,6447.5,8799.9,9259.1,10823,9389.8,7533.7,10086,8759,6334.6,8651,9460.9,9960.3,8931.5,7403.7
14019,10846,16158,16343,14194,13292,14236,7458.2,9137.5,9385.7,6977.7,6421.9,10252,5282.5,1518.5,7418.7,13830,13836,12243,11203,11534,11620,10288,10634,3279.5,12738,4855.3,13069,12000,9609.7,10413,11063,7181.9,6016.8,8007,9271.5,4151.4,5747.9,9329.8,9830.1,12045,11051,10525,9616.5,9381.9,9918.6,10451,8017.6,13800,10740,15647,14084,12776,13032,13546,8078.3,10090,10271,7301.7,7422.8,10816,4386.9,1005.4,7871.6,12614,12268,12056,11330,11581,11213,10822,10358,3816.7,12424,4390.6,13070,11844,9402.4,9869.2,10351,7949,5418.3,7830.3,8772.7,3327.2,4418.4,8788.8,10493,12052,10791,10047,9962.6,9296.4,10255,10063,8660,10267,8925.7,6454.4,8788.2,9237.1,10790,9397.3,7515.6,10054,8789,6303.3,8638.3,9496.3,9990.8,8930,7409
14010,10831,16151,16322,14178,13267,14207,7450.4,9117.6,9382.9,6970.5,6426.9,10244,5264.1,1523.9,7417.4,13807,13821,12244,11196,11539,11628,10277,10573,3299.9,12740,4867.6,13083,12013,9601.9,10411,11031,7188.1,5988.8,8002.6,9245.4,4126.8,5744.1,9298.5,9820,12055,11015,10525,9613.1,9358.6,9916.1,10443,7998.8,13798,10742,15654,14083,12766,13007,13522,8082.4,10097,10264,7311.4,7445.1,10816,4377,1014.1,7890.9,12626,12288,12081,11334,11571,11224,10857,10307,3824.1,12376,4416.1,13057,11798,9414,9859.2,10332,7944.4,5454.2,7825,8773.2,3345.2,4432.5,8765.3,10495,12045,10744,9982.9,9973.5,9264.1,10207,10014,8661.5,10228,8890.7,6445,8786.5,9221.8,10761,9386.7,7515.4,10064,8765.1,6307.7,8646.8,9509.1,10026,8919.2,7391.5
14014,10791,16143,16311,14193,13261,14215,7438.9,9089.5,9335.3,6944,6410.2,10259,5274.8,1518.5,7439.9,13827,13836,12283,11178,11510,11658,10300,10532,3295.6,12707,4851.8,13064,11976,9605.6,10394,11002,7213.1,6012.1,7995.8,9221.5,4118.5,5740.8,9319,9847.1,12030,11001,10517,9577.8,9366,9904.3,10438,8013.9,13803,10723,15633,14076,12742,12990,13514,8047.3,10022,10216,7278.9,7429.8,10814,4349.5,1005.8,7904.1,12632,12307,12061,11301,11518,11240,10895,10294,3819.8,12361,4390.2,13020,11773,9405.9,9842.9,10290,7963.8,5423.1,7813.1,8746.6,3319.4,4422.2,8790,10516,11981,10747,9991.8,9952.4,9281.2,10169,10011,8690,10245,8876.7,6457.5,8781.9,9239.2,10756,9366.6,7514.1,10113,8745,6282.4,8635,9491.7,9950.4,8907.3,7392.3
14025,10854,16147,16287,14319,13358,14209,7471,9142.7,9410.9,6997.7,6436.8,10252,5311.9,1523.5,7433.1,13784,13791,12219,11197,11525,11628,10271,10504,3298.4,12706,4877.1,13099,11997,9586.5,10374,10982,7239.4,6017.5,8025,9223.8,4139.8,5755.8,9287.5,9827.2,12091,11059,10549,9617.1,9392.2,9943.9,10420,8015.2,13795,10771,15616,14051,12809,13034,13513,8105.2,10121,10283,7294.9,7428.1,10839,4347.3,1006.9,7921,12579,12235,12001,11326,11535,11195,10846,10270,3832.6,12384,4419.5,13053,11818,9383.5,9845.1,10306,7998,5388.9,7833.9,8745,3338.9,4421.5,8786.9,10483,12041,10786,10036,9968.4,9314.6,10250,10012,8660.6,10281,8908.8,6447.2,8795,9245.1,10787,9387.2,7536.4,10073,8791.8,6281.2,8652.6,9503.5,9987.5,8924.7,7433.6
14042,10835,16151,16290,14325,13329,14232,7496,9193.8,9464.7,7018.9,6435.2,10273,5288.1,1525.2,7400.5,13772,13778,12206,11204,11544,11609,10248,10508,3336.7,12756,4888.3,13091,12055,9581.9,10365,10967,7243.8,5999.8,8002.4,9216.5,4133.3,5757.7,9290.5,9788.3,12062,11059,10574,9619.7,9345.7,9957,10410,7992.6,13803,10744,15632,14039,12800,13033,13516,8116,10169,10300,7347.1,7417.8,10838,4374.8,1006,7894.6,12579,12228,12037,11308,11536,11192,10799,10253,3840.7,12376,4408,13041,11833,9366.3,9823.6,10301,7981.3,5388.2,7836.7,8739.7,3336.6,4408.6,8776.5,10437,12037,10770,10017,9934.1,9275.1,10244,9980.1,8628.4,10277,8911.4,6490.8,8807.5,9254.2,10905,9425.2,7533.7,10089,8790.3,6318.2,8643.6,9508.7,10083,8942.7,7410.3
14046,10833,16166,16340,14216,13286,14247,7468.2,9127.1,9416.5,6975.9,6420.7,10283,5263.8,1517.8,7388.9,13821,13838,12254,11198,11529,11624,10282,10568,3307.7,12759,4899.4,13075,12005,9608.6,10399,11003,7207.7,5974.3,7980.3,9220.1,4122.9,5740.9,9283.9,9814,12098,11055,10536,9618,9375.1,9943,10429,7982.4,13794,10738,15647,14061,12748,12993,13511,8078.5,10064,10238,7299.1,7418.2,10797,4363.9,1002.2,7884.3,12610,12290,12050,11323,11537,11212,10830,10287,3816.2,12383,4396.1,13050,11800,9384.8,9829,10309,7955.3,5423.7,7805.1,8744.9,3311,4405.1,8772.5,10483,12027,10750,10001,9927.3,9247.2,10187,9992.1,8651.2,10303,8896.8,6428.4,8811.9,9280.9,10778,9372.8,7535.1,10136,8769.9,6299.6,8634.3,9604.3,9982.8,8919.8,7389.2
14000,10845,16147,16321,14181,13307,14229,7440,9121.3,9369.8,6947.9,6415,10220,5262.1,1517,7397,13837,13838,12252,11186,11517,11623,10254,10568,3297.1,12718,4881.1,13061,11988,9596,10393,11021,7195.8,6018.4,7993.8,9233.9,4107.7,5735.8,9297.6,9830.7,12060,11051,10538,9630.9,9367.7,9922.6,10433,7991.7,13798,10763,15654,14090,12759,13023,13499,8068.4,10034,10231,7300.4,7419.4,10786,4347.7,1006.1,7899.7,12605,12286,12036,11321,11551,11208,10815,10328,3799.1,12364,4382.8,13045,11806,9376.2,9857.9,10324,7950.1,5393.9,7836.2,8769.7,3312.3,4419.3,8775.4,10478,12013,10759,10027,9921.1,9287.7,10208,10011,8669.9,10250,8887.6,6500.3,8783.9,9276.2,10839,9368.5,7552.3,10087,8769,6292.1,8646.6,9558,9984.3,8929.1,7404.9
14021,10856,16154,16342,14267,13337,14228,7475.4,9171.1,9390.8,6968.1,6410.8,10229,5294.1,1520,7410.5,13831,13812,12247,11184,11499,11607,10264,10544,3309.2,12729,4868.8,13089,12005,9591.8,10394,11028,7208.4,6042,8030.1,9245.5,4117.4,5744.9,9307.4,9806.1,12080,11074,10566,9659.6,9389.6,9959.7,10445,8017.7,13805,10761,15638,14076,12802,13035,13521,8090.8,10099,10247,7305.1,7411.8,10788,4354.7,1007.6,7919.3,12567,12233,12031,11304,11525,11210,10826,10277,3823,12390,4398,13073,11839,9394.2,9858.2,10323,7989.8,5417,7817.4,8755,3330.6,4431.1,8788.2,10470,12041,10766,10034,9983.3,9267.9,10206,10020,8674.4,10270,8925.9,6454.9,8786.2,9265,10823,9406.1,7506.9,10107,8812.6,6362.6,8606.5,9518.9,10005,8905.2,7383.1
14050,10832,16157,16329,14274,13324,14232,7479.9,9176.6,9418.3,6955.4,6407,10259,5262,1515.2,7425.4,13805,13806,12260,11192,11512,11598,10267,10511,3297.8,12746,4902.5,13100,12023,9613.9,10390,11013,7238.1,6016,8009.1,9222.1,4133.6,5740.4,9311.2,9802.2,12147,11050,10543,9589.9,9379,9959.2,10380,7997.3,13818,10759,15631,14056,12840,13063,13525,8107,10115,10239,7302.8,7422.5,10829,4372.3,1004,7926.7,12579,12246,12047,11313,11517,11201,10843,10247,3825,12404,4411.7,13074,11838,9405.4,9831.3,10306,8018.3,5424.7,7806.1,8729.9,3331.3,4414.6,8785.8,10501,12041,10747,9985.9,9949.2,9273.5,10196,9971.7,8658.6,10320,8948.2,6494.2,8796.4,9288.7,10821,9396.7,7488.5,10138,8817.5,6313.9,8623,9535.3,10041,8929.9,7344.9
14042,10857,16173,16340,14300,13364,14240,7449.7,9101.8,9396.5,6957.5,6398.2,10263,5278.7,1516.1,7436.5,13808,13817,12294,11200,11488,11607,10264,10493,3299.9,12747,4884.3,13103,12031,9609.6,10368,10999,7232.4,6031.6,7992.2,9205.3,4115,5736.8,9259.7,9795.5,12090,11011,10535,9630.3,9328.3,9903.9,10389,7987.7,13794,10757,15654,14045,12809,13080,13527,8074.7,10062,10221,7298,7423.6,10851,4361.9,1012,7977.8,12584,12250,12074,11329,11528,11207,10863,10239,3811.7,12404,4417.5,13088,11821,9396.6,9804.1,10286,7981.2,5414.4,7805.7,8732.6,3304.1,4421.1,8766.3,10486,12084,10729,10004,9901.6,9258.2,10185,9985,8645,10329,8899.9,6489.9,8797.7,9282.3,10846,9376,7511.1,10143,8759.9,6307.2,8655.3,9544.7,10023,8915.7,7383
14015,10857,16170,16306,14212,13323,14219,7466.2,9159.9,9375.6,7002.3,6417.3,10277,5284.4,1513.3,7390.4,13815,13818,12246,11215,11519,11612,10267,10575,3310.1,12748,4868.9,13091,12030,9586.7,10367,11015,7212.4,6028.6,7981.6,9215.4,4110.7,5735.6,9266.5,9782.5,12115,11071,10572,9664.9,9363.6,9918.3,10403,7977.2,13806,10780,15677,14072,12798,13069,13515,8091.4,10098,10290,7341.3,7439.1,10862,4397.2,1011.8,7891.7,12587,12247,12080,11362,11546,11194,10834,10308,3838.1,12392,4405.3,13080,11834,9406,9838.6,10315,7966.6,5410,7792.7,8750.6,3339.4,4418.3,8747.8,10477,12076,10780,10041,9950.8,9313.2,10239,9999.8,8633.8,10227,8877.3,6445.4,8790.1,9237.8,10729,9350,7501.8,10069,8784,6301.6,8633.6,9492.6,9949.1,8916.9,7365.7
14029,10853,16169,16305,14300,13349,14243,7505.6,9189.1,9466.5,7020.7,6447.7,10269,5291.9,1517.9,7383.6,13815,13806,12231,11226,11552,11584,10217,10543,3318.7,12748,4903.7,13105,12043,9593.7,10390,11016,7244.4,6010.1,7983.3,9227.6,4130.8,5740,9280.1,9779.3,12059,11081,10550,9634.8,9386.3,9959.7,10427,7998.2,13797,10754,15653,14047,12825,13073,13518,8126.7,10166,10339,7344.2,7464,10868,4385.8,1008.1,7880.1,12578,12218,12042,11351,11581,11182,10783,10305,3840.7,12404,4403.2,13091,11862,9407.4,9860.5,10329,8017.5,5416.1,7803.3,8750.5,3320.8,4416.5,8750.8,10455,12020,10776,10023,9939.2,9282,10212,10007,8643.7,10234,8944.2,6503.3,8792.3,9214.5,10833,9414.7,7514.6,10028,8787.5,6346.8,8634.2,9503.6,10029,8918.8,7384.1
14044,10816,16174,16325,14303,13351,14239,7493.9,9163,9463.4,7028.6,6454.5,10276,5278.2,1518.2,7387.1,13809,13798,12234,11204,11555,11606,10239,10476,3295.7,12726,4884.9,13081,12000,9615.2,10382,10985,7227.3,5996.2,7979.7,9207.4,4119.8,5739.9,9248.5,9787.4,12038,11009,10509,9638.1,9358.5,9927.7,10385,8008.5,13813,10742,15632,14064,12763,13010,13521,8101.5,10082,10286,7332.8,7450.4,10823,4375.9,1004.2,7885.1,12612,12263,12062,11320,11571,11205,10818,10239,3823.3,12382,4419.4,13070,11823,9409.1,9826.8,10291,7984,5403.4,7791.7,8718.9,3291.7,4414.3,8756,10456,11965,10742,9980.5,9930.5,9275.1,10197,9974.6,8666.5,10253,8921.6,6424.3,8782.5,9290.6,10817,9385.8,7512.4,10074,8801.6,6336.4,8635.8,9531,10056,8889.5,7383.2
14029,10832,16168,16320,14252,13321,14225,7456.4,9153.9,9389.2,6993.6,6426.5,10233,5265.7,1514.1,7412.6,13840,13812,12233,11189,11517,11647,10262,10495,3312.5,12723,4874.2,13080,11985,9605,10405,11002,7209.4,6000.6,8011.6,9209.6,4097.4,5751.8,9261.4,9800,12075,11020,10518,9636.9,9388.9,9928.1,10374,8013.4,13775,10716,15627,14052,12741,12989,13513,8068.1,10068,10223,7312,7396.2,10778,4375.5,1005.4,7910.2,12612,12268,12029,11294,11511,11211,10891,10239,3819.5,12386,4420.4,13017,11789,9387.3,9816.7,10286,7942.1,5393.1,7809.8,8733.8,3294.1,4422.9,8755.4,10466,12008,10735,9996.2,9936.8,9300.1,10188,9962,8676.8,10294,8921.4,6473.8,8773,9318.4,10807,9376.4,7522.3,10076,8769.8,6288.2,8633,9544.6,10030,8889.5,7380.3
14016,10827,16167,16334,14293,13323,14247,7483.9,9132.1,9388.2,6972.2,6400.4,10234,5211.8,1511.8,7448.6,13839,13835,12235,11185,11475,11630,10279,10530,3297.2,12747,4900.6,13077,12007,9587.9,10384,11010,7213.8,5965.7,8018.2,9226.7,4065.8,5754.1,9266.7,9795.8,12101,11060,10521,9634.2,9372.9,9948.5,10414,8023.9,13762,10745,15630,14031,12772,13003,13543,8084.7,10091,10185,7335.5,7392,10782,4366.4,1002.3,7902.4,12608,12263,12016,11269,11491,11195,10873,10274,3800.2,12404,4421.6,13035,11808,9355.6,9828.7,10307,7965.9,5375.9,7784.5,8743.6,3297.7,4411.4,8767.8,10495,12012,10750,9977.8,9964.8,9243.9,10193,9983.2,8692.6,10313,8901.8,6482,8798.1,9267.5,10823,9370.4,7507.4,10102,8753.6,6313.1,8624.9,9605.9,10001,8890,7374
14028,10846,16161,16348,14225,13322,14253,7452.1,9110.6,9399.1,6934.8,6387,10264,5261.1,1518.6,7433.2,13832,13820,12233,11191,11491,11615,10287,10556,3280.8,12750,4891.2,13102,12027,9595.9,10368,11036,7193.6,5969.7,7978,9241.5,4101,5721.4,9297.1,9809.4,12102,11039,10521,9628.4,9345.2,9922.4,10411,8045.5,13802,10752,15645,14058,12750,13025,13547,8070.3,10082,10245,7271.2,7403.1,10824,4342.7,1005,7896.2,12584,12256,12046,11319,11528,11200,10852,10300,3826.6,12409,4406.2,13080,11825,9396.2,9818.6,10310,7946.8,5392.8,7798.5,8755.2,3310.1,4414.5,8747.5,10491,12059,10767,10019,9968,9278.8,10227,10017,8702.6,10307,8872.3,6460.5,8792.8,9258.3,10771,9357.6,7483.8,10089,8768.2,6248.7,8625.1,9521.7,10007,8893.8,7370.4
13983,10801,16136,16265,14203,13265,14224,7429.1,9103.7,9343.8,6926.5,6378.7,10208,5248.6,1511.4,7421.5,13834,13835,12229,11177,11505,11651,10268,10541,3277.5,12720,4834,13042,11982,9611.3,10429,11048,7158.1,6015.6,7964.9,9247.6,4109.9,5729.7,9315.9,9838.8,11988,11011,10530,9608.4,9321,9885.7,10451,8037.9,13766,10727,15640,14052,12763,13014,13547,8069.8,10093,10232,7270,7410.2,10830,4366,1008.2,7928.2,12654,12290,12083,11321,11535,11235,10889,10285,3803.3,12390,4368.7,13005,11788,9401.7,9861.5,10339,7929.5,5420.6,7837.4,8754.9,3331.9,4423.1,8792.2,10506,11998,10762,10012,9975.3,9266.5,10223,10015,8694.5,10258,8848.9,6486.9,8776,9155.8,10811,9362.7,7513.9,10047,8758.1,6254.4,8627.8,9395.2,9947.8,8920.3,7388.9
14047,10836,16156,16326,14259,13336,14235,7477,9145.6,9401,6968,6402.1,10233,5250,1510.8,7372.5,13812,13806,12228,11169,11505,11602,10254,10514,3308.7,12712,4871.2,13098,12017,9608.4,10392,10992,7220.7,6014.6,8010.8,9222.2,4119.4,5756.2,9286.1,9801.1,12095,11062,10529,9639.9,9385.4,9941.3,10408,7985.6,13813,10749,15653,14063,12790,13008,13513,8088.1,10111,10214,7276,7415.6,10795,4371.4,1004.4,7869.3,12576,12238,12013,11299,11560,11212,10838,10278,3813.4,12399,4391.4,13069,11826,9397.3,9845,10303,7981.4,5434,7818,8736,3329.1,4419.4,8761.6,10470,12004,10775,9999.6,9920,9257.6,10192,10012,8650.4,10274,8916.1,6474.4,8810.8,9314.1,10833,9402.1,7520.7,10122,8768.3,6352.9,8653.4,9528.3,10034,8945.7,7383
13997,10828,16155,16315,14224,13279,14221,7442.5,9081.1,9350.1,6899.6,6382.7,10227,5262.8,1511.1,7395.8,13821,13829,12239,11169,11495,11615,10261,10504,3285.8,12749,4862.4,13049,12003,9589.7,10391,11017,7172.1,6022,7984,9230.9,4124.5,5732.4,9303.7,9813,12046,11020,10535,9584.8,9352.3,9897.3,10419,7991.6,13808,10749,15664,14058,12757,13019,13532,8062.3,10090,10246,7267.4,7413.4,10827,4338.3,1007.7,7886.6,12615,12266,12069,11318,11546,11218,10867,10262,3827.6,12431,4391.1,13037,11811,9397.6,9841.4,10311,7943.3,5441.5,7808.2,8733.5,3347.1,4414.7,8747.8,10484,12002,10779,10053,9951.6,9304,10265,9982.3,8665.2,10308,8868.2,6485.9,8787.2,9239.1,10830,9366,7529.2,10135,8739.2,6292.6,8623.6,9475.5,9975.1,8916.4,7396.5
