17337,12037,16040,17236,15979,15099,12566,9457.8,12942,12957,7862.9,10050,12269,5053.7,3564.4,9033.5,10137,9379.6,11685,10436,11081,8431,11012,10425,6687.7,11627,8465.1,14323,12900,9378.3,9291.5,10911,9349.3,7045.5,8395.4,8623.4,2671.5,7345.5,8911.2,9080.2,13859,12647,11407,11774,10871,11598,10674,7759.9,17099,12103,14371,14978,15764,15070,12166,10020,13113,12753,11263,9985.5,11999,6283.5,3725.6,8599.9,10652,9339,12541,11485,10694,8744.8,9432.6,10177,6865,11007,8133.5,14190,12877,9134.5,9503.1,9509.2,10178,5503.1,7626.4,8255,3462.6,5163.6,8138.1,8091.9,14064,12503,10994,12122,10486,11847,10314,7839.1,10719,9974.5,7176.1,8686.6,12225,10025,9178.3,6709.1,11067,9868.8,7018.4,8581.8,12323,10222,8927.9,6578.1
17312,12059,16028,17222,15984,15056,12574,9437.8,12962,12964,7858,10030,12274,5029.8,3566.5,9049.9,10139,9373.6,11690,10429,11048,8428,10999,10423,6691.7,11645,8485.1,14331,12901,9368.6,9284,10928,9316.4,7051.1,8400.9,8635.6,2659.6,7331.5,8907.1,9063.8,13828,12670,11454,11809,10920,11628,10689,7741.8,17086,12107,14368,14960,15751,15106,12185,10001,13166,12817,11260,9974.1,11990,6244.3,3718.6,8603.6,10657,9339.1,12585,11494,10684,8759.4,9439.3,10168,6855.8,10995,8108.7,14216,12877,9126.6,9515.1,9545,10166,5465.3,7638,8246.7,3467.5,5162.8,8128.5,8090.4,14047,12522,11035,12162,10530,11881,10351,7821.1,10734,9997.4,7188.8,8678.4,12204,10048,9193.4,6702.3,11103,9878,7013.3,8597.6,12427,10242,8928.3,6567
17312,12025,16028,17210,16032,15070,12567,9457,12946,12948,7864.5,10022,12264,5019.2,3567.2,9064.2,10136,9354.4,11690,10419,11048,8417.1,10988,10415,6677.2,11633,8441.8,14326,12875,9366.3,9279.2,10921,9318.3,7082.8,8400.5,8620.3,2680.2,7324.9,8862.2,9062.2,13829,12668,11411,11777,10849,11608,10692,7727.7,17093,12097,14369,14964,15810,15074,12185,10011,13199,12791,11243,9979.5,11951,6244.7,3735.4,8582.9,10667,9332.3,12587,11471,10670,8750,9424.3,10152,6883.4,10999,8055.2,14192,12854,9128.6,9500.5,9526.3,10165,5500.1,7631.5,8244.5,3468,5144.2,8131.4,8075,14057,12520,11013,12128,10533,11881,10316,7804.9,10763,10034,7129.9,8697.2,12214,10001,9192.3,6722.8,11101,9894.2,7062.7,8591.6,12345,10218,8934,6587.7
17334,12049,16051,17242,16037,15107,12586,9460.8,12983,12982,7878.7,10040,12313,5053.9,3565,9061.4,10151,9392.6,11717,10432,11080,8445.9,11019,10428,6687.4,11637,8462.9,14338,12899,9379.4,9299.5,10906,9369.6,7046.6,8394.9,8620.6,2664.5,7323.7,8895.4,9080.6,13831,12654,11390,11779,10877,11606,10677,7772.6,17093,12114,14380,14959,15806,15077,12181,10016,13209,12781,11292,9978.5,11996,6283.3,3739.5,8582.2,10644,9346.4,12569,11478,10683,8760.7,9441.2,10162,6881,10999,8119.3,14186,12856,9115.7,9506.9,9535.7,10190,5508.5,7643.6,8252.7,3472.2,5157.7,8132.3,8082.3,14038,12504,10999,12135,10505,11892,10325,7833.8,10777,10010,7091,8702,12254,10021,9186.8,6722,11096,9902.6,7022.7,8594.4,12350,10229,8932.7,6591.6
17361,12055,16070,17263,16046,15087,12585,9461.7,12976,12989,7893.2,10072,12312,5048,3559.8,9083.7,10148,9404.3,11732,10465,11094,8464.6,11038,10447,6698.9,11651,8435.6,14371,12894,9368.9,9316.2,10946,9378.4,7062.6,8416.1,8654.6,2657.3,7339.2,8919.7,9104.2,13801,12660,11412,11805,10864,11610,10683,7779.4,17134,12100,14400,14999,15812,15124,12172,10033,13210,12812,11310,10036,12024,6238.6,3746.5,8604.5,10656,9347.3,12576,11516,10738,8786.4,9459.4,10188,6869,11012,8099.6,14195,12883,9137,9527,9531.1,10196,5489,7639.8,8258.9,3464.4,5157.1,8150.7,8092.1,14024,12507,11007,12176,10555,11867,10333,7830,10781,10016,7170.1,8700.9,12311,10069,9220.7,6716.8,11109,9916.1,7035.4,8584.4,12387,10219,8949.7,6596.2
17344,12027,16069,17238,16051,15112,12573,9484,12947,12985,7871.1,10058,12292,5044.4,3566.4,9085,10136,9398.6,11720,10447,11104,8454.1,11016,10413,6715.5,11661,8490,14337,12884,9380.6,9289.4,10923,9400.5,7052.8,8413.3,8626.5,2645.7,7324.4,8888.4,9089.5,13843,12630,11387,11732,10840,11561,10645,7774.6,17144,12080,14404,14986,15809,15106,12165,10033,13166,12784,11243,10017,12048,6229.9,3723.8,8617,10644,9328.1,12575,11505,10735,8780,9435.6,10166,6891.8,10999,8119.6,14210,12868,9145.4,9516.5,9528.2,10234,5468.2,7630.3,8252.8,3443.9,5141.8,8120.1,8077.5,14052,12493,10983,12087,10513,11817,10318,7822.5,10760,10009,7163.2,8697.5,12183,10086,9217.2,6683.9,11108,9865.6,7005.4,8592.3,12450,10228,8927.6,6596.5
17381,12061,16082,17261,16086,15093,12579,9474.6,12989,12992,7857.7,10092,12308,5093.7,3594.3,9082.8,10136,9379.5,11719,10457,11111,8452.6,11001,10389,6702.8,11634,8484.3,14346,12894,9398.2,9299,10910,9381.7,7057.2,8429.5,8626.2,2650.8,7327.4,8894.7,9086.7,13860,12636,11399,11757,10882,11610,10649,7756.5,17162,12108,14406,15002,15840,15096,12162,10027,13189,12814,11259,10037,12058,6290.6,3739.3,8637.1,10656,9324.4,12554,11515,10753,8775.7,9433.4,10151,6883.4,10985,8112.4,14220,12891,9157.3,9523.3,9502,10226,5497.6,7655.1,8243.4,3435.6,5176,8146.7,8079.5,14067,12500,10976,12137,10535,11850,10316,7795.1,10819,10021,7182.6,8712.7,12288,10065,9204.7,6720,11103,9905,7042.7,8605.1,12449,10244,8932.7,6617.6
17280,12006,15996,17139,15980,15037,12523,9451.4,12969,12961,7831.2,10052,12237,5073.5,3571.9,9030.1,10092,9339,11657,10428,11080,8412.7,10940,10351,6660.8,11586,8409.4,14302,12856,9362.4,9264.5,10854,9283.5,7110.6,8427.4,8588.2,2674.5,7316.2,8839.6,9050.3,13786,12587,11335,11741,10811,11548,10628,7710.4,17052,12047,14320,14918,15698,14976,12109,10015,13138,12745,11169,9977.6,11981,6312.1,3732,8583.1,10594,9299.8,12484,11466,10709,8737.6,9379.1,10103,6810.8,10917,8065.5,14146,12821,9129.8,9473.7,9480.3,10115,5537.5,7671.6,8218.2,3467.3,5175.5,8130.6,8044.9,13983,12452,10953,12087,10479,11813,10292,7764.6,10776,9990.5,7189.1,8691,12311,10027,9241.8,6771.2,11109,9895.4,6978.7,8571.6,12386,10243,8989.9,6665
17354,12033,16043,17206,16048,15072,12544,9472.9,12968,12957,7854,10053,12273,5030.7,3560.8,9027.1,10116,9349.8,11658,10431,11092,8437,10989,10402,6708.3,11624,8461.4,14355,12888,9397.4,9284.2,10906,9340.9,7115.5,8413.3,8619.9,2674.8,7321.8,8879.9,9081.6,13846,12627,11364,11746,10859,11570,10687,7761.4,17100,12094,14346,14973,15765,15050,12144,10021,13193,12737,11286,10009,12020,6277.2,3735.9,8593.9,10625,9312,12512,11483,10727,8761.7,9415.9,10173,6876.6,10965,8102.1,14195,12893,9155.9,9505,9509.1,10167,5501.3,7666.8,8250.7,3459.6,5161.2,8138.2,8075.1,14050,12498,10971,12092,10557,11807,10295,7832,10784,10009,7159.7,8692.8,12293,10061,9234.5,6645.8,11126,9901.4,7073,8577.7,12434,10248,8980.7,6552.6
17348,12042,16038,17240,16004,15043,12565,9449.5,12940,12971,7846.8,10064,12263,5054.4,3564.5,9076.1,10121,9355.9,11669,10437,11078,8430.3,10991,10413,6654.8,11620,8425.1,14326,12878,9396.6,9280.1,10900,9314.6,7077.6,8425,8627.8,2683.4,7317,8877.4,9068.7,13859,12660,11393,11796,10839,11611,10665,7722.5,17103,12114,14362,14966,15801,15079,12151,10015,13161,12773,11291,10011,12004,6280.8,3732.2,8619.1,10648,9322.6,12568,11491,10739,8762.3,9423.1,10165,6839,10961,8066.8,14190,12870,9129.7,9500.8,9513.6,10180,5528.6,7642.3,8251.3,3477.5,5158.1,8111.2,8088.9,14102,12547,11011,12131,10561,11862,10317,7815.2,10877,10016,7151.7,8700.8,12201,10054,9220,6689.1,11137,9897.2,7019.5,8599.3,12393,10246,8961.8,6562.2
17280,12070,16002,17174,15966,15036,12571,9431.5,12949,12941,7834,10019,12257,4991.7,3556.3,9088.4,10126,9357.1,11714,10413,11016,8411.3,10974,10401,6674.2,11639,8377.4,14303,12898,9372.9,9271.9,10897,9299.2,7074.8,8416,8609,2655.9,7312.7,8873.3,9039,13801,12689,11421,11810,10859,11616,10684,7703,17115,12137,14377,14964,15789,15079,12185,10015,13211,12787,11264,10002,11993,6239.7,3728.8,8609.7,10679,9332.8,12637,11494,10702,8754,9411.3,10167,6857.5,10994,8082.6,14200,12874,9135.6,9488.6,9540.5,10185,5522.4,7652.2,8252.5,3459.4,5159.5,8125.8,8074.4,14047,12543,11025,12142,10531,11866,10343,7788.8,10781,10026,7152.1,8693.5,12304,10058,9205.1,6777.2,11094,9907,7032.2,8583.7,12411,10272,8961.9,6664.1
17254,12049,15994,17155,15931,15036,12555,9421.7,12958,12925,7831.4,9986.8,12261,4988.6,3558.7,9053.6,10123,9338.5,11705,10400,11027,8404.6,10969,10427,6670.1,11643,8409.9,14314,12874,9367.2,9287.8,10922,9293.8,7065.6,8418.9,8640.4,2660.3,7319.8,8893.9,9049,13854,12664,11412,11762,10844,11604,10667,7714.5,17077,12132,14393,14940,15802,15084,12183,10003,13201,12757,11279,9971.7,11974,6237.5,3714.9,8586.6,10666,9339.7,12627,11486,10674,8736.7,9405.9,10179,6859.5,11039,8110.4,14176,12877,9127,9505.7,9550.4,10200,5523,7653.3,8265.3,3499.6,5162,8120.2,8079.2,14100,12523,11039,12118,10541,11848,10340,7801.2,10811,10016,7118.8,8685.2,12367,10012,9198.5,6813.6,11140,9887.9,6975.7,8586.8,12494,10257,8956.5,6734.6
17227,12027,15972,17117,15928,14998,12555,9411.6,12903,12931,7812.1,9975.2,12228,5026.2,3547.5,9027.6,10135,9340.5,11675,10381,11011,8397,10977,10423,6678.8,11648,8434,14300,12868,9363.2,9275.8,10931,9262.8,7056.8,8416.3,8638.7,2674.7,7307.9,8880.9,9082.7,13762,12667,11410,11737,10841,11600,10702,7753.1,17032,12084,14366,14936,15760,15061,12177,9978.7,13150,12746,11219,9952.7,11967,6259.7,3711.7,8585.9,10659,9342,12593,11460,10650,8731.9,9410.3,10175,6828.1,11012,8102.5,14162,12854,9119,9495.9,9566.5,10158,5530.8,7640.3,8261,3497.5,5152.4,8122.3,8081.2,14002,12516,11029,12127,10525,11881,10338,7813.5,10748,10010,7204.7,8675.2,12259,10010,9199.3,6843.7,11098,9886.7,6991.3,8590.2,12532,10226,8965.1,6727.7
17342,12035,16037,17205,16019,15067,12573,9434,12946,12971,7883,10038,12288,5078.6,3559.1,9045.9,10130,9362.1,11703,10433,11078,8423.2,10991,10447,6683.1,11629,8429.5,14346,12898,9396.1,9287.7,10945,9315.6,7071.6,8416.9,8648.9,2654.3,7312.1,8887.9,9092.2,13787,12628,11380,11768,10868,11616,10708,7756.1,17118,12082,14399,14993,15773,15047,12173,10012,13195,12804,11263,10023,12028,6268.8,3735,8618.8,10645,9329.7,12561,11491,10730,8759,9426.5,10193,6858.1,10998,8086.3,14210,12876,9151.5,9510.5,9553.3,10200,5528.2,7631.3,8260.6,3470.3,5153.9,8131.4,8081.4,14014,12482,10981,12125,10517,11881,10344,7814.7,10840,9995.5,7155.3,8702.9,12246,10041,9223,6734.7,11112,9909.4,7031.6,8604.5,12421,10252,8965.6,6585.8
17302,12039,16036,17190,16075,15093,12573,9463.5,12973,12997,7874.2,10060,12289,5059.9,3572.3,9088,10127,9354.9,11701,10431,11068,8427.6,10986,10410,6673.3,11636,8471,14327,12869,9389.7,9260.5,10913,9359.7,7078.9,8430,8637.6,2660.4,7318.6,8898.5,9078.5,13779,12625,11397,11788,10854,11592,10701,7756,17097,12110,14383,14973,15792,15047,12166,10018,13169,12780,11290,10022,12022,6249.7,3735.1,8608.9,10656,9313.1,12547,11476,10706,8744.8,9414.8,10163,6870,11040,8119.8,14199,12874,9119,9479.2,9534.6,10195,5516.5,7647,8261.4,3457.7,5158.9,8131.8,8091.2,13996,12487,10984,12134,10517,11855,10333,7828.3,10778,10034,7169.8,8685.5,12268,10033,9218.4,6663.9,11133,9913,7056.9,8596,12428,10229,8957.2,6518.1
17295,12043,16027,17175,16000,15054,12593,9458.5,12938,12972,7836.8,10028,12253,5016.5,3565.6,9069,10146,9346.8,11727,10436,11048,8402.2,10969,10391,6673.4,11661,8444,14321,12886,9374.9,9247.5,10894,9313.6,7097.8,8417.9,8614.4,2683.2,7319.2,8864.8,9070.9,13821,12690,11401,11789,10846,11603,10659,7727.4,17083,12114,14378,14984,15776,15074,12181,10029,13218,12784,11291,10006,11991,6284.9,3728.1,8618.7,10661,9317.5,12567,11474,10692,8726.7,9410,10150,6845.9,11004,8103.1,14193,12869,9134.4,9478.5,9525.6,10185,5528,7697.6,8246.8,3476.9,5165.8,8133.2,8070.2,14087,12539,11026,12165,10575,11873,10323,7801.5,10783,10013,7196,8712.9,12296,10051,9240.5,6766,11150,9891.8,7052.2,8591.8,12460,10300,8980.8,6650.2
17284,12049,16012,17183,15949,15028,12575,9446.4,12933,12958,7853.9,10017,12251,5024.2,3565.3,9055.4,10139,9363.3,11691,10427,11042,8410.5,11015,10415,6673.6,11635,8468.9,14316,12895,9366.8,9263.8,10885,9309.8,7089.4,8416.6,8613.9,2670.7,7317.6,8888.3,9080.2,13804,12653,11403,11783,10860,11604,10646,7747.8,17083,12101,14364,14968,15754,15072,12172,10016,13191,12778,11249,9991,11967,6258,3716.9,8608.6,10657,9315.3,12565,11488,10683,8724.8,9408.2,10161,6867.2,10979,8126.4,14192,12877,9140.5,9483.8,9510.6,10170,5497.8,7657.5,8238.6,3458.2,5154.6,8130.5,8076.4,14086,12531,11009,12143,10536,11846,10293,7815,10804,9973.3,7236.6,8686.8,12303,10047,9217.5,6681.2,11137,9878.1,7002.8,8589.9,12469,10267,8958.5,6584.1
17255,12027,15989,17154,15892,15030,12573,9456.1,12936,12936,7860.9,9991.5,12257,5029.6,3562.6,9087.3,10133,9348.4,11660,10395,11019,8395.2,11018,10422,6688.3,11651,8454.4,14314,12871,9363,9271.5,10898,9299.8,7030.8,8413.1,8625.1,2658.5,7320,8887.9,9074.8,13823,12673,11427,11777,10885,11643,10669,7749.6,17062,12105,14338,14930,15765,15070,12192,10009,13232,12817,11251,9983.9,11937,6256.1,3734.4,8602.3,10674,9319.6,12582,11470,10639,8717,9426,10163,6876.7,10988,8114.3,14172,12879,9126.5,9491,9515.2,10166,5501.7,7630.8,8259.3,3455.7,5155.6,8126.9,8088.6,14053,12565,11061,12168,10564,11887,10328,7824.6,10805,9982.1,7217,8696.9,12273,10038,9192.8,6761.1,11089,9873.6,7015.2,8585,12458,10217,8935.9,6623.5
17270,12026,15980,17170,15909,15025,12571,9444.4,12950,12938,7850,9996.8,12261,5020.6,3550.7,9018.1,10134,9367.3,11663,10403,11033,8410.8,11022,10442,6693.6,11635,8425.8,14326,12898,9339.4,9288.8,10935,9311.4,7081,8415.5,8628.7,2650.3,7323.9,8909.6,9066.3,13848,12658,11428,11798,10881,11615,10701,7782,17044,12097,14330,14895,15743,15084,12173,10011,13151,12799,11236,9972.9,11941,6228.3,3732.3,8571.3,10634,9332.4,12558,11462,10631,8724.3,9428.6,10175,6886.2,10975,8098.1,14178,12879,9109.7,9495.4,9538,10132,5499.6,7622.4,8249,3444.8,5143.1,8136.9,8080,14133,12496,11012,12138,10548,11877,10344,7848.1,10769,9994.2,7147,8694.6,12247,10036,9186.2,6729.7,11074,9862.6,7003.7,8590.6,12368,10212,8926.6,6608.3
17293,12029,16022,17192,15947,15053,12579,9433.9,12977,12950,7862.6,9994.9,12262,5052.4,3558,9030.4,10141,9373.7,11697,10424,11053,8411.9,10973,10434,6662.7,11649,8431.1,14333,12895,9364.3,9297.9,10922,9272.9,7061.8,8427.2,8628.4,2650,7310.2,8885.3,9053.5,13844,12664,11426,11789,10877,11619,10654,7767.3,17071,12108,14379,14931,15728,15054,12195,10000,13198,12821,11250,9978.2,11960,6292.3,3737.3,8561.4,10659,9348.1,12582,11502,10676,8741,9419.8,10178,6866.6,10998,8088.8,14200,12876,9117.8,9500.8,9527,10125,5492,7650.2,8256.3,3452,5148.7,8118.8,8086,14125,12519,11035,12142,10529,11878,10342,7835,10784,10021,7139.4,8688.2,12248,10060,9212.9,6659.1,11053,9879.7,7010.4,8612.6,12350,10225,8948.6,6573.5
17248,12011,15996,17164,15852,14994,12568,9413.2,12954,12938,7867.9,10007,12225,5068.2,3552.5,9039.4,10137,9362.2,11691,10405,11042,8405.8,10952,10378,6682.8,11643,8394.5,14277,12860,9351.9,9275.8,10903,9266.7,7012.8,8423.2,8619.5,2659.4,7306.5,8872.2,9059.9,13786,12655,11411,11746,10868,11608,10668,7721.2,17066,12067,14358,14939,15663,14973,12158,9966.9,13142,12733,11213,9968.3,11956,6329.2,3713.2,8579.5,10642,9326.4,12577,11461,10674,8733.8,9398.8,10145,6831.5,11027,8095.6,14164,12838,9111.3,9496.7,9520.1,10124,5497.2,7644.8,8245.8,3478.3,5160.3,8096.5,8066.9,14063,12497,10998,12117,10526,11870,10300,7800.2,10763,10024,7179.9,8690.5,12249,10024,9221.3,6751,11075,9901.9,6988.1,8580.2,12368,10223,8962.3,6632.7
17312,12038,16031,17185,16007,15067,12569,9460.5,12956,12958,7840.5,10019,12271,5003.6,3565.3,9050.1,10123,9346.6,11700,10432,11047,8427.4,10989,10397,6669.1,11630,8450.6,14329,12886,9363,9277.9,10905,9319.5,7104.3,8411.5,8608.6,2642.2,7312.4,8850.8,9038.4,13844,12654,11401,11780,10878,11608,10664,7757.4,17094,12115,14375,14956,15788,15076,12177,10008,13204,12790,11261,9983,11992,6232.8,3738.2,8598.5,10653,9328.7,12564,11491,10699,8757.2,9420.3,10165,6862.8,10982,8092.8,14201,12881,9134,9498.2,9526.9,10175,5515.6,7650.4,8249.8,3452.9,5156.3,8109.8,8058.4,14045,12522,11011,12139,10535,11872,10327,7816.3,10803,10001,7173.1,8683.2,12222,10013,9198.8,6734.1,11082,9901.3,7053.9,8596.5,12384,10218,8927.2,6616.8
17223,12032,15987,17149,15897,15006,12568,9404.6,12939,12932,7864.5,9994,12239,5039.8,3546.6,9052,10134,9346.5,11658,10382,11015,8397.2,10958,10405,6660.1,11649,8386.6,14297,12860,9357.3,9286,10921,9243.6,7023.7,8433.6,8630.6,2666.3,7314.3,8873.3,9053,13817,12668,11417,11754,10857,11626,10688,7701.5,17040,12092,14338,14930,15677,14988,12172,9966.9,13154,12775,11225,9972.6,11931,6262.2,3717,8564.9,10657,9319.2,12587,11448,10648,8725.1,9387.4,10155,6831.6,11012,8057.6,14159,12854,9112.9,9501.3,9540.5,10116,5488.9,7650,8245.5,3467.8,5157.7,8116.1,8052.5,14079,12524,11032,12152,10544,11900,10323,7775.5,10757,10026,7147.8,8694.3,12254,10025,9214.1,6730.4,11087,9892.1,6995.3,8574,12348,10225,8956,6602.1
17221,12027,15991,17158,15887,14976,12592,9426.3,12908,12943,7832.9,9980.6,12253,5013.1,3557.2,9036,10144,9379.7,11667,10398,11010,8398.6,10990,10429,6654.3,11667,8394,14279,12864,9379.4,9298.1,10924,9257.7,7068.2,8415.2,8627.6,2660.2,7311,8882.9,9058.2,13803,12694,11474,11786,10873,11639,10676,7735.9,17007,12110,14345,14905,15720,15037,12196,9977.5,13165,12761,11197,9947.5,11940,6212.4,3721.1,8562.4,10682,9340.4,12572,11442,10615,8719.6,9416.2,10165,6825.8,11055,8079.6,14154,12851,9127.7,9494.7,9534.1,10098,5501.2,7634.1,8266.1,3458.1,5140.1,8140.7,8078.6,14029,12547,11036,12177,10516,11904,10331,7814,10746,10024,7152.8,8680.9,12288,9988.2,9183.5,6763.5,11053,9894.3,7005.9,8583.8,12335,10213,8924.8,6601.4
17249,12029,15996,17179,15883,14992,12576,9423.7,12882,12922,7775.8,9977.1,12230,4996.9,3562.2,9056.6,10145,9364.7,11678,10385,11012,8408.4,10983,10404,6668,11639,8368.3,14294,12851,9377.4,9285.2,10916,9263.7,7077.5,8395.9,8613.8,2646.8,7306.9,8894.2,9073.1,13800,12704,11418,11769,10880,11623,10706,7731.7,17047,12098,14373,14953,15725,15028,12190,9981.4,13189,12748,11170,9972.2,11955,6255.7,3736.5,8584.6,10685,9345.1,12588,11470,10670,8731.1,9425.5,10175,6840.4,11026,8070.7,14186,12866,9141.1,9502.7,9545.7,10130,5541.3,7640.8,8268,3468.6,5154,8123,8091.8,14039,12571,11042,12126,10554,11907,10330,7820.1,10728,9966.3,7166.6,8693.7,12278,9937,9205.8,6759.2,11079,9894.7,7012.7,8578,12421,10198,8966.2,6612.8
17254,11985,15975,17162,15927,15001,12517,9389.7,12844,12876,7806.7,9991.3,12183,5020.9,3558.9,9010,10107,9353.5,11638,10385,11018,8409.4,10967,10375,6634.2,11586,8325.8,14267,12820,9352.9,9269,10875,9228.9,7119.2,8408.7,8599.9,2665.8,7304.1,8875.9,9046.3,13798,12571,11323,11717,10772,11536,10666,7748.7,17037,12057,14348,14946,15702,14996,12130,9968.9,13131,12717,11175,9970.4,11931,6260.9,3714.6,8558.4,10632,9331.8,12518,11447,10671,8741,9401,10142,6827.6,10960,8018.3,14155,12816,9111,9491.2,9494.2,10108,5559.3,7658.9,8234.8,3480.9,5146.4,8134.8,8058.7,14009,12436,10944,12109,10458,11772,10286,7824.9,10747,9959.4,7076.4,8661.3,12172,10008,9200.6,6762.1,11085,9856.8,7025.9,8568.6,12381,10193,8963.8,6628.1
17203,11973,15933,17121,15859,14941,12487,9402.9,12862,12855,7792,9964,12192,4987.1,3554.2,8989.1,10083,9334.9,11577,10370,11003,8397.2,10955,10337,6624.4,11572,8333,14244,12835,9307.6,9251.8,10835,9238,7069,8412.6,8560,2650.6,7305,8819.6,9016.3,13758,12541,11305,11726,10793,11537,10602,7724.8,16978,12039,14269,14869,15654,14950,12093,9953,13125,12688,11201,9934,11895,6237.1,3705.6,8527,10593,9314.9,12450,11414,10621,8712,9377.4,10097,6819.5,10888,8013.4,14108,12812,9066.8,9444,9446.9,10050,5499.2,7642.8,8201.8,3458.5,5133.2,8123.4,8011.1,14011,12411,10931,12085,10457,11744,10265,7796.2,10681,9967.7,7178.2,8658.2,12220,9970,9180.5,6753.8,11016,9866.4,7013.2,8537.1,12248,10214,8949.3,6618.9
17188,11990,15922,17100,15853,14947,12491,9386.4,12872,12878,7801.4,9959.3,12178,4997.3,3554.9,8973.3,10097,9322.6,11599,10374,10985,8380,10944,10357,6623.2,11587,8356.5,14267,12838,9310.1,9245.3,10848,9217.4,7057,8406.9,8575.4,2624.5,7286.5,8828.6,9037.8,13812,12588,11350,11723,10833,11556,10656,7718.9,16963,12024,14265,14857,15679,14967,12096,9941.6,13156,12704,11186,9908.4,11899,6240.1,3724.9,8534.9,10613,9321.9,12502,11436,10615,8700.4,9351.7,10103,6818.9,10892,8038.2,14120,12824,9077.9,9448.1,9481.2,10072,5490.2,7634.9,8199.9,3465.4,5136.9,8100,8013.7,13940,12435,10956,12062,10451,11766,10313,7797.7,10679,9990.9,7198.4,8663.2,12218,9963.8,9167,6710.1,11009,9854.5,7001.9,8564.9,12333,10198,8928.4,6593.9
17258,12008,15970,17164,15982,15005,12519,9414.8,12897,12953,7825.9,10026,12249,5049.5,3561.6,9006,10102,9340.2,11601,10393,11033,8394.9,10957,10410,6654.8,11602,8456.3,14291,12859,9353.6,9265,10886,9307,7043.7,8404.2,8597.4,2659.8,7315.7,8847.1,9037.9,13778,12592,11362,11765,10811,11588,10642,7718.8,17011,12060,14303,14909,15727,14984,12133,9974,13142,12742,11201,9973.4,11942,6228.6,3728.7,8563.7,10625,9314.4,12490,11434,10645,8704.7,9374.2,10140,6846.7,10910,8073.6,14165,12837,9106.4,9464.5,9494.6,10102,5514,7623.9,8222.8,3462.6,5152.5,8110.3,8051.9,14005,12484,10987,12111,10485,11801,10306,7795.6,10713,9999.7,7172.8,8661.6,12166,10012,9206.6,6699.7,10995,9864.4,7032.9,8556.2,12301,10210,8928.3,6591.1
17300,12017,15997,17221,16017,15086,12530,9406.6,12903,12928,7853.1,10055,12253,5040.2,3564.8,9012.2,10103,9357.7,11630,10428,11064,8420.4,10972,10385,6656.6,11603,8416.3,14294,12853,9363,9264.7,10857,9318.6,7071.4,8412.9,8588.8,2660.4,7324.7,8861.5,9048.1,13805,12590,11381,11742,10833,11555,10666,7734,17044,12073,14325,14927,15716,14991,12126,9985.6,13149,12707,11232,9968.8,11979,6268.4,3724,8559.8,10613,9319.3,12465,11450,10654,8722.4,9383.1,10139,6824.7,10934,8063.6,14149,12843,9105,9466.4,9477.3,10116,5507.6,7628.9,8230.4,3452.3,5152.2,8145.5,8074.4,13932,12427,10962,12089,10471,11802,10310,7809.1,10743,9993.1,7129.3,8686.2,12209,10032,9210.3,6656.8,11021,9876,6980.1,8579.4,12314,10226,8938.7,6564.2
17291,12007,15997,17183,15972,15041,12525,9391.5,12882,12914,7852.5,10006,12251,5041.1,3555.1,9021.5,10093,9340,11658,10432,11063,8403.5,10960,10382,6655.6,11603,8396.9,14297,12850,9360.4,9258.1,10842,9284.8,7097.6,8420.7,8587.4,2640.4,7308.3,8859.6,9041.8,13769,12560,11347,11722,10818,11557,10636,7706.4,17054,12060,14346,14945,15782,15068,12124,9989.2,13145,12706,11252,9963.2,11966,6303.2,3721.9,8570.6,10612,9314.7,12510,11461,10658,8718.3,9376.7,10141,6845.7,10929,8042.1,14173,12860,9103.8,9481.3,9483.6,10152,5527.9,7638,8218.8,3477.6,5157.9,8132.6,8045.5,14029,12440,10966,12101,10509,11784,10303,7783.3,10750,9984.5,7165,8668,12176,9984.5,9199.1,6793.5,11064,9871,7029.5,8584.4,12304,10213,8958.7,6660.1
17273,12019,15988,17166,15984,15014,12508,9438.3,12936,12920,7863,10014,12232,5058.8,3563.3,8996.8,10076,9309.1,11628,10414,11072,8408.6,10950,10361,6703.4,11576,8449.9,14319,12860,9355.3,9252.6,10822,9309.8,7076.8,8405.1,8570.4,2656.6,7309.6,8852.5,9040.7,13785,12531,11366,11748,10824,11544,10592,7712.5,17043,12071,14329,14955,15764,15058,12106,10008,13123,12714,11289,9971.7,11996,6309.2,3733.2,8580.2,10578,9303.2,12494,11467,10700,8727.7,9381.6,10124,6872.1,10904,8111.2,14191,12844,9112.8,9469.7,9447.1,10169,5523.2,7646.7,8200.5,3469.3,5160.1,8115,8026.5,14043,12437,10949,12134,10497,11774,10255,7781,10755,9987.9,7148.7,8677.1,12233,9948.3,9175.1,6744,11078,9872.1,7029.2,8555.9,12324,10182,8937.9,6619.4
