14587,11490,14910,14677,14048,13229,11951,8163,10591,10256,9158.5,7947.8,10466,5347.7,2852.4,7033.3,11820,11797,12861,12218,12520,12019,11745,10706,6274.7,11659,3065,13691,12061,9668.4,10387,11279,7614.4,6250.2,8128.1,9243.9,5908.8,6270,9427.3,9756.9,12803,11800,11128,10599,10442,11053,10815,9687.4,12812,11625,13746,14146,13676,13829,11707,8117.1,11553,10676,10381,9063.1,10897,8326,2853.4,6727.6,11818,10741,12605,12288,12337,10622,9853.7,10755,6530.5,11306,4221.4,13558,12144,9256.9,9891.4,10485,7138.6,5807.7,7368,8884.8,5755.8,5368.5,8246.8,9275.1,12279,12201,11469,12167,10982,12271,10772,8607.1,10379,9534,6112,8468.1,7945.4,8647.8,8677.9,6868.4,10604,9449.8,6033.4,8484,8785.3,9349,8661,6973.8
14601,11471,14919,14685,14064,13200,11942,8129.2,10594,10263,9164,7936.1,10478,5309.2,2832.7,7044,11813,11779,12838,12225,12538,12038,11768,10752,6323.9,11678,3064.4,13706,12090,9643.2,10370,11285,7608.5,6295.3,8121.4,9247.1,5851,6251.5,9429.2,9766.1,12839,11820,11107,10604,10494,11054,10739,9702.4,12818,11596,13735,14129,13668,13797,11695,8151.7,11574,10697,10384,9104.4,10881,8337.2,2850.6,6740.5,11805,10744,12649,12303,12360,10623,9864.5,10740,6529.2,11284,4239.5,13539,12165,9230.5,9893,10534,7166.4,5803.5,7400.4,8933.2,5763.5,5370.2,8268.2,9318.5,12313,12227,11505,12201,10966,12253,10656,8641.8,10361,9552.2,6032.4,8480.3,7970.8,8716.7,8649.3,6875.6,10690,9447.3,6131.4,8512.2,8808.6,9330.6,8654.9,6960.3
14561,11479,14874,14620,13995,13145,11884,8145.2,10631,10218,9162.8,7939,10416,5387.4,2840.7,7008,11774,11749,12814,12159,12443,12009,11727,10685,6242.5,11636,3044.2,13692,12065,9602.7,10341,11222,7555.3,6232.8,8084.7,9208.6,5823.5,6228.4,9379.9,9750.6,12768,11785,11076,10523,10407,11052,10747,9691.8,12770,11573,13707,14095,13564,13772,11664,8121.7,11512,10626,10391,9090.8,10883,8317,2837.9,6735.4,11782,10703,12579,12265,12288,10590,9840.6,10677,6541.4,11260,4227.8,13530,12131,9208,9855.7,10450,7106.5,5753.2,7380.9,8892.3,5709,5349.2,8273.3,9287.6,12242,12130,11469,12254,10901,12224,10722,8592.1,10398,9504.5,5981.2,8459.2,7917.8,8686.1,8611.6,6863.9,10563,9430.5,6109.8,8472.6,8759,9352,8642.2,6968.5
14623,11463,14938,14669,14006,13179,11919,8162.2,10566,10225,9144.2,7960.5,10434,5418,2850,7014.1,11786,11764,12822,12177,12478,12024,11740,10693,6313.5,11679,3071.4,13723,12089,9620.6,10377,11281,7615.6,6199.9,8128,9278.6,5885.6,6259.2,9412.3,9788.2,12840,11797,11112,10591,10431,11028,10801,9736.7,12820,11581,13731,14102,13623,13810,11683,8133.3,11541,10710,10485,9122.5,10876,8298.7,2847.2,6726.4,11804,10712,12628,12269,12331,10623,9910.7,10679,6563.8,11342,4286.9,13578,12166,9225.7,9883.2,10487,7092.5,5836,7362.9,8901.9,5752.8,5379.9,8269.9,9312.1,12312,12158,11493,12201,10877,12179,10777,8642.3,10404,9508,5991.1,8491.5,8098.4,8676.9,8649.9,6872.7,10625,9466.6,6066.2,8484.6,8803.8,9285,8701.4,6976.8
14586,11451,14919,14610,14008,13136,11927,8171.3,10563,10187,9129.5,7963.3,10439,5333.3,2838.9,7012.3,11785,11778,12789,12198,12455,12031,11781,10648,6335.7,11652,3069.3,13694,12042,9647.2,10359,11264,7609.4,6243.9,8122.5,9293.6,5893,6269.3,9458.9,9816.9,12798,11806,11090,10488,10435,11010,10784,9768.5,12804,11550,13698,14063,13590,13738,11663,8119.4,11453,10629,10426,9083.4,10867,8331.8,2874.9,6752.3,11794,10719,12590,12235,12273,10626,9915.1,10685,6535.6,11323,4247.7,13521,12139,9246.8,9878.1,10470,7130.4,5862.4,7398.6,8908.8,5762.8,5348.5,8265.5,9322.5,12234,12128,11493,12164,10929,12197,10672,8638.1,10433,9508,6052.1,8460.9,7965.4,8704,8624.3,6880.6,10656,9462.3,6112.4,8446.5,8693.1,9353.7,8655.3,6956.5
14556,11419,14896,14567,14000,13104,11904,8149.4,10597,10170,9186,7947.3,10409,5329.1,2833.5,7011.2,11788,11758,12806,12130,12418,12009,11770,10666,6305.4,11643,3072.8,13687,12026,9616,10353,11270,7580.6,6269.4,8077.6,9270.2,5908.6,6244.8,9430,9795.5,12711,11779,11099,10509,10355,10968,10779,9778.5,12774,11555,13693,14032,13520,13736,11651,8097.6,11429,10653,10424,9096.5,10848,8267.6,2826.3,6731.1,11771,10703,12568,12203,12243,10606,9920.8,10660,6554.3,11287,4239.6,13481,12133,9211.6,9884.9,10489,7095.8,5797.8,7407.3,8906.9,5703.1,5378.4,8285.5,9270,12191,12090,11450,12244,10831,12179,10634,8628.4,10395,9554.1,5987.8,8431.4,8034,8646.7,8609.8,6848.6,10604,9453.4,6154.5,8437,8738.1,9300.5,8642.3,6956.3
14532,11369,14886,14547,13901,13075,11881,8145.9,10524,10161,9184.4,7937.5,10364,5364.9,2846,7012.3,11753,11759,12735,12083,12373,12001,11750,10614,6293.4,11644,3046.1,13664,12002,9578.4,10323,11258,7564.5,6244.4,8036.7,9251.1,5854.9,6228.3,9391.7,9766.1,12730,11747,11070,10511,10346,11011,10803,9757.1,12745,11528,13673,14011,13492,13691,11628,8081.1,11428,10626,10420,9073.2,10847,8274.6,2839.2,6750.9,11753,10688,12513,12177,12229,10589,9908,10623,6529.7,11290,4255.5,13515,12077,9191.7,9878.8,10479,7106.8,5772.5,7365.8,8875.8,5700.1,5366.1,8254.2,9269.4,12154,12116,11422,12055,10837,12154,10683,8598.3,10342,9458.1,5998.6,8436.2,7908.8,8608.2,8634.9,6843.2,10564,9387.2,6044.5,8433.6,8645.4,9303.8,8647.8,6952.7
14521,11418,14860,14544,13917,13100,11902,8130.8,10506,10139,9171,7935,10360,5339.3,2835.2,6962.3,11774,11771,12769,12087,12379,12000,11723,10631,6324.9,11614,3045.4,13673,12010,9579.6,10357,11259,7550.4,6230.5,8093.9,9243.4,5806.4,6213.1,9373.9,9765,12636,11740,11014,10530,10418,10909,10716,9753.6,12749,11524,13668,14011,13496,13718,11636,8075.5,11422,10624,10375,9059.7,10805,8265.8,2865.1,6701.1,11770,10685,12495,12185,12228,10607,9895.6,10604,6524.1,11241,4255.1,13464,12097,9207.5,9860.6,10461,7103.3,5784.9,7330.7,8858.5,5719.5,5397.5,8251.3,9259.6,12142,12070,11446,12177,10863,12165,10605,8592.5,10384,9472.9,6028,8416.5,8009.6,8638.4,8626.2,6862.8,10565,9375.2,6030,8448.7,8736.8,9282.8,8606.2,6949.1
14511,11414,14831,14513,13888,13050,11879,8144.8,10550,10130,9125.7,7932.4,10342,5351.8,2841.3,6979.2,11772,11745,12741,12021,12361,11983,11696,10554,6294.3,11564,3065.3,13646,12001,9564.5,10306,11197,7559.9,6187.1,8069.3,9234.5,5842.8,6226.5,9357.2,9740.2,12664,11741,11051,10522,10391,10965,10694,9737.7,12746,11541,13675,14009,13498,13695,11634,8036.8,11334,10623,10312,9065.8,10821,8256.4,2891,6727.3,11761,10657,12452,12174,12225,10597,9888.8,10580,6518.2,11239,4253,13483,12058,9164.1,9844.5,10437,7115.5,5800.7,7382.1,8842.4,5673.5,5356.9,8208.1,9226.9,12129,12102,11361,12088,10873,12205,10691,8571.7,10292,9447.5,6032.2,8438,7957.5,8708.3,8625.6,6861.2,10573,9372.8,6060.3,8429.7,8667.5,9235.9,8643.1,6954.2
14510,11398,14851,14520,13870,13049,11894,8165.3,10550,10153,9142.8,7924.2,10352,5375.3,2874.1,6984.6,11785,11754,12770,12027,12369,11979,11722,10611,6312.9,11627,3072.3,13644,12003,9588,10327,11235,7553.5,6223.1,8125.6,9222.1,5870,6247.7,9396.3,9756.3,12635,11776,11008,10531,10446,11001,10745,9742.6,12768,11573,13685,14034,13506,13751,11642,8075.9,11464,10633,10356,9077.5,10821,8265.1,2893.5,6716.7,11810,10663,12516,12194,12259,10602,9916.5,10616,6558.9,11267,4290.2,13485,12087,9190.8,9870.6,10479,7126,5785.8,7380.4,8868.8,5681.4,5356.8,8248.1,9217.3,12115,12089,11447,12166,10863,12194,10646,8598,10247,9457.1,6048.8,8410.6,7986,8700.6,8589.9,6840,10575,9394.2,6080.7,8465.7,8791.4,9277.4,8676.7,6936.8
14469,11367,14833,14456,13898,13068,11859,8162.8,10552,10166,9138.9,7916.2,10331,5353.3,2849.2,6991.8,11766,11709,12772,12051,12317,11945,11680,10619,6335.3,11599,3060.4,13622,11985,9600,10290,11168,7541.4,6208,8050.2,9186.2,5868.1,6233.2,9383,9718.8,12633,11764,11009,10499,10324,10963,10695,9692.2,12732,11575,13669,14017,13505,13729,11633,8073.9,11436,10598,10354,9055.2,10782,8253.4,2867.6,6684.4,11772,10663,12516,12171,12232,10562,9847.8,10583,6544.6,11218,4215,13465,12086,9154.6,9828,10384,7116.2,5749.8,7384.6,8823.5,5711.6,5366.2,8232.4,9162.5,12132,12111,11420,12135,10907,12176,10652,8564.7,10265,9411.3,5993.9,8421.5,7896.8,8666.8,8602.4,6866,10538,9363.7,6081.9,8431.1,8785.2,9294,8649.9,6953.6
14468,11395,14843,14472,13910,13073,11868,8136.9,10595,10167,9144.4,7959,10348,5307.4,2846.9,6995.5,11780,11730,12788,12045,12324,11949,11717,10666,6296.2,11605,3074.7,13605,11991,9589.1,10317,11117,7527.3,6252.7,8080.2,9211,5835.1,6231.5,9371.5,9723,12679,11787,11036,10529,10414,10983,10700,9701.9,12750,11565,13677,14020,13520,13725,11625,8103.1,11463,10589,10347,9055.5,10779,8230.2,2846.4,6688.1,11777,10665,12560,12197,12237,10566,9868.7,10629,6530.1,11275,4265.6,13471,12074,9211.4,9855.9,10394,7133.4,5825.5,7368.8,8825.9,5705.1,5359.3,8251.3,9170.8,12134,12139,11439,12166,10907,12143,10619,8577.4,10255,9407.5,6048.8,8387.4,7940.2,8737.7,8589.2,6878.6,10510,9361.7,6148.4,8430.5,8702.4,9273.6,8666.7,6968.7
14470,11400,14849,14494,13888,13089,11859,8148.9,10607,10166,9160.7,7943.4,10362,5317.4,2846.8,6971.2,11757,11736,12845,12062,12383,11947,11706,10722,6308.4,11582,3084.8,13615,11996,9587,10309,11088,7551.4,6206.2,8067.5,9170.2,5889.2,6222.7,9357,9693.3,12624,11797,11075,10533,10327,10932,10723,9664.6,12744,11593,13695,14039,13530,13725,11634,8065.5,11415,10613,10375,9080.9,10788,8288.7,2855.2,6666.6,11782,10669,12542,12180,12247,10561,9805.5,10598,6508.9,11281,4307.4,13507,12057,9186.2,9832.3,10376,7132.6,5731.7,7340.6,8806.7,5741.7,5356.1,8215.7,9200.4,12187,12120,11450,12130,10823,12139,10642,8590.9,10271,9454.2,6036.5,8407.1,7958,8667.7,8629.9,6856.3,10525,9353.4,6127.2,8437.7,8778.2,9272.4,8591.1,6970.1
14478,11427,14857,14522,13876,13076,11896,8163.4,10591,10175,9126.6,7959.2,10383,5325.7,2844.3,6983.3,11794,11775,12857,12065,12400,11957,11724,10723,6333.3,11638,3062.8,13654,12010,9586.1,10300,11098,7524.9,6228.4,8091.7,9174.4,5888.1,6226.2,9391.4,9745.8,12673,11793,11077,10506,10369,10986,10740,9666.5,12772,11602,13711,14067,13542,13743,11653,8094,11411,10639,10357,9088.5,10822,8267.9,2864.4,6656.5,11806,10689,12564,12208,12253,10575,9813.1,10643,6497.7,11252,4246.8,13476,12068,9202.3,9838.7,10369,7100.3,5749.4,7348.4,8794.5,5774.9,5365.1,8226.8,9203.4,12148,12143,11468,12180,10825,12148,10670,8630,10314,9431.3,6008.3,8400.1,7949.5,8678.8,8617.5,6861.7,10532,9371,6081.8,8436.2,8792.5,9243.9,8618.2,6952
14454,11400,14822,14482,13860,13049,11862,8164.9,10557,10142,9083.8,7929.6,10315,5325.7,2838.1,6981.9,11775,11745,12828,12047,12362,11941,11699,10677,6302.4,11604,3038.1,13609,12002,9579.6,10288,11136,7570.1,6204.5,8022.7,9146.6,5856.4,6242.5,9398.8,9707,12583,11799,11041,10500,10366,10979,10724,9661.5,12742,11559,13677,14033,13536,13744,11636,8078.7,11480,10619,10351,9059.5,10815,8245,2861.6,6695.5,11779,10684,12595,12188,12240,10567,9796.1,10620,6538.6,11204,4247.9,13467,12082,9175.6,9816.3,10386,7109.8,5755.6,7356.2,8785.5,5706.1,5349.6,8213.6,9200.8,12171,12108,11428,12182,10829,12208,10646,8601.8,10222,9490.2,6100.1,8433.8,7956.8,8697.6,8581.2,6869.2,10542,9398.6,6087.5,8422.2,8742,9251.5,8657.9,6944.6
14448,11417,14836,14475,13863,13062,11863,8151.8,10518,10136,9104.1,7932.2,10309,5323,2838,6964.5,11771,11720,12866,12042,12358,11923,11668,10647,6281.6,11576,3066.8,13599,11992,9558.9,10251,11171,7526.8,6214.2,8065.6,9118.5,5833.6,6221,9401.6,9674.2,12544,11774,10966,10478,10366,10969,10719,9606.1,12726,11535,13659,14029,13498,13695,11618,8101.9,11453,10611,10350,9062.4,10767,8286.3,2862.7,6651.5,11761,10695,12599,12194,12230,10554,9753.3,10573,6524.9,11199,4210.9,13462,12069,9132.7,9831.1,10384,7067.9,5788.6,7324.7,8781.9,5683.5,5335.5,8188.7,9147.6,12156,12108,11445,12207,10886,12138,10581,8560.4,10272,9458.4,6026,8369.3,8130.2,8703.4,8608,6854.3,10562,9395.2,6132.7,8449.9,8731.4,9299,8629.6,6945.2
14460,11442,14854,14488,13880,13071,11884,8150.9,10531,10182,9141.3,7942.6,10344,5322.5,2828.2,7000.3,11777,11745,12844,12063,12411,11962,11720,10711,6254.4,11584,3104.7,13635,12035,9560.2,10316,11177,7564.2,6215.6,8107.2,9174.3,5811.8,6226.9,9384.2,9686.4,12667,11791,11012,10488,10413,10962,10751,9655.6,12753,11552,13692,14032,13514,13678,11637,8065.7,11437,10607,10385,9077.4,10781,8328.3,2840.5,6678.4,11782,10686,12614,12168,12264,10564,9793.2,10660,6508.7,11223,4296.1,13501,12089,9190.6,9844.7,10399,7093.7,5789,7365.2,8786.4,5755.1,5328,8203.1,9189.2,12159,12136,11432,12172,10878,12198,10578,8567.2,10309,9461.7,6028.4,8402.9,7985.8,8677.4,8619,6853.8,10527,9406.8,6153.8,8447.5,8711.2,9344,8625.3,6946.1
14473,11406,14863,14523,13874,13097,11871,8113.1,10548,10202,9124.4,7928.8,10384,5309.7,2811.8,6990.3,11787,11728,12831,12057,12404,11956,11715,10732,6292.4,11605,3030.6,13625,12012,9566.1,10301,11147,7535.8,6203.6,8043.4,9185.3,5779.3,6217.1,9365.6,9706.7,12637,11830,11026,10479,10401,10990,10811,9674.1,12757,11595,13694,14041,13565,13689,11635,8087.5,11487,10619,10398,9093.9,10819,8279.9,2863.4,6651.4,11784,10675,12590,12186,12233,10582,9817.7,10663,6505.9,11213,4272.5,13506,12079,9207.9,9837.2,10406,7077.5,5737.6,7311.7,8816.4,5696.6,5350.7,8213.6,9218.3,12185,12126,11453,12156,10885,12119,10625,8597,10243,9481.7,5963.3,8442.2,7948.8,8632.3,8599,6866.6,10614,9392,6044.5,8445.8,8800.5,9266.4,8633.9,6953.5
14485,11418,14836,14515,13871,13110,11886,8120.8,10505,10151,9159.4,7925.8,10356,5363.3,2856.7,6979.4,11794,11755,12874,12080,12406,11968,11723,10717,6314.5,11593,3091.5,13677,12017,9580.7,10304,11134,7540.7,6224.9,8091,9197.8,5797.1,6226.4,9402.9,9708.9,12650,11821,11018,10478,10420,11010,10733,9668.5,12752,11575,13708,14048,13566,13731,11634,8081.1,11427,10636,10355,9059.2,10817,8316,2852.1,6661.4,11792,10672,12571,12195,12285,10584,9805.3,10656,6561.6,11204,4234.9,13521,12072,9241.9,9834.5,10426,7118.3,5787,7336.7,8807,5730.2,5364.6,8202.7,9190,12176,12162,11439,12174,10854,12163,10638,8569.7,10384,9459.5,6056.2,8432.9,7925.5,8701.9,8641.9,6850.5,10601,9383,6117,8451.4,8754.2,9312.9,8641.2,6954.3
14490,11414,14857,14529,13893,13095,11912,8136.3,10533,10178,9127.9,7943.9,10362,5388.8,2860,7006.7,11804,11763,12894,12096,12440,11966,11728,10692,6283.6,11618,3066.6,13676,12022,9631.5,10304,11206,7571.7,6191.4,8149.8,9195.2,5815.8,6227.6,9406.3,9710.8,12650,11845,11070,10546,10383,11037,10761,9680.2,12759,11591,13705,14062,13534,13719,11636,8100.4,11500,10624,10327,9071.1,10817,8344.1,2839.2,6691.9,11788,10694,12575,12178,12281,10596,9814,10697,6513.5,11219,4237.2,13542,12099,9219.3,9837.6,10437,7145.1,5736.2,7308.8,8780.1,5718.1,5377.4,8202.2,9178.4,12246,12133,11440,12139,10887,12195,10699,8570.9,10310,9445.8,6002.6,8462.9,8014.7,8637.7,8612.2,6856.8,10512,9359.3,6082.8,8451,8710.8,9336,8664.7,6969
14506,11427,14850,14521,13892,13104,11910,8147.6,10547,10149,9161.4,7956.4,10392,5346.1,2849,7007.8,11807,11748,12874,12105,12418,11978,11744,10728,6297.2,11611,3069.4,13695,12033,9611,10330,11169,7559.8,6179.6,8082.7,9193,5879.3,6249.4,9391.1,9722.1,12708,11815,11060,10553,10412,11019,10729,9692,12764,11598,13712,14083,13577,13751,11649,8087.4,11434,10590,10341,9064.6,10813,8300,2854.1,6686.4,11793,10683,12556,12176,12283,10592,9844.9,10700,6529.1,11232,4269.1,13536,12096,9215.7,9833.3,10423,7124.5,5814.3,7344.3,8807,5717,5337,8202.8,9196.2,12173,12099,11434,12216,10922,12171,10645,8588.7,10301,9475.5,6016.6,8469.4,7973.4,8640.3,8657.1,6850.1,10571,9388.1,6121.4,8469.5,8722.5,9264.7,8640.4,6962.4
14513,11449,14866,14539,13941,13096,11920,8161.7,10564,10210,9151.2,7938.7,10347,5337.2,2839,7000.4,11824,11779,12894,12105,12424,12003,11750,10767,6309.2,11642,3106.1,13690,12034,9598.1,10327,11203,7591.6,6214.6,8080.3,9213,5885.5,6229.5,9415.2,9758.6,12676,11807,11083,10510,10466,11049,10802,9709.2,12765,11548,13705,14096,13570,13744,11656,8074,11521,10681,10386,9074.6,10809,8270.6,2867,6696.9,11803,10698,12565,12190,12291,10597,9884.8,10735,6573.5,11256,4241.7,13551,12110,9234.3,9848.2,10415,7125.7,5741.9,7375.3,8827.6,5736.6,5342.7,8241.9,9191.7,12209,12157,11465,12153,10909,12206,10702,8610.7,10319,9500.9,6056.1,8406.6,7976.6,8624.7,8627.6,6886,10600,9362.1,6037.7,8464.4,8822.1,9255.4,8674.2,6931.8
