9000.6,12017,11131,9397.9,9793.3,9480,8623.5,12132,12152,11829,13154,14763,10364,8028.1,10976,11185,12897,7040.8,12572,8046.9,10214,9615.1,12503,11910,12140,10669,9817.6,14641,11513,9709.2,8791.1,8656.2,8644.4,8429,8763.9,11300,9822.2,9570.6,13081,8997.1,9372.9,13450,10279,12442,12404,12553,15153,13366,14133,11695,16347,13263,11543,12763,10447,15693,9590.4,10467,10594,9921.6,9051.4,12908,11444,9986.1,5008.8,10729,14034,13518,16614,14093,14946,11097,12918,14862,15513,11494,15940,13555,12639,11787,14521,15407,17133,16106,20743,18155,20686,2348.2,12223,2464.7,8010.6,5981.5,877,10613,11944,11032,13809,13619,14681,15739,12041,10818,10705,10570,12643,12463,14495,12888,13527,11388,13291,13447,13965,11487,11338,12921,12063,6578.9,8050.7,8874.7,8585.4,6149.4,12728,13597,14883,7318.9,4962.7,12090,12381,13296,9754.5,9041.2,10277,3567.1,1917.9,2604.5,9552.7,10736,13891,12366,12001,10282,7901,12939,12678,11681,15633,13689,15441,10993,10588,10757,8065.8,8508.8,8565.9,4606.7,12747,7753.8,11082,9122.3,8948.9,9536.6,7646,8295.9,5857.6,8372.2,12149,11016,12949,15820,17963,5821.3,11594,12381,14202,10019,11921,11416,11111,12181,8655.1,10726,12377,8762.7,9561.5,9070.2,8247.3,10386,10900,11784,10830,11699,13210,7769,11735,12256,12867,7652.3,11624,10985,9618.6,9023.4,13029,10495,13884,9792.7,10640,13437,12389,10037,8697,9195,8073.5,9000.5,9013.1,10404,9129.3,9144.2,13030,8865.6,8995.8,13707,9886.9,10027,13382,16741,13448,12388,13921,14653,13159,10956,10307,9504.2,10168,12585,9265.7,10717,10316,9734.7,10468,12553,11155,9559.6,6036.7,8397.6,11008,11418,15423,12621,13999,7318.8,12058,12714,11717,11089,11650,11880,9698.8,9673.5,12508,13814,13355,12959,14880,14729,19128,3720,4782.1,1696,3591.3,5440.3,1034,9682.7,11795,9045.5,10718,10610,12909,12807,10170,9466.4,8632.9,9706.9,10929,10473,12897,10733,10884,9241.9,11336,11124,11348,10058,10383,12353,11172,6819.6,7630.5,7533.5,8130.1,4459,11908,11972,12873,6962.3,7066.4,9954.3,10395,11567,7263,7060.4,11742,3197.4,2316.1,5538.2,12036,10280,11792,12825,11944,11579,14115,12404,14267,13653,13286,13496,14782,13983,14901,14684,7648,7966.4,7606.6,11878,11841,10553,12393,8259.4,9510.2,9623.8,6991.3,8945.3,7152.4,7052.8,9580.8,9343.8,11635,11627,13938,3329.4,10502,10042,13996,8560.5,8192.9,9325.1,11123,12433
9085.5,12024,11232,9513.1,9895.4,9515.3,8619.7,12168,12188,11785,13270,14781,10471,8171.7,11063,11170,12922,7018.2,12626,8269.2,10234,9839.5,12520,12144,12248,10685,9876.4,14789,11567,9770.6,8872.8,8750.1,8648.8,8542.4,8806.3,11322,9977.6,9621.8,13105,9058.2,9436.5,13510,10245,12412,12476,12566,15182,13482,14186,11653,16405,13281,11629,12770,10430,15867,9538.1,10495,10584,9978.4,9106.4,12954,11433,10090,5061.8,10747,14052,13476,16613,14022,14932,11161,12879,14899,15583,11532,15974,13564,12571,11753,14484,15438,17210,16169,20894,18242,20740,2319.8,12265,2465.5,7961.8,5979.6,862.96,10657,12053,11035,13739,13569,14823,15916,12120,10895,10690,10567,12677,12515,14655,12920,13663,11433,13389,13676,13995,11682,11294,12972,12047,6616.8,8112,8934.6,8676,6187.9,12704,13684,14972,7359.6,5029,12186,12429,13373,9825.1,9128.8,10354,3617.3,1951.2,2632.6,9684.1,10830,13871,12498,12177,10353,7978.9,12972,12708,11569,15767,13781,15460,11058,10575,10819,8059,8560.4,8594.5,4608,12796,7836.1,11095,9149.8,8991.1,9601.4,7713.6,8296.8,5822.7,8331.7,12150,11019,13015,15893,18000,5858.3,11754,12480,14319,10158,12001,11495,11144,12246,8717.4,10863,12448,8826.1,9677.5,9115.5,8279,10404,10966,11775,10799,11675,13236,7885.4,11740,12193,12892,7726.5,11779,11020,9673,8992.1,13098,10430,13983,9822.2,10799,13486,12470,10036,8756.7,9293.4,8175.9,9028.3,9081,10414,9125.1,9256.1,13102,8906.8,9053.1,13752,9869.3,10052,13384,16836,13491,12490,13956,14652,13244,11007,10409,9558.4,10156,12543,9211.5,10867,10347,9800.5,10509,12640,11199,9577.4,6107,8524.4,10999,11370,15450,12645,13992,7362.8,12087,12649,11738,11151,11652,11922,9615.3,9635.5,12448,13896,13374,12990,14834,14765,19390,3734.2,4781.6,1726.6,3610.9,5534.9,1016.5,9725.3,11841,9092.8,10749,10648,12930,12849,10197,9496.7,8697.4,9793,10932,10515,12727,10776,10929,9324,11396,11178,11369,10115,10438,12363,11284,6894.9,7682,7582.9,8121.8,4475.2,11853,11900,12892,6987.9,7107.8,10036,10432,11611,7299,7094.4,11746,3212,2306.8,5570.5,12044,10284,11814,12903,11929,11654,14133,12458,14234,13688,13277,13472,14826,13993,14920,14682,7734.5,8034.7,7657.5,11895,11905,10604,12463,8280.3,9515.3,9762.6,6997.6,8962.6,7212.3,7207.8,9594.6,9465.1,11681,11679,13904,3365.6,10424,10166,14000,8560.1,8216.4,9438.6,11107,12516
9214.3,12070,11248,9583.1,9923.6,9590.3,8709.2,12284,12274,11829,13352,14941,10479,8108.9,11209,11303,13044,7134.7,12757,8319.1,10304,9847.2,12613,12220,12257,10725,9879.2,14854,11585,9781.2,8854.8,8754.2,8712.4,8545.5,8901.6,11424,9998,9694.3,13114,9098.6,9431.8,13573,10327,12487,12520,12808,15246,13515,14329,11874,16497,13360,11719,12787,10433,15983,9551.4,10531,10707,10071,9133.1,12980,11472,10088,5080.6,10858,14076,13474,16612,14036,14930,11154,12964,14948,15676,11666,16049,13693,12766,11751,14505,15482,17295,16212,20965,18333,20778,2335,12411,2517,8086.4,5997.7,894.9,10678,12133,11071,13816,13605,14927,15977,12118,10943,10751,10516,12790,12645,14648,12922,13621,11481,13366,13601,14032,11653,11320,12977,12109,6560.7,8102.5,8858,8829.6,6162.8,12737,13824,15060,7416.7,4960.5,12219,12542,13404,9791.8,9115.4,10339,3645.6,1948.9,2598.6,9664.7,10823,14028,12416,12153,10333,7987.4,13012,12842,11735,15845,13744,15504,11012,10609,10944,8096.2,8583.6,8602.5,4585.6,12878,7939,11233,9221.8,9094.5,9626.5,7767.2,8361.7,5931,8472.6,12060,11101,13090,15893,18085,5860.8,11789,12498,14474,10134,12054,11446,11171,12297,8798.7,10938,12488,8860.2,9703.9,9226.2,8309.2,10444,11019,11839,10894,11734,13323,7939.4,11812,12398,12969,7724.5,11813,11138,9752.5,9170.8,13176,10488,14050,9790.7,10844,13582,12495,10070,8758.7,9244.7,8182.2,9123.5,9165.1,10447,9215.5,9365.6,13137,8965.6,9115.5,13790,9901.8,10121,13441,16896,13500,12468,14005,14806,13289,11050,10465,9591.7,10181,12618,9248,10850,10502,9889.9,10563,12646,11179,9656.1,6086.6,8640.6,11039,11392,15457,12689,14062,7331.5,12166,12776,11817,11223,11759,12063,9902.7,9819.4,12632,13942,13503,13042,14963,14917,19382,3757.4,4832.4,1726.1,3592.5,5501.1,1030,9780.1,11934,9133.9,10810,10666,12981,13053,10188,9601.8,8767.1,9843.7,11032,10569,12914,10901,10915,9311.1,11370,11171,11432,10231,10439,12464,11332,6868.6,7646.7,7560.5,8174.9,4433.4,11885,12103,12938,6913,7117.8,10030,10473,11668,7309.6,7087.6,11785,3172.4,2311.4,5516.2,12213,10349,11950,12948,11945,11745,14270,12483,14419,13761,13323,13570,14896,14079,15150,14767,7778.2,8168,7599.2,12002,11996,10663,12541,8238,9487.6,9850.3,7004.6,9165.9,7240.6,7276,9679.2,9568.1,11792,11726,13927,3345.7,10498,10220,14085,8587.2,8233.3,9391.9,11169,12540
9137.9,11937,11181,9524.1,9871,9571.5,8703.3,12152,12234,11769,13174,14667,10392,8069.2,11109,11188,12979,7117,12690,8262.7,10230,9743.9,12491,12077,12201,10685,9851,14711,11507,9735.5,8827.1,8686.6,8627.5,8500.2,8808.1,11369,9927.9,9599,13033,9035,9469.1,13511,10257,12414,12439,12653,15189,13455,14174,11724,16327,13259,11662,12690,10396,15860,9536.1,10341,10595,10007,9111.6,12893,11459,10082,5023.6,10749,13993,13447,16504,14011,14876,11109,12903,14889,15554,11506,15945,13651,12737,11727,14487,15452,17184,16075,20876,18179,20615,2332.8,12280,2513.5,8024,6009.7,886.93,10509,12083,11021,13747,13550,14851,15835,12097,10924,10627,10583,12662,12489,14515,12858,13603,11203,13302,13528,13992,11565,11276,12927,12075,6550.6,8055.2,8821.3,8670.2,6133,12613,13734,14892,7393.6,4981.7,12121,12382,13327,9773,9047.1,10322,3582,1933.9,2617.2,9653.1,10844,13896,12356,12070,10289,8038.2,12992,12790,11686,15704,13815,15520,11012,10640,10848,8042.2,8530.6,8531.4,4675.5,12761,7983.7,11094,9061,8886.7,9560.8,7656.8,8218.7,5883.1,8325.6,12028,11099,12984,15796,18111,5872.7,11669,12473,14262,10046,11958,11407,11145,12176,8771.5,10803,12379,8798.5,9657.9,9107.8,8228.9,10379,10953,11770,10835,11629,13184,7834.2,11770,12284,12891,7662,11679,11005,9664,9043.6,13025,10482,13882,9736.4,10810,13413,12392,10034,8689.5,9247.1,8118.9,9036.6,9035.4,10375,9116.8,9228.5,13090,8867,9056.4,13726,9882.5,10049,13328,16728,13472,12435,13866,14694,13240,11016,10455,9505.6,10120,12634,9211.5,10845,10411,9943.4,10489,12584,11108,9557.1,6029,8427.6,10996,11336,15295,12605,13936,7400.1,12067,12720,11736,11084,11638,11918,9713.9,9726.1,12551,13872,13382,12926,14904,14721,19395,3695.7,4736,1723.2,3590.1,5476.9,1041,9713.1,11829,9045.9,10703,10611,12923,12859,10159,9439.9,8756.5,9782.7,10934,10471,12888,10749,10905,9309,11384,11116,11274,10202,10432,12354,11224,6878.9,7614.2,7539.9,8143.5,4446.5,11867,11902,12820,6891.6,7047.9,9917.8,10365,11560,7292.1,7054.9,11710,3186.4,2293.1,5523.9,12076,10304,11762,12883,11826,11685,14123,12477,14446,13620,13210,13477,14814,13940,14939,14722,7663.8,8064.6,7569,11924,11876,10594,12467,8267.1,9327,9737.1,6966.4,9097.8,7128.4,7139.6,9530.5,9430,11657,11637,13922,3332.5,10430,10127,13979,8492.6,8184.8,9306.6,11087,12475
9104.8,11950,11087,9460.9,9818.6,9488.3,8622.4,12167,12159,11768,13204,14798,10260,8055.6,11105,11122,12997,7070.5,12631,8118.1,10187,9764.4,12513,12061,12233,10694,9838.4,14756,11531,9728.6,8780.5,8707.1,8604,8456.4,8786.7,11294,9897,9522.2,12989,9029.7,9312.7,13478,10259,12443,12387,12615,15158,13478,14183,11871,16333,13235,11638,12746,10379,15849,9531.4,10397,10583,9989.6,9116.4,12952,11481,10053,5050.7,10629,14034,13472,16555,14019,14891,11112,12937,14929,15619,11490,15999,13618,12787,11774,14552,15483,17292,16150,21013,18217,20730,2335.4,12276,2521.2,8014.8,5988.6,930.65,10561,12115,11032,13754,13580,14933,15800,12025,10958,10737,10524,12635,12529,14463,12882,13612,11384,13367,13458,13980,11528,11431,12938,12123,6543,8068.1,8848.4,8700.6,6124.4,12655,13713,14865,7365.6,4995.3,12078,12391,13322,9773,9046.1,10267,3602.5,1938.7,2634.9,9575.6,10714,13834,12346,11993,10286,7918.9,12974,12825,11682,15721,13829,15463,10952,10551,10669,8095.3,8465.4,8606.9,4605.5,12721,7898.3,10944,9131.7,8912.6,9538.9,7669.3,8266.3,5911.9,8318.6,12047,11012,13047,15748,18192,5825.5,11705,12472,14218,10085,12028,11360,11109,12181,8778.3,10768,12339,8780.7,9589.2,9089.1,8303.1,10385,10956,11757,10874,11683,13124,7786.6,11745,12212,12876,7701.5,11724,11044,9579.3,8879.6,13031,10447,13840,9776,10725,13427,12463,10011,8690.5,9156.9,8109.5,9032.7,9045.7,10333,9087.7,9207,13030,8863.2,8985.8,13696,9894.7,10031,13243,16666,13459,12385,13821,14673,13194,10991,10357,9505.7,10070,12639,9114.8,10759,10424,9916.6,10465,12616,11165,9547.4,5978.7,8422.9,11016,11367,15379,12619,13954,7334.6,12095,12675,11735,11074,11658,11940,9835.8,9707.6,12583,13911,13432,12968,14922,14746,19351,3755.8,4728.3,1692.8,3588.5,5393.6,1020.3,9656.2,11871,9048.3,10731,10618,12877,12887,10169,9408.1,8695.7,9679.5,10883,10431,12867,10798,10924,9245.7,11336,11103,11211,10159,10300,12359,11240,6741.5,7579.7,7511.9,8127,4408.2,11878,11948,12846,6843.8,7080.9,9919.9,10359,11606,7293.6,7072.7,11758,3185.6,2308.5,5547.4,12001,10261,11770,12873,11871,11615,14074,12464,14358,13642,13150,13423,14808,13983,14954,14647,7655.3,8022.2,7597,11839,11873,10505,12410,8278.4,9381,9669.5,6955.7,8915.4,7153.2,7100.2,9483,9369.7,11682,11634,13951,3338.1,10544,10069,13951,8537.5,8236.7,9281.9,11106,12489
9166.3,12007,11171,9517.8,9887.3,9588.1,8747.6,12164,12176,11812,13197,14817,10331,8061.8,11125,11216,13111,7196.1,12702,8241,10296,9922.3,12525,12186,12147,10712,9818.2,14771,11587,9765.6,8777,8715.4,8665.2,8503.8,8815.2,11337,9933.9,9575.2,13105,9056,9412.5,13496,10305,12475,12478,12712,15142,13445,14320,11959,16431,13253,11658,12756,10386,15848,9608.9,10421,10580,10057,9096.6,13044,11509,10010,5041.1,10823,14098,13526,16632,14056,14946,11125,12980,15019,15750,11633,15966,13679,12744,11837,14548,15539,17370,16168,21037,18273,20776,2344.1,12303,2522.5,8059.2,6069.3,907.57,10701,12083,11051,13760,13605,14868,15882,12025,11010,10642,10556,12622,12470,14577,12981,13544,11415,13328,13581,13988,11627,11408,12951,12153,6519.1,8128.9,8907.1,8677.8,6124.7,12751,13710,14989,7331.4,4977.9,12162,12427,13297,9828.4,9067.1,10367,3601.3,1938.1,2616.9,9736,10777,13903,12455,12140,10279,8012.3,12983,12816,11773,15669,13863,15492,11006,10620,10926,8025.7,8435.3,8568.9,4766.5,12775,7995.8,11121,9273.7,8965.3,9574.7,7747.1,8294.3,5871,8502.4,12129,11024,13117,15912,18207,5858.4,11670,12502,14298,10120,12078,11388,11143,12285,8798.4,10894,12398,8825.9,9704.5,9236.8,8297.3,10418,10953,11801,10915,11711,13207,7787.3,11796,12331,12898,7722.4,11803,11093,9769.5,9185.8,13134,10525,13998,9816.9,10755,13448,12505,10067,8712.5,9206.7,8144.6,9127.1,9171,10368,9033,9206.2,13003,8859.6,9022.4,13706,9955.7,10082,13335,16811,13478,12561,13916,14710,13252,11049,10387,9525.3,10129,12671,9214.1,10671,10445,9971.9,10520,12620,11254,9585.6,6102.2,8567.6,11072,11410,15417,12655,14071,7263.3,12128,12717,11831,11213,11754,12028,9871.4,9707.9,12637,14004,13506,13007,15012,14907,19581,3762.5,4819.2,1723.3,3654.9,5534.5,1036.8,9736,12011,9097.4,10801,10660,12990,12992,10321,9533.3,8683.8,9875.3,10958,10533,12867,10834,10925,9285.1,11413,11195,11325,10193,10459,12341,11251,6814.8,7600.5,7501.5,8150.7,4445.7,11884,12024,12916,6918.5,7152.6,9985.3,10428,11628,7318.8,7060.6,11835,3198.3,2321.4,5547.5,12119,10323,11850,12871,11938,11654,14216,12496,14598,13707,13336,13508,14866,13997,15131,14778,7655.5,8036.1,7614.2,11930,11957,10630,12531,8234.5,9536.1,9781.7,7003.1,9072.3,7205.6,7231.7,9559.4,9474.6,11702,11622,14055,3358.9,10523,10285,14062,8552.2,8277.9,9311.9,11160,12458
9099.5,12084,11137,9478.4,9819.3,9574,8659.7,12069,12109,11727,13124,14659,10337,8059.1,11145,11137,12985,7085.2,12697,8226,10213,9720.8,12575,12106,12201,10664,9839.9,14811,11573,9758.4,8829.1,8675,8695.1,8502.9,8734.2,11246,9931.4,9596.7,13013,8966.4,9352.2,13531,10224,12409,12475,12641,15181,13392,14246,11854,16323,13253,11583,12660,10337,15775,9584.4,10339,10615,9966.9,9116.2,12939,11450,9943.8,5018.4,10787,14014,13382,16535,13981,14890,11046,12854,14872,15610,11647,15957,13586,12649,11737,14504,15398,17201,16083,20935,18215,20728,2322.7,12262,2493.3,8074.1,6004,941.58,10598,11981,10992,13715,13516,14845,15781,11995,10816,10768,10569,12695,12508,14496,12862,13585,11433,13307,13564,13929,11597,11335,12921,12055,6556.7,8024.3,8839.1,8645.1,6121.5,12732,13777,14902,7337.2,4962.9,12189,12427,13329,9815.5,9067.4,10318,3569.1,1935.7,2618.6,9619.2,10815,13880,12355,12114,10274,7925.1,13026,12737,11667,15627,13826,15549,11027,10549,10807,8021.2,8519.8,8528.4,4703.3,12806,7817.8,11085,9231.3,8899.1,9534.7,7666,8313.7,5921.4,8415.4,12127,10909,13002,15846,18090,5828,11679,12591,14317,10102,11911,11426,11126,12147,8745.7,10900,12431,8815.4,9615,9135.4,8254,10343,10835,11794,10845,11663,13264,7801.6,11785,12260,12940,7668.3,11721,11022,9786.6,9150.9,13084,10490,13884,9759.2,10733,13453,12449,10050,8732.2,9174.4,8111,9100.3,9101.9,10218,9077.1,9192.5,12907,8795.3,9048.6,13690,9905.4,10039,13270,16856,13440,12459,13902,14702,13209,10927,10403,9453.8,10095,12618,9165.7,10833,10504,9873.7,10409,12568,11159,9499.3,6011.7,8521.6,11019,11317,15367,12627,13991,7243.8,12101,12661,11753,11123,11710,11987,9741.4,9680.8,12594,13924,13461,13002,14980,14835,19356,3707.5,4775.9,1697.6,3614.3,5489.3,1038.2,9678,11851,9033.9,10759,10594,12937,12882,10127,9296.1,8700.6,9689.6,10856,10473,12912,10822,10930,9278.5,11404,11183,11243,10144,10342,12333,11220,6839.6,7678.7,7529.9,8062.6,4487.6,11879,11971,12835,6952.5,7096.5,9996,10376,11572,7311.5,7074.4,11763,3215.1,2282.6,5529.5,12120,10344,11793,12880,11945,11712,14074,12424,14466,13640,13211,13410,14796,13983,14978,14784,7716.7,8032.1,7531.7,11885,11862,10608,12506,8204.9,9425,9688.1,7027.4,8980.2,7201,7124.9,9593.4,9345.6,11640,11645,14035,3368.3,10449,10143,14057,8500.1,8219.1,9253.8,11122,12439
9182.1,12089,11191,9515.4,9875.5,9569.8,8711,12176,12169,11810,13260,14844,10385,8020.8,11127,11181,13025,7109.1,12686,8221.1,10289,9828.2,12554,12113,12239,10744,9859.3,14791,11583,9814,8845.1,8700.8,8751.5,8559.9,8942.3,11295,10005,9663.3,13022,9062,9353.2,13542,10326,12491,12510,12633,15216,13470,14247,11809,16321,13305,11719,12728,10385,15829,9540.4,10336,10716,10041,9148.2,12977,11508,10058,5073,10934,14057,13480,16667,14051,14992,11096,12914,14993,15729,11670,15968,13664,12720,11844,14621,15562,17264,16178,20978,18286,20812,2346,12356,2491.1,7968.9,6022.5,931.88,10806,12094,11063,13850,13538,15077,15937,12097,10985,10717,10553,12733,12592,14546,13000,13606,11481,13411,13696,14041,11593,11382,12894,12103,6520.2,8079.9,8840.5,8754.9,6107.9,12755,13749,14959,7362.1,4987.1,12161,12511,13348,9813.3,9074.8,10280,3568.5,1949,2607.7,9652.3,10786,14000,12512,12170,10274,7932,13038,12816,11687,15754,13796,15382,11067,10563,10798,8145.4,8542.3,8565.5,4630.5,12845,7936.2,11063,9165.4,9087.2,9517.1,7715,8330.6,5904.5,8542.2,12129,11074,13081,15725,18126,5835.4,11743,12538,14353,10130,11988,11379,11212,12268,8790.6,10918,12415,8825.6,9662.5,9123.3,8308.4,10408,10959,11824,10885,11675,13255,7846.6,11784,12307,12940,7696.1,11786,11029,9624.2,9048.5,13172,10556,13963,9829.5,10796,13530,12478,10054,8745.7,9224.1,8238.4,9105.5,9071.7,10299,9166.4,9255.9,13005,8950.7,9052,13718,9963.9,10072,13344,16848,13473,12432,13929,14758,13242,11049,10525,9515.1,10127,12648,9220.8,10689,10528,9929.4,10551,12619,11196,9547.9,6076.8,8547.2,11012,11380,15507,12648,13961,7186.2,12087,12751,11877,11210,11664,11968,9817.8,9657.6,12611,13878,13437,13006,14917,14791,19333,3803.9,4786.3,1718.6,3537.5,5498.3,1055.3,9767.2,11882,9118.8,10726,10630,12984,12983,10239,9487.8,8737.8,9844.3,10993,10505,12879,10840,10992,9334.1,11377,11144,11348,10167,10408,12418,11266,6817,7625.2,7556.5,8046.3,4439.8,11961,12027,12880,6902.8,7080,9986.5,10354,11625,7302.6,7088.6,11723,3184.9,2286.4,5506.1,12172,10321,11854,13006,12041,11677,14167,12498,14447,13689,13243,13520,14834,14034,15037,14794,7703.8,8096.3,7630.1,11904,11998,10558,12427,8201.8,9478.7,9711.3,7027.5,9089.5,7261.6,7272.3,9646.1,9428,11647,11683,13861,3340.7,10470,10230,14051,8547.4,8183.4,9399.1,11116,12535
9073.6,12032,11059,9491.7,9809.9,9508.7,8720.5,12142,12158,11767,13193,14930,10334,8046.2,11053,11107,12938,7132.1,12667,8209.3,10263,9797.7,12572,12070,12298,10742,9850.6,14859,11456,9804.2,8779.3,8665,8711.6,8576,8929.2,11298,9911.6,9580.1,13027,9010.6,9333.6,13554,10327,12471,12433,12726,15206,13367,14127,11738,16414,13242,11635,12712,10406,15827,9578,10306,10667,10069,9045.2,12970,11511,9980.7,5043,10760,14082,13496,16689,14054,14968,11236,12879,14949,15795,11685,16022,13593,12697,11738,14629,15574,17241,16137,20848,18219,20691,2337.6,12280,2461.8,7910.2,5896,865.31,10621,11925,11036,13804,13536,14844,15889,12127,10985,10663,10534,12794,12571,14509,12945,13528,11303,13324,13551,14009,11516,11371,12942,12042,6572.3,8064.8,8888.9,8644.7,6161.4,12750,13705,14934,7355.6,4988.1,12205,12494,13405,9839.2,9120.8,10306,3578.2,1946.9,2625,9774.2,10714,14026,12611,12139,10274,7981,12912,12766,11627,15680,13916,15572,11174,10704,10775,8063.6,8521.1,8671.3,4642.3,12800,7958.3,11125,9133.1,9072.5,9552.8,7674,8225.3,5895.2,8318.3,12039,11030,13032,15774,18083,5896.8,11692,12418,14270,10179,11984,11382,11159,12210,8774.4,10865,12371,8789.7,9635.8,9095.2,8216.5,10386,10929,11836,10851,11771,13222,7772.4,11732,12273,12940,7703.1,11700,10933,9588.4,8996.2,13089,10457,13906,9879.2,10716,13545,12355,10025,8749.3,9265.3,8288.1,9054.8,9083.6,10365,9072.9,9178.7,13063,8888.5,8967.3,13701,9913.1,10064,13352,16824,13451,12404,13869,14694,13234,10972,10391,9548,10119,12595,9258,10771,10381,9833.6,10470,12731,11244,9598.2,6099.3,8401,10995,11436,15509,12651,14008,7383.5,12050,12698,11899,11156,11658,11953,9803.6,9646,12483,13873,13288,12955,14745,14725,19381,3749.4,4761.7,1678.8,3509.1,5349.7,1029.2,9731.1,11795,9086.3,10724,10662,12917,12914,10159,9493.8,8737.6,9775.2,10893,10490,12841,10732,10905,9366.4,11323,11183,11285,10065,10353,12347,11172,6852.8,7592.4,7535.1,8109,4439.3,11883,11972,12881,6891.2,7072.6,10081,10375,11661,7346.6,7117.9,11724,3208.8,2312.2,5521.1,12023,10325,11802,12963,11891,11625,14089,12382,14338,13582,13187,13430,14840,14010,14789,14726,7657.7,8027.6,7634.3,11889,11917,10530,12397,8221.8,9481.8,9651.4,7022.7,9013.1,7125.9,7110.8,9581.3,9427.3,11620,11583,13929,3365.8,10481,10214,13987,8578.7,8221.6,9420.5,11094,12578
9075.8,12001,11065,9437.1,9799.3,9524.7,8670.1,12084,12110,11687,13231,14895,10318,8084.9,11011,11088,12944,7141.2,12551,8185.1,10200,9651.5,12432,11951,12284,10723,9873.1,14848,11536,9763.5,8747.5,8666.7,8672.7,8535.6,8882.9,11268,9933.8,9524.1,13039,9030.8,9395.9,13392,10224,12454,12387,12534,15146,13516,14126,11751,16324,13183,11525,12680,10370,15792,9522.3,10362,10580,9969.5,9093,12982,11482,9992.1,4993.8,10621,14061,13494,16699,14058,14985,11092,12868,14902,15615,11689,16008,13571,12705,11797,14581,15486,17225,16135,20872,18192,20708,2353.7,12189,2460.8,7893.7,6029.3,906.54,10621,12078,10958,13748,13495,14716,15811,12042,10837,10672,10495,12647,12499,14498,12857,13547,11401,13381,13533,13932,11526,11283,12833,12062,6551.1,7991.8,8844,8699.5,6139.4,12667,13705,14844,7351.9,5004.9,12146,12417,13419,9830.6,9123,10312,3601.5,1962.2,2669.9,9624.6,10782,13869,12461,12132,10274,7920.8,13004,12771,11659,15720,13786,15386,11117,10578,10620,8030.8,8569.1,8535.3,4547,12776,7798.9,10923,9109.2,9022.4,9576.7,7654.5,8275.7,6014.6,8374.4,12101,10894,12982,15665,18076,5884.5,11709,12493,14091,10175,11988,11346,11168,12209,8712.5,10777,12374,8779.4,9556.7,9111.1,8275.7,10378,10880,11779,10852,11745,13139,7825.4,11764,12204,12831,7724.6,11607,11070,9597.7,9011.7,13069,10418,13847,9786.4,10757,13455,12469,10072,8714.2,9199.6,8177.5,9057.4,9031.8,10296,9057.4,9234.8,13009,8899.1,9014.3,13682,9890.2,10120,13230,16634,13473,12444,13833,14679,13188,10974,10377,9527.7,10146,12605,9161.3,10824,10355,9835.7,10464,12678,11181,9664.3,6072.9,8372.9,11014,11395,15465,12651,14001,7195.2,12057,12744,11833,11162,11671,11952,9759.1,9682.7,12565,13882,13368,12943,14814,14689,19230,3768.4,4762.6,1680.2,3491.2,5423.3,1052,9682,11729,9055.2,10775,10641,12904,12809,10139,9404.7,8570.6,9646.7,10848,10484,12872,10722,10890,9284.9,11332,11127,11188,10032,10357,12309,11275,6809.8,7642.8,7511.7,8134.4,4452.6,12000,11816,12862,6901.8,7120.7,9968.1,10346,11642,7346.6,7115.6,11769,3206.7,2313.6,5518.5,12025,10303,11839,12915,11935,11587,14106,12451,14251,13576,13229,13464,14836,13995,14819,14645,7675.9,7992.8,7595.3,11914,11856,10491,12393,8288.1,9410.9,9621.8,6970.4,8986,7269.6,7188.7,9551.3,9372.1,11709,11574,14017,3378.2,10344,10006,13827,8560.9,8240,9315.2,11059,12532
