10092,12611,12793,10272,10372,10191,10336,12470,12380,14701,13598,15062,12229,8515.8,11751,14411,12049,7968.6,13763,6058.3,11029,9847.5,13480,10486,11623,12810,9976.8,10296,11082,10092,9315.6,10265,9304.4,9508.3,9156,10819,10013,10169,11851,10576,11644,11681,12093,14371,11924,13100,12418,11649,13271,12470,12367,12170,11645,13760,12083,14684,11481,11658,12487,11996,10219,15009,14674,11159,7499,6558.5,16146,15981,18596,17470,19161,17858,14187,14580,13163,9373.4,10020,12853,13138,12436,14885,15646,16111,18074,19821,17961,22082,4593.8,12757,5663.6,6071.5,6579.6,1649.5,8913.8,10847,13050,15205,17497,11955,9391.8,10577,9966.5,9167.9,9770.6,11532,10912,10809,12362,12513,9778.3,12176,12117,11992,11135,10742,12113,11505,5914.6,7532.3,8306.7,8525.5,5225.5,10693,10914,9970.6,6655.9,5113.5,10888,10343,10637,9141.7,7414.5,9028.8,2313.2,1635.2,2616.4,10238,11726,12339,10530,12976,11903,9707.7,11671,12107,13361,10750,11942,11918,12894,12753,14880,8624.5,9458.3,7150.5,13671,13071,12031,13470,9803.7,9588.1,9983.8,7859.2,7932.4,6451,4782.2,10200,10544,12667,18911,17183,4620.1,10037,10131,10870,8421.6,6992,9341,13441,13870,8852.9,12482,12253,9121.9,9285.6,9958.1,10423,12172,11603,13252,12397,14349,7894.6,8724,11255,11276,11341,7647,12637,9889.2,8201,7527.2,13875,9649.1,14473,12851,9713.2,13552,11569,9789,8849.6,9913,8557.6,9501.5,9121,11599,10214,9773.7,12693,10567,10871,11420,11976,13181,11156,12560,10951,10861,12436,11830,12652,10722,10425,13443,11997,14523,11075,12049,12364,12145,11900,14634,14484,10454,7269.2,8876.8,14143,14699,17196,17375,18060,12011,14207,13869,12476,8933.1,8844.1,12790,12017,10646,14481,15522,15933,16800,18194,18003,20345,4248.7,6793.8,2866.1,4669.7,3814.7,751.5,7209,9926.1,11772,13847,13513,12657,11829,10161,10347,9153.6,10119,10088,11005,12952,12587,11992,9966.7,11873,12092,12175,11090,10845,11446,10227,5635,7459.4,8151.1,8023.3,4155.1,12775,11615,12746,6443.5,7278.3,11595,9780.7,10302,8123.5,10891,10982,2557,2642.1,3238,13517,10877,12406,13518,12105,11092,11812,10831,12248,12729,12525,13566,13439,13312,12566,12955,8132.6,9316.4,7213.6,10765,13177,11907,10264,8746.7,9140.8,9525.4,6593.2,7223.6,6891.3,2627.8,10065,9676.8,12188,11199,13111,2248.3,10072,9934.9,14343,9872.8,5757.6,10721,12989,13811
10105,12622,12805,10281,10370,10191,10348,12506,12387,14704,13638,15068,12215,8541.8,11773,14423,12105,7966.7,13791,6048.2,10998,9863.9,13558,10548,11624,12784,10015,10258,11140,10099,9346,10277,9286.5,9515.2,9119.5,10813,9946.8,10204,11865,10576,11688,11712,12113,14389,11962,13202,12428,11687,13301,12536,12414,12178,11642,13798,12089,14743,11462,11720,12500,11995,10236,15001,14686,11136,7511.3,6569.1,16133,16006,18585,17423,19093,17845,14233,14568,13201,9356.9,10057,12870,13161,12453,14885,15712,16114,18083,19908,18002,22089,4591,12631,5656.7,6088.3,6613.2,1672.1,8869.6,10937,13070,15192,17493,11993,9414.1,10606,9983.9,9173.6,9786.8,11543,10930,10811,12391,12549,9776.6,12231,12141,12028,11209,10762,12155,11559,5912.2,7546.7,8325.5,8640.2,5230.5,10706,10907,9938.6,6651.9,5121,10860,10373,10654,9138.1,7416.8,9043.2,2318.1,1637,2616.8,10292,11750,12384,10512,13017,11942,9673,11719,12155,13385,10732,11928,11912,12865,12754,14952,8634.6,9459.8,7215.6,13657,13104,12036,13449,9735.4,9578.1,10039,7895.3,7927.8,6461.2,4790.3,10167,10549,12669,18899,17220,4613.9,10024,10141,10869,8424.3,6986.5,9350.9,13446,13833,8868.4,12560,12278,9120,9278.8,9940.3,10449,12210,11624,13275,12423,14372,7871.8,8716.9,11280,11244,11356,7662.8,12653,9859.4,8156.7,7470.8,13909,9667.3,14476,12830,9742.2,13569,11630,9812.4,8877.7,9938.6,8524.9,9496.3,9105.4,11614,10233,9797.7,12708,10575,10907,11442,11971,13207,11146,12579,10961,10876,12423,11836,12678,10753,10470,13487,11999,14566,11091,12093,12407,12176,11847,14621,14514,10416,7278.9,8915.3,14125,14699,17180,17372,18051,11998,14216,13883,12535,8997,8858.7,12826,12058,10655,14542,15563,15947,16811,18165,18001,20356,4254,6761.7,2858,4671.7,3826.5,756.2,7164.6,9957.1,11817,13857,13511,12684,11874,10170,10378,9173.9,10112,10058,11052,12944,12631,12056,9951.2,11925,12095,12200,11075,10832,11481,10261,5637.6,7471.1,8170.2,8074.3,4148.4,12746,11612,12736,6450.7,7278.8,11600,9754.4,10295,8123.9,10876,10984,2560.4,2639.5,3242.8,13553,10863,12420,13579,12167,11122,11815,10852,12275,12754,12535,13621,13441,13269,12528,12969,8153.2,9324.5,7223.6,10753,13157,11930,10277,8783,9174.6,9541.4,6597.9,7235.7,6906.8,2638.3,10089,9662,12229,11162,13134,2240.8,10086,9962.1,14338,9870.8,5764.1,10699,13039,13811
10070,12607,12814,10262,10347,10175,10329,12477,12390,14721,13568,15098,12210,8527.7,11767,14362,12060,7969.1,13704,5933.8,10952,9831,13507,10488,11654,12796,9976.1,10310,11133,10089,9327.3,10306,9284.1,9528.3,9152.2,10818,9954.5,10192,11823,10576,11604,11678,12094,14389,11936,13108,12431,11652,13276,12456,12404,12157,11674,13828,12112,14625,11451,11708,12539,11957,10288,15094,14720,11152,7543.5,6613.1,16187,16025,18624,17456,19191,17921,14224,14639,13224,9399.4,10052,12852,13188,12423,14959,15751,16093,18084,19934,17960,22110,4578.7,12723,5667.2,6099.8,6613.4,1648.5,8989,10841,13085,15214,17523,11933,9394.2,10579,9991.4,9259.5,9827.8,11538,10967,10782,12376,12551,9766.2,12218,12163,11964,11196,10710,12135,11502,5910.6,7579.2,8312.5,8634.7,5243.1,10705,10877,9974.4,6653,5121.7,10868,10396,10658,9155.2,7423.3,9054.3,2318.4,1631.2,2615.2,10286,11735,12402,10540,13031,11911,9610.8,11720,12093,13400,10725,11978,11936,12887,12740,14869,8640,9437.8,7168.4,13666,13085,11952,13373,9794.3,9620.9,10023,7858.6,7980.8,6520.9,4783.3,10158,10577,12687,18928,17279,4622.3,10009,10110,10873,8409.1,7025.2,9306.1,13469,13867,8821.7,12543,12260,9118.6,9268.2,9928.3,10419,12207,11607,13289,12388,14370,7824.9,8733.1,11239,11232,11344,7641.4,12650,9853.4,8119.7,7447,13903,9621.4,14484,12867,9694.9,13609,11551,9765.9,8886.9,9962.4,8470.4,9497.9,9142.4,11618,10213,9791.1,12699,10567,10897,11419,11937,13196,11131,12541,10929,10844,12454,11785,12653,10710,10424,13444,11976,14537,11059,12029,12412,12159,11957,14651,14521,10517,7320.1,8915.4,14166,14732,17233,17410,18121,12008,14231,13893,12559,9017.2,8866.2,12815,12072,10719,14509,15572,15969,16822,18269,18029,20407,4280.6,6769.6,2887.5,4678.9,3806.5,746.04,7230.8,9914.7,11762,13819,13522,12674,11833,10163,10344,9112.4,10150,10118,11027,12942,12614,12003,9977.7,11880,12085,12187,11123,10872,11443,10251,5622.1,7467.3,8139.5,8124.8,4151.3,12791,11583,12763,6462.9,7281.6,11652,9800,10345,8128,10899,11028,2557.6,2645.5,3242.6,13549,10837,12424,13526,12168,11121,11798,10859,12264,12701,12482,13594,13510,13354,12592,12908,8165.5,9314.7,7182.5,10740,13110,11867,10245,8767.5,9068.9,9571,6589.3,7227.8,6972.4,2632.2,10074,9714.3,12224,11197,13160,2232.3,10094,9951,14320,9888.2,5776.3,10754,13025,13842
10079,12579,12773,10262,10345,10195,10340,12457,12353,14734,13564,15162,12201,8523.6,11773,14428,12078,7961.4,13710,6102.1,11021,9807.9,13451,10496,11630,12867,9957.3,10257,11089,10113,9296.4,10324,9280.9,9537.8,9183.4,10859,10009,10160,11837,10546,11616,11664,12106,14390,11963,13049,12407,11666,13241,12439,12368,12168,11593,13808,12081,14649,11512,11655,12471,11963,10263,15050,14694,11190,7489.9,6619.4,16177,16012,18680,17555,19224,17915,14191,14533,13215,9442.2,10094,12835,13209,12460,14912,15692,16111,18088,19850,17947,22157,4577.8,12671,5571.4,6137.3,6648.1,1690.1,8970.4,10846,13076,15295,17593,11928,9373.6,10608,9950.2,9200.1,9703.7,11494,10945,10769,12388,12523,9722.9,12189,12118,12002,11218,10741,12084,11483,5928.6,7521.6,8291.5,8492.7,5201,10683,10955,10008,6636.5,5093.6,10841,10341,10671,9131.7,7407.7,9042.7,2323.6,1641.7,2632.9,10246,11692,12298,10491,12950,11943,9671.6,11684,12176,13396,10764,12035,11963,12902,12721,14839,8649.2,9432.8,7164.5,13582,13007,11995,13428,9760.6,9595,10006,7840.1,7861.3,6510.8,4782,10163,10571,12640,18966,17168,4640.6,10051,10095,10850,8437.1,6968.5,9357.2,13444,13875,8839.3,12437,12265,9119.3,9300.4,9925.9,10396,12165,11585,13292,12394,14375,7894.4,8760.9,11216,11285,11323,7638.5,12651,9818.4,8172.4,7585.1,13796,9702.1,14492,12911,9715.4,13550,11575,9765.4,8829.4,9928.5,8528,9532.8,9123.2,11590,10210,9750.8,12685,10565,10806,11361,11976,13183,11200,12497,10949,10816,12402,11773,12647,10718,10437,13460,11979,14519,11100,12079,12383,12145,11928,14659,14526,10477,7313.3,8894.3,14186,14711,17233,17440,18122,11953,14242,13849,12513,9033,8867.2,12777,12031,10721,14458,15540,15953,16796,18201,18022,20390,4271.2,6786.1,2867.5,4661.1,3789.6,771.6,7218.5,9901.1,11744,13840,13543,12577,11817,10080,10306,9113.1,10036,10036,11010,12953,12546,11994,9957.1,11801,12092,12161,11091,10756,11405,10226,5650,7499.6,8132.1,8002.4,4159.5,12767,11616,12733,6394.7,7283.6,11594,9788.1,10347,8116.1,10909,11015,2568,2640.8,3241.1,13520,10862,12455,13543,12096,11111,11773,10828,12250,12697,12529,13562,13454,13340,12571,12948,8122.1,9277.7,7211,10733,13132,11867,10203,8688.7,9134.3,9541.9,6552.1,7183.4,6920.8,2623.6,10069,9656.7,12171,11161,13136,2251,10001,9885.5,14348,9904.4,5754.6,10711,13000,13755
10091,12610,12749,10277,10368,10219,10366,12435,12378,14654,13589,15107,12190,8551.1,11756,14421,12022,7987.5,13747,6070.8,11039,9867.7,13489,10516,11661,12895,9981.4,10244,11049,10079,9356.4,10292,9312.9,9542.6,9147,10821,9962.3,10122,11842,10539,11542,11627,12104,14372,11934,13095,12380,11680,13186,12458,12349,12115,11625,13754,12057,14576,11386,11612,12447,11988,10278,15116,14714,11184,7509.9,6638.5,16166,16018,18674,17576,19235,17975,14233,14551,13216,9421.3,10120,12801,13104,12413,14959,15666,16188,18049,19908,17960,22201,4557.6,12729,5611.7,6111.4,6622.9,1687,9013.5,10846,13028,15223,17601,11869,9362.9,10574,9944.5,9144.1,9708.3,11490,10977,10792,12324,12503,9788.2,12153,12160,11987,10950,10793,12066,11492,5920.3,7541,8330.1,8593.1,5204.7,10690,10929,10014,6631.7,5090.5,10865,10352,10672,9133.3,7409.3,9031.7,2313.6,1634.4,2634.7,10228,11678,12339,10539,12927,11893,9713.5,11716,12115,13371,10719,11976,11990,12918,12778,14875,8622.4,9454.9,7164.8,13652,13055,12077,13458,9829.7,9552.7,9969.8,7842.3,7926.6,6419.9,4802.2,10210,10566,12670,19008,17241,4633,10078,10104,10888,8415.3,6956.1,9365.3,13518,13928,8848.8,12486,12198,9101.9,9301.6,9938.9,10412,12142,11595,13205,12333,14334,7899.5,8719.7,11239,11221,11320,7644,12609,9906.4,8190.9,7571.7,13852,9622.7,14447,12837,9719.5,13564,11526,9785,8842,9938.2,8536.2,9518.6,9129.4,11579,10178,9731,12660,10548,10778,11361,11927,13149,11136,12546,10931,10892,12379,11829,12622,10700,10434,13459,11999,14446,11089,12094,12324,12102,11940,14659,14488,10476,7307.1,8941.1,14176,14745,17242,17427,18083,11968,14226,13875,12474,9006.4,8897.2,12775,12028,10674,14468,15569,15954,16768,18233,17998,20386,4268.7,6788.7,2895.7,4703.6,3821.2,754.63,7239.6,10004,11732,13885,13522,12597,11789,10120,10302,9129.6,10078,10024,11009,12952,12494,11982,9974.2,11893,12106,12139,11021,10837,11419,10240,5644.3,7498.1,8099.8,8015.5,4143.7,12761,11580,12765,6436.2,7228.9,11584,9804.7,10329,8108.1,10905,11008,2563.5,2647.4,3219.7,13528,10884,12394,13474,12103,11099,11790,10842,12292,12727,12450,13515,13498,13375,12591,12863,8060.8,9301.8,7173.9,10732,13142,11925,10270,8702.6,9207.2,9580.7,6561.8,7270,6936.1,2665.8,10023,9627.9,12110,11160,13151,2239.9,10090,9917.6,14343,9885,5737.6,10751,12947,13811
10134,12557,12762,10289,10386,10237,10411,12463,12362,14692,13567,15103,12233,8481.1,11746,14471,12054,7998.6,13799,6079.5,11093,9881.9,13494,10482,11642,12835,9961.4,10275,11110,10107,9327.4,10270,9286.1,9497.2,9165,10829,9977.1,10154,11849,10527,11559,11660,12127,14360,11930,13095,12426,11676,13226,12469,12307,12120,11635,13787,12042,14634,11445,11460,12460,12030,10236,15040,14681,11171,7480.9,6548,16147,16024,18647,17531,19264,17941,14206,14593,13167,9410.4,10150,12816,13151,12411,14902,15669,16141,18061,19960,17949,22209,4591.3,12888,5630,6060.4,6608,1682,8912.6,10853,13040,15241,17565,11890,9371,10594,9959.1,9196.8,9701.2,11472,10906,10801,12375,12509,9779.4,12163,12079,11987,11013,10757,12040,11480,5909.9,7551.6,8309.4,8615.3,5201.1,10732,10902,9992.2,6666.9,5102.3,10894,10334,10612,9139.6,7429.7,9012.3,2298.6,1630.9,2620.2,10203,11667,12316,10511,12974,11887,9734.4,11707,12145,13423,10711,11988,11948,12914,12770,14849,8610,9465.6,7178.4,13603,13040,12094,13494,9879.8,9659.2,9996.5,7864.2,7925.7,6360.3,4801,10150,10552,12592,18988,17214,4594.6,10045,10135,10862,8401.8,6979.3,9360.1,13474,13914,8841.8,12483,12239,9115.7,9312.5,10004,10443,12140,11574,13241,12336,14380,7905.8,8710.4,11269,11299,11346,7673.3,12615,9946.5,8247.3,7578.6,13892,9627.1,14424,12831,9723.6,13557,11578,9802.6,8861.7,9927.6,8596.3,9497.6,9120.8,11584,10204,9773.1,12634,10535,10834,11374,11946,13150,11134,12579,10969,10935,12440,11825,12640,10696,10404,13435,11965,14498,11075,12012,12418,12069,11940,14667,14555,10467,7308.3,8909,14178,14759,17192,17440,18105,12014,14234,13886,12491,8967.8,8886.7,12776,12024,10651,14519,15562,15969,16805,18254,18033,20399,4266.8,6796.3,2870.1,4670.5,3829.5,763.78,7203.5,9950.9,11780,13872,13524,12649,11829,10128,10452,9175.1,10096,10030,10991,12929,12588,11944,9968.4,11893,12123,12099,11101,10850,11412,10225,5624.8,7409.3,8128.4,8020.3,4161.6,12782,11601,12758,6400.2,7236.2,11608,9770,10319,8116.9,10906,11015,2564.7,2638.1,3241.3,13512,10934,12383,13473,12107,11086,11845,10791,12271,12733,12475,13501,13482,13368,12659,13006,8143,9278.5,7202.4,10854,13180,11942,10268,8784.7,9190.1,9535.1,6570.9,7176.9,6894.9,2611.6,10066,9675.3,12104,11253,13157,2228.3,10053,9963.1,14351,9886.8,5741.6,10734,13010,13848
10122,12607,12783,10281,10364,10257,10396,12452,12359,14660,13570,15074,12228,8501.6,11686,14441,12013,7985.6,13756,6087.2,11012,9846.3,13454,10491,11628,12823,9975.5,10291,11069,10086,9289.8,10303,9301.2,9496.7,9080.5,10833,9964.6,10121,11831,10564,11609,11641,12091,14363,11872,13018,12412,11636,13208,12413,12314,12128,11651,13743,12053,14637,11448,11718,12416,12069,10213,15096,14640,11218,7471.2,6598.1,16158,16011,18657,17504,19246,17953,14214,14580,13221,9432.6,10092,12806,13059,12472,14845,15699,16129,18064,19873,17968,22155,4647.5,12774,5761.5,6111.3,6594.9,1653.6,8910.8,10822,13016,15199,17491,11880,9361.1,10585,9936.7,9115.1,9682.3,11500,10890,10790,12339,12490,9741.6,12134,12132,11940,11141,10737,12093,11475,5928.1,7546.4,8276.8,8571.5,5218.1,10701,10922,9984.8,6638.3,5125.5,10879,10317,10633,9150.9,7399.3,9032.3,2307.7,1626.1,2628.8,10222,11692,12330,10511,12935,11907,9750.6,11721,12094,13377,10685,11954,11947,12904,12773,14830,8626.7,9465,7199.3,13655,13033,12070,13436,9941.1,9637.5,10017,7841.5,7956.4,6481,4783.6,10186,10543,12590,18875,17183,4610.5,10095,10171,10891,8405.8,6973.5,9291.3,13462,13875,8867.4,12544,12241,9128.6,9318.5,9999.9,10425,12140,11581,13229,12376,14359,7904.7,8741.9,11251,11309,11329,7633.1,12605,9927.1,8245.8,7546.1,13867,9629.6,14435,12921,9653,13537,11572,9784.7,8830,9942.3,8532.9,9504,9143.5,11549,10197,9772.9,12625,10563,10869,11363,11970,13185,11143,12576,10939,10853,12398,11810,12633,10691,10389,13438,11952,14476,11106,12071,12359,12089,11946,14687,14488,10478,7307.8,8819.6,14149,14686,17233,17393,18118,12047,14206,13831,12530,8935.7,8843.5,12766,12023,10634,14454,15489,15954,16780,18197,17986,20426,4231.4,6780.7,2854.9,4666.9,3810.2,759.53,7202,10046,11778,13819,13493,12584,11797,10098,10319,9114.1,10089,10081,10998,12983,12576,12004,9932.6,11895,12119,12126,11081,10831,11417,10237,5622,7447.6,8121.7,8000.7,4153.6,12774,11640,12755,6447.6,7282.3,11622,9825.9,10305,8109.8,10909,10970,2557.9,2642.7,3239.4,13555,10868,12375,13464,12077,11078,11837,10823,12244,12726,12466,13506,13438,13383,12692,13008,8171.7,9312.3,7204.4,10807,13150,11923,10294,8767.6,9085.3,9589.8,6578.2,7163.5,6933.3,2632.6,10022,9691.5,12158,11250,13090,2234.7,10071,9901.4,14375,9896.6,5750.2,10820,13039,13798
10100,12620,12774,10293,10371,10240,10364,12470,12383,14685,13549,15047,12293,8520,11734,14437,12027,7973.2,13729,6133.8,11070,9853.9,13508,10487,11638,12839,9984.8,10260,11055,10119,9317.7,10269,9346.4,9516.3,9154.8,10796,9935.3,10162,11833,10575,11539,11652,12095,14371,11908,13037,12426,11634,13202,12406,12375,12121,11614,13760,12099,14625,11491,11622,12482,11996,10232,15032,14640,11172,7503.5,6554.5,16163,16005,18626,17475,19211,17957,14197,14574,13221,9402.7,10085,12823,13108,12421,14831,15684,16120,18058,19851,17939,22202,4637.4,12823,5706.2,6036.7,6638.4,1700.1,8970.4,10815,13002,15197,17540,11933,9390.7,10568,9967.2,9204.7,9739.7,11492,10916,10820,12395,12513,9771.6,12184,12073,11925,11038,10677,12088,11495,5913.3,7519.9,8323.2,8578.5,5218.6,10710,10875,10025,6675.4,5100.7,10882,10372,10665,9154.1,7409.4,9033.9,2307.3,1627.3,2618.7,10250,11666,12355,10522,12959,11874,9713.9,11672,12129,13362,10715,11961,11944,12910,12815,14857,8665.9,9476.1,7166.6,13667,13039,12099,13462,9692.5,9623.7,9956.4,7839.2,7942.6,6375.5,4833.1,10149,10545,12595,18990,17201,4624.1,10029,10127,10899,8442.2,6966.2,9305.2,13410,13873,8850.4,12525,12243,9124,9318.1,9980.3,10390,12126,11589,13201,12347,14330,7933.2,8742.3,11254,11291,11332,7625.2,12673,9938.8,8193.8,7574.4,13857,9603.1,14426,12884,9718.7,13521,11563,9808.6,8802.9,9926.4,8494.5,9538.6,9177.5,11569,10183,9765,12667,10578,10885,11382,11938,13178,11161,12558,10933,10841,12447,11811,12609,10689,10404,13420,11995,14469,11042,12148,12302,12116,11918,14598,14473,10443,7244.4,8915.9,14121,14676,17166,17378,18033,12060,14212,13835,12459,8922.5,8833.4,12777,12013,10707,14451,15492,15936,16763,18184,17964,20378,4223,6758.3,2850,4684.7,3857.9,752.28,7228.6,9930.6,11744,13800,13502,12636,11850,10122,10282,9130.6,10100,10057,11024,12988,12517,11967,9944.6,11829,12136,12157,11039,10747,11404,10235,5604.4,7406.6,8108,8053.7,4156.1,12787,11610,12753,6453.6,7294.4,11586,9798.4,10287,8120.5,10887,10972,2564.6,2650.4,3215.5,13532,10882,12379,13502,12108,11091,11835,10809,12270,12774,12471,13483,13437,13317,12650,13051,8127.6,9312.7,7257.1,10796,13166,11915,10267,8718.6,9127.5,9576.2,6578.2,7244.4,6909.8,2643.5,10068,9637.7,12118,11228,13111,2237.8,10084,9892.3,14333,9898.7,5731.9,10736,12973,13801
10079,12601,12793,10286,10382,10226,10333,12460,12377,14690,13607,15105,12277,8454.5,11759,14439,12068,7962.5,13718,6124.8,11075,9844.4,13442,10479,11655,12882,9990.5,10317,11086,10109,9323,10265,9320.4,9538.5,9218.6,10828,9961.3,10138,11833,10562,11612,11646,12092,14354,11935,13020,12407,11682,13200,12457,12328,12129,11656,13797,12081,14611,11450,11643,12447,11979,10215,15013,14660,11126,7508.5,6569.5,16141,16007,18660,17480,19253,17971,14174,14605,13213,9425.7,10129,12816,13094,12397,14871,15665,16121,18040,19871,17952,22177,4640.7,12806,5764.6,6117.6,6623.9,1677.5,8939.2,10810,13032,15248,17548,11900,9360.8,10581,9946.2,9207.9,9756.1,11512,10836,10853,12300,12491,9724.3,12061,12102,11903,11082,10654,12099,11484,5906.2,7541,8318.7,8590.5,5219.9,10679,10893,10034,6639.9,5095.5,10868,10387,10642,9146.3,7406.1,9025.4,2329.6,1634.4,2609.7,10238,11687,12302,10556,12991,11865,9732.3,11689,12099,13393,10714,11991,11965,12942,12767,14863,8611.8,9461.4,7087.4,13701,13061,12087,13435,9778.7,9578.4,10002,7848,7887.7,6556.7,4832.7,10210,10563,12660,18976,17231,4624.8,10013,10136,10919,8430.1,6972.5,9324.7,13444,13830,8833,12464,12286,9126.5,9299.6,9992.9,10418,12147,11592,13238,12365,14313,7931.6,8764.7,11283,11295,11378,7636.3,12633,9881.2,8194,7556.8,13876,9582.3,14425,12860,9705.1,13553,11570,9735.6,8839.6,9932.7,8535.1,9449.8,9120.8,11598,10211,9746.5,12715,10596,10864,11372,11924,13168,11217,12582,10947,10932,12435,11850,12638,10679,10420,13426,11989,14467,11100,12017,12372,12095,11853,14657,14482,10431,7265.5,8921.8,14138,14713,17202,17396,18036,12041,14182,13843,12468,8939.8,8823.5,12756,11976,10719,14443,15491,15940,16756,18186,17964,20347,4201.5,6756.7,2839.3,4706.3,3800.7,752.54,7203,9979.4,11750,13803,13518,12614,11801,10102,10299,9152.3,10117,10080,10973,12935,12516,11926,9909.2,11797,12046,12118,11056,10792,11400,10216,5638.8,7454.7,8117.9,8041.5,4156.9,12760,11632,12726,6448.5,7268.4,11603,9786.5,10294,8115.3,10846,10967,2568.9,2644,3226.8,13510,10870,12387,13459,12075,11078,11827,10815,12265,12709,12455,13484,13456,13326,12677,13020,8097.4,9279.5,7226.8,10724,13150,11894,10249,8692.7,9085.7,9565.7,6550.1,7294.1,6966.2,2638.9,10077,9694.8,12151,11221,13099,2249.1,10084,9920.5,14338,9858.6,5740.2,10714,13010,13757
10117,12583,12773,10276,10378,10230,10371,12457,12379,14683,13612,15123,12214,8518.9,11755,14434,12039,7992.2,13665,6135.4,10981,9871.9,13451,10518,11600,12899,10001,10252,11089,10085,9300.2,10341,9309.1,9525.9,9124,10839,9953.4,10096,11831,10554,11660,11662,12130,14384,11970,13068,12419,11701,13237,12429,12339,12147,11628,13811,12073,14590,11424,11668,12441,12004,10183,15011,14714,11135,7480.5,6578.7,16141,16038,18631,17506,19213,17934,14215,14532,13230,9440.9,10132,12832,13085,12351,14881,15694,16100,18032,19871,17951,22246,4619.8,12804,5763.2,6107.9,6617.2,1705.5,8914.6,10893,13027,15262,17537,11953,9359.7,10596,9952,9126.7,9763.4,11487,10910,10795,12322,12508,9707.8,12158,12121,11942,11116,10731,12097,11478,5967.2,7480,8311.7,8571.5,5234.6,10687,10893,10036,6637.5,5094.4,10849,10410,10664,9155.9,7405.2,9029.2,2337.1,1642.9,2617,10253,11669,12341,10537,13019,11902,9683,11698,12137,13358,10724,12016,11965,12903,12750,14897,8604.3,9460.3,7162.9,13672,13033,12075,13373,9716.9,9620.5,9969.9,7865.4,7886.8,6488.8,4886.4,10053,10548,12616,18971,17193,4648.6,10028,10061,10899,8463.8,6957.7,9329.2,13446,13841,8872.7,12487,12271,9131.4,9323.2,9987.2,10427,12166,11591,13211,12335,14320,7895.9,8691.2,11264,11256,11340,7633.2,12648,9854.1,8191.8,7612,13804,9552.1,14432,12875,9740.4,13545,11586,9802.9,8845.7,9863.4,8542.3,9442.4,9099,11622,10216,9768.3,12674,10558,10867,11365,11932,13162,11217,12577,10961,10810,12467,11834,12648,10711,10449,13441,11992,14486,11097,12066,12371,12143,11869,14640,14466,10412,7316.6,8829.4,14135,14721,17148,17377,18094,12010,14238,13848,12432,8911.6,8850.4,12755,11954,10592,14406,15467,15920,16761,18144,17951,20379,4193,6766.9,2837.2,4679.6,3826,746.43,7157.3,10006,11744,13817,13521,12575,11824,10157,10312,9062.9,10085,10025,11012,12947,12525,11973,9919.5,11794,12072,12066,11002,10754,11421,10213,5697.9,7416.6,8140.1,7994.5,4159,12737,11596,12705,6417.4,7270.3,11548,9781.6,10303,8094.5,10896,10975,2566.2,2650.2,3223.1,13477,10850,12347,13476,12112,11106,11806,10817,12258,12723,12460,13485,13435,13280,12623,12981,8105.8,9306.4,7188.8,10736,13104,11903,10297,8732,9188.2,9554.9,6579.4,7217,6917.6,2609.7,10050,9702.4,12133,11153,13093,2280.3,10026,9832.6,14320,9865.1,5752,10685,12962,13811
