10596,10316,13275,13009,11552,11128,12476,7802.3,8085.6,9352.3,5720.3,5898,11132,3502.9,1592.2,8522.5,13077,12701,12081,10760,11394,11600,10440,11568,3389.8,12322,5298,10539,10796,9865.5,11215,12488,7034.6,4686.6,8204.3,10475,1958.1,6077,9506.4,11402,10716,10050,10426,9110,9274.4,9903.9,10677,9371.4,10915,10914,12916,13318,12337,12792,12754,9286.2,11410,11303,7174.5,7610.8,10905,4164.1,2514.1,8950.1,13104,13120,13123,12463,11766,10949,10072,11465,2951.7,12333,5735.8,11191,10897,9701.7,10812,11465,8745.6,4769.1,7628.7,9985.6,2090.3,4988.7,9052.4,10979,11782,11038,10813,10444,9975.5,11265,10792,7391,9494,8828.4,6555.3,8480.6,9398.4,9469,9199.5,6896.4,9664.9,9205.1,5744.8,8455.3,10403,10459,9333.2,6852
10612,10361,13294,13041,11517,11116,12489,7768,8077.4,9355.4,5704.1,5874.1,11132,3494.5,1596.5,8502.3,13072,12740,12165,10768,11370,11590,10397,11522,3393.7,12352,5289.7,10556,10818,9900.1,11237,12452,7023.6,4702.3,8249.3,10477,1941,6069.6,9500.7,11375,10774,10100,10474,9151.5,9293.2,9928.4,10551,9335,10921,10941,12929,13366,12333,12823,12756,9269.3,11431,11285,7185.2,7619.1,10952,4184,2520.6,8967.5,13125,13124,13193,12509,11782,10939,10047,11435,2947.5,12366,5720.2,11186,10908,9736.1,10838,11395,8757.9,4770,7642.8,9998.6,2093.8,5001.7,9046.2,10952,11828,11077,10873,10461,9979,11276,10659,7365.6,9523.6,8843.2,6578.8,8482.6,9405,9468.9,9186.3,6916.1,9683.9,9237.8,5765.1,8472.4,10429,10407,9340.8,6877.5
10566,10339,13272,13013,11459,11093,12498,7769.9,8085.4,9350.9,5701.6,5846.6,11084,3480.9,1591.4,8501.1,13091,12737,12145,10734,11297,11561,10414,11535,3377.8,12358,5286.6,10508,10803,9880.1,11212,12428,7011.3,4670.6,8200.3,10462,1949.7,6060.9,9500.4,11390,10758,10100,10471,9145.2,9311.6,9940.9,10571,9351.3,10892,10927,12892,13354,12317,12828,12774,9270.4,11409,11250,7119.3,7590.7,10925,4161.2,2512.2,8971.5,13145,13123,13181,12478,11767,10937,10047,11448,2951.6,12408,5707.6,11165,10916,9711.2,10823,11396,8746.7,4729,7642.6,10003,2089.4,4999.2,9060.9,10983,11813,11118,10897,10439,9968.5,11275,10705,7382.6,9474.6,8791.6,6558.4,8471,9306.3,9441.7,9151.1,6897.1,9630.1,9174,5778.6,8466.2,10378,10408,9301,6855.7
10562,10342,13255,12994,11464,11070,12497,7783.5,8073.7,9342.6,5693.3,5847.8,11081,3484.6,1587.5,8533,13094,12733,12094,10713,11271,11545,10394,11557,3379.1,12321,5287.5,10513,10791,9901.3,11232,12442,7040.4,4683.6,8221.9,10491,1956.6,6076.4,9511.4,11384,10768,10100,10430,9147,9268.9,9906.6,10537,9350.5,10896,10922,12889,13334,12324,12801,12779,9280.2,11384,11238,7100.7,7584.6,10925,4153.1,2507.1,8975.5,13137,13146,13139,12467,11765,10942,10042,11477,2942.4,12407,5721.2,11180,10895,9707.5,10827,11428,8754.9,4718.4,7634.4,10014,2085.1,5001.5,9067.4,10968,11778,11091,10841,10453,9988.8,11262,10713,7373.9,9475.3,8820.6,6598.6,8470,9376.6,9438.8,9183.5,6902.4,9642.5,9212.5,5763.1,8473.3,10437,10419,9304.9,6843.1
10567,10313,13235,12986,11518,11098,12455,7786,8056.6,9327.7,5705.3,5853.5,11089,3489.6,1592.8,8459,13071,12687,12076,10717,11321,11533,10355,11533,3383.3,12255,5311.4,10514,10773,9892.3,11216,12433,7051.4,4696.1,8228,10452,1942.5,6056.2,9468.3,11338,10714,10052,10393,9141.3,9265.3,9907.5,10578,9340.3,10895,10900,12887,13295,12323,12787,12740,9301.4,11373,11277,7133.2,7586.5,10861,4157.3,2505.7,8895.5,13097,13114,13073,12434,11730,10911,9998.2,11448,2945.5,12293,5707.1,11162,10877,9713,10808,11434,8764.1,4740.5,7638,9995.4,2075.2,4983.1,9011.2,10920,11750,11033,10772,10462,9932.2,11263,10682,7380.2,9469.3,8785.8,6553.6,8470.8,9371.9,9452.6,9204.7,6860.3,9599.7,9158.5,5735.7,8449.2,10413,10405,9354.4,6815.8
10556,10293,13240,12954,11511,11088,12434,7783.6,8053.8,9319.8,5710.8,5855,11069,3501.9,1590.8,8455.6,13035,12663,12067,10739,11322,11543,10386,11533,3375.9,12244,5285.8,10502,10775,9866.8,11184,12391,7018,4660.7,8175.4,10423,1948.2,6041.2,9437.4,11349,10680,10005,10365,9114.5,9253.8,9891.5,10566,9379.5,10886,10888,12889,13286,12336,12759,12716,9282.4,11329,11309,7120.6,7604.9,10882,4163.3,2502.4,8901.6,13046,13083,13046,12474,11747,10923,10024,11453,2936.8,12254,5695.6,11151,10854,9685.2,10785,11432,8708.6,4706.4,7626.5,9974.7,2089.1,4968.7,9003.2,10915,11779,11010,10752,10413,9930.8,11268,10747,7414.6,9461,8739.5,6535.1,8435,9292.3,9413.8,9183.3,6853.7,9622.8,9146,5744.1,8422.8,10338,10394,9315.7,6816.2
10535,10278,13246,12959,11490,11034,12417,7754.4,8001.7,9283.1,5688.9,5852.4,11050,3496.8,1593.7,8515.5,12989,12639,12017,10738,11307,11514,10380,11514,3366.6,12249,5282.5,10478,10733,9837.8,11184,12346,7013.8,4676.4,8176.4,10402,1935.3,6047.7,9448.8,11341,10693,9982.8,10319,9070.4,9258.5,9877.3,10631,9362,10897,10873,12903,13331,12312,12718,12680,9266.3,11319,11270,7118.1,7605.6,10897,4166.2,2505.3,8936.9,13012,13031,13033,12461,11790,10932,10018,11436,2944.3,12241,5702,11162,10862,9689.6,10815,11411,8719.1,4728.7,7607.3,9942.6,2071.7,4977.1,9010.9,10936,11753,10962,10720,10399,9946.9,11218,10739,7420,9425.8,8778,6530.6,8454.7,9335.3,9438.2,9165.9,6895,9603.9,9144.3,5726.2,8433.6,10320,10391,9309.6,6856.6
10559,10311,13256,13009,11505,11084,12433,7770.4,8033.5,9304.2,5692.5,5849.8,11094,3514,1594.2,8534.7,13011,12661,12076,10755,11280,11521,10370,11476,3379,12233,5295.8,10494,10752,9842.6,11197,12383,7022.7,4674.6,8204.3,10439,1945.3,6065.2,9466.8,11331,10697,10033,10387,9105.3,9289.1,9917,10584,9348.9,10915,10905,12893,13365,12312,12735,12704,9270,11330,11287,7097.3,7607.9,10922,4147.4,2510.1,8976,13053,13052,13090,12477,11828,10953,10015,11451,2955.2,12281,5704,11161,10854,9680.2,10817,11437,8741.3,4739.5,7627,9951.7,2076.8,4991,9025,10929,11740,11019,10783,10437,9961.3,11284,10751,7389.8,9443.5,8783,6542.7,8460.3,9321.7,9439.6,9186.6,6905.3,9607.1,9166.6,5738.2,8423.7,10357,10393,9329.4,6859.7
10570,10317,13261,13020,11560,11117,12443,7782.6,8069.2,9340.1,5701.7,5870.7,11114,3530.4,1590.8,8487.5,13009,12643,12044,10735,11322,11525,10357,11539,3395.7,12246,5297.4,10529,10758,9870.4,11199,12456,7051.4,4690.9,8238,10454,1943.9,6075.2,9476.4,11318,10719,10054,10396,9110.6,9297.3,9914.5,10577,9367.7,10912,10925,12879,13358,12321,12725,12718,9272.5,11377,11283,7104.3,7594.3,10898,4149.6,2505.3,8967.6,13055,13042,13065,12438,11818,10929,9969.5,11446,2953.9,12273,5721.8,11162,10879,9671.7,10817,11433,8764.2,4745.6,7657.5,9975.5,2079.5,4984.5,9016.5,10929,11779,11059,10777,10460,10010,11293,10753,7373.9,9444.2,8800.3,6537.9,8463,9332.8,9437.2,9191.4,6912,9601,9163.8,5740.3,8445.4,10369,10449,9357.5,6854
10577,10292,13285,13037,11545,11071,12440,7782.2,8043.4,9318.1,5722.5,5889.7,11090,3528.9,1597.4,8532.3,13028,12650,12020,10730,11353,11578,10402,11629,3384.2,12251,5289,10519,10755,9904.6,11261,12484,7035.3,4683.5,8206,10475,1949,6035.4,9473.6,11379,10674,10043,10391,9132.1,9264.7,9898.9,10678,9397.5,10929,10894,12906,13376,12333,12710,12717,9282.1,11364,11270,7145.6,7636.5,10883,4162.7,2512.5,8966.1,13071,13068,13039,12406,11818,10982,10037,11486,2960.5,12263,5736.6,11173,10865,9713.6,10877,11475,8762.2,4756.8,7633.6,9996,2075.6,4966.9,9008.8,10940,11707,11037,10768,10459,9950.7,11260,10801,7394.5,9486.8,8780.3,6535.2,8462,9386.4,9424,9213.8,6889.6,9621.4,9143.3,5757.1,8454.5,10401,10426,9346.9,6844
10609,10272,13288,13048,11575,11070,12413,7793.1,8054.1,9317.3,5735.9,5923,11114,3527.2,1600.6,8529.1,13025,12631,12043,10781,11398,11580,10362,11555,3377.7,12214,5307.5,10510,10771,9910.3,11225,12440,7049.8,4704.5,8192.4,10452,1946,6031.9,9424,11353,10637,10031,10355,9154.7,9261.9,9891,10628,9368.5,10950,10866,12931,13360,12325,12696,12688,9325.4,11383,11286,7178.4,7660.8,10886,4205.4,2524.3,8944.6,13060,13030,13027,12427,11823,10957,10009,11441,2973.1,12250,5752.7,11164,10858,9725,10821,11447,8748.1,4746.3,7600.9,9981.3,2077.3,4942.7,8987,10910,11655,11005,10732,10417,9963.7,11266,10747,7384.1,9501.7,8793.1,6498.3,8454.1,9423,9474.6,9205.6,6897.4,9660,9169.8,5752.6,8427.4,10430,10443,9370,6854.6
10599,10270,13274,12987,11565,11042,12401,7796.4,8057.9,9340.5,5723.2,5921.2,11041,3528.9,1597.8,8474.1,13001,12616,12004,10731,11394,11544,10355,11500,3392.9,12208,5313.5,10507,10764,9881.8,11179,12397,7049.9,4699,8194.5,10432,1943.8,6034.7,9420.1,11342,10624,10030,10355,9132.5,9270.1,9916,10611,9339.8,10928,10855,12905,13318,12267,12633,12691,9320.6,11379,11286,7185.2,7648.5,10838,4183.6,2515.7,8907.9,13056,13022,13051,12387,11776,10921,10012,11451,2959.3,12253,5739.6,11143,10868,9702.4,10781,11418,8738.1,4744.5,7626.9,9961.3,2080.4,4960.5,8992.3,10881,11684,11019,10751,10431,9983.2,11276,10739,7379.6,9492.2,8781,6541.5,8455.4,9407.9,9434,9191.4,6908.8,9615.8,9170.1,5713.1,8416.7,10425,10430,9337.4,6856.1
10585,10335,13268,12972,11520,11055,12425,7807.9,8050.8,9358.5,5728.7,5901.7,11012,3526.7,1595.1,8421.8,13021,12625,11997,10716,11344,11517,10390,11531,3394.3,12272,5308,10532,10778,9865.6,11144,12418,7052.8,4677.6,8248.1,10469,1946.4,6065.9,9478.6,11380,10708,10083,10406,9144.7,9308.3,9932.3,10607,9383,10923,10928,12914,13315,12304,12722,12721,9324.3,11382,11348,7164.7,7643.3,10856,4172.2,2516.8,8925.5,13082,13061,13098,12411,11733,10902,10049,11456,2965.1,12312,5739.1,11175,10862,9679.3,10747,11404,8757,4744.4,7647.5,9994,2067.8,4989.1,9043.5,10940,11782,11108,10812,10479,10012,11299,10782,7422.5,9480.7,8791.7,6497.4,8468,9414.7,9454,9211.2,6918.3,9607.4,9201.7,5766,8437.6,10413,10407,9351.1,6868.2
10603,10324,13294,13002,11569,11087,12466,7787.4,8068.2,9370.4,5708.4,5902.5,11094,3514.6,1594.3,8466,13058,12654,12097,10755,11379,11537,10418,11636,3393.8,12303,5297.7,10524,10801,9894.1,11200,12470,7047.5,4652.3,8219.1,10477,1965.1,6048.6,9467.8,11359,10724,10101,10407,9143.2,9308.9,9957.5,10615,9371.6,10917,10910,12918,13312,12338,12773,12747,9296.6,11401,11334,7195.5,7629.6,10898,4200.3,2517.8,8910.8,13114,13095,13103,12456,11740,10883,10025,11509,2953.5,12330,5731.4,11174,10885,9707.7,10796,11471,8741.3,4736.6,7652.6,10026,2086.6,4969.3,9029.6,10935,11794,11091,10813,10463,10010,11302,10808,7420,9472.3,8774.1,6520.7,8474.9,9379.1,9450.8,9205.1,6909,9619.6,9168.5,5731.1,8469.1,10423,10419,9361.4,6871.4
10578,10279,13259,12990,11482,11034,12430,7752.7,8028.3,9310,5689.7,5867.5,11080,3505.8,1589.2,8441.5,13054,12664,12108,10739,11361,11522,10351,11549,3374,12269,5283.9,10499,10767,9866.3,11224,12440,6999.3,4676.3,8201.4,10456,1946.5,6019.9,9417.4,11312,10697,10037,10416,9116.7,9251.5,9894.2,10611,9330,10902,10869,12906,13314,12292,12687,12723,9247.9,11333,11249,7174.5,7597.5,10871,4190.3,2498,8872.9,13100,13090,13086,12439,11759,10876,10013,11454,2938,12301,5695,11161,10866,9675.2,10805,11446,8719.7,4741.2,7599.2,9977.8,2072.1,4948.1,8986.3,10922,11744,11021,10778,10407,9954,11264,10733,7417.6,9478.2,8751.4,6484,8443.8,9440.4,9375.1,9144.5,6903.8,9626.6,9138.3,5728,8427.1,10363,10368,9291.4,6854.4
10528,10281,13206,12953,11461,11030,12397,7745.6,7994.4,9246.4,5685.4,5809.1,10994,3483,1588.2,8418.1,13009,12641,12047,10693,11267,11473,10306,11458,3363.6,12213,5259,10464,10721,9813.5,11175,12345,6989.4,4667,8194.7,10402,1924.4,6019.6,9401.8,11272,10665,9996.7,10374,9107.1,9241.1,9867.2,10620,9299,10862,10876,12863,13299,12268,12646,12677,9231.7,11285,11196,7031.1,7546.8,10806,4167.7,2483.5,8857.5,13030,13053,13033,12411,11752,10861,9924.5,11382,2943.3,12268,5693,11114,10825,9633,10766,11371,8711.1,4723.2,7601.6,9927.6,2077.7,4961,8962.1,10868,11729,10968,10712,10408,9936.4,11208,10675,7375.6,9438.3,8725.9,6481.8,8414.2,9366.8,9393.4,9132.1,6895.5,9567.4,9115.5,5711,8398.6,10368,10336,9279.3,6857.7
10565,10318,13236,12985,11540,11099,12417,7763.4,8049.3,9366.2,5692.2,5842.5,11049,3490.9,1593.2,8444.4,12991,12624,12051,10745,11312,11482,10274,11504,3390.3,12219,5289.2,10493,10751,9856.6,11209,12414,7026.4,4667.8,8212.7,10435,1924.5,6042,9398.7,11275,10764,10042,10406,9152.1,9297.6,9931.8,10536,9303.7,10895,10907,12872,13327,12313,12724,12676,9261.1,11398,11299,7026.1,7576.6,10850,4163.2,2490.1,8896.6,13003,13018,13037,12454,11802,10874,9914.2,11430,2944.9,12242,5712.6,11135,10840,9680.1,10780,11394,8736.4,4742.9,7642.4,9975.7,2070.7,4962.1,8976.4,10873,11780,11020,10751,10467,9970.1,11284,10683,7360.7,9459,8781.9,6566.7,8443.3,9336.9,9445.8,9162.6,6896.2,9626.8,9164.4,5712.9,8413.5,10381,10402,9322.9,6840.6
10577,10321,13256,13007,11579,11158,12442,7777.9,8128.5,9445.2,5708.5,5843.4,11130,3509.4,1600.1,8456,13019,12643,12114,10745,11322,11522,10324,11613,3389.8,12265,5293.5,10526,10769,9911.3,11237,12481,7055.1,4696.3,8203.5,10482,1948.8,6049.9,9440.9,11315,10743,10074,10432,9204.1,9339.8,9981.9,10604,9367,10896,10931,12879,13310,12330,12799,12715,9280.9,11416,11313,7089,7574.6,10900,4159.3,2501.5,8936.8,13050,13043,13097,12445,11764,10922,9982,11495,2937.8,12307,5716.3,11147,10886,9715.6,10809,11457,8735.1,4738.5,7623.1,10005,2079.6,4961.9,9010.5,10931,11768,11068,10828,10477,10001,11331,10764,7402,9465.9,8789.2,6550.9,8473.8,9308.1,9483.6,9186.1,6912.8,9622.8,9176,5736,8440.5,10361,10424,9333.3,6852
10581,10281,13239,12977,11571,11168,12437,7789,8094.9,9425.6,5707,5842,11162,3499.9,1589.1,8443.7,13040,12636,12115,10717,11343,11516,10335,11568,3394.8,12281,5304.1,10493,10782,9893.7,11219,12446,7036.9,4676.8,8196.3,10460,1942.4,6036.8,9418.4,11279,10693,10054,10409,9173.4,9281,9950.4,10614,9327.4,10889,10883,12876,13270,12310,12778,12702,9290.2,11398,11327,7110.5,7583.5,10883,4142.6,2498.5,8895.1,13077,13059,13081,12422,11713,10875,9980.6,11479,2954.2,12273,5726.8,11113,10867,9698.7,10788,11450,8707.2,4726.4,7634.6,9997.3,2076.7,4970.9,8973.4,10886,11718,11029,10815,10465,9950.9,11303,10746,7377.5,9479.4,8777.9,6523.7,8458.7,9379.4,9515.9,9191,6902.5,9642.1,9155,5718.7,8430.7,10419,10437,9331.9,6850.5
10576,10278,13241,12989,11587,11167,12435,7793.9,8088,9366.1,5726.8,5863.1,11222,3507.5,1595,8488,13032,12613,12130,10742,11336,11488,10309,11584,3392.4,12250,5311.9,10470,10749,9895.4,11178,12404,7028.8,4705.1,8199,10444,1935.9,6057,9427.5,11255,10673,10036,10363,9158,9214.3,9890.7,10604,9319.6,10884,10857,12864,13273,12311,12765,12695,9291.8,11380,11325,7085.8,7597.3,10911,4137.7,2503.2,8883,13053,13039,13059,12439,11736,10845,9955.3,11463,2967.6,12253,5739.2,11086,10845,9682.3,10768,11451,8708.8,4720.2,7617.3,9984.1,2065.7,4965.4,8976.2,10861,11660,11022,10749,10406,9898.6,11268,10735,7369,9495.9,8759.6,6568.6,8471.7,9372.8,9509.6,9207.3,6909.6,9623.3,9154.5,5725.4,8410.7,10420,10448,9331.4,6857
10588,10322,13266,13032,11564,11155,12446,7778.3,8088.6,9324.8,5729.7,5863.5,11232,3499.8,1595,8504.2,13025,12645,12169,10786,11353,11516,10347,11585,3389.8,12222,5310.9,10495,10761,9889.5,11182,12405,7026.7,4688.6,8203.2,10461,1956.3,6061.3,9439.6,11291,10689,10052,10376,9160.3,9257.3,9882.8,10644,9351,10900,10892,12850,13312,12291,12734,12696,9273.9,11386,11263,7095.5,7596.6,10924,4148.3,2515.3,8918.8,13044,13019,13052,12446,11752,10849,9960.3,11480,2959.7,12253,5731.9,11107,10850,9684.5,10764,11453,8732.2,4736.3,7628.5,9989.3,2069.4,4967.8,8982.5,10881,11701,11021,10765,10455,9977.3,11270,10765,7399.8,9432.9,8773.4,6515.6,8453.7,9359.3,9523.3,9204.9,6898.7,9612.3,9143.1,5721.6,8438.7,10440,10429,9338.1,6837.3
10571,10307,13269,13011,11540,11154,12453,7767.6,8079.5,9322.1,5721.9,5838.7,11193,3502,1600.3,8458.9,13031,12624,12162,10742,11352,11503,10292,11580,3385.8,12259,5296,10490,10769,9872.4,11175,12426,7032.1,4684.3,8224.9,10459,1959.5,6059,9437.4,11235,10715,10074,10392,9148.9,9254.8,9901.3,10611,9325.4,10866,10897,12836,13268,12243,12744,12694,9271.5,11375,11201,7080.1,7558.2,10862,4147.4,2505.2,8923.7,13041,12991,13083,12412,11729,10838,9939.3,11460,2937.5,12280,5721.9,11093,10849,9659.8,10749,11447,8699.3,4754.3,7631.8,9983.5,2073,4963.4,8992.3,10874,11687,11040,10773,10461,9933.6,11248,10750,7355.2,9415.6,8780.6,6531.6,8462.3,9358.9,9519.2,9198.2,6916.7,9558.7,9148.7,5739.2,8409.8,10335,10444,9355.5,6858
