11584,13940,15772,11786,11797,11190,11039,10734,11009,10360,11444,11120,14270,9446.7,15937,18284,16952,9977.8,15345,10490,12789,11962,14944,10403,11965,11166,11795,12897,14276,12277,10573,10075,10938,10741,10953,11532,10453,10509,14582,9762.9,10345,13018,10529,11597,13725,19109,11289,14365,16287,18025,10097,11690,10936,9916.2,10161,10991,10565,10262,11315,11129,11739,12733,12052,10838,8706.4,6747.8,11562,12761,14384,14020,13708,11586,11274,11703,11114,10070,10021,11000,11399,10975,12309,11695,12322,13999,14686,13498,15058,3258,9530.2,4644,5027.2,5314.6,1054.4,7147.6,13287,10535,11153,12302,9837.9,11010,10680,9922.9,9203.2,10655,11466,10194,10239,10945,11070,10050,11299,11304,10606,10480,10237,11794,11077,6041.5,8073.9,7955.3,10164,4472.1,8292.4,10835,10769,8049,6215.8,9692.2,10908,11524,7097.4,7391.4,10103,1952,2669.1,4091.3,12299,13003,12229,14249,15553,16481,14293,12522,16257,16958,11499,11802,12294,13382,15069,24193,9538,10350,8475.9,13320,14190,13018,13202,10409,11407,10934,9536.8,7358.2,7683.6,3664.8,9371.6,10103,11319,8643.5,13058,4146.6,9809.7,10165,9911.1,8068.6,5518.6,8865.1,11938,12754,9987.5,12654,13637,9708.6,10876,10568,10560,10182,11296,11795,12217,11868,11337,9417.7,13789,16529,15683,8029.4,14182,8266.4,9459.4,6674.2,13456,10477,13561,11630,11515,13296,14121,11766,10046,10069,9989.7,10689,10624,11243,10314,10499,13690,9683.3,10082,12672,10603,11304,12819,17786,13071,12582,12929,15293,12051,10697,10019,10848,9910.5,13486,10187,11900,11829,10880,11658,12656,12384,12538,10184,8130.5,12166,12037,14611,13606,13657,10590,12472,13307,13618,11510,12168,12701,12054,11194,14521,14741,14284,13888,14586,14145,15212,3499,8552.9,2045,5090.1,5729.4,552.3,8195,11459,10645,11295,12020,12524,12449,10835,10275,9956.1,10804,10804,11610,13127,12747,12544,11252,12187,12865,12714,11254,11407,11509,11135,6163.9,8259.4,8624.5,8459,3069.8,10740,11953,12081,7056.2,8255.9,10899,10628,10965,5817.6,7392.2,9246,3430.1,3346.1,4576.4,12992,11357,12261,14195,13720,13061,14853,11916,15951,15324,13032,12346,13444,14422,13639,17931,8629.8,9704.9,8297.1,13999,13510,13484,13697,9729.4,10815,10754,7714.6,6508.3,8473.2,3917.2,10576,10381,12278,12064,15262,3504.9,10534,10679,12873,8881.9,3890.5,11193,11813,12120
11563,13915,15822,11777,11784,11246,11045,10753,11015,10383,11480,11142,14302,9445.7,15945,18337,17021,10016,15403,10495,12828,12054,14899,10436,11990,11180,11789,12909,14378,12295,10597,9961.8,10915,10741,10916,11506,10521,10525,14631,9761.5,10430,13018,10546,11653,13765,19161,11314,14441,16321,18109,10099,11714,10991,9922.9,10185,11006,10613,10183,11297,11209,11687,12640,12050,10927,8736.9,6792.9,11576,12760,14354,14003,13700,11557,11328,11708,11164,10096,10014,11002,11533,10980,12414,11678,12392,13991,14655,13490,15030,3272.6,9462.8,4574.1,5061.1,5308,1050.3,7172.7,13390,10569,11162,12288,9862.3,11049,10740,9917.1,9221.2,10658,11560,10182,10223,10967,11097,10118,11364,11291,10642,10617,10280,11808,11082,6080.8,8024.4,7984,10171,4487.2,8302.4,10872,10772,8084.2,6255.4,9717.6,10921,11509,7099.2,7367.4,10095,1948.3,2674.4,4120.4,12295,13007,12250,14247,15635,16518,14275,12552,16348,17057,11554,11790,12232,13342,14966,24088,9564.2,10412,8602.9,13365,14182,13070,13190,10347,11411,10906,9548,7309.8,7810.9,3679.8,9445.4,10133,11368,8686.2,13073,4152.8,9854.5,10180,9974,8045.9,5515.9,8914.9,11898,12788,9943.9,12705,13556,9691.2,10848,10578,10552,10187,11319,11788,12179,11841,11345,9403.1,13771,16519,15751,8055.7,14149,8285.3,9448.4,6642.9,13433,10483,13624,11620,11583,13334,14163,11844,10006,9991.5,9896.6,10716,10586,11278,10320,10471,13687,9671.8,10114,12652,10614,11299,12903,18003,13064,12533,12881,15336,12041,10704,10074,10844,9908.4,13507,10231,11877,11800,10931,11492,12556,12348,12402,10174,8096.7,12118,12016,14513,13560,13600,10490,12483,13254,13578,11452,12164,12749,12063,11162,14548,14740,14235,13868,14556,14126,15108,3510.2,8528.7,2041.6,5090.6,5781.5,548.11,8217,11449,10666,11277,12014,12578,12461,10881,10283,9946.8,10814,10801,11670,13140,12774,12623,11262,12188,12900,12799,11287,11454,11475,11134,6216.9,8236.5,8604.4,8548.1,3072.3,10720,11965,12114,7083.8,8331.5,10948,10617,10900,5832,7395.3,9174.7,3427.3,3363.9,4544.2,12896,11403,12281,14173,13800,13062,14883,11897,16041,15362,13020,12342,13388,14351,13493,17916,8673.4,9735.6,8297.5,14041,13520,13507,13760,9834.4,10798,10693,7742.1,6461.6,8439.9,3880.5,10598,10432,12405,11991,15130,3502.9,10570,10728,12939,8902.2,3857.3,11269,11750,12037
11588,13921,15833,11798,11788,11246,11044,10736,11008,10373,11451,11144,14279,9455.5,15976,18317,16952,10001,15344,10515,12801,12004,14905,10386,11996,11185,11762,12914,14307,12321,10616,10025,10924,10669,10933,11527,10439,10502,14621,9802.3,10428,12980,10565,11655,13743,19233,11282,14416,16268,18107,10137,11711,10990,9889.8,10185,11032,10587,10362,11305,11233,11713,12708,12089,10889,8758,6759.1,11573,12755,14352,14009,13695,11563,11280,11780,11198,10150,10052,11021,11558,10973,12384,11704,12369,13982,14681,13490,15050,3250.6,9413.3,4620.1,5046.8,5293.4,1058.4,7212.4,13349,10550,11138,12294,9891.4,11051,10687,9907.3,9221.7,10645,11475,10143,10213,10980,11058,10118,11362,11321,10586,10543,10315,11796,11095,6101.2,8021.2,7988.7,10222,4476,8259.1,10840,10772,8030.2,6256.2,9696.8,10911,11534,7074.5,7381.2,10108,1945.5,2669.7,4102.6,12336,12975,12224,14269,15599,16508,14278,12548,16347,16952,11537,11808,12226,13350,14998,24108,9573.7,10438,8540.7,13364,14143,13138,13185,10389,11352,10896,9531.7,7410.7,7830,3670.9,9338.3,10149,11333,8647.2,13111,4150.1,9823.2,10144,9947,8110,5510.2,8968,11914,12754,9949.3,12713,13553,9679.2,10854,10553,10502,10181,11312,11794,12161,11907,11353,9389.5,13760,16507,15720,8045,14140,8265.8,9475.5,6628.4,13437,10448,13633,11655,11573,13376,14157,11861,10019,9956.5,9966.2,10629,10539,11200,10311,10497,13624,9654,10060,12660,10645,11336,12871,18012,13047,12517,12950,15355,12027,10675,10008,10809,9940.1,13540,10234,11998,11808,10890,11489,12574,12381,12377,10153,8070.6,12109,12039,14547,13580,13618,10472,12500,13330,13682,11529,12127,12731,12098,11200,14560,14747,14227,13830,14552,14142,15104,3521.3,8624.4,2062.8,5129.2,5788.2,554.24,8263,11370,10664,11275,11996,12557,12405,10790,10260,9949.4,10876,10788,11647,13051,12759,12570,11315,12235,12965,12744,11212,11419,11490,11129,6203.5,8265.5,8614.4,8549.8,3090.4,10701,12013,12101,7011.4,8307.5,10869,10647,10926,5837.2,7412.9,9193.6,3416.6,3370.1,4533.5,12871,11380,12299,14175,13707,13067,14908,11886,15983,15324,13012,12351,13406,14408,13570,17829,8657.7,9725.6,8233.8,14008,13543,13565,13776,9819.4,10771,10716,7723.9,6459.8,8449.1,3871.8,10564,10393,12340,11945,15166,3506.3,10529,10704,12842,8901.7,3877.8,11252,11792,12053
11591,13913,15798,11790,11822,11278,11051,10739,11018,10393,11481,11164,14291,9468.9,15937,18248,16935,10001,15357,10569,12791,12035,14923,10416,12007,11207,11788,12902,14357,12300,10556,10042,10958,10736,11017,11531,10431,10555,14633,9803.1,10369,12977,10584,11670,13777,19178,11278,14437,16322,18086,10149,11693,10977,9920.2,10173,11053,10544,10226,11287,11196,11745,12774,12054,10869,8715.9,6717.6,11618,12763,14411,14052,13706,11581,11316,11798,11196,10166,10067,11034,11492,10921,12421,11725,12352,14008,14715,13497,15087,3266.9,9472.4,4625.3,5052.7,5314.6,1067.6,7196.7,13319,10563,11191,12316,9836.6,11057,10662,9898.5,9161.5,10658,11516,10143,10251,10990,11080,10029,11368,11369,10559,10551,10299,11794,11137,6100.8,8059.1,7953.6,10110,4467.9,8284.3,10829,10740,8049.2,6229.9,9709.5,10950,11572,7097.7,7404.1,10141,1953.3,2671.1,4107,12356,12938,12221,14284,15544,16499,14336,12518,16285,16977,11560,11836,12301,13394,15047,24131,9561.6,10355,8430.2,13391,14193,13113,13201,10566,11433,10919,9539.6,7320.9,7766.2,3682.1,9372.4,10150,11403,8683.6,13104,4151.7,9837.1,10157,9917.1,8120.3,5545.3,8840,11954,12828,9973.1,12680,13573,9683.1,10823,10562,10493,10177,11331,11781,12221,11893,11293,9376.9,13776,16517,15745,8024.6,14103,8257.6,9377.1,6636.4,13443,10455,13587,11652,11569,13292,14234,11832,10047,10029,9996.1,10641,10563,11208,10266,10507,13684,9669,9981.1,12657,10662,11346,12865,17819,13059,12524,12950,15306,12033,10686,10022,10829,9928.6,13548,10198,11972,11795,10874,11536,12649,12423,12469,10149,8131.2,12149,12034,14597,13634,13640,10592,12498,13357,13701,11569,12146,12764,12135,11223,14562,14802,14253,13853,14576,14187,15171,3535.4,8630.7,2053.2,5117.2,5733.5,565.76,8283.5,11432,10660,11301,12057,12566,12450,10795,10231,9973.7,10773,10763,11657,13002,12792,12622,11315,12259,12988,12742,11175,11411,11499,11134,6187.4,8261.3,8687.6,8476.2,3085.6,10745,11964,12067,7054.6,8285.1,10891,10687,10993,5824.2,7434.3,9255.3,3439.9,3369.5,4552.9,12941,11366,12301,14162,13758,13043,14883,11901,15929,15292,13007,12356,13419,14446,13607,17899,8607.9,9699.1,8240.8,13976,13523,13497,13702,9722.5,10814,10689,7721.6,6499.1,8510.9,3878.7,10557,10415,12398,12056,15187,3515,10635,10751,12873,8921.7,3899.8,11243,11842,12071
11545,13964,15750,11738,11770,11216,11006,10723,11017,10393,11458,11148,14280,9450.8,15872,18276,16885,9979,15380,10497,12808,12033,14835,10388,11958,11216,11807,12848,14358,12299,10567,10016,10881,10693,10982,11505,10475,10469,14643,9744,10306,12985,10523,11682,13741,19181,11285,14391,16336,18061,10095,11671,10953,9902.5,10160,11006,10503,9995,11285,11112,11776,12751,12033,10941,8786,6784.3,11654,12749,14393,14052,13742,11552,11325,11767,11186,10134,10067,10999,11522,11011,12356,11699,12334,14021,14692,13491,15073,3231,9472.3,4629.9,5042.6,5305.6,1051.7,7215.5,13316,10530,11170,12311,9817.3,11025,10660,9907.9,9182.1,10615,11445,10182,10226,10945,11107,10075,11372,11292,10580,10543,10361,11793,11085,6091.4,8043.2,7948.4,10142,4476.9,8285.9,10821,10764,8049.9,6233,9666.3,10907,11522,7081.8,7426.4,10146,1951.3,2674.5,4098.7,12321,12940,12240,14273,15622,16495,14319,12507,16269,16994,11486,11776,12307,13427,15061,24130,9550,10317,8500.8,13349,14164,13100,13234,10387,11416,10889,9521.7,7370.2,7763.5,3673.9,9407.6,10174,11403,8701.1,13087,4156.1,9832,10147,9921,8060,5540.9,8877.1,11930,12758,9931.4,12630,13541,9672.4,10815,10529,10518,10166,11328,11749,12174,11919,11292,9390,13726,16398,15656,8030.2,14100,8240.4,9370.4,6630.8,13440,10464,13572,11669,11543,13303,14100,11820,9987.8,10004,9988.4,10672,10615,11222,10272,10493,13678,9636,10072,12651,10615,11314,12863,17817,13063,12533,12952,15308,12031,10682,9996,10810,9915.5,13542,10184,11968,11843,10833,11605,12621,12386,12507,10169,8147.8,12153,12023,14591,13614,13676,10562,12522,13315,13683,11540,12158,12758,12051,11179,14549,14721,14245,13834,14551,14138,15172,3520.4,8668,2068.8,5099,5864.9,568.26,8278.4,11424,10657,11266,12052,12546,12444,10796,10327,9879.9,10770,10763,11679,13074,12738,12622,11270,12164,12951,12705,11247,11459,11506,11153,6239.2,8283.2,8625.7,8524.7,3077.5,10703,11949,12066,7039.4,8286.3,10858,10629,10982,5824.6,7399,9271.3,3429.8,3357.3,4554.8,12967,11338,12246,14188,13723,13069,14851,11899,15953,15230,12945,12346,13460,14452,13622,17878,8598.1,9703.3,8272.7,13917,13509,13456,13766,9744.6,10778,10739,7709.9,6510.2,8508.9,3907.2,10577,10324,12350,12046,15246,3511.4,10559,10650,12861,8912,3890.4,11284,11742,12134
11532,13926,15822,11757,11782,11193,10957,10724,11003,10351,11498,11114,14290,9452.3,15891,18218,16902,9953.6,15317,10438,12741,11959,14844,10383,11953,11203,11771,12858,14370,12303,10625,10016,10876,10650,10959,11514,10463,10492,14590,9759.3,10342,13005,10520,11635,13724,19189,11288,14408,16354,18061,10044,11667,10973,9873.8,10174,11029,10521,10070,11255,11191,11751,12766,12040,10836,8793.5,6721.4,11646,12773,14398,14066,13728,11558,11306,11717,11176,10158,10099,10983,11465,10979,12407,11689,12330,13967,14715,13516,15095,3241.6,9537,4643,5020.2,5349.6,1066,7201,13267,10528,11122,12323,9840.8,11041,10648,9912.3,9166.5,10646,11478,10192,10251,10960,11075,10164,11325,11387,10561,10459,10254,11778,11057,6100.6,8047.9,7964.2,10125,4480.4,8295.7,10829,10742,8055.4,6234.6,9692.2,10954,11557,7089.6,7409.5,10131,1952.3,2656.6,4101,12293,12936,12263,14242,15593,16471,14296,12525,16307,16916,11487,11783,12291,13396,15074,24043,9523.5,10394,8540.9,13310,14127,13027,13194,10343,11438,10943,9505.8,7378.8,7849.5,3678.7,9401,10119,11377,8697.8,13100,4172.7,9803.1,10163,9937.3,8101.9,5529.1,8947.2,11945,12800,9925.4,12639,13551,9657.1,10847,10595,10536,10177,11328,11752,12191,11889,11280,9380.7,13747,16404,15681,8026.8,14073,8240.4,9392,6640.8,13438,10505,13601,11674,11551,13334,14106,11779,9962.2,9960,9980.7,10715,10619,11158,10302,10481,13628,9632,10073,12640,10576,11307,12857,17761,13048,12551,12936,15269,12021,10700,10045,10799,9881.1,13544,10147,11968,11832,10882,11605,12637,12364,12477,10185,8077.9,12135,12040,14596,13611,13677,10588,12491,13318,13669,11543,12166,12769,12044,11224,14499,14798,14281,13837,14616,14148,15212,3528.1,8611.9,2056.1,5103.7,5793.2,556.92,8241.1,11437,10638,11271,12058,12584,12429,10815,10291,9981.8,10803,10804,11667,13128,12757,12604,11320,12169,12981,12770,11228,11478,11482,11126,6212.8,8273,8618.8,8538.1,3098.8,10731,12026,12093,7070.4,8260.3,10873,10680,10958,5849.6,7415.3,9278.3,3454.5,3354.7,4539,13000,11320,12255,14199,13679,13018,14836,11921,15950,15253,12993,12344,13420,14443,13594,17979,8598.2,9696.2,8259.1,13965,13485,13503,13681,9753.7,10809,10702,7707.3,6523.2,8498.8,3893.6,10532,10399,12253,12055,15297,3507.2,10625,10745,12870,8915.3,3891.3,11265,11797,12090
11521,13874,15763,11760,11765,11172,10926,10736,11005,10324,11474,11080,14270,9450.8,15824,18102,16783,9931.7,15275,10352,12663,11862,14882,10396,11988,11159,11767,12874,14269,12248,10571,10053,10886,10715,10951,11504,10424,10547,14568,9754.8,10300,12993,10513,11548,13710,19091,11284,14377,16300,17960,10077,11679,11004,9874.8,10157,11008,10596,10200,11325,11145,11811,12747,12022,10805,8761.7,6693.1,11575,12776,14417,14041,13723,11513,11244,11674,11197,10153,10070,11023,11417,10929,12341,11642,12174,13956,14604,13454,15067,3249.7,9521.2,4654.7,5003.2,5283.4,1023.2,7205.5,13197,10472,11094,12288,9860.9,11040,10691,9918.9,9243.1,10608,11523,10161,10259,10939,11045,10125,11301,11273,10574,10473,10287,11711,11014,6091.8,8067.6,7987.7,10067,4483.2,8296.3,10866,10806,8059.8,6217.5,9719.8,10928,11522,7098.2,7415.7,10111,1958.4,2651.9,4063.6,12265,12842,12240,14221,15480,16481,14245,12439,16177,16775,11521,11793,12216,13348,15017,23861,9495.2,10318,8481,13206,14131,12927,13228,10335,11393,10915,9481.7,7414.2,7828.3,3695.7,9422.8,10138,11387,8579.2,13047,4152.6,9839.4,10142,9972.1,8119,5508.3,8903.6,11888,12825,9939.9,12715,13546,9651.1,10847,10525,10506,10159,11333,11737,12147,11818,11319,9386.6,13681,16375,15679,7983.8,14107,8179.1,9380.6,6614.9,13454,10456,13669,11666,11528,13410,14078,11693,9975.1,10025,9898.3,10722,10610,11159,10267,10525,13623,9634.4,10061,12616,10546,11327,12784,17731,13016,12401,12809,15242,12034,10687,10017,10809,9908.2,13552,10186,11974,11825,10878,11621,12652,12334,12578,10206,8107.4,12115,11994,14636,13608,13672,10554,12473,13317,13664,11527,12158,12775,12032,11254,14445,14807,14206,13821,14604,14125,15221,3530.3,8618.4,2067.1,5116.1,5838.5,553.68,8238.1,11356,10618,11215,12095,12551,12491,10807,10278,9902,10898,10794,11668,13114,12661,12609,11317,12175,12872,12758,11210,11460,11497,11103,6196.8,8252.7,8640.8,8482.3,3060.2,10736,12012,12102,7036.6,8215.3,10889,10712,10998,5827.1,7426,9238.1,3451.8,3349.2,4537.2,12960,11258,12337,14245,13660,13066,14763,11877,15841,15220,13028,12381,13460,14468,13515,17873,8637.5,9682.9,8327.7,13947,13496,13411,13638,9749.8,10800,10722,7713.4,6504.7,8477.7,3906.3,10596,10482,12373,12018,15308,3500,10709,10723,12906,8922.3,3890.9,11275,11803,12097
11525,13950,15794,11767,11787,11192,10952,10732,11013,10322,11427,11080,14204,9474.8,15717,18146,16715,9935.2,15324,10432,12672,11840,14885,10419,12005,11213,11764,12896,14242,12160,10553,10062,10833,10708,10947,11501,10499,10549,14597,9781.4,10376,12981,10513,11539,13729,18959,11274,14321,16219,17764,10072,11658,10965,9867.8,10167,10976,10588,10373,11378,11101,11792,12711,12022,10866,8669.2,6744.5,11529,12769,14447,14053,13725,11486,11217,11668,11157,10172,10035,11028,11440,10945,12314,11668,12224,13933,14624,13415,15050,3223.5,9563.5,4635.2,4997.8,5296.1,1042.1,7159.4,13230,10456,11096,12292,9858.9,11059,10702,9916.7,9212.1,10707,11466,10200,10221,10971,11068,10170,11324,11290,10675,10454,10333,11765,11021,6091.6,8021,7995.9,10122,4489.8,8275.4,10836,10762,8032.2,6183.3,9729,10949,11551,7092.1,7401.9,10081,1950,2666.7,4063.9,12277,12831,12222,14205,15529,16439,14250,12428,16133,16818,11542,11826,12239,13352,14931,23674,9527.4,10370,8526.2,13276,14150,13050,13140,10380,11363,10955,9514.7,7321.2,7717.1,3641.4,9447,10102,11366,8589.2,13043,4152.6,9789.1,10141,9937.4,8118,5523.9,8854.7,11847,12836,9924.1,12707,13517,9680.5,10839,10545,10481,10169,11321,11760,12130,11827,11291,9341.4,13680,16441,15721,7984.3,14165,8234,9425,6636.2,13446,10498,13673,11646,11502,13392,14027,11661,9971.3,10064,9951.2,10701,10609,11191,10308,10544,13670,9641.9,10141,12648,10559,11334,12801,17710,13016,12471,12825,15258,12003,10696,10017,10789,9919.5,13521,10331,11991,11849,10911,11600,12669,12324,12554,10181,8133.4,12109,12001,14652,13624,13683,10565,12474,13292,13645,11510,12104,12773,12018,11216,14460,14871,14208,13814,14576,14139,15241,3511.9,8528.3,2053.4,5030.3,5815.6,545.38,8211.2,11373,10602,11221,12051,12573,12470,10850,10393,10063,10805,10754,11644,13108,12718,12596,11318,12121,12915,12783,11248,11438,11488,11123,6187.3,8288.2,8651.2,8490.3,3074.9,10760,12000,12095,7044.8,8291.6,10877,10708,11002,5822.9,7414.5,9209.2,3455.1,3352.2,4559.5,12919,11293,12309,14203,13640,12984,14803,11862,15802,15264,13054,12379,13423,14435,13401,17815,8619.2,9691.3,8320.9,13934,13463,13541,13724,9729,10708,10723,7691.5,6502.4,8501.1,3917.6,10625,10398,12220,12029,15360,3519.7,10650,10687,12888,8881.2,3888.3,11258,11848,12084
11562,13986,15764,11766,11809,11221,11008,10747,11014,10339,11467,11139,14320,9402.7,15838,18255,16851,9955.4,15372,10482,12749,11964,14915,10391,12029,11196,11803,12927,14297,12248,10572,10061,10910,10669,10911,11544,10506,10523,14596,9806.8,10371,13020,10528,11598,13748,19012,11268,14383,16264,17936,10091,11680,11023,9888.3,10171,11012,10555,10265,11325,11129,11820,12757,12069,10879,8729.8,6694.5,11582,12775,14434,14022,13708,11572,11263,11725,11171,10164,10091,11005,11442,10920,12312,11681,12274,13997,14609,13475,15056,3255.6,9567.6,4658.2,5029.2,5301.2,1058.5,7155.8,13278,10502,11113,12312,9894.4,11032,10670,9944.3,9213.8,10629,11533,10217,10230,10984,11121,10166,11377,11332,10686,10550,10236,11778,11050,6068.8,8050.8,8000.3,10116,4488.9,8280.5,10859,10774,8094.2,6225.2,9721.3,10943,11600,7089.7,7386.9,10158,1963.5,2660.2,4080.2,12310,12940,12265,14280,15610,16471,14320,12507,16196,16953,11533,11812,12336,13408,15027,23926,9581.8,10385,8476.1,13385,14197,13001,13231,10440,11432,10964,9539.2,7359,7731.2,3666.1,9377.6,10137,11417,8618.2,13101,4135.4,9837.8,10216,9947.4,8109,5530.6,8956.2,11889,12760,9982.4,12684,13502,9695.8,10862,10577,10538,10186,11322,11773,12228,11929,11327,9402.6,13671,16426,15690,8021.8,14167,8261.2,9427.3,6650.2,13506,10501,13693,11662,11571,13448,14126,11738,10006,10062,9956.5,10777,10625,11192,10328,10553,13657,9676.4,10095,12657,10605,11341,12857,17721,13064,12514,12909,15283,12046,10673,10055,10806,9901.8,13552,10281,12001,11902,10901,11625,12659,12385,12561,10193,8090.6,12159,12004,14642,13621,13677,10558,12507,13345,13670,11472,12138,12765,12022,11275,14484,14875,14212,13832,14577,14150,15248,3498.3,8540,2064.7,5080.3,5787.8,563.78,8229.6,11431,10644,11250,11999,12584,12482,10867,10369,10031,10843,10828,11635,13064,12734,12564,11343,12172,12956,12791,11238,11433,11474,11127,6216.3,8273.9,8626.9,8525.5,3082.8,10723,12046,12086,7050.9,8346.1,10876,10683,11031,5823.7,7403.4,9242.1,3455.9,3360.8,4564.1,12999,11331,12332,14252,13741,13036,14911,11916,15908,15315,13035,12386,13442,14499,13557,17822,8660.8,9695.7,8268.6,13948,13502,13468,13705,9749.9,10808,10748,7713,6456.9,8505,3871.8,10595,10441,12347,12021,15371,3508.2,10603,10781,12878,8875.3,3904.6,11199,11801,12048
11569,13924,15794,11769,11805,11225,10985,10747,11009,10345,11453,11117,14281,9461,15869,18257,16884,9971.5,15416,10568,12814,11997,14938,10435,12016,11171,11772,12918,14284,12309,10587,10059,10905,10699,10954,11533,10502,10530,14580,9782.7,10385,12997,10536,11615,13746,19013,11272,14363,16298,17983,10107,11689,11014,9898.6,10181,11044,10570,10201,11308,11133,11756,12765,12076,10833,8737.1,6661.5,11573,12776,14388,13991,13704,11562,11275,11721,11199,10187,10068,11001,11459,11017,12366,11668,12310,13978,14629,13460,15053,3259.8,9596.2,4657.1,5032.6,5303.8,1073.7,7170,13299,10511,11141,12326,9868,11043,10662,9932.4,9215.9,10644,11472,10214,10233,10946,11089,10164,11356,11353,10679,10546,10277,11764,11052,6096.5,8057.9,7969.2,10144,4483.2,8270.5,10849,10784,8042.1,6231.1,9680.9,10885,11564,7097.5,7402.7,10188,1963.3,2672.3,4072.7,12358,12936,12249,14256,15608,16494,14332,12533,16275,16961,11553,11837,12323,13414,15090,24141,9622.1,10313,8460.6,13349,14185,13116,13226,10366,11402,10926,9525.2,7367.3,7697.8,3688.6,9412,10102,11347,8630,13096,4150.5,9865.3,10201,9960.9,8089.6,5529.1,8923.6,11893,12762,9973.3,12675,13597,9696,10843,10581,10534,10191,11322,11777,12193,11886,11358,9335.8,13670,16508,15622,7987.8,14150,8272.7,9459.4,6627.9,13438,10485,13679,11669,11547,13415,14176,11765,10016,10057,9967.9,10666,10582,11151,10310,10521,13636,9658.7,10083,12634,10588,11323,12844,17753,13069,12477,12896,15327,12019,10699,10067,10823,9894.8,13546,10265,11923,11901,10963,11593,12625,12417,12494,10189,8107.5,12150,12009,14621,13623,13651,10577,12508,13338,13729,11498,12130,12794,12031,11272,14505,14786,14218,13875,14601,14170,15225,3494.1,8536.2,2031.7,5064.6,5809.1,553.21,8191.1,11451,10663,11271,12016,12563,12508,10843,10236,9988.4,10874,10805,11670,13139,12755,12598,11269,12230,12952,12775,11335,11529,11472,11129,6208,8217.5,8627.1,8526.5,3081.3,10782,12048,12128,7070.3,8306.5,10878,10691,11021,5826.9,7406.3,9239.8,3465,3372.9,4558,13056,11331,12323,14240,13714,13022,14917,11890,15891,15330,13011,12359,13450,14486,13611,17902,8635.9,9719.4,8309.1,13972,13548,13523,13751,9744.1,10777,10759,7705.6,6434.1,8508.7,3900.1,10583,10405,12435,12040,15350,3509.1,10629,10802,12922,8920.7,3903,11277,11766,12099
11590,13935,15823,11781,11820,11234,11021,10749,11010,10365,11489,11121,14331,9501.3,15934,18300,16957,9965.8,15322,10567,12786,12018,14928,10373,12029,11203,11782,12940,14344,12305,10614,10037,10941,10760,10987,11539,10461,10518,14595,9793.2,10347,12987,10555,11654,13753,19112,11301,14412,16348,18070,10141,11710,10983,9889.3,10181,11052,10574,10299,11238,11174,11825,12799,12071,10853,8757.8,6753,11611,12780,14432,14076,13742,11547,11330,11762,11235,10239,10143,11011,11463,10967,12397,11718,12330,13997,14762,13485,15088,3259.3,9528.4,4652.8,5066.6,5283.2,1060.5,7162.2,13326,10504,11133,12364,9870.7,11061,10699,9983,9244.9,10671,11499,10172,10234,11010,11071,10161,11329,11366,10655,10498,10223,11791,11093,6129.3,8068,8029.2,10153,4497.4,8283.5,10852,10784,8050.4,6260.2,9722.4,10933,11618,7110.9,7431,10286,1975.6,2668.7,4093.5,12419,12956,12245,14273,15603,16613,14369,12574,16356,16926,11541,11821,12405,13455,15202,24287,9566.2,10324,8457,13391,14155,13082,13211,10404,11427,10930,9508.3,7325.4,7858,3670.8,9399.1,10120,11362,8716.8,13146,4160.1,9816.9,10143,9948.7,8128.1,5562.8,8959.2,11898,12754,9987.9,12663,13577,9685.4,10863,10614,10552,10190,11317,11771,12173,11906,11370,9395.1,13741,16520,15656,8040.8,14109,8290.9,9448.3,6670,13481,10429,13647,11678,11550,13411,14175,11761,9996.6,10058,10011,10714,10662,11206,10300,10524,13665,9637.6,10078,12647,10573,11333,12879,17859,13039,12541,12865,15279,12030,10691,10061,10811,9889,13581,10218,11996,11884,10857,11651,12636,12445,12507,10157,8098.2,12189,12058,14663,13659,13688,10558,12562,13383,13701,11544,12219,12796,12130,11285,14523,14830,14264,13849,14612,14154,15242,3546,8656.9,2069.3,5138.9,5794.2,557.1,8215.4,11439,10654,11300,12071,12579,12469,10821,10316,9954.8,10840,10826,11688,13044,12766,12628,11340,12212,12977,12770,11225,11490,11509,11141,6197.6,8282.9,8664.6,8475.9,3085.7,10742,12049,12114,7052.8,8304,10881,10709,11039,5851.6,7432.9,9290.5,3459.5,3357.3,4550.9,13063,11371,12326,14263,13736,13074,14926,11938,15944,15290,13025,12381,13516,14537,13763,17865,8648.3,9697.5,8288.9,14022,13516,13477,13707,9780,10874,10744,7719.2,6502.8,8523.2,3937.2,10614,10519,12390,12076,15375,3491.3,10627,10784,12897,8918.6,3905.2,11340,11750,12093
