13517,11310,15257,14967,14656,13504,12447,6952.2,10799,10738,9429.6,8263.6,10149,5723.7,2762.8,6829.9,11883,11957,11383,11190,11999,12617,11151,11371,5680.2,12161,3204.1,12779,11710,9455,10323,10659,7023,4402.5,7868.1,9661.9,4541.7,6143.6,9169.8,11250,12596,11443,10686,10255,9582,11031,10936,13403,13319,11777,14755,14776,15450,15094,13156,7599.6,12037,12187,10844,11148,12769,7908.6,3453.7,6005.8,11603,11986,12987,11886,11702,11686,11183,10863,6232.8,12103,3830.9,12639,11635,9363.2,10002,10500,7992.5,4704.7,8350.6,9679.5,5290.7,5408.3,8853.1,10907,13618,12772,11545,12933,11099,12382,10823,11622,9277.8,8980.8,5816.6,8604.3,5761.3,7870.7,8572.4,6986.3,9891.5,9249.7,5968.2,8489.5,7053.7,8816,8715.5,7008
13495,11268,15239,14978,14653,13459,12414,6917.8,10768,10709,9419.6,8243.6,10143,5726.9,2759.9,6833.5,11852,11934,11321,11166,11968,12585,11130,11280,5710.8,12096,3174.2,12754,11715,9416.5,10316,10585,6998.4,4372.9,7796.4,9616.3,4522.2,6149.4,9160.2,11261,12595,11403,10632,10253,9522.3,11010,10879,13351,13296,11719,14728,14781,15439,15086,13127,7582.9,12016,12152,10783,11143,12721,7908.7,3439.5,5953.3,11568,11962,12939,11849,11688,11676,11137,10760,6280.4,12101,3799.8,12620,11626,9345.4,10018,10463,8007.5,4699.5,8316.3,9646.6,5235.8,5426.9,8834.3,10900,13596,12781,11508,12964,10956,12391,10853,11606,9294,8985.5,5863.6,8604.3,5635.9,7890.2,8499.2,6988.3,9837.3,9244,5956.2,8496.8,7199.8,8875.8,8704.3,7025.2
13507,11271,15233,14981,14664,13466,12392,6929.3,10775,10692,9448.2,8240.3,10144,5712.6,2761.6,6841.8,11825,11926,11284,11178,11985,12569,11130,11251,5680.9,12049,3195.9,12753,11678,9395.6,10308,10553,7008.3,4363.6,7800,9601.8,4529.4,6148.5,9140.3,11214,12590,11358,10629,10193,9530,10954,10846,13321,13301,11721,14733,14777,15510,15078,13103,7610.5,11955,12135,10792,11161,12715,7920.5,3452.5,5970.9,11566,11942,12913,11869,11723,11660,11140,10738,6259.8,12076,3795,12621,11650,9337.2,9982.4,10407,7982.3,4676.6,8276.5,9616.1,5215,5444,8800.8,10870,13539,12729,11447,12825,11109,12366,10749,11617,9290.3,8913.6,5868.1,8574.1,5577.6,7870.9,8554.5,6990.1,9856.4,9210.4,5866,8459.6,7145.4,8869.5,8727.9,7024.3
13488,11253,15203,14974,14672,13459,12339,6929,10796,10672,9474,8267.7,10128,5779.6,2762.3,6852.1,11793,11884,11265,11144,11962,12541,11069,11168,5675.5,12025,3207.3,12712,11661,9401.8,10283,10535,6999.7,4384,7768,9545.3,4503.4,6137.9,9073.6,11176,12497,11334,10545,10237,9552.1,10962,10773,13270,13276,11699,14686,14742,15436,15027,13048,7589.4,11976,12064,10851,11143,12713,7872.2,3439.2,5988.7,11509,11901,12871,11824,11709,11608,11117,10678,6250.9,12027,3814.7,12574,11580,9301.2,9963.6,10367,7993.4,4666.9,8263,9609.7,5228.6,5380.3,8781.1,10845,13526,12704,11405,12753,10928,12276,10710,11567,9265,8905,5761.1,8569.3,5492.1,7806.1,8548.3,6981.7,9793.9,9233,5871.5,8456.4,7263.3,8898.5,8701.2,6997.4
13521,11291,15251,15022,14747,13454,12352,6943.1,10747,10717,9481.2,8276,10139,5718.4,2769.9,6847.2,11829,11901,11255,11148,11980,12569,11062,11235,5667.8,12061,3231.9,12756,11694,9407.9,10322,10540,6999.6,4377.8,7827,9571.3,4514.3,6136.9,9102.4,11184,12612,11377,10579,10237,9519.4,11010,10770,13312,13308,11734,14715,14793,15452,14981,13060,7624.1,12037,12130,10871,11192,12747,7896.2,3444.5,5997.1,11511,11902,12857,11842,11739,11645,11108,10720,6302.1,12063,3828.4,12605,11593,9331.7,9995.3,10369,8028.6,4690.7,8306,9588.4,5231.3,5417.9,8764.5,10850,13488,12702,11453,12897,11086,12315,10758,11567,9288,8980.3,5824.4,8595.3,5632.9,7919.9,8543,6998.5,9872.6,9249.8,5928.9,8449.4,7220.1,8887.9,8712.7,7037.3
13545,11261,15251,15026,14762,13475,12372,6899.2,10824,10737,9443.5,8266.6,10130,5680.8,2769.1,6859.2,11831,11895,11247,11138,12011,12564,11084,11252,5716.4,12038,3214.5,12753,11689,9431.3,10338,10552,7010.6,4389.4,7839.6,9585.8,4503.7,6146.5,9137.2,11209,12568,11362,10580,10193,9581.7,10981,10822,13307,13329,11727,14727,14810,15456,14993,13064,7605.1,12061,12146,10847,11216,12736,7960.6,3440.9,6019.8,11518,11873,12843,11799,11712,11659,11098,10745,6271.7,12040,3808.9,12610,11610,9317.2,9971.3,10380,8012.3,4671.7,8264.1,9579.4,5292.5,5447,8749.8,10822,13401,12765,11449,12936,11044,12397,10849,11624,9315.3,8940.7,5786.7,8606.9,5611.4,7803.8,8546.2,6983.9,9862.1,9230.9,5933.9,8448,7235.5,8963.6,8689.1,7018.1
13508,11258,15225,15004,14754,13460,12341,6928.9,10793,10722,9451.5,8268.9,10134,5730.4,2757,6870.7,11791,11846,11250,11112,11972,12542,11063,11180,5704.6,12020,3217.8,12699,11653,9428.2,10325,10491,7035.9,4380.1,7851.9,9552.2,4539.4,6151.9,9119.6,11165,12554,11378,10585,10193,9545.7,10985,10736,13241,13277,11658,14670,14737,15412,14976,13032,7587,11994,12136,10843,11173,12729,7917.2,3443.4,6020.4,11493,11851,12812,11777,11664,11617,11069,10685,6300.6,12036,3794.4,12521,11544,9298.8,9921.4,10360,7980.1,4661.2,8262.1,9590.3,5254.6,5422,8732,10814,13420,12710,11449,12858,11111,12404,10660,11599,9239.2,8931.8,5828.6,8584.6,5586.8,7895,8585.3,6976.4,9868.2,9209.7,5951.3,8448.7,7141.6,8895.6,8688.7,7012.2
13526,11283,15246,15017,14795,13456,12364,6951,10859,10747,9452,8303.3,10163,5773.7,2776.2,6853.4,11823,11882,11289,11161,11998,12578,11077,11245,5718.8,12041,3201.1,12728,11670,9426.9,10312,10567,7035.2,4382.4,7841.6,9577.2,4594.4,6137.6,9114.4,11143,12540,11414,10639,10257,9488.8,11042,10789,13276,13315,11692,14683,14739,15423,15017,13059,7619.1,12050,12224,10897,11227,12769,7902.4,3431.5,6017.9,11513,11889,12858,11831,11697,11628,11095,10702,6288.4,12073,3836.4,12549,11558,9269.9,9931,10392,8016.9,4696,8227.1,9617.8,5298.3,5426.3,8724,10817,13441,12725,11418,12847,10943,12380,10797,11598,9304.7,8907.9,5804.3,8587.8,5625.4,7956.4,8582.4,6991,9848.2,9186.3,5883.9,8457.7,7162.5,8953,8693.1,7029.2
13471,11235,15208,14973,14720,13435,12330,6926.1,10849,10753,9451.4,8250.5,10100,5714.4,2782.8,6849.8,11781,11848,11249,11105,11935,12529,11085,11221,5736.4,12035,3225,12690,11651,9380.6,10297,10510,7023.9,4367.3,7820.6,9558.6,4562.2,6142.3,9099.3,11179,12452,11365,10565,10244,9636.8,11025,10721,13197,13237,11672,14621,14680,15361,14980,13013,7586.1,12055,12205,10893,11170,12697,7951.2,3419.5,5919.2,11465,11857,12791,11763,11621,11580,11055,10690,6288.9,11996,3777.2,12494,11571,9292.5,9899.5,10341,7986.8,4667.2,8253.4,9595.8,5279.3,5384.2,8737.9,10785,13350,12667,11393,12922,11108,12429,10732,11501,9262.3,8953.8,5799.1,8588.2,5543.4,7906.3,8521.1,6994.9,9902.5,9186.5,5917.1,8477.1,7132.5,8959.3,8750.2,7022.5
13465,11262,15208,14963,14679,13431,12326,6927.3,10828,10762,9426.7,8244.2,10118,5716.6,2754.9,6851.6,11780,11849,11237,11100,11950,12549,11083,11212,5688.8,12016,3215.6,12697,11666,9393.5,10297,10569,7005.4,4402,7772.8,9576.4,4525.5,6123.1,9071.7,11173,12508,11344,10597,10216,9586.4,11031,10720,13183,13228,11681,14638,14688,15413,14989,13040,7609,12036,12206,10885,11166,12684,7944.7,3430.3,5967.3,11461,11853,12806,11782,11598,11582,11053,10719,6319.4,12010,3801.3,12498,11563,9267.6,9883.6,10379,7979.4,4702.1,8265.4,9585.4,5246.4,5427.1,8721.9,10796,13431,12706,11418,12889,11075,12432,10784,11465,9297.1,8968.3,5868.2,8598.9,5662.4,7879.2,8558.9,6992.6,9892.6,9204.9,5931.9,8446.3,7146.6,8939.4,8740.5,7022.6
13434,11217,15186,14951,14658,13420,12325,6898.1,10799,10762,9404.4,8234.6,10084,5709.7,2780.6,6890.8,11767,11852,11222,11072,11875,12535,11014,11237,5730.1,12011,3201.6,12690,11666,9384,10290,10553,6997,4405.8,7854.7,9562,4540.9,6142,9104,11107,12441,11331,10552,10214,9577.4,11046,10740,13139,13197,11662,14601,14652,15363,14955,13017,7578.6,12013,12151,10914,11149,12708,7900.8,3423.3,5969,11447,11857,12796,11753,11574,11558,11039,10737,6274.9,11984,3814.5,12471,11528,9252.6,9877.9,10351,7954,4672,8218.8,9592.1,5253.8,5443,8722.5,10782,13384,12708,11391,12857,11072,12366,10709,11426,9300.5,8936.5,5973,8571.8,5624.2,7859.6,8557.8,6963.3,9880.5,9225.4,5929,8459.8,7204.6,8844.7,8711.8,7011.8
13425,11246,15191,14928,14678,13446,12362,6902.6,10820,10717,9412.7,8216.9,10106,5705.6,2768.6,6866.5,11803,11883,11267,11067,11873,12555,11045,11272,5732.1,12091,3229.1,12692,11647,9359.8,10259,10578,6999.9,4378.1,7842.4,9597.4,4544.2,6126.2,9097,11138,12534,11382,10613,10223,9597.8,10996,10745,13169,13205,11705,14625,14659,15346,14952,13051,7581.2,12027,12148,10856,11141,12712,7841.2,3430.5,5956.3,11495,11873,12836,11758,11548,11568,11048,10755,6239,12047,3802.5,12509,11580,9252.6,9873,10424,7936.1,4664.8,8248.2,9586.5,5247,5417.7,8751.3,10784,13414,12700,11411,12884,11011,12379,10696,11489,9288,8948.9,5867.2,8560.8,5505.7,7883.5,8564.2,6961.9,9887.8,9233,5928.5,8463,7213,8953.7,8754.4,7008.2
13416,11245,15194,14950,14719,13444,12376,6892.9,10788,10773,9392.5,8211.4,10112,5696,2760.8,6877.9,11795,11870,11279,11077,11864,12520,10992,11274,5709.7,12096,3198.1,12685,11642,9352.4,10239,10552,7003.2,4388.5,7828.7,9614.2,4519.9,6147.7,9049.2,11122,12560,11374,10651,10228,9528.7,10996,10728,13180,13184,11706,14610,14635,15375,14938,13078,7566.2,11967,12157,10854,11159,12707,7808.5,3429.1,5939.6,11488,11859,12865,11786,11541,11534,11030,10799,6276.8,12070,3826,12474,11548,9220.5,9846,10396,7953.3,4660,8303.8,9619.3,5220.8,5399.9,8774.8,10812,13430,12738,11458,12811,11155,12372,10753,11479,9272.3,8973.5,5838.7,8599.7,5599.6,7852.5,8546.9,6977.8,9856.1,9265.9,5899.2,8449.9,7110.9,8908,8699.7,7025.3
13437,11279,15207,14942,14679,13511,12406,6917.6,10833,10780,9395.9,8213,10128,5710.8,2777.7,6898,11823,11887,11288,11082,11881,12565,11057,11328,5705.4,12108,3221.8,12709,11656,9372.1,10259,10614,7001.9,4388.4,7830.3,9620.7,4540.1,6139.6,9077.8,11157,12583,11423,10576,10218,9612.1,11017,10826,13261,13221,11733,14645,14691,15376,14996,13108,7586.2,11989,12193,10849,11178,12781,7893,3441.6,5957.3,11522,11903,12868,11798,11569,11588,11068,10807,6264,12070,3786.4,12496,11578,9239,9888.1,10441,7929.8,4638.9,8317.5,9650.1,5262.4,5435.3,8784.1,10846,13415,12768,11492,12910,11061,12385,10852,11526,9312.5,8991.9,5870.6,8606.5,5569,7900.7,8540.4,6977.3,9897.9,9265.6,5918.3,8448.3,7098.3,8880.5,8646.4,7019.5
13456,11273,15213,14930,14704,13528,12404,6928,10786,10794,9431.3,8238.1,10143,5717.1,2766.6,6841.6,11822,11881,11291,11096,11886,12513,11078,11271,5674.1,12093,3184.8,12690,11648,9367.9,10229,10624,7016.9,4423.3,7840.3,9614.5,4558.5,6151.7,9103.9,11196,12537,11439,10616,10208,9522.5,10986,10811,13252,13227,11732,14643,14659,15438,15036,13106,7586.5,11964,12169,10799,11155,12726,7928.4,3441.8,6000.6,11506,11900,12865,11787,11577,11546,11085,10811,6264.2,12108,3798.5,12500,11577,9233.6,9872.4,10420,8001.9,4685.5,8284,9637.2,5308.5,5414.6,8758.1,10849,13402,12790,11481,12870,11016,12401,10801,11486,9278,8966.5,5916.6,8587.1,5574,7862.3,8547.7,6974.9,9874.4,9257.1,5900.1,8476.1,7164.1,8891.6,8684.1,7008.6
13438,11257,15192,14930,14652,13500,12395,6917.3,10815,10792,9429.2,8218.6,10146,5702.4,2758.1,6890.3,11815,11876,11296,11096,11881,12525,11088,11271,5693.9,12066,3187.1,12693,11676,9353.9,10262,10615,7020.8,4383.9,7870.2,9600.3,4551.2,6133,9137.9,11190,12572,11422,10641,10241,9577.7,10998,10796,13248,13207,11716,14629,14637,15393,15022,13098,7584.1,12037,12199,10781,11142,12766,7809.1,3416.1,6000.6,11501,11901,12877,11804,11559,11545,11074,10792,6265.3,12056,3811.5,12495,11539,9262.6,9874.3,10411,7976.3,4706.6,8301.1,9626.4,5228,5413,8761,10843,13428,12754,11441,12872,10960,12353,10734,11472,9296.5,8985.2,5839.4,8574.9,5656.5,7866.5,8526,6969,9863.4,9243,5963.4,8457.4,7136.8,8897.4,8683.5,7017.5
13473,11284,15239,14987,14676,13486,12423,6933.8,10844,10805,9427,8233.8,10150,5685.3,2757.5,6899.4,11854,11934,11348,11148,11949,12585,11084,11323,5699,12121,3196.8,12696,11689,9391.6,10318,10643,7015.6,4360.9,7821.7,9650.2,4527.5,6114.7,9164.4,11198,12592,11450,10712,10209,9677.7,11062,10803,13316,13247,11751,14679,14739,15472,15047,13120,7579.3,12069,12231,10827,11187,12748,7911.4,3482.1,6004.6,11541,11944,12941,11833,11620,11624,11092,10809,6279.4,12085,3785,12511,11601,9317.2,9967.6,10441,7966.2,4660.7,8298.7,9662.8,5238.2,5416.1,8759.6,10886,13460,12785,11529,12968,11138,12453,10763,11539,9323.1,8968.5,5818.9,8615,5558.1,7915.1,8527.3,6996.9,9889.9,9213.2,5884.6,8471.9,7138.2,8893.5,8698.2,7019.4
13490,11328,15237,14974,14649,13488,12410,6930.3,10809,10762,9461.9,8239.9,10150,5700.5,2770.1,6873.4,11865,11945,11346,11116,11940,12578,11073,11265,5707.5,12116,3194.8,12727,11670,9460.7,10333,10572,7026.6,4402,7844.4,9598.7,4536.7,6147.7,9119.2,11238,12581,11450,10704,10152,9629.4,11069,10862,13299,13264,11756,14687,14749,15467,15033,13105,7593.1,12076,12288,10891,11166,12782,7927.7,3439.4,5994.8,11523,11936,12917,11850,11636,11642,11089,10793,6292.4,12090,3809,12544,11631,9364.3,9982.4,10405,7972.5,4648.2,8326.2,9635.1,5218,5407,8788.7,10889,13454,12800,11565,12915,11089,12485,10800,11497,9317.2,8994,5932.4,8615.2,5638.2,7914.9,8575.9,6975.1,9854,9244.2,5995.8,8486.8,7232.8,8912.4,8654,7009.3
13520,11329,15229,14987,14663,13539,12407,6952.3,10846,10816,9479.9,8253.8,10143,5724.2,2780.3,6860.3,11871,11929,11361,11145,11953,12578,11098,11305,5716.9,12070,3229.5,12762,11725,9426.8,10344,10556,7051.5,4405.1,7884.6,9611.8,4569,6160.6,9148.1,11232,12627,11447,10721,10245,9651.2,11097,10752,13305,13263,11766,14673,14724,15481,15065,13104,7606.9,12104,12249,10846,11155,12756,7951.2,3426.3,6024.9,11549,11956,12970,11878,11646,11639,11127,10820,6276.9,12085,3773.3,12571,11604,9339.8,9988.4,10434,7992.1,4685.8,8304.1,9635.3,5281.6,5420.6,8803.3,10904,13506,12766,11574,13070,11074,12503,10814,11493,9343.8,8972.9,5831.6,8596,5633.1,7907.5,8571,6993.3,9891,9298.5,5965.3,8483.5,7229.2,8903.6,8710.9,7015.5
13521,11360,15210,14935,14675,13541,12397,6946.6,10854,10809,9496,8231.9,10118,5705.9,2756,6891.3,11879,11942,11368,11152,11962,12618,11134,11360,5695.3,12088,3228.6,12761,11733,9427.6,10389,10590,7044.3,4389.1,7886.2,9654.7,4557.2,6142.3,9136.9,11268,12620,11474,10731,10262,9677.7,11115,10826,13369,13264,11775,14674,14732,15479,15036,13119,7615.2,12045,12268,10841,11140,12698,7929,3440.6,6033.9,11556,11964,12972,11876,11631,11697,11151,10853,6319.5,12070,3820.8,12582,11657,9366.8,10002,10444,7985.7,4690.4,8331.1,9655.3,5269.6,5427.8,8790.5,10916,13473,12749,11487,13045,11059,12552,10852,11566,9337.8,8999.5,5853.2,8620.6,5702.6,7958.9,8607.2,6995.8,9883.7,9264.9,5924.6,8508.1,7181.8,8969.7,8740.8,7028.8
13519,11356,15204,14944,14656,13458,12405,6948.8,10907,10797,9507.8,8240.5,10128,5702.3,2776.4,6842.9,11898,11959,11392,11151,11943,12609,11140,11332,5716.2,12123,3215.3,12747,11693,9478.6,10355,10616,7068,4369,7942.3,9667.2,4499.1,6142.7,9161.8,11242,12672,11460,10713,10261,9644.5,11090,10789,13348,13279,11817,14682,14714,15509,15014,13110,7634.4,12118,12269,10890,11133,12704,7976.9,3439.1,6030.3,11553,11972,12982,11849,11614,11685,11168,10824,6305.6,12086,3852.8,12592,11616,9379.9,9999.7,10449,7980.4,4716.4,8339.5,9647.7,5336.1,5449.9,8784.7,10878,13516,12797,11528,13080,11076,12539,10767,11605,9326.2,9019.6,5773.9,8605.1,5668.2,8024.5,8621.3,6987,9872.5,9301.9,5946.7,8484.5,7258.8,8939.2,8736.1,7014
13506,11363,15191,14916,14569,13437,12411,6974.1,10836,10770,9488.3,8240.4,10152,5689.8,2773.8,6863.7,11870,11955,11408,11133,11941,12621,11182,11401,5727.1,12105,3234.1,12737,11730,9492,10381,10674,7050.5,4363.9,7908.7,9651,4478.2,6173.6,9164.7,11247,12629,11407,10698,10284,9721.4,11109,10900,13362,13270,11832,14703,14694,15405,14988,13119,7612.8,12121,12246,10849,11095,12724,7953.9,3436.6,6000.4,11570,11990,12982,11853,11609,11705,11167,10834,6332.5,12084,3827.1,12596,11659,9383.4,10031,10478,8018.6,4636.7,8329.3,9659.5,5324.8,5479.4,8801.4,10883,13423,12823,11520,13048,11139,12464,10787,11630,9297.1,9006.8,5935.7,8605.5,5586.4,8037.2,8590,6999.5,9874.1,9282,5922.9,8502.5,7232.7,8947.1,8710,7027.7
13481,11297,15181,14880,14507,13418,12372,6926.4,10793,10774,9440.1,8230.3,10074,5688.7,2745.4,6866.1,11827,11930,11337,11094,11911,12595,11127,11288,5730.2,12083,3234,12736,11720,9477.1,10384,10640,7017.2,4380,7927.3,9646.7,4458.5,6143.5,9161,11220,12527,11371,10728,10247,9601.1,11062,10855,13297,13231,11768,14645,14636,15347,14936,13083,7603.8,12038,12223,10884,11087,12639,7940.9,3434.8,5962.5,11538,11972,12937,11830,11577,11669,11168,10814,6320.2,12008,3847.9,12597,11652,9370.4,10014,10446,7992.6,4686.6,8309.4,9646.9,5254.6,5424.4,8792,10883,13397,12726,11518,13011,10976,12446,10773,11593,9296.9,8958.8,5831.5,8602,5580.4,7990.8,8587.9,6998.2,9854.7,9242.8,5854.2,8465.4,7301,9002,8753.6,7039.5
