12981,10569,14416,14103,12524,12396,12669,7790.4,10723,11353,8451.4,8605.2,11441,5691.8,2618,7211.6,11896,12263,11500,10709,10973,10305,9697.2,10268,3906,11358,4372.6,12384,11097,8861.6,10060,11140,7480.3,4808.7,6888.8,8189,3674.4,5612.1,7940.3,7755.9,12041,10662,10379,9790.5,9513.2,10344,10417,10291,14354,11333,14043,14481,13764,14370,12808,10249,12820,13591,12532,10646,13143,9592.9,2737.9,8152.8,12435,10888,13116,12143,10935,9491,9232,9785.4,3691.4,11349,4740,12517,11353,8660.8,9378.2,9913.9,8896.1,4183.4,6916.4,7966.4,3318.7,4402,7594.3,7662.3,13218,12140,10895,11527,10548,11798,9852.8,9627.7,10173,9466.4,6880,8346.2,9249.9,8443.4,7917.8,5269.4,10260,9745.1,7022.5,8356,9665.6,9232.1,8368.8,5257.5
13036,10562,14410,14102,12613,12468,12659,7789.2,10647,11305,8435.8,8577,11456,5611.1,2615.4,7192.5,11907,12259,11509,10686,10921,10307,9692.3,10193,3932.1,11348,4434,12414,11096,8821.4,10041,11073,7514.3,4801.5,6869.9,8135.4,3604.6,5568.8,7883.5,7714.8,12047,10651,10401,9756.3,9475.2,10278,10359,10350,14430,11324,14051,14470,13896,14445,12797,10256,12805,13520,12545,10627,13089,9554.4,2720.1,8096.9,12429,10868,13145,12112,10897,9454,9181.9,9725.5,3719.6,11323,4773.5,12569,11361,8609.7,9356.3,9868.6,8945.6,4178.1,6930.5,7920.4,3324.7,4371.8,7505.2,7600,13284,12165,10896,11490,10549,11731,9784.7,9648.3,10172,9454,6875,8323.7,9386.1,8483.2,7926.3,5230,10290,9726.7,7025.4,8312.5,9791.4,9228.9,8368.1,5238
12990,10581,14430,14111,12499,12403,12659,7778.1,10714,11339,8453.7,8584.6,11387,5669.6,2606.2,7164.4,11877,12242,11478,10684,10931,10288,9665.1,10256,3910.2,11338,4375.4,12405,11106,8855.5,10056,11121,7484.1,4809.7,6878.1,8165.8,3642,5606.5,7909.4,7735,12078,10659,10361,9771.2,9514.7,10364,10363,10272,14352,11344,14055,14469,13712,14336,12779,10232,12761,13567,12516,10638,13128,9475.6,2739.4,8112.3,12391,10859,13084,12113,10910,9488.7,9225,9773.9,3683.4,11322,4749.2,12532,11373,8673.7,9384.7,9893.3,8900.8,4189,6898.6,7949.5,3301.9,4398.4,7572.4,7649,13229,12127,10888,11479,10569,11827,9843.1,9623.1,10182,9476.2,6920.1,8334.9,9240.3,8407.6,7894.2,5247.5,10244,9750.3,7025.5,8355.6,9668.6,9202,8353,5239.5
12992,10586,14437,14109,12508,12414,12697,7753.7,10696,11295,8410.2,8570.7,11403,5589.6,2621.3,7174.7,11922,12290,11519,10700,10937,10313,9664.5,10263,3894.5,11405,4372.7,12388,11134,8842.8,10081,11163,7475.3,4773.7,6873.3,8192.5,3556.7,5599.9,7945,7726.7,12024,10703,10386,9780.3,9563,10386,10375,10257,14352,11316,14071,14470,13751,14340,12846,10218,12754,13567,12437,10606,13105,9521.5,2731.7,8145.7,12463,10940,13102,12103,10890,9493,9224.1,9771.6,3691.9,11398,4748.5,12515,11383,8659.9,9405.6,9923.1,8858.9,4166.2,6903.4,7956,3309.9,4399.8,7583.7,7657.3,13172,12165,10900,11494,10559,11863,9846.7,9592.2,10194,9451.3,6828,8368.1,9278.1,8447,7923,5291.4,10233,9728.7,7010.1,8366.9,9595.5,9207,8370.6,5272.4
12986,10559,14447,14081,12550,12419,12677,7754.7,10670,11297,8440.2,8611.8,11387,5592,2619.4,7177,11909,12263,11514,10705,10987,10282,9622.7,10220,3911,11401,4390,12378,11089,8873.3,10080,11122,7479.1,4803,6896.9,8175,3553.4,5596.7,7905.3,7697,12031,10664,10351,9767.1,9555,10346,10340,10235,14343,11316,14054,14457,13752,14341,12793,10226,12770,13510,12510,10629,13080,9576.9,2734.9,8111.8,12427,10887,13093,12102,10924,9455.1,9187.6,9720,3707.1,11347,4754.8,12509,11345,8660.6,9392.7,9910.3,8862.8,4183.1,6919.1,7923,3274,4401.1,7535.1,7617.7,13153,12122,10857,11482,10548,11786,9790.7,9552.5,10209,9415.7,6861.1,8356.3,9230,8404.8,7926.1,5289.8,10274,9713.1,6989.9,8372.1,9636.8,9201.1,8372.6,5260.8
12996,10536,14473,14094,12560,12399,12668,7764.2,10673,11294,8448.5,8622.6,11368,5636.5,2616,7168.5,11890,12247,11486,10710,11010,10255,9617.2,10223,3924.2,11378,4397.9,12383,11071,8886.7,10056,11092,7475.6,4807.9,6880.6,8166.1,3610.6,5578.8,7883.6,7709.3,11959,10650,10326,9752.9,9523.3,10344,10319,10180,14343,11302,14063,14444,13775,14330,12792,10230,12769,13486,12536,10645,13046,9541.6,2734.2,8077.5,12423,10877,13071,12088,10924,9434.4,9165.3,9748.3,3705.4,11331,4746,12493,11344,8669.7,9387.7,9885,8885.4,4162.7,6910.4,7939.2,3382,4390.4,7516.2,7613.3,13103,12118,10843,11476,10569,11781,9808.5,9529.7,10136,9427.5,6826.7,8341.7,9182.9,8406.8,7908.5,5261.6,10242,9700.3,6978,8338.3,9630.9,9194.9,8345.1,5269.5
12950,10554,14436,14084,12454,12404,12634,7737.3,10666,11315,8421.3,8603.3,11381,5643.8,2612.6,7143.9,11862,12208,11457,10681,10977,10253,9611.8,10218,3916.6,11330,4382.2,12399,11064,8853.4,10060,11100,7425.8,4781.2,6869.4,8162.1,3573.3,5610.4,7902.2,7718.7,11999,10632,10344,9759.2,9517.7,10327,10323,10168,14304,11307,14040,14466,13698,14331,12757,10216,12747,13546,12492,10622,13093,9505.8,2723.4,8060.7,12390,10841,13060,12099,10925,9440.1,9176,9758.3,3687.7,11291,4742.3,12488,11329,8658.5,9379.6,9868.5,8835.7,4154.8,6905.5,7934.8,3320.4,4383.4,7543.2,7638.3,13141,12103,10846,11451,10561,11791,9825,9553.9,10167,9465.8,6864.4,8318.1,9153.3,8399,7894.4,5250.4,10211,9709.9,6983.6,8350.8,9543.3,9205.6,8353.5,5244.9
12968,10582,14440,14087,12510,12424,12660,7766.4,10695,11349,8438.2,8601.2,11405,5648.2,2626.4,7172.8,11885,12232,11489,10722,10984,10290,9662.9,10249,3915.9,11354,4375.3,12406,11086,8866.3,10081,11147,7471.6,4794,6873.3,8183.9,3625.2,5612.3,7927.2,7741.8,12054,10636,10361,9783.6,9541.1,10349,10360,10246,14341,11314,14050,14486,13738,14336,12773,10238,12756,13567,12499,10640,13137,9527.7,2728.6,8099.2,12397,10863,13084,12134,10936,9471.6,9210.9,9756.7,3692.9,11306,4742.3,12507,11362,8655.7,9405.4,9894.4,8870.2,4189.6,6926.8,7947.7,3374.8,4399.1,7564.1,7642.5,13211,12111,10886,11488,10579,11781,9852,9589.5,10193,9454.2,6913.8,8339.1,9294.9,8383.5,7917.6,5257.3,10251,9735.6,7016.3,8350.2,9606.4,9224.8,8362.2,5250.3
13001,10554,14434,14070,12577,12445,12674,7788.1,10693,11367,8480.1,8623.7,11417,5594.9,2629,7195.4,11888,12225,11476,10742,11013,10287,9676,10262,3912.1,11349,4381.5,12419,11091,8863.2,10086,11131,7511.3,4813.6,6889.4,8184.2,3610.1,5609.5,7926.2,7718.4,12024,10638,10373,9768.4,9541.5,10375,10338,10284,14358,11314,14028,14452,13795,14338,12770,10245,12786,13551,12579,10659,13098,9547.2,2721.9,8089.5,12396,10857,13076,12101,10949,9445.3,9194.7,9752.2,3718.4,11303,4758.3,12553,11342,8663.7,9396.1,9893,8883.9,4160.1,6908.4,7940.6,3324,4392.9,7566.4,7636.5,13188,12122,10829,11487,10620,11820,9837,9580.2,10230,9465,6842.9,8357.9,9276.6,8405.6,7929.4,5266.6,10279,9747.4,7003.3,8356,9662.5,9199.1,8381.5,5245.7
12969,10534,14422,14084,12527,12410,12656,7753.4,10664,11326,8438.4,8585.2,11403,5606.8,2605.4,7183.4,11895,12238,11483,10720,10972,10289,9654.6,10228,3898.5,11344,4408.4,12368,11079,8869.6,10073,11092,7454.5,4791.8,6862.2,8166.1,3602.8,5593.5,7904.1,7716,12019,10620,10374,9739,9532.7,10332,10331,10254,14354,11292,14055,14463,13802,14368,12775,10213,12773,13560,12523,10652,13099,9561.7,2724,8091.6,12393,10864,13072,12119,10947,9447.7,9166.4,9716.5,3696.8,11294,4749.8,12529,11350,8676.8,9394.8,9871.3,8876.8,4162.9,6894.4,7925.2,3344.6,4384.2,7552.9,7603.9,13231,12104,10846,11471,10502,11805,9794,9552.8,10187,9423.2,6864.8,8331.4,9283,8423.4,7880.5,5270.8,10271,9694.3,6980.3,8353,9634.5,9186.4,8341.6,5262.8
12961,10534,14423,14091,12525,12430,12652,7748.7,10661,11285,8419.7,8570.7,11391,5621.5,2604.3,7154.6,11879,12232,11484,10682,10919,10276,9604.7,10193,3902.5,11347,4378.2,12345,11068,8836.3,10049,11090,7452.7,4781.9,6864.3,8148.9,3626.7,5584.2,7886.4,7715.9,12046,10621,10340,9744,9484.7,10314,10314,10230,14366,11292,14076,14477,13824,14359,12770,10239,12746,13538,12486,10636,13089,9635.7,2730.7,8112.8,12413,10854,13116,12118,10933,9452.6,9161.1,9742.3,3688.8,11288,4744.6,12493,11339,8654.3,9372.9,9867.3,8870.4,4184.2,6891.1,7926.9,3426.1,4387.5,7522.9,7601.6,13193,12094,10850,11434,10496,11721,9786.6,9561,10155,9407.6,6803.2,8347.8,9209.3,8383.2,7887.6,5285.1,10260,9695.7,7030.4,8358.7,9648.9,9168.7,8324,5271.8
12950,10563,14418,14078,12486,12410,12653,7763.1,10678,11333,8467.3,8597.7,11396,5631,2618,7163.1,11882,12253,11501,10709,10958,10288,9647.9,10264,3889.6,11349,4362.5,12388,11090,8843.4,10051,11132,7455.2,4768,6879.2,8187.6,3604.7,5599.5,7935.6,7728.8,12035,10625,10357,9749.2,9500.8,10320,10342,10240,14328,11301,14057,14483,13754,14363,12772,10240,12742,13550,12508,10662,13109,9537.6,2723.2,8099.5,12401,10876,13135,12141,10946,9481.4,9208.8,9778.1,3686.5,11307,4727.2,12505,11339,8659.7,9371,9912.2,8868.4,4158.8,6894.1,7964.9,3331.3,4374.5,7567.6,7643.6,13196,12095,10868,11432,10523,11749,9816.5,9606.5,10125,9439.6,6879.9,8344.8,9205.1,8393.9,7905.9,5279.9,10190,9710.4,6980.4,8349,9567.1,9242.2,8359.3,5269.1
12943,10554,14430,14104,12508,12396,12658,7776.7,10702,11358,8437.8,8586.5,11378,5666.8,2609.3,7170.5,11888,12267,11499,10735,10979,10285,9646,10262,3891.1,11347,4332.7,12376,11095,8823.4,10056,11130,7417.6,4784,6868.2,8184.8,3634,5593.2,7912.7,7723.6,12025,10653,10372,9789.2,9545.7,10361,10382,10232,14332,11300,14058,14500,13769,14325,12767,10250,12827,13615,12511,10660,13104,9566.9,2718.5,8111.7,12399,10873,13112,12177,10992,9483.4,9184.3,9759.7,3664.1,11294,4708.9,12511,11333,8644,9377.9,9907.9,8838.8,4154.1,6901.3,7941.7,3309.9,4383.1,7553.8,7615.2,13197,12112,10882,11543,10559,11821,9826.4,9580.4,10148,9451.2,6876.5,8360.5,9161,8434.6,7890.5,5264.6,10234,9731.7,7005.1,8346.1,9514.1,9237.8,8358.6,5259
12945,10594,14427,14105,12554,12431,12670,7771.9,10725,11365,8450.2,8604.4,11426,5626.5,2612.8,7196.9,11907,12252,11520,10756,10990,10294,9629.8,10257,3901.3,11341,4380.7,12370,11087,8863,10067,11131,7439,4785,6867.6,8183.3,3578.9,5598.6,7907.4,7707.6,12036,10674,10417,9811,9567.6,10383,10347,10253,14337,11346,14059,14503,13747,14357,12785,10243,12834,13639,12516,10664,13150,9570.9,2718.6,8143.7,12407,10860,13099,12164,10977,9478.8,9186,9777.1,3681.5,11311,4731.8,12523,11354,8672.8,9398.6,9909.6,8824.2,4161.4,6909.1,7950.6,3339.2,4392.5,7549.3,7625.4,13181,12145,10874,11550,10605,11860,9849.6,9569.5,10219,9467.3,6899.2,8350,9193.2,8415.8,7925.3,5269,10240,9746.5,7005.5,8369.9,9567.9,9220,8371.1,5252.7
12955,10591,14450,14103,12517,12407,12668,7765.7,10672,11326,8449.7,8595,11442,5616.7,2617.7,7188,11907,12278,11528,10743,10984,10309,9634.5,10232,3906.5,11369,4355.5,12383,11102,8856.4,10078,11120,7435.3,4793.7,6875.3,8167.7,3593.8,5598.4,7901.9,7703.6,12064,10679,10402,9780.5,9544.3,10363,10347,10235,14364,11336,14078,14499,13740,14351,12793,10245,12842,13574,12510,10651,13156,9473.3,2723.9,8169,12417,10898,13125,12149,10969,9496.9,9192.4,9754.7,3687.1,11348,4728.6,12552,11369,8689.7,9414.3,9902.6,8841.6,4153.4,6927,7929.7,3424.1,4394.6,7549.1,7610.7,13195,12141,10892,11517,10559,11856,9808,9565.3,10182,9468.4,6924.1,8349.5,9253.2,8418.5,7917.2,5255.8,10265,9752.5,7031.8,8351.6,9621.7,9208.9,8390.7,5254.7
12959,10565,14440,14120,12511,12419,12675,7773.4,10667,11306,8457.8,8586.9,11455,5638.1,2613.3,7194.8,11915,12297,11546,10726,10981,10338,9669.7,10230,3903,11391,4374.1,12389,11104,8848.4,10070,11126,7465.4,4812.5,6876.5,8163.4,3600.8,5602.1,7918.9,7710.2,12075,10679,10381,9777.5,9510.7,10346,10346,10279,14379,11318,14081,14511,13772,14409,12790,10229,12794,13559,12493,10640,13135,9529.3,2733.2,8176,12426,10915,13145,12157,10948,9525.9,9213,9748.6,3696.4,11340,4729.8,12569,11368,8687.6,9409.9,9905.8,8876.6,4146,6948.1,7929.3,3330.2,4404.6,7554.7,7619.7,13242,12156,10900,11483,10571,11821,9825.9,9591.8,10152,9458.8,6839.2,8350.3,9251.7,8450.2,7920.8,5255.3,10228,9730.9,7026.3,8349.1,9637.6,9210.9,8381.7,5247.5
12964,10562,14419,14068,12502,12391,12679,7754.1,10673,11308,8429.3,8539.8,11383,5619.1,2602.4,7131.9,11914,12284,11495,10666,10902,10292,9647.8,10242,3911.1,11373,4369.8,12398,11105,8840.5,10076,11135,7456.2,4800.9,6883.9,8174.5,3614.8,5584.4,7913.8,7703.6,12055,10701,10378,9798.1,9544.4,10356,10361,10270,14363,11319,14072,14457,13764,14340,12807,10241,12774,13547,12503,10621,13103,9510.2,2725.2,8124.7,12430,10918,13113,12102,10890,9492.1,9197.7,9740.2,3695.1,11357,4764.1,12525,11371,8659,9411,9904.3,8874.7,4166,6903.3,7938.4,3314.7,4399.2,7548.9,7590.5,13191,12155,10916,11515,10584,11803,9846.1,9585.5,10177,9446.5,6864.1,8338.1,9220.6,8423.6,7909.4,5267.6,10213,9708.9,6995.9,8336.8,9659.9,9211.2,8346,5238.7
12961,10542,14415,14034,12501,12400,12640,7747.3,10666,11314,8447,8575.7,11405,5675.5,2604.1,7128.6,11891,12258,11499,10675,10910,10258,9626.1,10197,3909.6,11364,4369.9,12383,11084,8820.5,10066,11106,7448.4,4796.6,6875.7,8152.2,3688.9,5593.2,7908.9,7683.5,12020,10646,10379,9750.9,9522.7,10352,10310,10228,14327,11304,14048,14421,13779,14321,12776,10224,12769,13522,12497,10615,13073,9509.3,2722.6,8034.5,12412,10873,13073,12071,10844,9446.7,9161.9,9723.4,3687.2,11307,4746.9,12513,11359,8641.5,9395.3,9886.9,8869,4147.8,6900,7927.2,3328.1,4387.3,7530.8,7588,13190,12111,10834,11480,10567,11796,9794,9576,10172,9416.9,6892.1,8320.9,9245,8358.8,7902,5257.9,10195,9679.3,6945.2,8318,9574.2,9189.7,8346.4,5239.1
13019,10534,14443,14053,12512,12387,12641,7781,10674,11313,8480.3,8628,11391,5711.6,2618.6,7141.3,11866,12183,11470,10701,10969,10255,9567.6,10190,3934.5,11317,4411.7,12395,11097,8870.5,10075,11117,7470.9,4802.2,6883.9,8140.6,3694.8,5594.8,7874.1,7648.6,11958,10610,10354,9757.3,9514.3,10333,10302,10246,14362,11292,14032,14416,13701,14237,12768,10250,12770,13503,12560,10648,13075,9577.8,2724.9,8024.2,12384,10817,13009,12035,10893,9421,9142.9,9730.7,3730.7,11278,4769.7,12510,11338,8652.3,9401.2,9892,8856.2,4182.1,6925.4,7933.9,3358.7,4390,7508.7,7584,13107,12119,10819,11455,10518,11764,9834.1,9598.4,10141,9440.9,6849.6,8313.5,9281.3,8371.2,7921.9,5263.2,10203,9731.7,6995.3,8331.2,9614.3,9200,8372.9,5258.4
13003,10556,14442,14089,12499,12388,12675,7767.6,10664,11305,8457.5,8616.8,11400,5656,2619.5,7153,11899,12276,11517,10714,10974,10283,9627.9,10225,3918.3,11365,4378.5,12377,11102,8861,10066,11115,7484.7,4808,6871.1,8155.9,3643.1,5596.7,7886.8,7686.2,12004,10662,10355,9762.9,9536.6,10372,10315,10247,14343,11317,14048,14456,13728,14322,12810,10232,12770,13564,12520,10635,13106,9546.9,2739.5,8115.9,12423,10890,13100,12105,10907,9472,9182,9750.1,3697.9,11351,4757.5,12520,11374,8664.4,9392.1,9905.4,8876.5,4204.5,6887.6,7945.3,3404.1,4410.1,7545.6,7604.4,13176,12124,10848,11486,10561,11852,9818.5,9601.5,10171,9438.8,6886.7,8347.8,9170.7,8376.1,7887.2,5275.8,10252,9710.1,6987,8336.5,9608.2,9167.3,8378.3,5277.3
12969,10564,14436,14059,12509,12400,12665,7790,10680,11329,8461,8615.8,11405,5665.9,2634.4,7158.8,11891,12251,11485,10717,10968,10271,9634.7,10208,3911.6,11355,4379.8,12357,11082,8845.5,10053,11105,7487.7,4796.4,6866.9,8155.1,3672,5605.1,7877.1,7683.6,12044,10655,10365,9761.4,9552.6,10381,10329,10264,14330,11309,14056,14443,13764,14330,12780,10229,12787,13576,12508,10634,13114,9570.1,2744.8,8126.7,12414,10877,13059,12101,10898,9433.1,9183.2,9743.2,3693.2,11314,4730.2,12481,11353,8650.8,9380.5,9892.1,8866.9,4175.4,6928.1,7929.9,3364.7,4412.9,7532.5,7593,13165,12124,10851,11503,10583,11858,9796.8,9594.7,10186,9452,6877.9,8331.5,9250.7,8398.5,7898.4,5274.4,10223,9711,6994.2,8340.6,9596.9,9198,8347.3,5257
12970,10549,14438,14040,12571,12432,12654,7806.1,10723,11370,8484.2,8631.3,11415,5655.3,2627.4,7191.6,11889,12246,11470,10756,11015,10264,9647.5,10211,3933.2,11367,4386.8,12391,11088,8849.2,10056,11101,7480.3,4806.5,6861.1,8149,3642.5,5601.4,7891.5,7680.8,12011,10651,10384,9768.9,9526.1,10347,10289,10255,14294,11299,14012,14389,13761,14261,12772,10244,12803,13553,12503,10628,13064,9537.1,2734.4,8078.9,12417,10880,13001,12054,10857,9398.2,9174.5,9746.1,3680.3,11316,4750.7,12473,11340,8618.2,9366.6,9873.5,8862.9,4155.5,6903.6,7930,3362.7,4392.3,7518.1,7624.3,13160,12124,10861,11531,10556,11832,9817.7,9583.7,10231,9471.5,6875.2,8361.4,9333.7,8422.1,7925.1,5274.1,10268,9726.4,7017.1,8341.5,9599,9205.7,8366.6,5266.3
