14469,10111,17358,15764,14067,11690,14308,6882.4,9153.1,9316.9,6494.6,6540.6,10964,2748.5,560.71,7252.9,13959,13408,11679,11126,11514,12216,9728.3,10655,5167.4,13432,4059.3,14605,13044,9716.1,10555,10306,7338.5,4004.1,8293.4,9202.4,2142.1,5050,9625,10097,11641,10403,10288,8462.3,8777.4,9785.8,10724,8588.2,13576,10448,16644,14677,13576,12506,14030,8054.1,10458,10589,7790,5274,11782,5636.5,1524.6,8169.4,14283,13488,13385,11769,11663,12108,10372,10569,4656.5,13381,4939.9,14413,13104,9731.4,10252,9786.8,8422.6,5243.5,7734.7,9246.6,2324.5,5072.5,9347.9,10608,11353,10582,10333,9692.4,9226.7,10748,9937.6,8207.8,10791,8988.8,6213.1,8714.2,8787.6,8883.5,7691.1,6010,10678,9058.2,5970.7,8616.4,9971.4,9651.2,8425.7,6275.7
14449,10110,17330,15745,14055,11683,14308,6889.4,9163,9316.7,6509.8,6540.1,10909,2755.8,564.62,7245.5,13969,13412,11641,11108,11498,12232,9730.2,10643,5186.1,13458,4059.3,14572,13021,9684,10537,10291,7324.5,3971.2,8271.4,9196.4,2133.6,5042.8,9618.6,10109,11641,10393,10283,8454.2,8770.8,9791.2,10783,8615.4,13547,10465,16631,14676,13540,12520,14028,8064.3,10449,10583,7816,5275.9,11757,5664.1,1530.4,8184.5,14276,13500,13382,11763,11645,12128,10381,10547,4674.6,13378,4952.9,14400,13101,9715,10248,9792.8,8415.9,5221.8,7701,9236,2326,5055.7,9350.6,10627,11398,10582,10377,9702.7,9202.7,10728,9953.8,8227.4,10739,8978.4,6213,8707.1,8839.9,8860.9,7672.1,6004.8,10637,9034.6,5972.6,8575.6,9954.6,9695,8420.9,6274
14450,10122,17342,15757,14083,11705,14302,6886.6,9199.2,9339.6,6519.8,6540.3,10937,2767.5,563.37,7219.9,13963,13404,11637,11115,11512,12226,9689,10629,5196.7,13468,4059.5,14605,13033,9697.3,10538,10300,7342.2,3999.5,8280.8,9185.8,2125.8,5050.8,9610.3,10084,11666,10439,10283,8492.2,8795.4,9797.5,10759,8608.2,13564,10476,16644,14688,13573,12523,14025,8072.3,10472,10617,7800.8,5279.1,11777,5664.9,1534.4,8166.8,14283,13498,13391,11759,11656,12126,10344,10527,4666.9,13398,4942.1,14408,13109,9718.5,10234,9757.3,8431.8,5242.3,7736.9,9225.4,2331.6,5077.4,9345.2,10591,11393,10608,10374,9761.6,9217.9,10749,9952.5,8213.3,10724,8960.3,6214.2,8668,8783.6,8854.5,7686,6002.9,10641,9038.7,5955.4,8560.9,9926.8,9693.7,8432.4,6274.1
14467,10119,17351,15744,14055,11694,14297,6899.5,9211.2,9351,6527.6,6552.2,10989,2767.5,560.06,7224.4,13950,13394,11654,11116,11519,12228,9693.4,10617,5187.5,13441,4060.2,14626,13045,9715.4,10549,10269,7350.6,4037.4,8295.7,9210.9,2126.6,5056.4,9617.2,10068,11637,10412,10294,8524.7,8750,9815.5,10763,8622,13575,10484,16638,14661,13548,12509,14026,8074.1,10466,10621,7810.9,5284.5,11795,5634.9,1539.2,8146.9,14297,13501,13416,11769,11650,12121,10345,10517,4658,13400,4957.6,14424,13098,9737,10239,9739.5,8434.9,5262,7777,9220.9,2331.8,5073.9,9340.3,10588,11383,10608,10397,9732.5,9222.8,10734,9948.2,8224,10727,8988.8,6180.8,8689.7,8779.1,8844.2,7684,6010.5,10624,9056,6006.1,8567.9,9928.4,9686.2,8446,6270.9
14474,10103,17362,15757,14060,11674,14305,6893.8,9196.1,9342.2,6543.5,6552.6,10988,2757,562.77,7253.1,13957,13429,11674,11147,11545,12249,9678.7,10594,5178.7,13469,4068.2,14616,13056,9731.3,10582,10276,7352.5,4009.1,8327.5,9195,2130.8,5042.7,9603.6,10019,11645,10430,10295,8481.3,8770.7,9778.6,10767,8629.2,13553,10469,16629,14657,13571,12487,14017,8070.8,10459,10626,7815.1,5293.4,11792,5644.5,1538.1,8153.6,14297,13516,13407,11799,11666,12108,10321,10491,4651.4,13397,4924.7,14412,13110,9746.2,10261,9747.2,8434.1,5241.6,7766,9203,2322.2,5075.7,9308.5,10556,11415,10608,10354,9731,9212.1,10729,9950.6,8213.5,10735,8972.7,6188.5,8683.3,8844,8880.7,7709.6,6009.8,10606,9046.5,5995.5,8581.6,9983.9,9695.1,8461.2,6271.7
14505,10095,17364,15755,14065,11668,14306,6896.8,9192.1,9332.3,6534.4,6559.4,10995,2762,559.86,7233.4,13977,13422,11646,11129,11552,12230,9642.6,10598,5190.2,13460,4053.6,14635,13040,9733.1,10591,10278,7353,3995.2,8274.3,9189.2,2128.5,5024.9,9570.8,10007,11634,10404,10278,8472.9,8739.7,9763.2,10735,8559.4,13567,10474,16637,14661,13581,12475,14002,8068.1,10451,10596,7812.3,5285.6,11791,5647.3,1540.4,8131.6,14273,13483,13359,11762,11662,12076,10318,10495,4641.5,13379,4956.2,14417,13099,9739.5,10259,9758.4,8432.2,5225,7716.9,9190.2,2327.9,5071.7,9279.8,10543,11378,10579,10380,9740.3,9172.9,10733,9983.1,8159.7,10715,8968.1,6209.8,8706.9,8777.4,8957.3,7701.8,6005.9,10616,9049.2,5967.6,8577.3,9984.2,9727.7,8437.7,6280.5
14477,10119,17366,15737,14054,11679,14314,6901.9,9198.3,9358.9,6520.5,6551.6,10975,2761.7,562.06,7243.8,13986,13411,11642,11131,11525,12229,9669.5,10626,5199,13450,4058.9,14635,13066,9710.7,10547,10277,7344.7,4005.3,8291.8,9175.5,2127,5042.4,9591.8,10041,11632,10446,10292,8490,8763,9809.6,10734,8571.3,13571,10473,16647,14660,13585,12501,14012,8079.8,10471,10637,7814.3,5287.8,11788,5632.4,1536.7,8136,14275,13485,13379,11782,11656,12066,10330,10500,4641.7,13414,4960.6,14453,13120,9724.8,10226,9746.9,8435.6,5233.6,7722.6,9198,2318.7,5065.1,9287.1,10544,11405,10596,10372,9733.1,9207.1,10751,9947.3,8192,10774,8996.8,6176,8696.6,8789,8892.7,7695.4,6005.5,10646,9054.5,5947.5,8562.1,9955.3,9690,8427.4,6291
14450,10094,17361,15736,14067,11703,14315,6883.8,9198.5,9345.6,6512.8,6551.1,10960,2754,559.69,7213,13969,13404,11647,11135,11508,12206,9659.4,10614,5184.4,13484,4061.2,14619,13042,9685.9,10535,10256,7341.7,4008.1,8287,9169.5,2129.9,5052.9,9599.7,10033,11622,10416,10321,8465.5,8791,9808.3,10725,8559.2,13584,10471,16668,14670,13586,12514,14034,8086.9,10478,10636,7827.7,5296.6,11803,5632.1,1534.2,8141.6,14315,13506,13433,11808,11675,12071,10325,10497,4668.4,13420,4953.2,14443,13120,9718.4,10230,9749.3,8447.7,5259.1,7745,9183.7,2335,5067.8,9311.1,10536,11408,10608,10427,9717.3,9229.7,10735,9971.2,8167.5,10781,8980.5,6273.8,8685.8,8813.7,8905,7702.6,6015.5,10631,9048.4,5962.1,8586.4,9928.9,9711.2,8435.7,6285.6
14456,10126,17362,15757,14074,11679,14307,6886,9178.2,9344.4,6526.4,6545.8,10979,2758.6,558.52,7209.6,13964,13416,11663,11122,11515,12208,9654.1,10611,5188.7,13490,4057.8,14634,13045,9699.3,10540,10262,7351.4,4007.4,8294.8,9182.7,2136.6,5041.8,9587.6,10030,11639,10434,10298,8490.1,8787.3,9818.3,10736,8567.1,13598,10481,16670,14686,13584,12522,14028,8073.7,10460,10615,7821.8,5289.2,11803,5661.8,1533.5,8132.3,14309,13499,13423,11807,11677,12078,10314,10481,4642.2,13429,4951.8,14451,13126,9743.9,10233,9746.1,8441.9,5245.7,7753.9,9180.9,2330.3,5080.5,9289.3,10518,11414,10586,10382,9721.8,9239,10721,9922.4,8144.3,10736,8980,6175.2,8671.8,8746.9,8884.4,7713.7,5999.2,10637,9017.3,5989.7,8581.3,9925.8,9680.3,8446.8,6282.3
14459,10089,17384,15776,14070,11690,14317,6889.3,9184.1,9337.8,6521.3,6556.8,10980,2758.8,559.63,7237.4,13968,13419,11643,11134,11531,12213,9657,10593,5209.9,13461,4072.6,14606,13044,9698.6,10550,10223,7350.6,4003.3,8283.2,9162.6,2131.1,5030.6,9601.8,10023,11636,10410,10297,8493.3,8753.8,9781.6,10753,8560.8,13605,10490,16673,14708,13576,12505,14019,8062.7,10468,10601,7811.8,5292.5,11814,5642.6,1537.6,8164,14281,13495,13387,11788,11681,12094,10330,10464,4680.9,13405,4948.4,14437,13098,9726.1,10256,9697.8,8440.3,5232.2,7746.1,9162.9,2318.4,5080.6,9293.8,10539,11426,10584,10381,9723,9210.2,10697,9947.3,8129.9,10744,8953.8,6209.9,8689.4,8732.9,8905.7,7700.3,6006.3,10648,9055.8,6026.9,8580.2,9946.9,9642.3,8449.5,6284.4
14457,10117,17361,15746,14008,11680,14319,6895.4,9230.6,9356.3,6534.9,6549.4,10954,2761.2,559.64,7258,13991,13432,11669,11128,11528,12215,9679.3,10603,5194.2,13473,4045,14638,13074,9720.3,10544,10241,7339.4,3996.4,8285.7,9169,2118.7,5035.8,9600.8,10030,11652,10444,10308,8523,8774.5,9809.9,10750,8570.3,13585,10498,16636,14659,13568,12513,14024,8071.8,10471,10615,7796.5,5285.2,11773,5654.5,1534.4,8135.2,14298,13499,13419,11786,11670,12090,10316,10476,4657.8,13401,4938.1,14433,13126,9731.5,10242,9711.6,8428.7,5232.3,7710.5,9180.5,2320.4,5067.3,9298.8,10516,11394,10600,10407,9708.1,9234.4,10736,9959.5,8145.8,10765,8978,6206.5,8693.2,8732.1,8898.4,7693.8,6025.4,10631,9048.9,5985.4,8598.4,10001,9675.1,8444.6,6282.9
14442,10127,17335,15731,13987,11679,14311,6873.8,9228.5,9363.7,6512.6,6538.1,10930,2759.2,561.01,7242.3,13989,13443,11675,11119,11484,12218,9694.1,10613,5180.7,13452,4028.8,14612,13047,9715.8,10546,10265,7323.2,3980.4,8280.4,9182.9,2113.7,5037.2,9603.3,10044,11637,10425,10313,8500,8776.8,9819.5,10749,8565.8,13592,10504,16630,14664,13532,12501,14027,8061,10477,10600,7778.9,5272.1,11748,5649.8,1534,8148.6,14317,13507,13432,11761,11640,12085,10331,10498,4641.3,13395,4952.6,14443,13119,9731.5,10243,9736.5,8419.8,5240.9,7733.3,9192.7,2325.3,5070.4,9303.6,10530,11420,10613,10431,9741.8,9248.5,10745,9954.9,8160.2,10740,8999.8,6212.7,8694,8772.1,8895.4,7679,6017.8,10625,9076.6,5978.4,8584.7,9948.3,9726.9,8438.4,6289.8
14441,10117,17335,15722,14039,11705,14298,6883.2,9221.7,9359.3,6530.7,6544.7,10924,2767.1,564.17,7237.5,13974,13442,11663,11123,11497,12215,9694,10610,5186.4,13455,4076.6,14603,13037,9733.3,10554,10276,7333.8,4000.8,8303,9188.8,2123.2,5046.3,9587.5,10012,11622,10428,10321,8484.7,8783.5,9830.5,10751,8568.9,13588,10507,16647,14676,13568,12521,14031,8073.9,10501,10602,7826.2,5278.3,11765,5672.9,1531.7,8142.5,14344,13513,13447,11803,11653,12088,10297,10503,4689.8,13397,4955.4,14446,13136,9743,10258,9752.7,8436.3,5235.2,7795,9197.7,2337,5083.2,9292.2,10518,11428,10657,10456,9741.5,9297.3,10772,9925.3,8160.5,10725,8986.1,6214,8688.5,8799.3,8876.2,7683.3,6002.3,10651,9047.1,5956.6,8600.1,9972.4,9718.5,8441.7,6284.3
14459,10120,17351,15755,14083,11694,14301,6894.9,9197.5,9343.6,6529.7,6548.2,10936,2765.7,565.56,7231.4,13959,13447,11655,11121,11497,12213,9681.2,10590,5176.6,13470,4074.5,14597,13042,9695.7,10550,10264,7355.3,3983.3,8302,9184.2,2146.4,5044,9589.3,10032,11647,10421,10303,8490.2,8778.5,9805.6,10751,8566.6,13582,10500,16648,14684,13590,12503,14046,8085.1,10485,10642,7821.7,5279.2,11782,5670.2,1529.6,8154.7,14343,13518,13452,11794,11650,12096,10323,10492,4659.4,13413,4950.6,14401,13108,9729.3,10258,9763.6,8437.1,5217.1,7756.5,9205.1,2331.5,5085.5,9315.7,10553,11423,10635,10428,9752,9223.6,10767,9923.9,8177.3,10714,8985,6213.8,8685,8814.4,8879.1,7693.8,5985.4,10605,9017,5968.3,8575.9,9954.7,9701.7,8442.4,6270.9
14486,10103,17374,15777,14118,11691,14286,6885.1,9182.5,9347.6,6522.1,6572.1,10969,2775.4,563.55,7189.7,13946,13389,11642,11141,11534,12207,9653.7,10575,5204.7,13448,4052.7,14635,13057,9700.4,10547,10233,7355.5,3987.5,8274,9147.6,2143.7,5047.3,9590.2,10033,11650,10398,10299,8507.4,8779.4,9797.1,10732,8564,13608,10472,16670,14700,13598,12517,14048,8077.8,10489,10616,7826.4,5304.1,11832,5677,1534.1,8131,14324,13505,13410,11773,11665,12087,10337,10497,4672.7,13416,4965.7,14446,13108,9735.6,10255,9735.3,8451.1,5251.7,7721.3,9180,2321.9,5081.1,9307.8,10548,11433,10634,10419,9709.6,9208.6,10740,9922.7,8178,10733,8920.1,6213.8,8679.5,8813.8,8867.6,7693.2,5995,10633,9040.6,5989.3,8577.5,9923.9,9669.1,8452,6268.3
14492,10113,17375,15796,14126,11689,14298,6891.4,9204.3,9375.7,6536,6574.2,10994,2771.4,561.97,7239,13961,13390,11626,11121,11560,12206,9625.7,10573,5212.8,13424,4065.5,14624,13037,9714.2,10556,10248,7392.5,4006.1,8290.4,9177.5,2140.5,5049.5,9602.2,10016,11604,10406,10290,8500.4,8790.2,9816.7,10746,8528.4,13616,10472,16681,14717,13601,12505,14020,8082.2,10468,10630,7830.1,5303.3,11846,5678.2,1540.6,8132,14303,13479,13376,11781,11683,12079,10301,10480,4677.3,13402,4972.6,14466,13109,9758.5,10274,9737.6,8460.5,5280.9,7737.9,9177.7,2331.6,5089.6,9296,10491,11428,10578,10363,9726,9221.2,10745,9904.1,8145.6,10720,8953.9,6221.6,8672.3,8802.3,8824.3,7701.4,5998.7,10636,9045.5,5954.1,8569,9917.1,9634.6,8449.3,6272.3
14479,10100,17369,15788,14039,11685,14323,6886.1,9221.5,9362.6,6530,6563,10999,2766.8,565.19,7252.8,13989,13409,11634,11121,11549,12205,9656,10610,5206.2,13434,4068.8,14606,13030,9724.9,10571,10260,7356.5,4003.7,8293.5,9187.5,2128.5,5047.1,9595.8,10021,11573,10424,10303,8488.7,8772.4,9798.9,10773,8516,13613,10478,16679,14736,13569,12522,14017,8069.2,10473,10619,7810.4,5297.4,11821,5644.6,1534.9,8158.9,14291,13452,13390,11782,11696,12090,10315,10502,4699.1,13391,4952.8,14451,13092,9757.5,10273,9752.5,8436.1,5241.6,7749.7,9206,2334.3,5080.7,9303.8,10526,11374,10591,10343,9746.3,9252.7,10741,9877,8127.5,10728,8985.9,6201.6,8690.3,8748.7,8876.4,7689.4,5998.8,10654,9033.8,5980.3,8589.6,9950.9,9652.5,8452.4,6278.3
14450,10105,17353,15756,14039,11698,14328,6892,9194.4,9363.2,6533.1,6552.2,10947,2766.7,563.61,7242.6,14006,13423,11642,11120,11519,12205,9661.8,10605,5198.4,13458,4044.9,14591,13020,9709.6,10553,10290,7328,3991.2,8308.3,9171.2,2130.8,5044.2,9588.1,10009,11622,10445,10319,8490.2,8787.6,9827.1,10747,8508.3,13600,10486,16683,14711,13571,12528,14041,8067.1,10488,10609,7815,5275.4,11788,5663.3,1531.7,8148.4,14326,13485,13420,11762,11675,12079,10315,10483,4648.6,13429,4943.2,14426,13117,9728.7,10262,9758.2,8417.9,5218.6,7725.3,9175.4,2332.8,5083.2,9288,10493,11389,10604,10393,9740.9,9244.2,10752,9929.9,8111.3,10703,8986.5,6184.4,8691.3,8787.1,8911.1,7690.2,6008.9,10624,9040.6,5992.9,8573.7,9983.4,9735.3,8439.8,6294
14461,10102,17358,15755,14087,11675,14310,6886.3,9189.9,9345.7,6514.5,6548.2,10926,2758.6,563.1,7241.2,13986,13440,11654,11108,11501,12214,9687.4,10603,5154.2,13443,4046.5,14613,13033,9684.9,10542,10263,7345.6,3990.6,8287.2,9177.8,2124,5048.5,9592.1,10019,11649,10405,10291,8512.2,8787.1,9811.6,10758,8545.6,13577,10465,16654,14679,13554,12501,14044,8072,10488,10614,7798.6,5271.3,11764,5656.3,1527,8163.9,14341,13514,13420,11741,11641,12100,10329,10476,4641,13420,4950,14422,13116,9716.9,10256,9750.8,8422,5234.4,7727.4,9181.8,2319.8,5077.8,9306.4,10524,11409,10604,10427,9725.8,9220.5,10754,9935.3,8140.7,10721,8975.3,6206.9,8676.7,8772.9,8884.7,7692,6010.6,10622,9038.5,5995.9,8580.3,9949.3,9716.7,8428.6,6282.4
