9202,10932,9085.6,9040.9,7920.7,8549.1,9290.4,13694,12433,14644,15930,14452,6662.9,8235.1,10317,10711,10903,9750.1,12005,9587.1,9999.4,10730,11583,10643,10171,14867,9905.1,10612,10451,9312.3,8933,10465,8699.1,9110.1,8924.7,11684,10422,10655,10498,11061,12104,11065,13900,16009,10870,10677,10074,12155,9254.4,10814,6594.3,13363,12943,11393,12872,16646,12160,12468,14066,13732,12333,17675,17685,13954,9733.2,8325.4,17827,19595,22049,23780,24989,17394,17875,17259,14080,11646,14229,14918,16175,14464,18277,17900,20607,23494,22107,21119,25385,5562.8,11548,4328.4,6852,7519.7,2315.2,9644.6,10659,14601,16283,18260,13629,12412,11370,11345,9943.7,9810.6,11581,11737,12324,12789,13741,10502,13018,13034,12234,13387,11859,13338,11956,7857.1,8597.8,9432.5,8862.4,6199.2,10708,11410,12266,8001.7,8555.7,12340,10999,11312,9930.4,7616.3,10478,2929.4,3979,5831.5,9845.6,10001,11668,11374,10453,10396,7332.4,11234,10795,11146,12013,10589,7545.2,10192,7012.5,7567.5,8652.6,9123.9,9296.1,9021.2,11195,8759.3,11069,9303.7,9178.6,10090,8650.4,9487.9,9396.5,9631.7,10975,11039,14194,13884,19307,2786.3,11186,10690,12329,9142.3,6826.3,10982,15456,15148,8399.5,10767,9717.7,8324.7,7852.3,10136,9049,12242,12300,13744,12960,14446,8191.1,9166.4,9412.1,8133.7,10542,8036.9,10767,9689.8,10353,9402.2,11178,10030,13036,12915,10115,12529,10155,8951.1,8580.9,10579,8661.6,9290.9,8973.8,9980.1,10256,10077,10736,10708,11780,11285,13440,15319,11509,10046,11361,10518,10241,10584,12935,11104,10816,13382,13589,15786,12039,13468,14014,13404,13092,16237,16845,13350,9929.2,8544.8,15886,17551,19852,20408,21955,18790,16178,15799,15768,13577,16230,13911,13919,11837,17457,19653,20289,21114,21593,20667,22051,5768.8,17142,5663.2,9580.8,6988.6,1853.6,8430.8,10083,13105,14507,15148,13141,12710,10236,9633.7,9168.9,9733.3,10204,11228,12946,13396,12651,11514,13480,13531,12924,12245,11405,12031,10311,7883.7,7683.7,8773.5,7980.7,4080.3,11818,11736,13135,7360.8,7633.7,12454,10165,12089,8727.5,8878.1,12132,2681.7,4043.9,6059.6,12503,10846,11145,12172,11120,9448.7,10512,10389,10743,10537,12657,12930,11668,12071,11591,7554.8,7781.5,8465.3,7617.2,12596,12672,10035,10587,8342.5,8778.9,9758.9,7010.6,9404.5,8492.2,7444.2,10126,9934.1,14253,17903,20137,974.84,10443,9802.6,14109,11381,5808.5,11211,14661,15780
9190.3,10980,9090.6,9021.2,7915.3,8536.3,9280,13697,12446,14652,15898,14475,6687.2,8246.8,10340,10749,10897,9732.4,11962,9601.9,10044,10763,11608,10656,10184,14858,9873.2,10655,10433,9331.3,8915.6,10443,8779.3,9168,9101.4,11650,10437,10654,10471,11074,12109,11077,13903,15996,10859,10658,10045,12224,9275.7,10783,6625.9,13323,12926,11422,12872,16618,12126,12377,14066,13694,12364,17759,17750,14010,9733.6,8352.7,17906,19606,22060,23774,24963,17367,17883,17309,14282,11702,14236,14971,16209,14534,18449,17976,20688,23450,22070,21189,25349,5559.4,11376,4376.7,6785.6,7550.5,2336.4,9639.3,10664,14627,16355,18313,13608,12407,11403,11341,9955.4,9829.6,11558,11755,12351,12893,13814,10603,13087,13107,12351,13364,12008,13285,11908,7900.8,8609.6,9466.8,8826.6,6213.1,10677,11427,12311,7972.1,8542.2,12372,10946,11310,9942.7,7640.6,10521,2919.6,3978,5824.2,9893.8,10029,11643,11395,10494,10408,7329,11237,10803,11136,12029,10582,7592.3,10236,7078,7553,8596.5,9059.4,9194,9036.8,11178,8747.3,11060,9258.1,9236.6,10068,8642.7,9528.5,9438.4,9631.3,10959,11042,14217,14118,19288,2765.6,11194,10689,12352,9147.1,6850.8,10922,15503,15212,8363.7,10733,9725.9,8290.4,7854.5,10081,9032.7,12225,12252,13773,12978,14399,8162.7,9132.2,9464.2,8195.4,10551,8031.8,10727,9691.8,10405,9384.1,11052,10056,13009,12875,10107,12532,10153,8986.6,8566.6,10563,8658.4,9347.7,9031.3,9963.2,10241,10058,10710,10718,11760,11242,13413,15304,11462,10038,11369,10476,10256,10596,12887,11073,10760,13310,13557,15702,12036,13495,14071,13424,13091,16335,16899,13418,9932.7,8538.5,15908,17566,19911,20450,21974,18785,16195,15839,15898,13652,16158,13923,13978,11772,17516,19609,20284,21166,21619,20702,22055,5782.6,17152,5619.4,9615.3,6970.7,1891.3,8441.1,10081,13089,14539,15159,13122,12706,10250,9608.8,9244.9,9717.6,10187,11224,12957,13452,12640,11486,13590,13635,13001,12257,11325,11992,10319,7877.7,7699.9,8755.7,7993.8,4091.4,11752,11678,13164,7338.5,7540.9,12505,10155,12150,8719.6,8891.5,12191,2662.5,4047.3,6032.4,12457,10826,11143,12162,11134,9437.2,10519,10386,10776,10516,12547,12872,11716,12195,11627,7563.6,7748.3,8504.6,7589.9,12552,12589,10060,10572,8352.7,8848.9,9698.3,6984.3,9404.4,8496.9,7431.5,10134,9869.9,14314,17895,20094,978.08,10388,9808.1,14022,11369,5822.8,11212,14671,15745
9187,10948,9114.8,9037.6,7901,8523.6,9295.7,13722,12498,14653,15920,14476,6665.2,8212.7,10339,10793,10914,9746,11924,9543.3,10076,10830,11660,10632,10179,14855,9880.8,10629,10430,9341.8,8931.6,10428,8809.5,9161.5,8978,11609,10466,10658,10421,11086,12170,11005,13892,16003,10848,10678,10016,12204,9260.7,10810,6606.2,13304,12927,11442,12881,16703,12161,12292,13971,13679,12320,17632,17711,13934,9650.9,8563.3,17845,19605,22021,23753,25032,17356,17903,17237,14218,11721,14311,14857,16232,14503,18386,17882,20710,23440,22110,21148,25345,5596.8,11796,4425.3,6745.9,7536.6,2315.9,9583.1,10662,14577,16282,18258,13610,12413,11385,11280,9961.2,9821.2,11515,11794,12331,12894,13813,10572,13052,13102,12297,13433,11927,13307,11929,7976.7,8611.6,9443.7,8819.5,6268.2,10637,11385,12288,7957,8590.8,12388,10973,11340,9956.2,7633.4,10520,2931.7,3980.6,5825.1,9892.2,10058,11633,11362,10489,10360,7315.6,11255,10817,11163,11989,10563,7581.2,10187,7085.6,7545.9,8602.2,9042.1,9205.3,9035.1,11205,8724.3,10994,9319.7,9231.2,10054,8674.7,9558.7,9478.5,9670,10991,10987,14257,13986,19359,2802.1,11201,10713,12312,9164.2,6851.5,10927,15486,15115,8358.6,10723,9706.5,8303.3,7843.4,10112,9001.3,12213,12253,13735,12933,14371,8112.4,9127.1,9463.2,8177.7,10515,8030,10773,9746.6,10396,9384.1,11052,10004,12990,12846,10112,12526,10187,8952.9,8548,10523,8644.8,9333.3,9005.6,9943.9,10254,10036,10682,10786,11784,11276,13395,15309,11467,10088,11384,10527,10301,10585,12889,11104,10791,13327,13553,15716,12012,13381,14037,13397,13052,16272,16884,13390,9885.5,8413.2,15857,17558,19872,20400,21962,18779,16165,15771,15867,13680,16190,13912,13869,11670,17534,19604,20215,21071,21525,20644,22032,5779.7,17153,5693.7,9627.4,6915.5,1895.6,8407.4,10099,13098,14505,15117,13108,12707,10268,9618.6,9240.5,9702.7,10187,11232,12974,13448,12670,11551,13447,13587,12951,12287,11378,11994,10334,7939.1,7775.5,8748.2,8014.6,4146.2,11708,11713,13157,7385.9,7516,12477,10192,12154,8736.3,8922.5,12161,2671.4,4059.1,6043.4,12448,10836,11143,12125,11073,9447.1,10516,10392,10769,10533,12519,12883,11682,12135,11590,7564,7733,8528.6,7593,12591,12548,10067,10535,8272.6,8741.3,9617.8,7007.6,9285.5,8425.8,7452.7,10114,9928.9,14294,17812,20151,975.84,10387,9861.7,14134,11342,5823.4,11270,14664,15704
9175.6,10958,9091.5,9015.3,7932.7,8567.5,9297.3,13717,12456,14676,15910,14485,6681.7,8245.6,10277,10696,10880,9747.8,11895,9591.3,10113,10762,11642,10603,10163,14886,9852,10607,10420,9307.1,8868.6,10401,8763.3,9116.2,9003.4,11617,10417,10615,10455,11040,12085,11071,13886,16010,10832,10658,10035,12149,9280.4,10792,6596.2,13318,12897,11421,12891,16658,12148,12418,14125,13748,12389,17756,17719,13996,9739.8,8323.3,17854,19608,22069,23798,25035,17442,17885,17243,14291,11722,14195,14936,16186,14531,18359,17891,20705,23430,22036,21161,25405,5547.6,11678,4320,6750.1,7513.5,2335.9,9562.9,10616,14590,16314,18275,13562,12386,11381,11402,9949.7,9824.8,11551,11779,12376,12837,13812,10614,13063,13067,12434,13305,11957,13307,11909,7875.7,8600.8,9465.2,8764,6244.3,10672,11392,12285,7985.6,8536.3,12370,10905,11307,9973.4,7646.7,10526,2912.6,3974.1,5807.7,9880,10045,11584,11401,10381,10330,7360.1,11255,10792,11122,11996,10543,7567.6,10209,7044.4,7600.3,8607.6,9032.8,9158.5,8939.4,11177,8732.5,11120,9295.3,9221.7,10040,8649.5,9622.5,9488.7,9634.6,10952,11058,14211,14073,19292,2795.7,11179,10679,12335,9111.2,6848.2,10931,15489,15195,8329.9,10702,9689.8,8277.9,7842.6,10095,8997.4,12227,12291,13700,12980,14416,8149.3,9109.4,9409,8156.1,10522,8026.6,10684,9649.6,10429,9344.5,10993,10023,12987,12909,10090,12495,10198,8938.9,8541.9,10489,8585.9,9257.6,8968.4,9934.7,10209,10047,10677,10736,11797,11283,13424,15306,11425,10045,11392,10491,10295,10544,12911,11127,10825,13364,13563,15707,12007,13467,14051,13456,13123,16295,16874,13428,9929.8,8642.4,15869,17562,19939,20451,22007,18774,16153,15799,15839,13754,16107,13918,13895,11775,17419,19667,20254,21095,21608,20713,22100,5796.6,17188,5620,9567.4,6950.7,1907.4,8419.6,10118,13067,14554,15145,13083,12708,10285,9605.8,9227.6,9730.8,10227,11281,12994,13455,12673,11506,13621,13606,12975,12311,11378,12010,10298,7900.6,7749,8735.4,7960.2,4103.1,11696,11741,13137,7371.5,7583,12553,10196,12132,8754.2,8907.9,12144,2672.9,4047.8,6057.4,12439,10791,11147,12069,11075,9412.9,10515,10374,10754,10546,12580,12888,11697,12084,11548,7542.6,7726.1,8502.7,7593.8,12559,12611,10097,10574,8281,8729.9,9654,6977.7,9372.3,8512,7470,10144,9919,14209,17887,20132,965.18,10470,9895.1,14094,11379,5812.4,11215,14660,15726
9189.8,10959,9088.3,9028.7,7921.7,8556.9,9281.4,13728,12470,14672,15888,14437,6648.7,8267.7,10333,10702,10899,9749.2,11898,9522.2,10047,10741,11624,10607,10152,14887,9869.2,10587,10445,9310,8913.1,10482,8781.9,9134.1,9092.6,11675,10396,10625,10546,11055,12113,11081,13894,16014,10881,10662,10053,12139,9228.7,10798,6636.3,13378,12924,11448,12921,16563,12118,12388,14076,13702,12364,17684,17718,13963,9697.6,8427.5,17808,19573,22028,23777,24966,17419,17820,17200,14214,11700,14263,14899,16148,14499,18337,17930,20565,23420,21988,21137,25385,5545.8,11591,4339.8,6750.2,7531.8,2338.2,9567.4,10669,14593,16278,18232,13610,12441,11413,11352,10014,9835.8,11553,11811,12343,12906,13803,10590,12974,13028,12331,13385,11930,13316,11900,7931.7,8626.7,9458.8,8794.4,6228.3,10672,11401,12268,8024.7,8542.3,12314,10935,11314,9945,7624.3,10503,2920.8,3980.6,5855.6,9855.7,10049,11616,11363,10471,10346,7267.5,11276,10789,11110,12002,10526,7531.5,10174,6992,7586.9,8649.9,9081.3,9206.9,9022.5,11205,8763.8,10947,9311.1,9190.8,10092,8678.5,9534.5,9394.7,9642.4,10957,11027,14169,14031,19206,2780,11246,10686,12337,9102.4,6837.9,10958,15452,15165,8386.6,10739,9712.8,8311.4,7839.6,10109,9022.1,12281,12323,13745,13002,14416,8141.8,9086.4,9411.1,8138.2,10518,8044,10696,9711.2,10372,9371.8,11110,10011,12989,12964,10081,12506,10114,8966,8560.7,10572,8636.3,9390.4,9008.4,10002,10244,10048,10751,10757,11785,11330,13448,15321,11465,10042,11394,10504,10318,10564,12954,11155,10801,13416,13614,15724,12084,13520,14085,13453,13132,16270,16871,13392,9887.4,8461.6,15869,17560,19856,20457,21957,18764,16134,15727,15814,13602,16105,13915,13877,11797,17424,19598,20225,21117,21583,20663,22051,5758.9,17089,5624.1,9547.4,6842.8,1909.8,8367.7,10092,13084,14578,15177,13103,12709,10285,9657.4,9299.1,9711,10195,11273,12921,13345,12682,11526,13421,13563,12946,12370,11432,12049,10360,7937.9,7797.8,8777.3,7964.9,4122.5,11757,11705,13145,7393.7,7534.3,12428,10150,12102,8710,8862.6,12160,2650.4,4062.8,6070.3,12445,10853,11156,12125,11082,9424.9,10480,10409,10758,10498,12597,12903,11654,12073,11573,7542.8,7779.1,8494.3,7615.4,12621,12559,10024,10526,8294.8,8771.7,9698.3,7012.3,9384.9,8451.8,7375.2,10103,9954.4,14189,17847,20052,982.03,10356,9840.8,14149,11359,5818.9,11251,14648,15750
9196.1,10992,9098.7,9019.1,7943.4,8605.7,9328.5,13689,12404,14593,15847,14579,6680.2,8234.7,10300,10751,10903,9778.3,11898,9584.5,10162,10804,11652,10606,10149,14944,9849.7,10626,10426,9348.8,8874.5,10438,8808.2,9165.9,9076.2,11625,10394,10603,10566,11046,12091,11098,13918,16038,10874,10698,10059,12197,9248.2,10822,6594.2,13311,12881,11370,12883,16607,12081,12401,14055,13739,12359,17723,17767,13927,9726.2,8435.5,17901,19618,22052,23828,24989,17435,17890,17308,14279,11733,14269,14905,16232,14599,18387,17872,20687,23396,22031,21154,25404,5569.9,11530,4356.7,6827.6,7555.1,2353.3,9613.7,10681,14609,16367,18329,13536,12312,11322,11367,10026,9812.5,11505,11791,12331,12838,13749,10598,13099,13039,12260,13252,11992,13291,11936,7912.8,8582.9,9428.4,8752.3,6246.5,10658,11408,12295,7960.9,8550.2,12341,10968,11326,9941.1,7628.3,10520,2917.8,3974.8,5841.1,9864.5,10066,11624,11386,10506,10358,7314.6,11287,10780,11160,11964,10518,7543,10201,7050.5,7647.3,8598.7,9057.5,9216.2,9028.5,11234,8758.1,11055,9252.1,9180,10040,8682.4,9500.3,9349.1,9589.5,10956,11015,14146,14134,19271,2782.3,11194,10656,12332,9095.8,6858.6,10903,15468,15158,8377.7,10680,9691.8,8317.6,7855.9,10166,9022.1,12238,12241,13757,12957,14388,8139.9,9092.8,9445.7,8253.5,10545,8044.2,10714,9747.1,10495,9458.7,11047,10009,12985,12943,10089,12560,10182,8961.1,8522.4,10516,8617.3,9278.3,8986.9,10022,10223,10032,10714,10693,11709,11329,13370,15289,11465,10049,11394,10498,10299,10591,12857,11099,10768,13318,13594,15664,12032,13395,14038,13420,13139,16306,16885,13358,9934.7,8483.4,15910,17544,19885,20472,21917,18771,16145,15728,15839,13684,16153,13885,13784,11780,17439,19574,20246,21120,21519,20672,22036,5782.7,17154,5627.9,9592.1,6958.9,1898.3,8408.7,10109,13090,14585,15159,13052,12705,10264,9575.1,9292.5,9683.5,10174,11249,12966,13387,12608,11484,13565,13565,12931,12293,11293,11969,10300,7920.1,7773.1,8758,7956,4112.6,11789,11669,13139,7385.7,7577.1,12487,10141,12123,8726.6,8910.3,12194,2662,4060.2,6067.2,12429,10832,11149,12147,11076,9440.7,10517,10382,10769,10556,12534,12838,11679,12133,11591,7594.2,7761.4,8527,7600.1,12609,12525,10112,10564,8303.5,8776.4,9656.9,7016.8,9367.1,8488,7463.1,10131,9889.7,14274,17842,20098,972.32,10363,9855.5,14041,11353,5840.5,11308,14656,15749
9143.8,10940,9121.2,9001.1,7898.5,8529.6,9240.5,13724,12421,14583,15928,14530,6666,8235,10288,10729,10877,9739.5,11857,9657.6,10088,10695,11680,10609,10189,14929,9915.3,10670,10441,9347.8,8902.8,10423,8737.4,9140.8,9051.2,11595,10419,10652,10480,11059,12059,11049,13930,16035,10889,10683,10050,12188,9272.8,10787,6573,13319,12936,11352,12899,16625,12126,12423,14052,13729,12356,17742,17760,14013,9750.4,8435.3,17867,19637,22051,23811,25028,17468,17871,17313,14251,11701,14226,14948,16200,14595,18344,17905,20647,23464,22059,21184,25445,5542,11581,4321.1,6777.7,7520.6,2332.6,9604.3,10644,14580,16334,18308,13616,12397,11363,11365,9966.5,9842.6,11616,11789,12318,12804,13746,10570,13029,13054,12342,13273,11946,13312,11948,7952.3,8606.8,9419.9,8707.4,6250.8,10703,11376,12282,8019.5,8542.7,12330,10976,11303,9920,7619.9,10518,2934.4,3966.2,5813.1,9905.3,10019,11667,11422,10490,10336,7321,11213,10776,11103,11999,10585,7555.2,10217,7070.8,7578.1,8588.8,9022.3,9219.3,8993.4,11252,8755,11037,9283.7,9183.4,10079,8645,9485.2,9432.4,9595.7,11014,10986,14187,14127,19338,2797.1,11167,10667,12307,9116.7,6844.1,10949,15486,15159,8326.1,10740,9708.3,8281.9,7834.1,10108,8991.3,12213,12257,13746,12954,14409,8142.7,9167.9,9415,8121.1,10470,8009.3,10662,9693.8,10408,9346.1,11087,10074,13016,12938,10145,12510,10136,8960.5,8554.5,10526,8607,9330.6,8970.9,9946.1,10226,10040,10678,10747,11738,11371,13410,15278,11489,10043,11382,10482,10306,10574,12874,11088,10795,13321,13553,15701,12005,13588,14100,13408,13112,16298,16853,13378,9961.6,8457.8,15899,17556,19884,20468,21945,18779,16117,15765,15778,13649,16154,13873,13804,11726,17468,19625,20227,21111,21543,20693,22080,5764.8,17270,5641.2,9591,6892.3,1897.5,8409.8,10069,13081,14567,15189,13088,12723,10299,9594.2,9274.6,9737,10236,11275,12967,13399,12634,11522,13513,13565,12951,12197,11367,11993,10331,7945.8,7752.2,8743.9,8030.7,4091.1,11747,11738,13122,7472.4,7592.7,12457,10222,12158,8726.2,8899.7,12128,2679,4053.7,6040.1,12435,10776,11123,12135,11130,9444.3,10533,10388,10763,10511,12602,12916,11696,12150,11601,7571,7773,8518.8,7625.8,12574,12635,10058,10590,8320.8,8801.5,9650.8,7007.2,9341.3,8492.5,7459.6,10152,9845.5,14211,17847,20097,974.8,10403,9870.6,14138,11324,5813.8,11261,14704,15729
9140.8,10948,9112.2,9015.3,7869.9,8502.2,9253.5,13713,12440,14594,15909,14489,6656.8,8234.6,10351,10711,10907,9712.9,11913,9549.9,10048,10674,11625,10575,10203,14946,9900.7,10634,10450,9369.8,8911.3,10459,8754.1,9156.1,9050.8,11631,10471,10686,10550,11043,12111,11095,13893,16053,10917,10717,10076,12137,9292.2,10792,6587.4,13317,12899,11352,12881,16576,12157,12269,14079,13684,12368,17665,17731,13934,9711.6,8344.9,17921,19632,22034,23834,24988,17488,17860,17261,14253,11680,14180,14882,16249,14553,18351,17915,20666,23474,22015,21168,25443,5564.1,11560,4300.5,6748.5,7511.1,2343.5,9610.8,10680,14564,16389,18382,13596,12387,11360,11343,9971.1,9873.8,11531,11724,12331,12846,13788,10453,13033,13083,12282,13483,11901,13286,11900,7931,8594.3,9432.3,8715.5,6232.9,10715,11375,12266,8008.4,8522.2,12299,10964,11310,9921.9,7606.6,10528,2911.5,3977.8,5800,9876.8,10018,11605,11389,10558,10348,7296.1,11268,10834,11127,11986,10551,7579.4,10253,7101.2,7537.9,8643,9026,9208.3,8975.1,11197,8753.7,11046,9231.7,9207.8,10081,8608.9,9561.4,9442.3,9542.7,10939,10952,14208,14144,19230,2791.1,11191,10664,12312,9116.9,6839.9,10907,15459,15148,8353.8,10697,9730.1,8284.8,7852.3,10115,9041,12228,12313,13729,13006,14406,8188.4,9164.9,9445.2,8140.9,10521,8008.9,10754,9677.5,10376,9334.6,11067,9953.2,12978,13006,10114,12479,10168,8984.5,8572.7,10577,8625.7,9284.1,9028,10011,10226,10067,10732,10758,11759,11439,13415,15310,11482,10057,11401,10480,10342,10569,12970,11125,10812,13381,13587,15729,11993,13510,14101,13446,13089,16232,16854,13353,9895.2,8494.5,15907,17578,19884,20503,21992,18800,16156,15758,15754,13580,16104,13944,13928,11693,17432,19552,20234,21111,21484,20706,22054,5788.3,17119,5612.5,9525.6,6860.6,1927.6,8407.3,10056,13049,14559,15214,13132,12683,10274,9604.6,9293.3,9694.7,10196,11243,12943,13433,12601,11453,13433,13547,12962,12253,11354,11998,10312,7989.4,7683.2,8722.9,8012.8,4094.5,11766,11646,13136,7412.8,7550.6,12462,10127,12126,8727.3,8861.1,12143,2667.1,4049.1,6015.1,12405,10804,11125,12110,11124,9416.1,10508,10361,10779,10538,12562,12901,11702,12167,11594,7541.9,7750,8502.8,7595.4,12546,12604,10086,10577,8329.7,8881.5,9662.9,6993.9,9306,8486.1,7397.4,10105,9889.7,14207,17843,20053,978.81,10394,9829,14079,11340,5799.4,11113,14678,15739
9149.5,10956,9066,9001.7,7886.6,8517.9,9283.7,13711,12432,14579,15858,14615,6659,8256.3,10365,10694,10913,9726.3,11861,9574.4,10042,10716,11604,10538,10180,14932,9854.4,10642,10461,9360.9,8898.2,10441,8753,9138.7,8999.4,11618,10406,10563,10516,11049,12104,11087,13849,16025,10879,10732,10082,12149,9296.7,10806,6603.9,13276,12898,11359,12878,16488,12072,12366,14038,13708,12343,17649,17741,13963,9694.4,8395.2,17937,19600,22037,23796,25027,17466,17870,17290,14272,11725,14300,14877,16221,14501,18317,17919,20644,23371,22037,21134,25414,5550.3,11301,4269.2,6723.2,7466.5,2330.9,9607.1,10676,14567,16403,18348,13543,12335,11312,11286,9942.6,9823,11515,11694,12295,12844,13705,10497,13017,13057,12265,13302,11797,13236,11920,7896.5,8608.9,9421.3,8733.6,6231.4,10805,11355,12275,7954.3,8513.9,12372,10980,11343,9969.5,7644.5,10560,2916.7,3995.5,5848.1,9870.5,10043,11605,11401,10492,10347,7305.9,11269,10830,11110,11922,10540,7618.5,10269,7144.1,7573.9,8592.4,9081.1,9234.1,9015.3,11182,8749.7,11053,9211.2,9206.8,10072,8625.8,9556.1,9468.1,9538.4,10932,10940,14165,14215,19260,2772.7,11148,10673,12303,9078.2,6869.3,10903,15470,15111,8346.1,10730,9683.3,8278.7,7837.8,10135,9004.4,12239,12285,13719,13003,14355,8151.7,9122.1,9465.2,8224.2,10486,8032.9,10748,9746.8,10455,9404.9,11089,10058,12974,12931,10123,12528,10176,8993,8537.7,10522,8656,9347.3,9043.4,9980.7,10192,10030,10686,10715,11757,11356,13377,15266,11438,10052,11365,10468,10314,10569,12998,11099,10764,13318,13560,15597,12039,13505,14096,13413,13101,16210,16867,13297,9934.3,8473.2,15959,17592,19885,20517,21993,18863,16118,15723,15860,13687,16066,13900,13791,11837,17361,19586,20218,21151,21522,20630,22058,5821.6,17048,5614.3,9509.6,6885.4,1928.1,8407.2,10013,13047,14586,15159,13068,12686,10265,9589.5,9239.2,9671.5,10153,11229,12975,13345,12605,11477,13439,13557,12874,12232,11391,11964,10300,7941.1,7692.8,8758.9,7944.6,4084,11727,11626,13123,7361.1,7542.6,12509,10134,12168,8754.7,8924.2,12238,2672.8,4051.8,6031.1,12444,10807,11134,12141,11078,9398.9,10531,10366,10770,10569,12492,12849,11740,12223,11639,7596.7,7753.2,8460.4,7563.2,12569,12511,10074,10560,8343.7,8903.6,9648.6,6966.6,9422.5,8491.8,7423.4,10078,9880.4,14250,17798,20123,973.89,10390,9834.4,14025,11453,5848.2,11185,14649,15717
9151.1,10961,9078.4,9023.7,7915.4,8504.1,9228.5,13714,12477,14599,15843,14447,6642.3,8278.9,10292,10645,10877,9726.8,11863,9490.8,9988.4,10689,11637,10608,10202,14900,9830.6,10628,10409,9365.7,8900.8,10431,8799.2,9183.5,9108,11661,10351,10629,10509,11044,12031,11052,13865,16002,10877,10701,10049,12114,9300.9,10774,6582.5,13301,12893,11358,12873,16533,12143,12346,14035,13682,12428,17768,17743,13968,9699.4,8582,17842,19713,22125,23950,25144,17450,17753,17276,14301,11705,14256,14840,16179,14501,18412,17926,20526,23407,21962,21131,25419,5582,11812,4333.8,6764.9,7448.3,2277.7,9631.6,10561,14567,16253,18326,13525,12355,11345,11316,10009,9816.1,11513,11698,12261,12832,13806,10530,13011,12971,12189,13296,11963,13235,11904,7950,8596.2,9424.3,8692.9,6256.5,10757,11350,12331,7992.9,8510,12416,10973,11372,9949.2,7645.2,10546,2933.1,3978,5823.7,9819.3,10001,11654,11431,10495,10313,7286.6,11212,10783,11106,11929,10542,7588.5,10274,7072,7517.4,8582.2,8983.1,9194.7,8977.4,11195,8714.8,11047,9271.6,9257.4,10060,8616.2,9592.6,9556.9,9674.4,10976,11017,14222,14057,19291,2795.1,11204,10643,12296,9187.9,6885.6,10930,15470,15154,8360.1,10696,9680.7,8293.4,7826.5,10081,9019.7,12239,12299,13690,12887,14363,8154.8,9099.4,9426.5,8110.2,10445,8008.1,10730,9660,10367,9306.1,11038,10002,12979,12944,10075,12516,10005,9029.1,8562.1,10532,8615.7,9386.5,9034.3,9933.8,10186,10043,10689,10713,11767,11371,13381,15279,11446,9973.1,11341,10459,10250,10535,12954,11089,10765,13317,13559,15600,12013,13532,14093,13430,13124,16252,16836,13391,9966.9,8443.3,15926,17654,19935,20498,22017,18862,16128,15730,15759,13709,16060,13838,13895,11710,17470,19574,20199,21115,21470,20647,22078,5765.2,17062,5653.4,9569.4,6732.5,1940,8386.2,10035,13050,14508,15166,13063,12675,10239,9655.7,9266.7,9717.2,10141,11233,12949,13402,12627,11552,13482,13592,12912,12299,11380,11984,10240,7975.8,7678.3,8738.8,8031.2,4141.7,11768,11680,13161,7409.9,7543.7,12537,10143,12181,8743.9,8952.5,12186,2681.1,4066.2,6054.1,12448,10780,11138,12133,11071,9411.5,10536,10325,10715,10530,12521,12839,11711,12225,11598,7526.4,7762.1,8475.9,7615.1,12607,12532,10055,10538,8312.7,8837.7,9677.6,6982.4,9442.6,8580.4,7334.1,10143,9846.3,14226,17874,20054,975.01,10378,9846.6,14060,11428,5861.4,11176,14683,15766
