13003,11354,14572,13884,14427,13185,11496,8628.7,11216,10919,8080.9,8166.5,11906,4782.2,1146.9,8520.2,10916,10336,10909,11230,11249,11490,10083,11030,6349.3,11380,7277.2,12564,11726,9391.8,10256,12531,8395.3,7505.3,8328.4,8952.9,4795.3,5002.5,8570.3,8743.2,12764,11385,10660,10411,10218,11109,11744,10229,13444,12360,13798,13834,14984,15403,12498,9728.6,14554,12756,10614,8810.6,13129,6866.6,1204.2,8776.3,12247,10569,12725,11657,10918,10771,9618.3,10459,6671.8,11333,7585.9,12820,11793,9226.3,9790.7,11339,8840.5,6829.4,8525.7,8589.9,4876.8,4580.6,8677.5,7926.8,13669,13072,11608,12992,10829,12698,11284,9059.5,10402,9060,7064.9,8727.7,11360,9892.9,9091,7083.5,10873,9554.7,7120.2,8908.7,11581,10382,9318.8,7003.8
13004,11362,14562,13867,14416,13173,11506,8629.4,11195,10888,8088.4,8153.5,11894,4772.7,1143,8463.4,10927,10360,10932,11202,11215,11480,10066,11030,6335.4,11366,7258.1,12562,11739,9403.6,10285,12556,8388.1,7502.1,8324.4,8957.5,4795.2,4988.3,8561.4,8710.4,12771,11407,10680,10390,10186,11142,11767,10220,13445,12334,13795,13822,15033,15411,12484,9743.8,14545,12753,10611,8805.6,13141,6871.3,1205.7,8758.7,12242,10599,12728,11679,10916,10773,9618.7,10457,6657.6,11340,7573.4,12827,11820,9227.9,9815.2,11356,8853.9,6801.6,8539.5,8600,4952.5,4562.5,8659.8,7915,13662,13048,11648,12987,10805,12696,11263,9067.7,10451,9067.9,7097.4,8735.8,11374,9892,9124.8,7076.4,10905,9553.7,7063.3,8891.9,11592,10386,9309,7015.1
12991,11326,14535,13837,14352,13142,11498,8605.8,11193,10852,8083.8,8142.2,11856,4762.3,1135.3,8496.2,10933,10380,10884,11187,11188,11484,10087,11032,6337,11364,7275.4,12546,11728,9406.2,10278,12575,8375.4,7458.8,8313.4,8962.8,4773,4983.1,8579.2,8741,12763,11387,10653,10389,10186,11093,11754,10241,13455,12321,13805,13828,15002,15403,12479,9736.3,14533,12728,10609,8803.2,13134,6865.7,1206.2,8783.9,12226,10605,12687,11667,10907,10778,9645.5,10453,6645.5,11339,7580.8,12821,11799,9235.4,9816.9,11380,8856.5,6816.6,8472.7,8584.9,4979.3,4563.6,8672.7,7923,13672,13013,11623,13014,10735,12597,11273,9073.7,10396,9051.5,7102.8,8715.1,11429,9853.3,9099.4,7111.1,10937,9533.9,7107.8,8894.3,11627,10337,9290.4,7032.2
12991,11352,14544,13831,14409,13158,11482,8616.3,11204,10873,8094.3,8151.7,11871,4776.2,1132.7,8499.8,10928,10347,10875,11205,11200,11470,10079,11029,6335,11352,7289.1,12554,11688,9401.1,10272,12539,8384.7,7447.8,8298.9,8960.5,4766.8,4984.3,8589.8,8768.1,12749,11399,10702,10372,10197,11139,11751,10241,13488,12346,13830,13851,15042,15406,12483,9747,14549,12753,10598,8811.8,13129,6891.2,1208.5,8772.6,12224,10582,12718,11698,10942,10758,9619.3,10444,6664.5,11301,7621.2,12832,11782,9242,9810.4,11333,8850.5,6818.3,8499.4,8573.5,5019.4,4563.7,8671.6,7935.7,13672,13034,11622,12991,10850,12660,11292,9068.1,10407,9036.5,7061.8,8686.2,11393,9856.4,9082.8,7063.4,10935,9511.5,7062.5,8881.6,11568,10341,9299.3,7017.9
12983,11365,14545,13837,14414,13169,11479,8616.9,11237,10889,8074.4,8157.5,11877,4743.8,1139.9,8471,10909,10312,10893,11218,11215,11463,10046,11033,6333.8,11352,7314.7,12544,11714,9379.2,10261,12549,8393.7,7481.6,8338.8,8956.9,4781.8,4980.3,8568.2,8746.2,12751,11394,10689,10407,10206,11146,11723,10213,13482,12354,13832,13847,15007,15409,12486,9737.4,14578,12765,10595,8820.8,13127,6896.3,1198.6,8738.8,12225,10541,12715,11680,10922,10750,9590.7,10424,6665.2,11302,7595.4,12829,11780,9222.2,9790.4,11330,8841.5,6821.7,8479.6,8571.8,5090.3,4573.7,8650.8,7895.1,13638,13048,11611,13010,10799,12672,11299,9047.5,10362,9039,7061.9,8700.4,11371,9892.4,9083.3,7167.4,10897,9521.7,7087.2,8874.8,11577,10383,9327.6,7117.2
12987,11344,14544,13863,14423,13160,11489,8613.4,11209,10892,8085.6,8158,11918,4755.1,1140.9,8505.3,10912,10329,10915,11217,11212,11479,10068,11022,6357.6,11356,7291.7,12544,11719,9409.1,10265,12530,8383.9,7468.5,8337.1,8959.6,4787.4,4986.9,8585.5,8740.7,12726,11409,10711,10370,10187,11127,11719,10207,13475,12343,13827,13848,15019,15395,12491,9732.2,14572,12757,10610,8810.2,13129,6867.5,1204.5,8801.8,12229,10562,12713,11684,10935,10774,9598.9,10446,6678.3,11322,7610.2,12831,11785,9234.8,9799.2,11316,8859,6834.4,8497.4,8580.5,5051.3,4568,8678.7,7909.9,13634,13056,11610,12987,10808,12684,11276,9042.1,10372,9044.5,7071.5,8685.6,11323,9886.5,9105.9,7159.8,10875,9517.6,7061,8881.6,11516,10412,9332.1,7073.7
13010,11360,14554,13862,14409,13174,11474,8629.1,11240,10883,8104.9,8161.3,11879,4780.6,1140.8,8465.5,10922,10333,10916,11231,11232,11477,10054,11032,6353,11340,7303.2,12555,11707,9389.2,10264,12560,8393.3,7469.7,8314.4,8956.4,4798,4978.4,8565.5,8725.1,12751,11407,10657,10382,10198,11151,11740,10218,13483,12346,13815,13851,15018,15409,12481,9750.5,14582,12759,10634,8813.6,13127,6879.3,1205.8,8764.4,12224,10564,12704,11680,10928,10770,9607.5,10444,6674,11282,7633.4,12820,11802,9209,9805.5,11353,8833,6817.8,8480.7,8581.8,4984.7,4562.2,8666.6,7907.8,13640,13019,11594,12999,10818,12658,11314,9055,10342,9036.6,7050.9,8725.7,11321,9839.2,9089.8,7116.4,10863,9533,7056.9,8889.8,11574,10364,9307.7,7041.4
13028,11344,14573,13884,14389,13177,11482,8620,11200,10885,8089.9,8155.4,11879,4776.1,1129.2,8436.6,10919,10338,10943,11241,11227,11485,10047,11023,6341.7,11348,7260.9,12564,11698,9379.7,10262,12543,8378.2,7442.6,8311.8,8953.1,4779.3,4984,8556.9,8736.1,12782,11418,10687,10412,10208,11139,11718,10204,13478,12325,13816,13859,15017,15410,12480,9738.6,14560,12748,10632,8810.2,13145,6883.6,1199.3,8748.1,12225,10574,12726,11692,10941,10769,9589.2,10436,6660.6,11302,7587.2,12823,11794,9212.8,9797.1,11343,8805,6796.4,8484.8,8579.9,5026.2,4559.1,8638.2,7905.1,13627,13024,11622,12985,10797,12662,11252,9050.1,10388,9035.4,7130.7,8706.5,11342,9840.7,9069.1,7163.7,10872,9508.5,7051.2,8870.1,11594,10360,9294.9,7095.1
13033,11348,14581,13880,14406,13159,11486,8615.5,11221,10873,8083.4,8147,11859,4767.2,1140.7,8457.5,10916,10360,10938,11247,11225,11499,10075,11020,6340.2,11376,7256.7,12545,11692,9381.1,10272,12525,8366.1,7445.2,8308.4,8946.7,4748.5,4994.8,8564.1,8738.2,12742,11403,10705,10395,10184,11094,11716,10211,13479,12322,13824,13864,14969,15404,12484,9726.5,14543,12758,10618,8814.2,13142,6833.8,1202.1,8774.7,12243,10590,12737,11703,10947,10773,9603.4,10430,6658,11328,7573.8,12825,11791,9220,9816.2,11350,8826.7,6815.7,8498.1,8584,4932.3,4558.4,8667.4,7905.9,13608,13055,11649,13018,10800,12685,11300,9040.9,10360,9046.6,7095.6,8697.3,11315,9865.3,9074,7161.5,10858,9519.3,7075.5,8892,11534,10353,9307.4,7065.4
13025,11345,14559,13893,14421,13167,11499,8635,11235,10880,8099,8161.5,11885,4761.3,1141.1,8497,10931,10350,10923,11231,11227,11493,10077,11023,6335.4,11370,7279.3,12535,11700,9383,10274,12544,8382.1,7479.1,8336.1,8945.9,4768.2,5001.3,8579.8,8737.5,12721,11409,10733,10391,10179,11139,11745,10200,13476,12316,13825,13871,14995,15406,12500,9736.2,14581,12747,10584,8798.3,13122,6850.7,1201.6,8770,12247,10600,12728,11685,10932,10789,9620,10450,6678,11333,7590.7,12802,11789,9218.1,9809.8,11330,8840.3,6832.4,8499.7,8593,4941.2,4563.7,8685.7,7928.8,13634,13048,11641,12981,10839,12694,11297,9057.3,10390,9031.2,7112.2,8710.8,11392,9879,9107.5,7062.4,10872,9529.8,7057.5,8888.7,11603,10368,9330.8,7016.8
13014,11348,14552,13879,14432,13185,11497,8630.9,11211,10935,8088.4,8175.8,11906,4772.5,1137.9,8491.1,10924,10349,10899,11234,11235,11492,10072,11038,6343.4,11362,7267.8,12531,11702,9408.1,10276,12561,8405.7,7487.5,8321.8,8954.1,4804.2,5000.7,8576.1,8732.9,12725,11398,10701,10393,10227,11147,11771,10200,13476,12336,13815,13853,15004,15403,12491,9753.9,14575,12768,10614,8809.9,13126,6887.8,1204.3,8770.9,12243,10598,12708,11679,10922,10782,9618.3,10465,6686,11327,7589,12787,11788,9212.8,9817.7,11359,8860.1,6827.7,8515.4,8590.5,5070.5,4575.2,8674.6,7925.5,13609,13024,11629,12995,10810,12685,11318,9058.7,10419,9046.6,7050.7,8715,11424,9894.7,9112.6,7007.3,10898,9533.3,7099.9,8893.1,11619,10384,9323.4,6981.3
13002,11347,14546,13866,14414,13157,11489,8628.6,11205,10901,8087,8169.1,11886,4773,1138.5,8488.9,10917,10347,10881,11215,11231,11483,10068,11021,6352.8,11358,7284.4,12540,11701,9387.3,10262,12572,8385.9,7495.6,8311.4,8960.7,4796.3,4983.1,8575.3,8758.8,12731,11383,10669,10400,10177,11128,11716,10219,13470,12321,13810,13839,15016,15409,12486,9734.9,14522,12758,10638,8816,13128,6831.7,1205,8789.7,12233,10578,12703,11684,10912,10763,9610.4,10444,6672,11313,7595.4,12796,11796,9224.9,9805.9,11362,8839.5,6809.6,8517.5,8596.5,4956.7,4573.7,8677,7926.4,13616,13032,11623,13015,10789,12631,11304,9054.4,10376,9061.7,7082,8720.5,11358,9870.4,9097.8,7078.4,10854,9543.9,7090.5,8888.7,11646,10376,9312.5,7068.4
13024,11356,14557,13858,14415,13172,11499,8637.7,11211,10878,8106.7,8170.8,11894,4788.7,1137.7,8494.3,10929,10339,10889,11212,11211,11471,10071,11012,6344.2,11381,7275.7,12564,11734,9398.9,10259,12537,8412.9,7494,8304.6,8949.9,4797.7,4991.9,8564.9,8736,12768,11398,10717,10384,10169,11115,11734,10214,13476,12348,13817,13836,15033,15405,12484,9746.6,14569,12771,10639,8815.1,13141,6886.3,1210.8,8787.1,12231,10570,12729,11691,10940,10759,9600.3,10431,6680.2,11328,7596,12836,11811,9216.9,9793,11348,8871.2,6835.8,8514.6,8583.7,4985.1,4574.2,8657.4,7913.8,13654,13040,11639,13013,10799,12677,11274,9054.9,10390,9065.8,7053.1,8716.9,11385,9914.4,9084.9,7082.9,10885,9548.7,7095.4,8878.1,11567,10387,9328.8,7039
13016,11361,14562,13869,14436,13190,11499,8623,11238,10881,8073.4,8180,11924,4788.3,1137.6,8503.8,10934,10349,10911,11205,11227,11488,10093,11022,6361.5,11378,7289.6,12564,11747,9412.5,10272,12523,8402.8,7471.3,8347.4,8958.1,4801.5,4999.8,8571,8754.2,12746,11408,10717,10388,10196,11147,11727,10227,13464,12347,13812,13834,14999,15418,12483,9738.8,14556,12771,10606,8817,13145,6910.5,1199.4,8791.1,12240,10592,12725,11672,10931,10767,9619.1,10430,6666.8,11322,7592.9,12831,11833,9222.8,9811.2,11338,8870.4,6830.3,8519.9,8594.8,5048.7,4571.2,8686,7935.3,13635,13033,11624,12976,10849,12683,11276,9061.2,10379,9064.4,7077.2,8742.7,11389,9889,9108.4,7043.1,10885,9545.7,7104.1,8889.2,11616,10372,9320.9,6943.7
12993,11335,14553,13859,14404,13180,11510,8618.6,11243,10875,8063.9,8147.6,11904,4765.6,1133.6,8511.2,10944,10363,10935,11214,11212,11494,10094,11024,6338.1,11369,7271.1,12546,11713,9408.2,10275,12536,8373.2,7481.4,8335.5,8978.1,4788,5000.8,8600.8,8765.1,12758,11412,10715,10371,10188,11140,11764,10229,13450,12342,13798,13826,14972,15415,12498,9738.1,14557,12750,10564,8768.3,13121,6859.2,1197.5,8791.2,12254,10592,12736,11660,10900,10774,9633.4,10431,6675.4,11330,7577.1,12830,11791,9236.1,9818.6,11344,8823,6819.8,8531.6,8602.4,5009.8,4577.3,8698,7940.4,13668,13047,11639,12945,10802,12663,11274,9062.4,10401,9039.7,7064.6,8723.6,11391,9881.7,9098.8,7046.2,10891,9539.3,7113,8895.2,11555,10412,9323.7,7066.7
13013,11346,14565,13875,14412,13170,11484,8619.8,11200,10887,8100.4,8161.6,11914,4764,1139.4,8513.5,10931,10375,10923,11214,11215,11499,10085,11021,6339.4,11340,7248.3,12564,11706,9412.7,10276,12545,8383.2,7473.9,8311.8,8966.8,4774.8,4983,8587.7,8762.2,12759,11386,10671,10409,10207,11109,11734,10232,13452,12347,13812,13832,15005,15434,12488,9752,14555,12744,10594,8807.2,13133,6868.7,1204.6,8806.3,12236,10607,12735,11678,10900,10780,9635.7,10456,6678.6,11326,7570.7,12830,11793,9224,9811.6,11339,8842.9,6827,8525.1,8591.6,5014.4,4570.4,8672.4,7940.3,13669,13046,11601,13019,10777,12653,11311,9057.6,10430,9048.8,7094.3,8732.8,11354,9896.1,9086.3,7033,10878,9526,7092.2,8897.7,11634,10363,9321.9,6986.8
13015,11340,14559,13873,14445,13163,11478,8630.2,11214,10895,8104,8176.7,11905,4767.9,1134.8,8481,10907,10346,10888,11231,11241,11480,10059,11038,6342.5,11366,7289.3,12550,11707,9401.8,10267,12538,8372.5,7458.9,8318,8957.8,4779,4980,8567.8,8745.8,12752,11400,10699,10391,10211,11147,11711,10216,13471,12352,13830,13844,15010,15416,12478,9755,14575,12773,10629,8832.5,13142,6885.2,1207.3,8768.4,12233,10597,12723,11709,10944,10769,9602.2,10442,6665.9,11334,7579.4,12824,11794,9243.3,9807.8,11353,8840.5,6819.6,8512.3,8586.1,4939.3,4571.1,8654.8,7919.5,13674,13051,11651,12999,10839,12701,11294,9039.3,10379,8999,7112.9,8700.5,11344,9905,9103.5,7106,10880,9504,7053.6,8873.2,11575,10386,9317.4,6998.8
13018,11330,14559,13874,14381,13149,11477,8631.6,11217,10891,8095,8165.5,11877,4775.2,1137.9,8464.9,10914,10337,10890,11228,11228,11487,10047,11022,6343.1,11346,7318.4,12538,11714,9384,10264,12541,8374.7,7468.8,8304.6,8949.6,4787.6,4986.4,8566,8730.5,12711,11399,10701,10413,10185,11151,11719,10208,13477,12340,13810,13838,14974,15396,12480,9736.1,14574,12754,10625,8817,13135,6910.5,1205,8754,12228,10585,12715,11679,10949,10758,9587.4,10416,6665.3,11299,7599.4,12801,11782,9209.6,9796,11339,8830.2,6822.8,8490.1,8581.6,4959.9,4562.2,8657.6,7886.2,13599,13009,11614,12985,10818,12671,11282,9045,10339,9037.5,7128,8701.2,11441,9891.1,9075.3,7172.8,10835,9521.9,7069.6,8870.5,11581,10389,9318.7,7136.3
12996,11333,14555,13852,14356,13162,11500,8622.4,11186,10873,8068.6,8140.8,11858,4764.7,1137.4,8492.8,10938,10381,10908,11219,11211,11494,10081,11012,6364.7,11362,7294.4,12516,11701,9381.3,10268,12551,8373,7464,8328.9,8966.2,4770.1,4987.8,8575.5,8739.1,12743,11381,10684,10361,10183,11129,11725,10216,13461,12324,13795,13824,14962,15373,12491,9731.1,14554,12725,10616,8807.8,13113,6865.1,1205,8768.7,12233,10591,12684,11626,10918,10777,9611.1,10430,6671.6,11297,7620.8,12800,11780,9210.8,9800.5,11350,8841,6816.6,8539.8,8593.6,4982.2,4571.6,8672,7908.7,13608,13002,11602,12990,10768,12604,11314,9043.6,10365,9033.4,7089.4,8709.3,11428,9867.1,9099.9,7094.1,10879,9509.1,7078,8875.1,11526,10378,9312.3,7103.2
13014,11328,14571,13867,14421,13151,11494,8625.8,11217,10874,8096.9,8157.6,11900,4769.7,1137.9,8522.2,10938,10393,10908,11213,11222,11513,10105,11018,6367.1,11367,7275.6,12556,11707,9385.9,10274,12557,8379.7,7485,8336.9,8959.7,4782.6,4994.8,8586.1,8749.2,12754,11386,10680,10392,10182,11122,11739,10221,13455,12323,13797,13826,15001,15390,12483,9749.2,14566,12748,10598,8811.2,13123,6854.1,1199.1,8792.9,12228,10595,12677,11650,10913,10791,9643.7,10432,6676.3,11312,7586.6,12840,11800,9234,9807.9,11356,8826.3,6817.9,8529.1,8595.4,4927.1,4579.9,8675,7926,13612,13008,11606,12965,10771,12647,11270,9064,10369,9037.1,7076.6,8724.2,11368,9907.8,9094.3,7030.6,10888,9528.2,7096.3,8887.4,11569,10363,9331.3,7022
13010,11355,14564,13880,14417,13163,11487,8630.3,11194,10871,8098.2,8156.5,11899,4770.7,1137.7,8533.4,10926,10382,10908,11230,11233,11515,10109,11011,6364.7,11328,7292.4,12559,11712,9398.1,10268,12544,8390.9,7460.1,8322.3,8957.3,4800.6,4981.9,8569,8748,12769,11394,10707,10399,10182,11132,11738,10227,13444,12336,13812,13826,14987,15424,12467,9746.7,14563,12747,10601,8798.6,13119,6884.5,1202.1,8804,12224,10571,12699,11664,10917,10791,9649.3,10421,6683.9,11292,7583.9,12832,11799,9213.7,9790.9,11322,8849.2,6825.8,8512.5,8580.3,5027.5,4562.7,8672.6,7925.3,13644,13010,11588,13028,10757,12630,11289,9065,10369,9031.4,7108.5,8700.8,11385,9900.1,9106.3,7069,10871,9526.9,7098.4,8875.8,11552,10398,9328.4,6977.6
13017,11350,14567,13870,14402,13145,11474,8624,11212,10865,8086.3,8152.8,11887,4779.9,1134.6,8502.2,10919,10355,10909,11228,11222,11490,10079,11020,6361,11338,7294,12553,11726,9388,10265,12543,8395.3,7469.9,8319.8,8959.2,4791.1,4995.9,8587,8756.7,12751,11394,10671,10397,10180,11138,11717,10213,13466,12348,13830,13844,14972,15386,12458,9747,14521,12739,10603,8802.6,13109,6875.4,1201.1,8774.3,12215,10561,12704,11666,10915,10750,9603.6,10449,6674.5,11301,7622.6,12833,11801,9211.8,9801.7,11316,8873.2,6828.1,8489.8,8577.6,5157.9,4569.3,8653.5,7922.8,13668,13019,11619,12984,10775,12617,11294,9066.2,10375,9015.8,7085.3,8705.8,11385,9877.1,9117.8,7049.3,10889,9515,7073.7,8897.4,11574,10377,9307.3,6963.2
13007,11338,14567,13892,14428,13169,11482,8619.3,11205,10875,8074.1,8156.1,11907,4774,1138.5,8527.1,10931,10377,10922,11213,11219,11506,10102,11036,6372.9,11356,7274.3,12544,11719,9384.6,10260,12546,8392.5,7490.2,8311.2,8971.2,4800.1,5001.6,8604.7,8770.8,12774,11369,10672,10390,10194,11120,11745,10236,13448,12332,13817,13821,14968,15389,12468,9739.3,14547,12709,10607,8789.6,13119,6877.8,1202.7,8795.1,12226,10564,12700,11655,10905,10757,9631.5,10458,6664.5,11319,7595.3,12817,11787,9201.7,9795.6,11374,8850.9,6827.8,8511.4,8606.1,5067.6,4573.5,8688.8,7947.1,13674,13038,11601,12968,10796,12641,11297,9093.1,10403,9040.5,7049,8728.5,11311,9875.8,9094.6,7034.9,10895,9561.1,7075.7,8884.8,11632,10402,9307.1,6927
12978,11344,14538,13859,14397,13152,11476,8620.6,11201,10887,8074.8,8148.3,11897,4781.2,1137.7,8533.3,10904,10342,10893,11217,11221,11499,10107,11026,6369.8,11342,7306.9,12526,11692,9391.1,10276,12558,8373.3,7483.9,8339.9,8965.4,4792.9,4987.9,8613.6,8758.1,12720,11386,10669,10407,10199,11138,11724,10246,13427,12328,13786,13795,14976,15381,12478,9737.2,14587,12747,10618,8802.3,13104,6931.8,1204.3,8768.4,12228,10567,12689,11647,10901,10764,9635.2,10448,6678.3,11324,7595.3,12796,11783,9201.1,9797.5,11371,8809.6,6814.4,8506.5,8597.8,5055.8,4559.6,8684.7,7936.2,13643,13060,11631,13004,10856,12671,11305,9088.5,10375,9046.6,7037.2,8720.2,11409,9852.7,9078.5,7139.6,10884,9565.1,7086.4,8894.8,11611,10360,9305.7,7060.5
12973,11342,14540,13866,14387,13149,11478,8619,11215,10907,8090.3,8160.3,11906,4781.8,1137.5,8500.3,10912,10341,10887,11217,11239,11490,10081,11034,6360.9,11331,7308,12528,11685,9382.5,10270,12567,8361.3,7461.2,8337,8964,4774.6,4986,8588.6,8752.8,12739,11392,10711,10382,10197,11160,11720,10231,13451,12339,13801,13830,15011,15430,12480,9751.1,14567,12779,10605,8807.6,13155,6896.8,1209.6,8771.4,12228,10570,12724,11705,10947,10771,9637.4,10429,6684,11313,7579.5,12805,11756,9212.7,9796.3,11354,8835.4,6832,8531.5,8594.2,5070.8,4583.4,8686.4,7922.3,13649,13053,11628,13018,10809,12685,11289,9078.7,10386,9052.8,7083.6,8702.9,11393,9897.9,9097.4,7128.6,10861,9536.2,7113.5,8876.5,11648,10395,9324.1,7040.9
12984,11343,14551,13868,14396,13163,11501,8615.2,11194,10877,8061.7,8155.8,11906,4754.2,1135.6,8517.3,10930,10372,10931,11214,11208,11493,10095,11008,6345.7,11357,7258.2,12526,11711,9396.4,10272,12540,8378.3,7466,8322.2,8961,4791.3,4989.9,8559.8,8735.6,12770,11384,10680,10364,10190,11102,11755,10215,13447,12344,13816,13839,14989,15423,12498,9730.2,14504,12731,10575,8791.3,13157,6884.9,1206.9,8792.3,12257,10596,12761,11686,10928,10789,9610.9,10435,6678.2,11334,7589.5,12816,11782,9216.8,9806.8,11334,8862.2,6812.4,8510.9,8583.8,5126.2,4580.1,8660.3,7906.8,13669,13039,11616,12979,10811,12649,11282,9034.2,10407,9036.8,7092.5,8709.2,11382,9871.3,9109.2,7097.6,10895,9526.4,7098.4,8892.4,11571,10366,9301.9,7056.9
12981,11327,14545,13873,14411,13160,11495,8621.1,11205,10844,8072.4,8143.7,11898,4745.9,1142.3,8482.6,10931,10374,10908,11221,11218,11498,10070,11005,6354.1,11340,7286.5,12537,11692,9377,10262,12515,8362.6,7471.9,8297.2,8933.2,4782.7,4987.2,8555.9,8721.8,12744,11395,10659,10357,10174,11087,11692,10223,13445,12356,13800,13826,15012,15415,12484,9740.3,14530,12729,10586,8805.6,13152,6911.3,1203.7,8785.9,12246,10597,12722,11675,10910,10786,9608.1,10417,6672.6,11328,7584.8,12810,11787,9220.7,9801.2,11331,8854.2,6808.3,8491.1,8565.1,5142,4563.4,8638.7,7905.6,13641,13056,11620,12989,10753,12639,11287,9042.7,10361,9000.7,7058,8703.8,11322,9878.3,9089.1,7153.4,10848,9506.9,7131,8896,11602,10373,9296.6,7183.2
13015,11331,14550,13869,14461,13170,11486,8640.3,11220,10852,8089.3,8178.7,11882,4770.3,1133,8419.7,10925,10350,10910,11251,11230,11482,10040,10996,6355.5,11335,7298.4,12548,11703,9401.4,10247,12514,8390.5,7459.4,8299,8943.3,4774.9,4976.9,8551.7,8736.9,12728,11406,10697,10364,10171,11112,11687,10210,13464,12341,13813,13839,15017,15428,12475,9756.5,14570,12757,10615,8820.8,13146,6917,1208.5,8786.1,12246,10597,12724,11702,10962,10773,9601.2,10404,6663.2,11345,7618.6,12838,11806,9225.9,9796.3,11339,8857.6,6837.3,8495.9,8583.3,4839.5,4545.3,8637.4,7911.9,13631,13050,11641,13031,10785,12663,11258,9046.9,10372,9042.4,7108.9,8713.6,11370,9886.8,9100.9,7098.9,10868,9529.4,7123.6,8875.8,11578,10382,9312.3,7067.1
13022,11354,14554,13892,14468,13184,11484,8644.8,11224,10896,8109.6,8183.8,11888,4781.2,1132.4,8465.2,10911,10355,10911,11232,11229,11488,10046,11019,6383.4,11350,7320.7,12550,11713,9417.4,10278,12524,8404.7,7458.7,8306.7,8954,4798.2,4988.1,8578.6,8770,12777,11396,10668,10378,10217,11103,11727,10224,13467,12350,13814,13846,14993,15402,12487,9745.7,14591,12753,10609,8821.8,13090,6855,1205.5,8758.1,12228,10578,12710,11674,10944,10763,9607.3,10441,6692.7,11317,7629.6,12842,11793,9232.8,9805.9,11345,8836.1,6810.1,8523.3,8580.8,4737.3,4564.1,8670.3,7927.7,13680,13014,11612,12975,10801,12631,11299,9067.3,10370,9018.4,7061.5,8711.1,11311,9891.8,9091.2,7046.8,10878,9525.2,7054.5,8866.4,11471,10373,9316.4,6968
13024,11345,14568,13891,14433,13191,11482,8625,11221,10874,8094.3,8172.2,11903,4772.3,1136.4,8496.4,10895,10350,10913,11228,11245,11507,10060,11011,6384.3,11359,7285.4,12561,11697,9402.4,10268,12513,8403.7,7465.3,8326.5,8944.8,4782.2,4992.4,8572.3,8765,12777,11378,10658,10405,10179,11085,11753,10224,13474,12345,13816,13858,15002,15413,12483,9748.4,14577,12737,10618,8827.6,13116,6855.3,1203,8772.4,12223,10572,12708,11672,10937,10787,9625.4,10432,6678.1,11315,7605.4,12837,11777,9200.7,9803.4,11325,8844.2,6815.5,8530.9,8593.2,5001.1,4567,8684.9,7942.5,13686,13012,11579,12983,10786,12635,11288,9083.7,10369,9030.3,7102.2,8712.3,11416,9928.6,9120.8,7048.9,10890,9546.8,7063.1,8892.1,11570,10416,9304.3,6957.5
13015,11355,14564,13854,14398,13155,11485,8623.6,11212,10913,8097.4,8162.8,11871,4773.6,1139.4,8485.5,10917,10344,10883,11219,11216,11501,10084,11019,6367.4,11356,7302.9,12569,11732,9405.4,10278,12557,8407.3,7485.6,8294.9,8948.4,4764.9,4993.5,8562.3,8740.2,12815,11392,10669,10377,10171,11095,11754,10236,13473,12345,13821,13851,15016,15398,12471,9754,14570,12761,10626,8835.8,13125,6953.1,1205.4,8783.8,12214,10567,12695,11680,10937,10795,9635.5,10450,6663.4,11305,7598.1,12838,11816,9234.2,9816.6,11335,8851.5,6826.5,8520.6,8593.4,4995.3,4571,8675.7,7937.1,13661,13026,11612,12984,10785,12637,11300,9066.7,10376,9032.5,7034.2,8715.2,11468,9919.6,9135,7077.2,10893,9529.7,7080.8,8884.5,11623,10397,9346,7005.9
13017,11336,14554,13845,14402,13132,11485,8619.3,11208,10910,8092.6,8152.3,11854,4767.9,1133.6,8480.1,10921,10327,10867,11181,11198,11483,10080,11009,6361.2,11343,7300.4,12558,11736,9399.2,10280,12535,8409.1,7476.1,8316.8,8964.6,4789.4,4984.9,8585.3,8739.7,12760,11389,10688,10369,10192,11148,11736,10240,13477,12328,13826,13825,14999,15380,12471,9751.2,14580,12749,10635,8815.4,13097,6905.2,1199.7,8765.5,12222,10572,12671,11654,10943,10783,9648,10426,6692.1,11306,7611.8,12848,11819,9215.9,9797.4,11344,8855,6821.6,8503.9,8587.7,5016.7,4581.3,8672.3,7936.6,13611,13037,11612,12986,10834,12684,11295,9095.1,10402,9032.2,7079.6,8705.6,11305,9917.9,9095.3,7039.1,10885,9531.1,7056.9,8894.1,11655,10407,9330.2,6958.4
13008,11327,14555,13866,14382,13157,11496,8617.3,11209,10868,8054.6,8137.5,11883,4764.3,1132.1,8507.8,10924,10362,10893,11162,11190,11500,10094,11012,6385.2,11353,7300.1,12537,11720,9403.4,10272,12514,8381.5,7453.8,8334,8966.5,4792.9,4999.9,8602,8769.1,12729,11380,10641,10382,10175,11109,11730,10229,13456,12332,13809,13819,14925,15367,12487,9732,14553,12746,10600,8786.5,13098,6799.9,1202.8,8799.2,12223,10572,12667,11621,10913,10789,9662.4,10434,6683.3,11315,7592.6,12818,11775,9216.7,9799.6,11355,8840.4,6812.6,8502,8603.3,4884.1,4582,8696.2,7945.7,13616,13017,11613,13002,10814,12651,11279,9090.4,10398,9041.7,7063.1,8715.3,11375,9871.1,9090.7,7057,10885,9523.9,7089.7,8897.4,11615,10414,9317.3,6955.9
