10161,10553,10554,10288,10084,10014,9362.9,12869,12034,12482,13000,12647,9490.9,8477.4,11092,11561,12044,8801.3,11210,12037,11393,11111,11157,10023,9735.6,15520,10324,10313,10853,9982.4,9187.5,10390,9351.6,9448.6,9558.6,11835,10134,10272,13872,10968,11947,12840,13043,14647,12641,13505,10637,12303,14777,12398,8040.9,11920,11377,11989,12761,11956,11926,11897,13749,13367,11554,16937,16935,12460,8928.6,6836.7,14655,16774,20012,19702,21368,17875,14009,12941,12814,10383,13283,12605,13413,12067,15485,16358,16963,19757,19011,19552,21402,2993.8,16251,4523.8,8200.7,6283.2,1494.4,8793.9,10695,13140,14709,17535,11588,11286,10493,10499,9025.7,9357.9,10551,11102,11976,12518,12838,11023,12685,12868,11707,12020,10946,11840,10667,5781.8,7563.1,7882.4,8928.1,3335.9,11248,10530,10009,6440.1,4364.7,9984.1,9774.4,9773,7248.8,7370.4,8250.3,1699.4,1527.5,2435.1,9648.5,10308,10954,11152,11994,10715,10005,11166,11916,11165,11756,9170.4,8956.7,10965,9332.8,9060.8,7999.7,8332,6886.6,11214,11588,7591,10821,8623.9,9526.7,10320,7572.6,7561.7,5778.5,4935.6,10150,10308,13029,18938,16841,3843.7,9895.3,9690.4,7784.1,7907.6,5102.6,9756.7,14771,14982,8604.2,10581,10354,8253.9,8537.1,8887.5,9042,12357,12103,12787,12465,12849,9774.6,8950,10305,9882.1,10647,7634,10379,9334.2,10317,8371.1,10238,10155,13012,14393,10037,11836,10599,9596.1,8937.5,10391,8578.3,9738.8,9471.9,11086,10512,10141,13212,10548,11593,12456,12788,14024,11150,11738,10153,10474,11723,11804,12170,11261,10890,11542,12157,15003,11945,13019,14145,13580,12887,16182,16515,13450,9157.3,8389.3,14999,16044,19617,19308,17977,14585,14984,15209,13864,10634,14571,13692,13334,11809,16460,16939,17043,17740,18188,18889,19866,3088.3,12147,1672.4,6153.8,3610.1,855.53,7501.5,10357,12181,13772,15768,12480,12146,10822,10040,9708.4,9836,10167,11914,13865,13636,12852,11287,12999,13773,12827,11932,11576,11813,10065,6426.1,7963.9,8413.3,8229.7,3441.8,14702,11032,12044,7317,7949.8,11639,9776,10527,6724.4,9112.6,10060,2777.9,3290.8,4193.7,11462,9942.8,11037,12101,9995.6,10950,9752.6,10175,10919,11636,12066,12517,11376,11699,11191,9356.1,7753.3,8148.7,7880.9,11131,10403,10516,10442,8301.9,9514.3,9779.4,7092.9,7378.2,7278.8,5167.3,10728,10665,13478,15731,15780,2169.6,10383,9739.6,12169,9796,4000.2,11627,14878,15301
10156,10510,10617,10295,10086,10001,9335.8,12863,12053,12502,12996,12682,9511.1,8419.1,11100,11526,12027,8762.5,11234,12057,11426,11103,11203,9958.5,9706.5,15535,10336,10346,10863,9965.5,9182.1,10392,9318.4,9486.8,9637.8,11872,10072,10272,13859,10992,12049,12850,13022,14658,12702,13463,10667,12300,14778,12361,8043.8,11900,11347,11954,12768,11997,11914,11999,13720,13393,11583,16915,16950,12489,8927.6,6851.9,14668,16770,19997,19666,21374,17847,14020,12946,12839,10374,13236,12623,13388,12092,15532,16275,16984,19766,19041,19558,21371,3019.8,16291,4519.1,8175.1,6284.4,1493,8723.8,10654,13120,14738,17547,11588,11275,10495,10492,9050.5,9360.3,10547,11134,11968,12493,12757,10972,12753,12906,11760,11989,10975,11867,10682,5778.8,7525.7,7912.7,8890.9,3334.5,11290,10496,10039,6447.6,4356.6,10049,9763.2,9770.7,7256.7,7373.8,8235.2,1690,1526,2422,9631.6,10282,10977,11144,12063,10702,10020,11200,11924,11181,11740,9175.4,8963.9,10977,9323.7,9087,7996.3,8347.8,6831.8,11232,11584,7644,10813,8708.2,9538.1,10296,7578.7,7512.4,5726.5,4955.4,10142,10352,13043,18950,16825,3862.6,9894.6,9681.1,7810.8,7895.8,5103.7,9797.3,14773,15049,8618,10576,10345,8278.7,8557.3,8943.7,9085.2,12358,12106,12782,12454,12860,9846.5,8956.5,10279,9894.5,10670,7631.3,10399,9345.7,10320,8358.8,10254,10101,12988,14447,10066,11839,10599,9608.4,8910.9,10421,8549.6,9720.9,9516.1,11146,10534,10144,13198,10593,11634,12443,12806,14054,11174,11747,10139,10480,11754,11798,12191,11227,10840,11584,12173,15001,11960,13030,14199,13587,12830,16185,16486,13466,9164.1,8337,15014,16061,19607,19311,17945,14590,14992,15272,13910,10595,14544,13686,13346,11926,16525,16963,17043,17758,18167,18906,19890,3082.4,12096,1673.5,6141.9,3571.9,852.22,7509.2,10334,12160,13816,15779,12481,12147,10828,10000,9786.4,9860.2,10142,11981,13917,13684,12876,11351,12967,13762,12902,11986,11587,11777,10049,6426.5,7952,8406.5,8204.5,3447,14738,11053,12123,7307.7,7933.5,11681,9750.8,10553,6719.3,9109.3,10080,2770.9,3290.7,4172.7,11468,9925.2,11071,12120,9991.3,10933,9760.9,10183,10948,11676,12084,12535,11382,11709,11199,9380,7790.4,8095,7898.6,11139,10432,10526,10439,8280.7,9415.6,9778.8,7114.3,7398.8,7301.5,5205.5,10720,10668,13469,15742,15693,2165.4,10426,9703.5,12182,9826,4023,11650,14925,15357
10152,10535,10606,10292,10081,10024,9339.1,12873,12040,12531,12983,12569,9495.5,8426.9,11097,11528,12006,8758.2,11245,12069,11424,11091,11131,9976.4,9730.9,15536,10312,10378,10858,9980.9,9193.4,10405,9276,9406.5,9516.3,11822,10105,10256,13878,10986,12040,12873,13035,14623,12643,13423,10678,12313,14731,12346,8038.7,11890,11367,11936,12774,11957,11952,11849,13740,13425,11552,16905,17001,12451,8907.8,6847.5,14699,16798,20011,19638,21397,17918,13996,12936,12900,10440,13250,12629,13380,12062,15547,16299,16967,19782,19001,19557,21377,3002.1,16272,4483.6,8156.4,6248.2,1516.4,8812.6,10658,13126,14748,17595,11565,11264,10511,10514,9043.9,9354.9,10549,11143,11962,12534,12741,11009,12765,12903,11690,12049,10983,11857,10665,5788.5,7550.3,7880.1,8844.7,3330.7,11275,10491,10044,6446.6,4394,10068,9769,9783.3,7253.1,7381.7,8230.4,1674.9,1542.6,2407.5,9622.2,10282,11044,11166,12039,10712,10031,11192,11983,11238,11745,9158.7,8980.4,10986,9344.2,9059.6,8065.6,8428.6,6959.5,11226,11578,7594.9,10781,8683.7,9557.6,10274,7582.2,7501.5,5770.8,4935.8,10154,10384,13090,19010,16789,3872.5,9856.7,9696,7812,7887.3,5098.7,9778.9,14796,15009,8569.3,10574,10352,8264.8,8533.8,8907,9043.3,12328,12121,12784,12481,12852,9807.7,8923.2,10278,9908.2,10682,7633.6,10360,9300.4,10327,8351.9,10238,10167,13004,14466,10017,11833,10546,9549.4,8918.7,10374,8555,9710.6,9478.9,11074,10552,10138,13131,10554,11614,12440,12783,14032,11150,11676,10116,10431,11720,11791,12173,11259,10863,11522,12168,14999,12033,12946,14277,13573,12734,16172,16512,13407,9171.2,8329.5,14991,16035,19570,19319,17982,14537,15003,15260,13917,10589,14569,13668,13306,11853,16503,16988,16988,17731,18114,18884,19852,3077.7,12128,1685.1,6128.4,3535.5,855.07,7515.1,10335,12155,13833,15806,12475,12182,10801,10014,9733.2,9862.1,10175,11940,13910,13706,12834,11354,12956,13814,12850,11895,11614,11777,10103,6469.1,7904.4,8408,8248,3460,14747,11099,12092,7322.7,7953.2,11714,9743.5,10529,6727.2,9128.5,10038,2779.2,3292.1,4186.5,11460,9894.5,11080,12144,10006,10895,9753.3,10155,10924,11623,12101,12496,11407,11704,11194,9377,7770.8,8153.5,7894.6,11086,10419,10460,10395,8344.4,9432.2,9735.2,7130.6,7379,7265.9,5136.8,10671,10687,13554,15714,15727,2150.5,10392,9783.9,12157,9794.1,4012.7,11613,14880,15323
10158,10557,10638,10294,10099,10014,9315,12857,12039,12498,13017,12634,9515.4,8450.7,11085,11531,12025,8774.9,11246,11999,11381,11059,11196,9925.9,9755,15582,10330,10365,10875,9996.7,9198.6,10383,9301,9431.8,9558.7,11926,10098,10294,13871,10965,12015,12844,13069,14639,12667,13497,10693,12321,14756,12387,8030,11904,11392,11883,12763,11936,11960,12060,13849,13411,11576,16881,16981,12485,8953.7,6850.2,14724,16808,20015,19651,21371,17890,14050,12965,12893,10430,13235,12623,13412,12039,15537,16335,17034,19824,19042,19634,21425,3002,16276,4534.1,8168.2,6259.2,1510,8878.2,10701,13134,14727,17630,11615,11267,10471,10515,9028,9362.9,10576,11138,11912,12543,12843,11067,12775,12920,11830,12101,10936,11819,10668,5765,7554.8,7859.9,8919.5,3312,11285,10517,10044,6456.6,4360.9,10042,9742,9762.2,7265.4,7391.5,8239.4,1684.5,1540,2410.1,9690,10279,11041,11154,12060,10754,10057,11195,11967,11211,11801,9180.9,8985.4,10981,9388.3,9081.7,8047.9,8344.9,6886.1,11254,11578,7665.7,10791,8729.5,9533.3,10310,7587.4,7508.1,5769.7,4915.4,10166,10325,13105,19055,16777,3864.3,9841.6,9700.3,7781.2,7928.1,5101.1,9837.8,14832,15062,8590.5,10587,10416,8292.1,8559.7,8936.6,9034,12316,12129,12740,12466,12847,9861.9,8914.9,10258,9940.7,10678,7649.7,10339,9339.6,10351,8360.1,10282,10151,13006,14457,10071,11862,10580,9581.7,8948.7,10377,8575.8,9728.4,9504.7,11103,10559,10155,13141,10569,11652,12458,12797,14058,11144,11648,10185,10461,11685,11823,12167,11243,10917,11441,12198,14994,12019,13073,14260,13591,12808,16212,16499,13470,9152.1,8295.9,14985,16069,19601,19302,17959,14513,14991,15260,13945,10572,14554,13715,13435,11922,16506,16992,17014,17763,18127,18943,19882,3116.9,12115,1685.1,6134.4,3597.1,851.25,7494,10397,12173,13826,15813,12479,12198,10845,10050,9700.7,9885.5,10218,11946,13960,13744,12809,11313,13049,13786,12939,12044,11569,11791,10104,6472.4,7944.7,8445.8,8320.9,3449.3,14722,11058,12078,7286.7,7909.4,11664,9788.6,10524,6737.8,9131.1,10028,2775.3,3288.6,4180.8,11469,9901.8,11075,12154,10023,10928,9772.5,10192,10954,11684,12154,12510,11419,11683,11200,9407.4,7790.3,8181.2,7946.9,11131,10461,10505,10438,8354.1,9404.3,9754.5,7113.9,7360,7270.4,5187.1,10713,10678,13556,15723,15682,2152.4,10398,9787.4,12172,9798.3,3995.2,11658,14934,15418
10174,10561,10607,10301,10114,10012,9328.4,12866,12042,12528,13021,12594,9497.5,8451.4,11098,11571,12045,8779.8,11261,12019,11383,11072,11165,10039,9729.7,15547,10370,10322,10903,9957.3,9187.5,10372,9246.9,9431.8,9529.7,11856,10142,10309,13816,10952,11961,12823,13082,14621,12690,13499,10668,12331,14787,12413,8038.7,11875,11378,11986,12756,11873,11948,12097,13781,13416,11568,16915,16953,12450,8988.6,6778.9,14684,16749,20001,19697,21312,17855,14016,12922,12882,10398,13154,12599,13378,12063,15528,16358,16975,19775,19031,19622,21386,2988.3,16273,4530.7,8151.1,6270.2,1505.5,8814.1,10741,13118,14730,17625,11651,11308,10475,10455,9009.6,9302.4,10520,11094,11977,12535,12798,11027,12721,12912,11712,12069,10970,11845,10688,5763.1,7520.2,7894.4,8911,3328.8,11211,10513,10004,6459,4340.6,10008,9775.4,9773.5,7255.2,7356.6,8222.9,1688,1530.4,2437.1,9671.1,10292,10996,11130,12050,10727,10037,11189,11925,11188,11711,9180.5,8970.5,10963,9362.7,9120.6,8034.1,8362.8,6870.9,11270,11600,7652,10802,8761.7,9480.1,10343,7560.5,7503.9,5784.4,4910.7,10149,10344,13070,19019,16766,3800.1,9856.1,9708.2,7757.4,7916.8,5092.4,9777,14810,15093,8621.5,10590,10398,8305.4,8564.7,8929.1,9082.7,12405,12124,12785,12526,12836,9859.8,8901.2,10290,9965.5,10681,7649.3,10451,9365.3,10308,8353.3,10271,10084,13030,14419,10089,11883,10614,9566.9,8927.1,10405,8560.8,9709.8,9514.9,11182,10521,10158,13136,10525,11633,12451,12827,14061,11138,11708,10193,10527,11786,11832,12184,11254,10908,11566,12194,14987,12011,13031,14206,13594,12859,16176,16519,13479,9175.4,8237.7,14972,16016,19567,19284,17898,14573,14967,15256,13924,10588,14535,13708,13455,11918,16524,16966,17041,17761,18176,18905,19875,3086.1,12129,1681.5,6140.9,3570.8,853.15,7421.2,10374,12169,13809,15819,12499,12152,10851,10066,9607.8,9821.2,10162,11979,13885,13747,12919,11296,12939,13791,12910,12002,11478,11805,10098,6502.3,7935.6,8426.4,8281.7,3466,14723,11001,12062,7281,7918.2,11669,9754.3,10549,6751.6,9093.3,10039,2769.7,3291.8,4177.7,11439,9889.9,11036,12114,10021,10987,9785.1,10191,10956,11667,12074,12509,11414,11684,11181,9425.5,7801.7,8135.9,7969.3,11126,10429,10537,10479,8281,9437.9,9776.6,7109.1,7364.3,7250.4,5161.5,10678,10650,13610,15723,15647,2173.1,10456,9741.1,12161,9786.9,3994.4,11667,14913,15380
10155,10552,10591,10277,10079,10027,9350.6,12876,12035,12534,12929,12704,9475.4,8466.3,11100,11550,12032,8760.8,11187,12066,11389,11119,11133,9942,9734.7,15578,10330,10328,10898,9968.2,9161.1,10396,9255.5,9440.3,9597,11823,10058,10256,13812,10972,11986,12840,13070,14671,12651,13514,10715,12329,14776,12405,8050.4,11924,11367,12016,12760,11892,11887,12060,13778,13428,11525,16923,16945,12434,8946.6,6838,14713,16791,20084,19738,21421,17871,14031,12946,12899,10423,13172,12577,13387,12040,15477,16329,16957,19819,18999,19594,21457,2996.6,16203,4491.9,8114.9,6219.4,1498.4,8840.5,10666,13156,14735,17626,11546,11290,10508,10544,9068.3,9358,10503,11103,11978,12572,12819,10954,12754,12827,11697,12059,10945,11849,10664,5753.4,7532.1,7890.1,8934.6,3339.4,11222,10496,10017,6453.6,4339.2,10007,9742.6,9739.9,7255.6,7369,8235.3,1689,1526.7,2430.3,9648.9,10282,10997,11157,11992,10771,10014,11182,11897,11207,11724,9174,8974.9,10986,9319,9123.7,7979.4,8375.3,6843.6,11248,11583,7588.9,10795,8620.3,9542.2,10272,7563.4,7470.7,5842.7,4906.2,10125,10324,13054,18906,16733,3797.4,9856.2,9644.9,7815.3,7876.6,5087.2,9792.1,14805,15053,8628.9,10574,10326,8266,8555.1,8902.9,9057.4,12397,12129,12827,12469,12872,9829,8942.8,10276,9960.5,10664,7637.2,10390,9309.8,10307,8379.9,10243,10085,13028,14432,10027,11818,10594,9567.4,8889,10342,8566.3,9723.1,9502.8,11156,10523,10120,13115,10564,11651,12454,12832,14055,11189,11719,10221,10508,11755,11796,12170,11268,10916,11674,12200,14973,12041,13008,14254,13621,12799,16178,16525,13506,9116.9,8279.7,14989,16039,19607,19312,17940,14540,14979,15233,13900,10545,14520,13687,13357,11948,16476,17000,17003,17767,18168,18921,19893,3087,12105,1675.3,6129.6,3523.6,843.97,7468,10413,12174,13857,15870,12467,12168,10829,10067,9731.8,9871.3,10138,11946,13877,13665,12852,11327,12916,13818,12790,11975,11584,11760,10101,6440.7,7961.6,8392.5,8263.7,3463.3,14687,11018,12102,7294.3,7853.9,11682,9788.5,10557,6731,9079.5,10099,2768,3291.4,4177.4,11444,9903.1,11048,12122,9977.5,10927,9769.2,10208,10929,11663,12107,12544,11454,11719,11230,9371.4,7776.1,8138.8,7910.9,11100,10417,10457,10398,8274.9,9380.5,9737.9,7116.4,7390.7,7243.1,5148.7,10695,10596,13518,15707,15731,2179.6,10340,9731.2,12140,9790.3,3992.2,11674,14918,15389
10119,10522,10524,10252,10046,9989.8,9335.9,12839,12043,12499,12952,12669,9433.5,8389.5,11042,11505,12024,8732,11208,11998,11370,11061,11068,9958.5,9737.7,15556,10333,10313,10882,9905.2,9167.3,10365,9233.7,9440.9,9554.1,11800,10030,10251,13868,10947,11942,12817,13041,14625,12666,13488,10696,12301,14753,12384,8029.4,11860,11341,11963,12778,11918,11921,12066,13737,13345,11549,16940,16972,12362,8913.2,6851.8,14722,16767,20018,19708,21365,17852,14052,12925,12876,10432,13247,12610,13416,12063,15526,16286,17024,19760,19008,19578,21434,2991.5,16272,4507.7,8142.9,6229,1519.2,8806.2,10669,13119,14754,17620,11581,11287,10481,10474,9042.2,9296,10515,11085,12003,12481,12796,10951,12680,12902,11651,12080,10944,11861,10678,5769.8,7531.9,7859.7,8938.4,3334,11182,10501,9976.6,6459.4,4352.3,10021,9736.4,9777.5,7249.9,7372.6,8258.5,1693.4,1514.2,2425.6,9667.9,10290,10939,11179,12059,10696,10008,11211,11951,11139,11716,9181.7,8982.9,10945,9346.8,9065.8,7998.4,8293.4,6847.4,11176,11540,7592.9,10787,8601.8,9533.8,10269,7554,7475.6,5826.6,4968.1,10148,10365,13055,18948,16841,3764.9,9906.7,9633.5,7789.6,7895.7,5100.5,9785.9,14785,14996,8572.2,10590,10312,8236.4,8512.2,8889.6,9010.7,12393,12094,12801,12470,12828,9806,8903,10229,9882,10703,7631.2,10277,9316,10298,8329.8,10168,10116,12986,14392,10064,11800,10568,9544.4,8874.5,10393,8484.8,9701.3,9447.3,11138,10505,10112,13111,10529,11556,12463,12765,14019,11165,11671,10208,10466,11711,11809,12155,11228,10842,11610,12199,14962,12006,13035,14163,13522,12740,16170,16483,13433,9199.6,8297.7,14986,16019,19559,19342,17948,14484,14977,15216,13913,10587,14498,13655,13304,11862,16512,17051,17000,17742,18148,18890,19863,3099.8,12095,1646.1,6143.9,3516.3,861.16,7475.3,10380,12118,13841,15803,12389,12159,10760,9934.2,9714.4,9798.6,10125,11957,13885,13646,12801,11256,13001,13733,12796,11860,11483,11800,10065,6487.6,7940.1,8387.2,8233.9,3445.8,14697,10999,12075,7307,7926.9,11604,9760.4,10515,6711.3,9083,10091,2778.4,3277.7,4187.6,11455,9881.5,11023,12093,9974.1,10934,9743.7,10196,10941,11616,12088,12493,11463,11672,11230,9375.2,7732.3,8130,7859.3,11055,10400,10435,10392,8212.3,9441,9788.8,7117.7,7386.1,7241.4,5118.9,10646,10589,13463,15684,15779,2167.4,10372,9683.4,12120,9790.1,4008.5,11550,14856,15335
10148,10568,10560,10264,10057,10009,9354,12868,12054,12499,12999,12554,9453.7,8421,11059,11455,12031,8772.2,11260,11988,11401,11107,11205,9989.1,9714.9,15505,10295,10305,10888,9931.2,9194.1,10352,9286.6,9410.7,9580.2,11770,10131,10248,13844,10950,12003,12801,13059,14602,12662,13482,10630,12321,14758,12385,8035.4,11863,11367,11942,12766,11889,11945,12056,13756,13418,11561,16893,16947,12373,8929.5,6857.6,14699,16763,19967,19653,21322,17825,14034,12950,12857,10431,13236,12632,13457,12056,15467,16293,16953,19754,18986,19523,21375,2981.7,16291,4478.1,8144.7,6267.2,1511.8,8747.5,10669,13135,14748,17573,11632,11300,10506,10466,9048.6,9305.2,10561,11106,11993,12497,12790,11043,12732,12888,11747,12008,10944,11819,10679,5785.2,7526.5,7886.2,9014.1,3325.8,11215,10532,10012,6460.5,4368.7,9981.4,9763.1,9728.1,7247.7,7355,8244.8,1689.9,1535.1,2434,9649.5,10307,10985,11165,12058,10673,9982.9,11225,11965,11187,11737,9184.3,8978.1,10987,9335,9005.6,8007.3,8319.4,6844.3,11195,11564,7632.6,10801,8758.2,9518.3,10275,7587.1,7477.4,5831.6,4897.6,10134,10293,13121,18964,16834,3844.6,9880.8,9635.7,7765.7,7867.2,5092.7,9780.5,14776,15053,8600.5,10608,10323,8253.8,8519.6,8911,9046.4,12353,12106,12756,12491,12825,9752.4,8868.7,10222,9897,10681,7639.2,10390,9335.4,10317,8355.9,10231,10056,13029,14383,10075,11863,10562,9512.4,8913.5,10370,8520.3,9715.9,9471.7,11066,10530,10132,13113,10538,11610,12441,12813,14037,11152,11658,10131,10497,11712,11833,12147,11256,10874,11575,12195,14997,11992,13062,14205,13532,12729,16208,16522,13465,9135.1,8269.4,14968,16026,19537,19300,17914,14470,14986,15233,13945,10556,14533,13711,13320,11998,16517,17019,16996,17711,18134,18889,19850,3110.9,12082,1666.3,6139.9,3585.7,861,7472,10363,12151,13828,15775,12428,12155,10865,10035,9786.9,9853.9,10113,11950,13917,13728,12838,11323,12997,13750,12875,12006,11535,11846,10147,6473.9,7937.1,8358.3,8242.6,3433.8,14698,11024,12079,7308.7,7956.2,11617,9741.8,10499,6727.9,9089.4,10058,2779,3293.4,4182,11475,9908,11048,12105,9983.4,10905,9750,10201,10943,11646,12095,12494,11391,11671,11226,9357.7,7744.4,8118.7,7946.7,11125,10446,10498,10403,8285.2,9371,9759,7118.4,7387.7,7239,5163.3,10661,10626,13500,15691,15771,2171.5,10411,9767.7,12199,9761.3,4003.5,11567,14874,15352
10171,10564,10665,10280,10112,10036,9338.6,12886,12059,12547,13061,12658,9480.2,8431.1,11116,11536,12089,8789.2,11328,12088,11430,11150,11216,9986.9,9722,15504,10372,10325,10915,9959.7,9169,10367,9324.5,9442.4,9519.2,11810,10132,10271,13826,10976,12067,12872,13100,14685,12664,13544,10705,12328,14799,12407,8055.5,11877,11397,12048,12782,11978,11950,12082,13822,13524,11549,16909,16992,12423,8940.3,6817.9,14728,16762,20026,19664,21332,17827,14054,12924,12859,10442,13224,12645,13431,12095,15549,16339,17045,19755,19044,19600,21379,2986.5,16302,4503.2,8177.9,6252.4,1524.3,8822.6,10766,13201,14804,17640,11588,11288,10510,10487,9008.4,9365.7,10579,11148,12014,12556,12828,11063,12833,12945,11691,12064,10891,11848,10728,5762.5,7522.9,7880.1,8983.3,3327.2,11232,10540,10037,6439.4,4382.6,9980.3,9747.5,9757.7,7256.7,7352.5,8230.7,1684.2,1533.5,2443.3,9675.2,10315,11023,11155,12066,10734,10037,11216,11954,11219,11738,9175.9,8971.1,10964,9350.8,9064.6,8062,8340.5,6875.9,11253,11602,7643.4,10816,8805.9,9506.8,10285,7596.1,7491.8,5792.3,4867,10198,10315,13151,19018,16818,3862.6,9896.6,9683.4,7826.4,7850.1,5085.3,9809,14837,15078,8614.2,10577,10398,8266.4,8546.6,8930,9033.5,12389,12137,12793,12505,12900,9804.6,8887.5,10260,9910.2,10709,7644.9,10397,9369.4,10314,8380.7,10252,10138,13050,14430,10070,11914,10577,9580.3,8944.7,10333,8584.2,9731.4,9474.9,11100,10518,10146,13148,10582,11693,12466,12839,14084,11147,11735,10199,10518,11770,11860,12155,11256,10912,11540,12224,15045,11989,13015,14221,13608,12798,16238,16502,13412,9175.8,8287.2,14984,16039,19558,19305,17915,14436,15000,15255,13938,10586,14603,13743,13434,12044,16529,16962,17046,17741,18130,18921,19822,3108.6,12098,1674.8,6168.5,3578.6,867.19,7450.6,10364,12188,13879,15765,12441,12162,10847,10037,9670.8,9878,10139,11955,13933,13726,12839,11328,13075,13830,12853,12058,11488,11789,10132,6423.1,7977.8,8395,8306.2,3459,14724,11038,12100,7296.3,7913.8,11660,9793.5,10529,6738.9,9109.6,10056,2772.5,3303.3,4181.1,11475,9931.5,11059,12117,10038,10982,9767.5,10197,10940,11655,12135,12527,11377,11688,11183,9414.3,7819.6,8139,7853.7,11146,10510,10537,10457,8355.8,9415.2,9775.5,7123.8,7438.4,7232.7,5126.2,10719,10632,13577,15705,15692,2155.7,10417,9752,12213,9751.5,3994.4,11632,14943,15401
10175,10588,10608,10288,10100,10035,9331.9,12874,12040,12530,13067,12655,9527.7,8443.6,11112,11562,12130,8765.2,11288,12035,11445,11109,11211,10000,9702.3,15539,10393,10307,10912,9964.1,9197.2,10412,9353.3,9441.4,9619.2,11807,10134,10292,13911,10947,12019,12879,13067,14693,12699,13603,10768,12360,14816,12447,8073,11936,11403,12050,12779,12032,11944,11918,13745,13439,11573,16979,16988,12438,8941.4,6800.1,14741,16798,20026,19744,21357,17907,14063,12950,12902,10424,13234,12638,13385,12078,15571,16341,17008,19811,19133,19658,21437,3002.1,16265,4536.3,8213.4,6264.6,1512.4,8864.5,10770,13172,14793,17656,11625,11289,10506,10519,9110.6,9329.6,10569,11112,11976,12514,12799,11020,12791,12908,11786,12074,11017,11849,10736,5755.1,7538.2,7875.1,8968.2,3325.7,11231,10532,10059,6443.9,4384.7,9990.6,9776.7,9746.3,7251.4,7357.6,8254.6,1692.5,1525.4,2440.2,9660.1,10282,11000,11155,12050,10745,10036,11208,11980,11191,11734,9203,8984.6,10979,9376.9,9180.8,8063.9,8346.6,6961,11288,11599,7676.2,10780,8777.6,9563.5,10306,7587.9,7458.5,5778.9,4923.6,10212,10316,13062,19036,16855,3773.3,9869.1,9610.4,7773.4,7901.9,5091.3,9840.4,14888,15066,8617.6,10593,10390,8291.8,8571.8,8917.5,9026,12419,12127,12849,12460,12938,9853.8,8920.2,10320,10007,10691,7620.1,10411,9356.1,10308,8388.3,10264,10134,13040,14436,10089,11881,10647,9645.3,8922.9,10428,8605.8,9730.5,9507.6,11188,10575,10170,13165,10559,11650,12548,12857,14098,11186,11818,10241,10557,11839,11887,12201,11259,10899,11652,12218,15034,11975,13086,14314,13613,12840,16271,16575,13476,9199.8,8289.8,15057,16059,19640,19339,17997,14590,15014,15265,13962,10636,14593,13746,13410,11974,16508,17002,17075,17810,18204,18955,19913,3102.7,12121,1673.2,6166.1,3565.7,870.09,7429.3,10439,12193,13875,15863,12496,12167,10845,9953.3,9726.8,9852.1,10177,11959,13905,13707,12866,11357,12991,13799,12866,11988,11496,11819,10098,6458.3,7926.3,8381.8,8360,3469.6,14724,11024,12099,7300.4,7897.6,11651,9764.4,10533,6736.7,9109.2,10100,2779.7,3288,4169.7,11458,9929.3,11064,12134,10040,11017,9773.2,10212,10977,11719,12126,12548,11450,11722,11213,9414.8,7771.6,8130.1,7798.2,11165,10456,10519,10462,8247.8,9377.9,9785.5,7115.5,7425.4,7281.5,5186.1,10717,10638,13595,15790,15710,2174.4,10414,9718.6,12143,9798.9,4000,11572,14949,15448
