13099,11053,14938,15517,14140,13699,12676,8383.9,9604.7,9212.7,7567.3,5403.1,11736,2701.3,670.19,8698.3,12314,11763,11929,11518,11659,11189,11384,11379,5007.7,12069,3719,12104,11273,9598.2,10087,11740,7883.1,4803.7,7822.4,10197,1426.7,4988.8,10474,11576,12510,11465,10623,9645.1,9606.5,10917,10725,9968,12083,10609,13842,14185,12961,13254,12288,8131.6,10441,10270,8924.2,6351.4,11738,4510.2,655.88,7287.2,12127,10396,12677,11465,11405,10635,10101,10652,4192.3,11982,3719.7,11417,10756,9265.7,9659.8,11006,7493.8,4079.4,6651.4,9685.7,2563.5,3859.7,8983.3,10072,11734,11355,10547,10285,9625.7,11055,10698,9827,10277,9785.6,6415.4,9205,8746.3,10198,8694.5,6452.9,10114,9309.9,6378.1,9035.5,8907.7,9381.2,8341.3,6212.9
13136,11021,14949,15519,14157,13690,12662,8377.6,9605.5,9182.6,7592.6,5419.4,11725,2705,668.74,8682.9,12277,11748,11900,11553,11676,11185,11393,11371,4985,12058,3732.9,12119,11261,9595.6,10064,11748,7880.3,4811.7,7812,10186,1421.3,4993.5,10477,11560,12544,11441,10600,9642.2,9643.7,10902,10687,9968.4,12128,10606,13870,14178,12986,13244,12270,8136.9,10488,10261,8968.3,6363.1,11742,4475.7,653.84,7284.2,12111,10385,12645,11471,11427,10634,10095,10673,4192.9,11963,3709.8,11426,10756,9275.6,9663.4,11025,7479.4,4092,6639.4,9671.4,2580.7,3834,8966.9,10074,11718,11341,10548,10283,9655.5,11095,10664,9850.1,10254,9788.8,6433.1,9185.6,8675.5,10200,8657.7,6442.7,10121,9316.1,6326.8,9019.7,8910,9393.2,8316.1,6204
13152,11021,14960,15500,14116,13606,12663,8375.5,9617.4,9191.8,7620.6,5427.5,11698,2716.4,665.47,8599.4,12267,11712,11874,11566,11692,11149,11354,11386,4998.5,12046,3722.2,12143,11271,9610.1,10053,11731,7848.3,4836,7779.2,10197,1416.6,4962.4,10441,11571,12515,11450,10612,9652.7,9623.7,10917,10717,9990.2,12152,10612,13878,14168,12993,13243,12268,8139.8,10479,10310,8983.3,6377.3,11742,4495.4,651.49,7235.6,12102,10367,12658,11503,11462,10621,10075,10686,4182.7,11979,3720.4,11468,10786,9288.8,9660,11027,7495.3,4097.4,6616.7,9669.5,2594.7,3829.4,8949.5,10066,11711,11345,10573,10280,9670.3,11140,10704,9854,10284,9814,6412.1,9180.6,8669.3,10147,8623.9,6461.2,10139,9359.5,6321.1,9023.8,8913.8,9354.1,8286.6,6216.5
13118,11027,14925,15466,14031,13592,12655,8366,9605.5,9186.8,7594.6,5395.6,11648,2675,668.4,8611.4,12285,11732,11896,11531,11660,11148,11343,11378,4955.8,12055,3718.3,12095,11282,9604.5,10057,11757,7830.5,4816.5,7819.9,10196,1429.1,4972.5,10433,11572,12510,11473,10643,9631.8,9604.6,10908,10732,9962.9,12140,10599,13883,14172,12952,13211,12277,8122.1,10475,10323,8937.7,6363.2,11727,4465.1,658.2,7230.5,12118,10384,12689,11512,11437,10617,10080,10669,4173.7,11979,3711.9,11447,10795,9308.8,9680.4,11042,7472.7,4089.2,6672.8,9690.8,2578.6,3856.1,8946.5,10062,11747,11355,10556,10274,9642,11095,10727,9855.1,10313,9803.8,6371.8,9169.1,8631.4,10136,8642.1,6435.5,10144,9347.4,6335.4,9035.4,8846.6,9344.9,8285.9,6185
13085,11023,14894,15411,14073,13623,12653,8373.1,9619.9,9190,7572,5381.7,11623,2693.3,669.89,8626.1,12281,11734,11886,11487,11592,11143,11346,11335,4969.5,12065,3720.7,12079,11258,9593.2,10041,11725,7846.3,4809.4,7819.8,10188,1429.5,4989.9,10478,11575,12500,11440,10616,9645.1,9626.5,10892,10701,9936.8,12136,10598,13884,14190,13008,13230,12288,8127.6,10469,10292,8920.8,6361,11730,4512.4,659.16,7259.4,12130,10400,12682,11485,11415,10626,10081,10647,4165.7,11978,3732.7,11463,10800,9329.4,9681.9,11011,7469.8,4084.3,6665.9,9676.3,2581.6,3864.1,8957.3,10059,11752,11352,10569,10265,9676.6,11075,10687,9817.7,10296,9774.9,6401.4,9197.9,8721.9,10120,8658.1,6471.2,10136,9319,6355.8,9043.9,8903.8,9357.1,8327.2,6217.1
13099,11029,14929,15442,14104,13662,12666,8380,9629.1,9185.5,7597.9,5392.2,11623,2711.6,670.95,8645.9,12273,11720,11903,11480,11584,11133,11352,11372,4968.4,12084,3717,12116,11287,9579.1,10032,11714,7856.8,4836,7820.5,10193,1423.7,4984,10483,11574,12552,11454,10616,9679.2,9637,10904,10673,9949.8,12131,10617,13875,14184,13041,13289,12296,8159.2,10494,10316,8968.7,6362,11717,4519.5,653.32,7283.9,12132,10391,12666,11477,11395,10612,10097,10667,4173.3,11989,3723.4,11456,10787,9297.6,9651.1,11021,7497.9,4091,6644.1,9680.4,2586.9,3857.9,8967.9,10068,11767,11357,10527,10308,9695.4,11085,10654,9842.6,10291,9767.3,6389,9186.6,8706.8,10138,8673.5,6460,10129,9326.4,6366.4,9030.4,8867.2,9345.2,8339.8,6232.3
13138,11038,14954,15489,14115,13648,12667,8380.3,9605.6,9186.7,7603.9,5407.1,11677,2686.8,668.64,8668.4,12271,11717,11914,11524,11635,11168,11400,11403,4955.1,12081,3712.7,12123,11274,9585.5,10053,11745,7851.1,4840.2,7828.3,10211,1431.4,4974.4,10490,11589,12539,11479,10623,9695.9,9633.1,10903,10734,9951.6,12143,10598,13867,14199,12935,13225,12279,8146.6,10507,10342,8950.5,6374.5,11744,4485,654.92,7261.4,12119,10387,12679,11500,11433,10640,10106,10682,4162.2,11975,3719.9,11436,10777,9287.4,9660.4,11017,7463,4074.3,6669.9,9695,2586.1,3847.9,8998.7,10091,11707,11360,10575,10291,9676.8,11119,10732,9835.4,10292,9787.7,6416.7,9204.4,8711.1,10130,8681.3,6423.7,10114,9329.5,6343.1,9029.7,8891.3,9380.1,8334.5,6188.5
13126,11001,14939,15501,14095,13634,12672,8390.3,9634,9217.2,7587.5,5401.3,11679,2696.3,667.16,8659.6,12307,11746,11927,11530,11641,11177,11384,11373,4962.3,12061,3704.3,12134,11265,9604.1,10083,11756,7853.1,4827.5,7810.1,10218,1425.9,4976.2,10442,11596,12533,11472,10605,9686.1,9629.7,10922,10729,9992.9,12118,10599,13864,14174,12932,13222,12274,8135.4,10482,10308,8934.7,6357.9,11731,4496.1,657.41,7241,12118,10401,12683,11491,11416,10638,10080,10678,4178.2,11968,3712.9,11454,10788,9306.2,9689.5,11023,7459.8,4094.8,6690.5,9674.8,2566.3,3865.4,8962.4,10060,11699,11342,10581,10271,9657.5,11105,10686,9854,10295,9795.3,6371.5,9182.4,8726.8,10130,8660.1,6428.9,10105,9317,6355.4,9027.5,8873.3,9399.5,8326.8,6202.9
13142,10998,14939,15487,14128,13664,12676,8390.3,9634.5,9237.6,7584.6,5409.7,11688,2693.2,666.8,8646.3,12295,11764,11896,11537,11634,11187,11374,11378,4956.5,12075,3710.5,12112,11272,9643.7,10085,11754,7852.6,4821.6,7816,10217,1407.8,4980.7,10457,11597,12500,11445,10621,9660.1,9629.7,10942,10729,9966.1,12121,10589,13861,14148,12972,13213,12274,8132.8,10459,10290,8946.5,6349.6,11714,4488,659.87,7235.1,12112,10398,12645,11464,11394,10638,10080,10664,4165.5,11932,3734.4,11429,10780,9305.5,9687.1,11020,7455,4089.1,6688.6,9674.2,2570.3,3861.2,8948,10055,11717,11338,10576,10254,9687.9,11101,10725,9849.5,10292,9814.3,6404.9,9197.5,8697.7,10170,8677.1,6470.7,10103,9328.4,6356.3,9028.9,8891.9,9409.5,8336.1,6214.4
13129,11027,14934,15505,14148,13666,12666,8370.5,9608.3,9214.7,7597.8,5409.8,11688,2702.7,672.63,8661.9,12283,11764,11876,11521,11629,11193,11366,11383,4961.5,12055,3710.5,12106,11265,9633.9,10106,11734,7859.2,4838.3,7849.6,10201,1422.3,4973.5,10468,11596,12551,11453,10600,9652.9,9619.7,10891,10693,9974.5,12117,10602,13851,14156,12974,13232,12269,8127.6,10468,10278,8965,6357.1,11710,4465.2,655.03,7248.8,12103,10379,12637,11457,11398,10630,10092,10651,4153.7,11945,3720.2,11430,10774,9305.8,9680.2,11011,7467.5,4082.6,6661.4,9667.3,2592,3863.4,8953.4,10055,11730,11344,10518,10270,9675.1,11067,10670,9850.9,10277,9784.7,6410.7,9189.5,8696.3,10121,8674.1,6481.8,10111,9321.8,6334.7,9020.8,8867.4,9349.8,8347,6210.7
13136,11040,14953,15491,14162,13679,12668,8370.8,9606.8,9194.7,7602.5,5404.6,11666,2690.2,673.75,8648.4,12272,11738,11908,11515,11632,11146,11360,11388,4985.8,12048,3703.8,12120,11270,9610.9,10041,11685,7868.8,4824.3,7827.8,10204,1426.9,4984.6,10490,11599,12596,11469,10596,9658.8,9642.9,10887,10704,9937.1,12125,10629,13859,14171,12990,13242,12276,8136.7,10450,10286,8978.7,6354.8,11696,4486.4,647.42,7253.6,12097,10372,12663,11461,11391,10590,10120,10673,4192.7,11985,3709.2,11445,10793,9279.9,9634.3,10980,7476.2,4084.4,6675.6,9679.4,2597.9,3860.1,8991.1,10076,11747,11356,10526,10297,9637,11092,10681,9830.3,10293,9806.8,6409.1,9185.3,8662.4,10123,8662.6,6467.6,10137,9333.6,6310.2,9025.6,8856.1,9356.6,8323.3,6235.1
13130,11035,14960,15508,14096,13662,12687,8376.2,9600,9188.8,7565.8,5389.8,11665,2686,669.73,8672.6,12284,11732,11922,11540,11642,11160,11391,11430,4979.7,12074,3700,12132,11274,9598.3,10032,11706,7877.9,4832,7831.5,10207,1409.1,4997.5,10501,11593,12589,11494,10608,9660.9,9661.5,10912,10721,9951.7,12126,10621,13880,14201,12938,13275,12283,8133.2,10465,10300,8960.7,6355,11716,4522.9,652.81,7268.2,12115,10385,12686,11478,11398,10604,10112,10689,4184.2,12006,3723.7,11467,10798,9277.1,9640.1,10991,7484.5,4069.8,6670.4,9682.3,2582.2,3865.2,9001.1,10077,11764,11356,10570,10291,9681.3,11111,10652,9823,10320,9791.6,6408.1,9207.4,8651.2,10119,8644.5,6445.7,10124,9340.2,6354.7,9024.4,8906.7,9386.8,8312.1,6227
13136,11024,14943,15537,14103,13682,12695,8371.4,9623.4,9222.6,7578.2,5389.9,11708,2686.6,673.79,8706.2,12325,11758,11918,11536,11644,11184,11399,11399,4938.3,12083,3701.9,12124,11264,9584.9,10068,11743,7853.3,4838.4,7815.5,10210,1431,4987.1,10514,11575,12531,11487,10660,9661.8,9666,10911,10694,9958,12136,10597,13869,14211,12944,13240,12287,8122.9,10517,10300,8932.6,6364.3,11755,4440.8,655.74,7254.1,12135,10404,12698,11513,11434,10633,10104,10688,4151.4,12016,3726,11454,10800,9278.7,9654.4,10998,7470.9,4088.8,6669.5,9675.3,2590.4,3856.4,8977.8,10067,11736,11357,10579,10257,9674,11114,10666,9827,10331,9824,6388,9221.1,8737.1,10160,8629.4,6443,10129,9367.1,6360.8,9040.2,8883.5,9353.7,8311,6191.4
13100,10981,14916,15505,14081,13646,12669,8360.9,9616.6,9212.5,7583.6,5400.8,11713,2690.1,670.12,8669.9,12300,11760,11878,11521,11632,11186,11366,11348,4954.5,12038,3713.2,12077,11239,9596.7,10089,11757,7840.9,4823,7847.6,10193,1432.2,4994.7,10488,11576,12455,11416,10611,9641.9,9624.7,10908,10700,9948.7,12120,10580,13864,14187,12938,13232,12276,8130,10470,10289,8949.6,6369.1,11748,4442.7,651.09,7241.9,12125,10411,12663,11509,11438,10652,10087,10650,4164.4,11951,3732.3,11428,10755,9281.8,9682.1,11005,7470.1,4079.2,6663.8,9679.8,2600.7,3842.2,8941.5,10081,11689,11307,10541,10290,9675.2,11067,10695,9862.8,10296,9801.5,6382.4,9190.6,8780.9,10151,8660.8,6439.2,10141,9351.7,6377.6,9034.8,8929.2,9380.5,8319.3,6180.8
13106,11022,14946,15526,14109,13642,12675,8363.4,9586.8,9201.9,7584.4,5404.1,11698,2675.6,670.45,8650.6,12275,11760,11889,11535,11639,11193,11356,11344,4984.5,12075,3728.4,12098,11237,9591.7,10072,11731,7834.3,4806.6,7801.3,10187,1422.7,4972.1,10458,11573,12544,11444,10584,9660,9633.3,10922,10685,9917.5,12116,10610,13889,14218,12994,13261,12285,8125.2,10457,10287,8958.2,6354.7,11724,4474.3,649,7255.6,12120,10417,12667,11501,11423,10648,10086,10646,4184.7,11980,3729.5,11440,10771,9281.7,9691,11002,7463.5,4075.8,6652.1,9665.8,2573.1,3841.3,8965.1,10072,11739,11355,10528,10252,9683.2,11074,10712,9849.8,10311,9795.1,6410,9207.3,8688.2,10153,8665.7,6447.8,10126,9322,6385.9,9048,8913.1,9376.7,8330.7,6192.8
13121,11038,14965,15542,14114,13638,12681,8360.8,9602,9171.9,7582.3,5389,11682,2669.1,674.08,8653.4,12286,11755,11921,11531,11644,11180,11366,11389,4955.8,12067,3690.6,12118,11242,9591.4,10069,11706,7847,4814.9,7837.4,10202,1432.5,4987.5,10482,11595,12577,11498,10604,9665.9,9650.8,10909,10721,9911.7,12126,10616,13879,14223,12952,13240,12284,8123.8,10489,10311,8931.8,6355.3,11713,4471.8,651.99,7276.9,12127,10399,12692,11485,11401,10639,10093,10695,4172.9,11999,3708.6,11437,10770,9269.7,9675.8,10998,7451.7,4089.4,6659.1,9681.4,2581.9,3858.9,8986.4,10084,11792,11375,10575,10273,9654.1,11119,10703,9849.3,10279,9783.1,6375.1,9181.6,8634.9,10164,8656.9,6462.4,10112,9325.6,6336.6,9010.8,8802,9356.3,8316.9,6209.3
13120,11034,14950,15523,14129,13668,12687,8362.3,9601.6,9184.5,7572.3,5368,11674,2671.4,671.68,8682.3,12306,11754,11925,11506,11622,11177,11398,11387,4943.9,12084,3702.8,12130,11266,9600.9,10074,11743,7853.7,4817.5,7819.6,10204,1431.5,4997.5,10489,11602,12552,11483,10616,9658.4,9624.5,10911,10730,9934.6,12119,10619,13866,14189,12945,13270,12288,8123.8,10493,10323,8945.1,6348.5,11728,4457.4,651.18,7271.1,12129,10398,12699,11494,11389,10623,10122,10675,4160.2,12006,3717.5,11425,10773,9279.7,9675.2,10991,7439.5,4081.4,6653.5,9685.9,2586.9,3859.9,9001.5,10064,11760,11361,10561,10283,9668.4,11101,10680,9802.9,10281,9805.6,6387.1,9177.7,8683.8,10127,8648.6,6457.7,10073,9332.1,6333.3,9013.8,8839.8,9369.9,8322.5,6206.4
13127,11006,14928,15483,14085,13666,12697,8366.5,9619.1,9214.1,7577.5,5387,11660,2685.6,668.51,8654.5,12319,11754,11921,11511,11606,11167,11396,11343,4947.8,12085,3707.2,12094,11279,9577.5,10060,11724,7838.6,4814,7822.6,10205,1425.9,4977.3,10486,11600,12545,11470,10633,9666,9615.5,10917,10666,9956.7,12116,10612,13871,14157,12942,13270,12285,8110.3,10460,10307,8953.5,6347.7,11734,4483.1,652.94,7254.9,12122,10399,12706,11514,11414,10628,10136,10626,4163.3,11988,3730.8,11424,10778,9272.8,9663.9,11003,7457.4,4079.3,6676.8,9673.4,2596.8,3848.4,8957.7,10068,11734,11336,10560,10247,9659.6,11080,10690,9833.5,10248,9826.2,6417.8,9179.2,8699.6,10157,8671.4,6446.4,10119,9366,6375.6,9017.2,8873.4,9393.9,8317,6193.5
13098,11011,14920,15440,14096,13660,12677,8357.3,9624.6,9196.4,7586.2,5395.2,11645,2660.3,669.92,8634.1,12302,11746,11904,11520,11625,11158,11366,11369,4980.6,12075,3712.6,12095,11258,9597.7,10059,11739,7840.7,4822.5,7805.5,10195,1416.5,4973.7,10449,11571,12518,11437,10622,9657.8,9616,10900,10689,9968.6,12129,10591,13868,14180,12940,13247,12276,8119.8,10506,10308,8940.8,6351.9,11732,4445.5,653.6,7231.2,12108,10376,12685,11509,11436,10626,10080,10645,4181.4,11967,3723.4,11452,10772,9286.7,9665,10974,7477.9,4085.7,6671.3,9661.4,2563.8,3852.2,8925.9,10044,11716,11345,10560,10259,9662.5,11084,10637,9792.2,10300,9795.9,6405.6,9193.2,8688.3,10168,8677.5,6457.7,10119,9346.6,6338.1,9020.2,8859.6,9399.5,8337.3,6191.7
13099,11012,14926,15456,14133,13660,12667,8359.9,9590.2,9182.4,7607.5,5404.8,11649,2664,668.99,8607.4,12284,11710,11877,11530,11651,11138,11321,11404,4977.1,12076,3716.1,12122,11275,9586.1,10049,11765,7849.8,4823.3,7810.6,10197,1418,4973.7,10439,11578,12529,11450,10598,9671.2,9650.7,10887,10723,9959.3,12144,10614,13893,14201,12965,13244,12289,8120.7,10478,10307,8937.6,6364.7,11713,4439.4,651.73,7230.1,12117,10376,12652,11505,11426,10609,10053,10667,4166.3,11976,3722.7,11456,10795,9308.8,9675.5,11014,7481.4,4091.2,6666.5,9664.5,2583.1,3849.9,8943.5,10045,11710,11333,10553,10271,9639.7,11097,10678,9814.4,10227,9794.3,6374.4,9189.3,8730.4,10151,8667.1,6455.2,10107,9324.7,6349.6,9023.3,8904.9,9342.8,8340.1,6198.9
13103,11014,14935,15494,14098,13616,12655,8361.2,9577.4,9191.8,7581,5402,11688,2673.5,670.63,8651.3,12279,11719,11892,11537,11657,11156,11372,11386,4945.2,12057,3705.4,12113,11261,9605.5,10050,11739,7832.4,4815,7819.9,10201,1422.8,4983,10470,11584,12509,11451,10611,9640.1,9636.4,10928,10711,9961.1,12142,10604,13883,14209,12924,13217,12280,8118.1,10492,10309,8932.4,6365.2,11748,4440.3,653.88,7262.6,12128,10391,12676,11497,11437,10638,10125,10664,4163.4,11973,3711.1,11444,10797,9311.3,9683,11034,7440,4090.1,6653.4,9684.6,2592.3,3855.8,8967.2,10065,11703,11347,10564,10229,9646.6,11113,10688,9835.4,10284,9792.7,6342.1,9210.8,8695.7,10090,8650.5,6449.3,10091,9318.3,6364.4,9033.8,8813.8,9317.1,8330,6194.5
13123,11021,14937,15507,14099,13648,12669,8352.1,9612.8,9201.8,7558.2,5393,11687,2659.2,669.66,8675.3,12297,11757,11910,11521,11615,11170,11379,11355,4929,12050,3717.5,12096,11253,9571.5,10038,11717,7849.9,4816.3,7817.5,10185,1416.9,4995.2,10472,11568,12541,11473,10622,9640.2,9646.1,10916,10706,9948.5,12134,10609,13875,14218,12943,13230,12286,8123.2,10509,10278,8933.9,6365.3,11764,4452.3,658.19,7272.7,12129,10393,12686,11487,11426,10637,10119,10641,4140.6,11953,3719.8,11440,10771,9281.6,9663.8,10994,7471.1,4069.2,6656.8,9661.7,2581.4,3862.7,8968.8,10028,11731,11338,10577,10288,9651.8,11086,10652,9803.5,10259,9771.3,6417.9,9182.7,8652.6,10129,8652.7,6451.5,10079,9316.5,6334.7,9006.7,8873.7,9389.5,8320.6,6188
13093,11032,14933,15538,14082,13704,12683,8363.4,9607.5,9183.2,7584.7,5387.3,11723,2662.6,666.86,8704.8,12313,11775,11927,11526,11612,11194,11411,11411,4961.2,12092,3700,12091,11267,9588.3,10061,11735,7850.4,4814.4,7812.4,10200,1420.2,5001.3,10490,11590,12557,11473,10628,9653.6,9658.4,10938,10713,9953.3,12078,10590,13852,14198,12931,13214,12286,8136.2,10495,10301,8948.5,6353.9,11745,4458.7,659.71,7286,12121,10405,12696,11478,11406,10653,10083,10665,4174.3,11983,3715.4,11406,10752,9285.9,9671.1,10979,7461.1,4083.4,6676.5,9681,2585.5,3856.1,8975,10035,11714,11361,10570,10299,9644.9,11098,10676,9782.2,10255,9835,6385.7,9177.6,8678.2,10167,8651.9,6438.7,10079,9348.6,6354.1,9027.7,8839.8,9416.2,8337.7,6189.3
13115,11037,14943,15507,14127,13658,12673,8370.2,9583.9,9181.9,7583.8,5402.6,11715,2693.7,670.56,8694.4,12302,11777,11927,11539,11656,11193,11391,11400,4965.9,12070,3712.1,12093,11253,9593.1,10061,11723,7865.7,4821.5,7812.8,10199,1417.9,5002.3,10494,11587,12537,11466,10632,9647.8,9608.4,10895,10712,9954.4,12117,10616,13853,14176,12969,13241,12274,8126.9,10495,10292,8952,6358.2,11755,4460.9,650.71,7270.8,12108,10403,12686,11485,11428,10634,10070,10663,4185.6,11995,3714.8,11413,10764,9266.5,9671.1,10991,7483.7,4102.3,6688.6,9672.3,2578.4,3851.5,8963.5,10045,11718,11343,10562,10269,9645,11103,10692,9793.7,10268,9781,6399.2,9211.7,8684.1,10158,8664.2,6447,10075,9321.3,6373,9037.9,8903.6,9371.1,8312.5,6203.5
13136,11028,14929,15502,14126,13645,12666,8383.6,9591.2,9213.3,7610.8,5429.8,11712,2708.8,673.06,8673.1,12279,11758,11899,11531,11662,11186,11394,11432,4952.9,12063,3713.5,12109,11274,9616.7,10061,11750,7860.6,4835.6,7800.7,10203,1426.6,4984.7,10471,11570,12519,11459,10610,9648.8,9631.1,10916,10753,9996.1,12118,10615,13839,14155,12954,13248,12268,8126.5,10486,10284,8958.3,6355.9,11752,4482.4,651.05,7254.5,12113,10390,12663,11476,11427,10616,10112,10667,4161.1,11956,3711.6,11435,10781,9294.6,9658.6,11015,7465.9,4086.2,6674.3,9666.1,2580.8,3859,8975.1,10057,11746,11346,10571,10258,9654.3,11094,10696,9837,10260,9815.3,6419.1,9200.3,8706.4,10146,8667.5,6452.3,10092,9351,6341.9,9030.7,8890.7,9367.5,8325.7,6201.5
13122,11017,14936,15489,14133,13673,12661,8375.7,9605.1,9226.2,7597.9,5400,11720,2684.4,670.57,8668.7,12283,11749,11901,11523,11642,11192,11392,11400,4941.4,12048,3707.1,12126,11257,9608.1,10066,11744,7842.6,4814.8,7783.4,10198,1410.6,4964.5,10464,11575,12548,11458,10607,9659.2,9599.2,10925,10727,9979.6,12126,10599,13860,14166,12958,13249,12277,8134.9,10472,10282,8959.6,6355.8,11713,4482.8,653.71,7252.8,12111,10367,12650,11490,11414,10619,10087,10683,4152.7,11965,3725.1,11443,10773,9283.1,9661.3,11025,7454.1,4056.8,6663.3,9675.8,2577.1,3833.2,8973.5,10053,11730,11339,10550,10236,9613,11123,10710,9841.8,10305,9830.7,6354.1,9197.7,8743.3,10148,8651.7,6456.7,10128,9364.8,6348.2,9037.1,8884.3,9382.4,8317.5,6217
13123,11032,14915,15470,14104,13702,12677,8396.8,9662.1,9251.7,7586.9,5406.4,11677,2691.2,668.49,8641.9,12296,11736,11919,11530,11596,11158,11362,11408,4942,12053,3693.1,12089,11274,9573.3,10054,11745,7822.6,4817.6,7813.1,10220,1421.2,4987.9,10477,11588,12552,11471,10614,9684.7,9643.4,10954,10692,9967.1,12130,10607,13863,14173,12934,13266,12291,8142.2,10515,10326,8964.4,6365.3,11723,4464.7,657.87,7246.3,12123,10378,12698,11504,11391,10613,10090,10696,4140.9,12002,3724.2,11443,10763,9259.3,9641.4,11004,7441.5,4075.5,6670.7,9694.8,2559.5,3862.9,8963.8,10079,11724,11386,10576,10261,9650.7,11097,10726,9853.4,10287,9810.1,6384.2,9195.3,8623.5,10172,8664.7,6483.6,10107,9351.4,6347.3,9037.7,8847.5,9392.4,8311.4,6223.6
13106,11044,14931,15458,14111,13636,12671,8366.8,9633.9,9196.2,7572.8,5399.3,11638,2688.6,669.22,8636.7,12302,11742,11934,11533,11587,11151,11351,11412,4940.1,12101,3702,12096,11267,9562.4,10027,11738,7844.3,4806.6,7819,10213,1421.5,4974.3,10474,11583,12548,11474,10632,9659.2,9617.5,10872,10713,9959.7,12124,10613,13870,14201,12926,13254,12287,8128,10471,10284,8923.8,6361.7,11748,4424.8,655.22,7243.7,12123,10408,12691,11500,11404,10632,10097,10677,4162,11980,3722.4,11452,10766,9269.2,9651.7,11027,7464.2,4065.2,6659.7,9695.1,2561.6,3856.1,8968.7,10078,11750,11351,10579,10262,9641.6,11070,10745,9861.3,10270,9791.9,6388.7,9191.9,8753.3,10122,8646.1,6489.5,10101,9339,6398.3,9035.2,8857.2,9370.2,8318.5,6222.9
13114,11042,14954,15505,14135,13650,12668,8358.4,9591.4,9163.4,7587.5,5390.9,11676,2649.8,667.7,8673.2,12277,11751,11922,11520,11644,11176,11369,11396,4952.1,12067,3695.3,12143,11286,9578.4,10047,11719,7860.8,4825.6,7805.9,10199,1404.8,4991.2,10484,11572,12573,11459,10604,9658.2,9625.3,10868,10726,9957.5,12124,10626,13876,14212,12963,13267,12279,8119,10421,10254,8942.7,6348.1,11741,4449.9,653.46,7283.7,12118,10405,12673,11496,11420,10658,10102,10686,4158.7,11996,3710.9,11455,10793,9284.4,9664.6,10976,7467,4064.7,6632.6,9677,2580.8,3862.5,8982,10067,11767,11342,10544,10271,9692,11074,10670,9842.2,10273,9813.9,6358.2,9189.8,8704.6,10124,8644.7,6477.8,10130,9366.7,6348.1,9036.5,8880.4,9375.1,8318.8,6215.8
13142,11061,14974,15505,14189,13689,12686,8366.4,9596.3,9178.1,7586.4,5392.4,11669,2675.6,666.66,8642.6,12287,11758,11924,11535,11651,11171,11355,11380,4950.2,12071,3690.3,12159,11289,9581.6,10038,11702,7868.1,4801.8,7828.9,10194,1419.5,4981.8,10483,11564,12580,11465,10587,9661.7,9609.7,10897,10711,9928.2,12141,10635,13892,14225,12978,13270,12289,8129.3,10465,10271,8956.5,6362.1,11729,4465.6,652.8,7257.7,12123,10403,12687,11503,11430,10640,10088,10668,4146.2,11975,3706.5,11452,10794,9278.5,9652.3,10960,7456.2,4076.9,6651.3,9672.1,2569.8,3862.7,8978.3,10055,11767,11361,10557,10262,9667.3,11091,10642,9832.3,10285,9765.8,6381.6,9182.7,8656.5,10166,8648.9,6448.8,10138,9312,6364.1,9036.2,8845,9365,8316.8,6202.7
13146,11023,14974,15526,14180,13704,12666,8385.1,9627,9224.4,7593.8,5412.2,11683,2703.1,670,8662.7,12280,11740,11916,11555,11679,11177,11373,11387,4964.6,12077,3714.7,12162,11287,9599,10052,11721,7867.3,4837.4,7827.6,10201,1423.8,4967.7,10464,11572,12572,11472,10613,9687.1,9636.2,10939,10716,9930.8,12147,10599,13893,14198,12979,13247,12270,8145.7,10512,10326,8984.6,6385.4,11732,4457.7,653.65,7268.9,12100,10392,12671,11497,11435,10638,10089,10659,4158,11979,3704,11469,10790,9288.1,9663.6,10991,7462.4,4064.1,6670.3,9672.6,2568.7,3850.7,8956.6,10045,11721,11362,10564,10280,9654,11098,10675,9828.1,10287,9760.2,6412.8,9186.4,8703.6,10134,8658.9,6431.6,10104,9306.7,6335.5,9021.7,8834.8,9353.7,8329,6182
13175,11016,14954,15526,14132,13653,12659,8388.1,9626.4,9225.9,7609.2,5428.3,11697,2715.7,667.78,8637,12270,11733,11920,11559,11663,11178,11360,11347,4963.9,12061,3716.1,12133,11265,9591.2,10058,11720,7859.6,4828.1,7793.7,10173,1425.6,4974.7,10440,11558,12512,11435,10623,9684.4,9645.8,10963,10718,9949.2,12153,10589,13872,14191,12959,13246,12266,8141.1,10494,10330,8984,6370.8,11718,4439.7,655.35,7268.2,12107,10393,12663,11516,11423,10638,10082,10631,4172.9,11976,3707.5,11441,10770,9297.9,9664,10982,7478.1,4087.8,6640.3,9661,2596,3846.5,8940.3,10051,11726,11343,10554,10258,9645.5,11103,10674,9816.4,10309,9803.6,6436.1,9195.1,8670,10145,8637.3,6430.7,10113,9351.8,6327.3,9035.6,8840.5,9397.9,8324.3,6184.9
