10639,11477,11371,9924.2,9221.3,9936.5,11213,14618,13160,14492,13565,14513,9365.5,8770.2,11281,11842,12228,8972.7,12773,11498,10724,10596,12855,10029,10917,14295,10217,9456.8,11787,9834.9,9274.3,10374,9203.6,9413.8,9288,11750,10503,10264,14335,11159,11873,13465,12886,16188,12554,13592,13895,12093,13320,12166,13810,13371,12097,15832,13208,13886,11677,11811,13093,12193,9416.8,15147,15090,10254,6718.8,9362.9,14303,16420,18141,18459,18753,12888,14510,13728,10727,9504.5,11713,13135,13626,12618,15454,14516,18148,19899,17680,17755,18508,2793.9,11809,2975.5,7474,5091.3,1144.5,7903.2,10785,13926,16124,14143,11533,10866,10462,10253,9135.5,9798.1,11109,11064,10437,12470,12028,10163,11909,11521,11646,11463,10713,13110,11690,6858.9,8670.3,9048.2,9499.2,5563.9,9967.1,10319,9211.1,7842.9,6180.2,9284.9,10073,9137.3,7933.9,5558.1,7225.1,2726.5,1907.2,1894.3,10102,11791,11269,10334,13228,10493,5845.3,11401,11951,11930,11415,11631,11899,11069,9491.6,9737.2,9003.6,9636.8,8145.6,9461,12378,10431,13287,9758.5,9583.9,10203,8692.9,6362.9,4091.2,6391.5,9821.9,10591,12424,15652,14809,4095.6,9733.3,9891.5,9523.9,7392.5,4845.8,9576.1,13658,13303,9675.7,12000,11379,9544.2,9774.6,12274,10519,12430,11974,14466,12228,12668,11283,9240.2,10483,9187.5,10827,8319.7,11086,14004,12847,11233,13271,9618.3,12623,14603,10076,11717,9329.7,9671,8964.9,10052,8756.8,9557.4,8979.9,9215.9,9892.1,9873.1,11140,10727,11113,13088,13133,14935,10408,11760,11861,11349,11661,13098,13210,11105,10871,14685,12797,13771,11114,12281,12299,12332,10469,14345,15264,11966,7853.5,9336.4,12934,14586,16483,17486,15795,12681,14441,13230,11715,8968.9,13593,11922,12114,11498,14050,14909,16183,17028,17404,17630,18500,1948.2,9208.9,2973.2,5643.3,5082.1,857.05,8608.5,9776.3,12307,13694,15189,12172,11390,9830.8,9483.8,8988.8,9641.8,9740.7,10573,10992,12055,11455,10421,11543,11668,11555,11374,10505,11381,10286,7208.7,8119.4,8475.7,8329.2,3465,10697,10581,10631,7554.8,7668.2,10790,9077.1,9762.3,7039.1,7475.7,9307.9,2677.4,2741.8,4207.3,11940,11819,10906,12769,11759,10690,10205,11010,11768,11712,11621,12373,12305,12701,12341,9465.6,8513,9569.2,7877.1,12846,12409,12086,13307,9092.4,9348.9,9916.9,7397.4,5951.2,4014.3,4993.5,9814.4,9809.8,11942,12738,13019,2293.8,9222.2,9296.3,11448,7812.3,4132.8,9995.6,13327,13420
10654,11542,11355,9940.2,9248.9,9942.4,11227,14616,13163,14461,13586,14598,9471.5,8738.7,11244,11903,12265,8934.2,12804,11546,10795,10594,12895,10023,10933,14347,10228,9516.1,11761,9855.2,9316.4,10357,9179.7,9369.8,9324,11682,10525,10236,14313,11142,11814,13441,12878,16177,12501,13557,13853,12021,13227,12174,13802,13332,12100,15760,13243,13891,11648,11843,13114,12143,9362.5,15150,15063,10261,6715.3,9350.9,14311,16463,18188,18475,18797,12992,14494,13754,10700,9539.3,11796,13144,13680,12611,15556,14552,18140,19924,17707,17833,18558,2803,11831,2984.5,7450.5,5072.2,1152.7,7929.6,10785,13935,16104,14184,11476,10816,10458,10275,9168.3,9856.3,11080,11049,10420,12446,12016,10200,11932,11519,11611,11477,10713,13173,11700,6813.3,8665.1,9030.4,9423.6,5549.5,9936.6,10332,9257.2,7840.3,6162.2,9335.6,10082,9122.4,7935.5,5583.5,7208,2702.4,1921.1,1879.7,10131,11790,11319,10347,13198,10496,5888.3,11370,11919,11931,11430,11640,11893,11125,9533.4,9773.8,8991.8,9683.5,8153.5,9428.1,12357,10464,13301,9718.1,9551,10241,8657.4,6320.9,4121.3,6354.6,9819.9,10525,12419,15802,14764,4110,9787.4,9972.3,9580.2,7427.8,4844.8,9661.6,13652,13334,9667.3,11976,11337,9547.5,9793.8,12288,10464,12420,11953,14499,12207,12673,11300,9224.2,10478,9233.2,10789,8297.3,11078,14041,12890,11171,13297,9599.8,12613,14615,10042,11730,9267.2,9719,8950,10097,8797.3,9488.8,8937.2,9179.8,9878.8,9892.1,11055,10711,11147,12992,13086,14918,10334,11588,11846,11375,11698,13004,13253,11129,10866,14692,12812,13777,11121,12307,12293,12285,10535,14341,15277,11997,7872,9323.8,12948,14608,16549,17545,15824,12890,14467,13228,11707,8932.9,13593,11970,12095,11459,14006,14921,16146,17063,17439,17676,18597,1933.6,9294.7,2966.8,5616.7,5149.5,851.43,8601,9714.2,12285,13667,15209,12150,11390,9833.4,9429.4,9034.5,9581,9777.4,10600,11043,11972,11419,10424,11574,11645,11533,11289,10543,11414,10286,7236.3,8142.2,8445.3,8383.5,3460,10680,10566,10662,7558.9,7693.7,10787,9126.4,9828.5,7041.1,7475.4,9307.6,2687.9,2751.9,4201.4,11968,11826,10921,12801,11762,10668,10193,11014,11707,11653,11676,12353,12307,12708,12338,9460.9,8457.4,9538.6,7942.5,12866,12447,12108,13334,9032.6,9351,9904.3,7416.5,5939.3,3984.9,4979.5,9845.5,9849.7,11927,12848,13001,2303.4,9240.7,9258.5,11445,7818.1,4151.1,10010,13361,13505
10624,11551,11388,9921.3,9246.8,9923.1,11186,14619,13181,14484,13573,14561,9403.1,8714,11283,11861,12247,8944.6,12774,11515,10810,10533,12885,10065,10926,14341,10223,9481.7,11738,9870.4,9315.6,10388,9171.2,9349.2,9258.5,11677,10547,10237,14306,11134,11790,13441,12898,16171,12536,13566,13843,12014,13208,12163,13784,13314,12046,15749,13235,13866,11636,11846,13094,12124,9353.8,15137,15083,10305,6671.2,9386,14290,16438,18177,18440,18750,12989,14559,13791,10753,9552.9,11726,13124,13634,12638,15406,14575,18114,19874,17667,17794,18543,2842.7,11824,2944.5,7411.9,5050.6,1147.4,7921.4,10776,13885,16060,14192,11502,10815,10478,10204,9156.5,9850.8,11110,11035,10468,12493,12059,10125,11992,11484,11670,11494,10635,13100,11638,6845.6,8698.1,9042.7,9441.4,5581.6,9965.5,10347,9257.2,7835.2,6149.2,9352,10140,9155.8,7939,5581.7,7208.4,2715.3,1921.5,1899,10110,11745,11283,10318,13248,10483,5884.5,11379,11884,11879,11377,11595,11887,11077,9521.4,9787.9,9048.2,9825.8,8107.4,9389.3,12418,10466,13202,9732.3,9529.9,10272,8681.1,6306.4,4050,6364.9,9894.1,10503,12443,15806,14778,4092.7,9836.7,9947.5,9548.7,7396.1,4858.7,9591.3,13655,13193,9615.8,11908,11343,9515.5,9757.6,12272,10419,12455,11985,14508,12175,12663,11242,9268.9,10440,9208.1,10831,8286.8,10976,13991,12837,11190,13298,9622.5,12595,14674,10084,11705,9239.3,9671.9,8954.8,10098,8804.3,9533,8960.1,9212.4,9896.7,9858.9,11166,10755,11101,13101,13122,14910,10370,11571,11882,11385,11653,12986,13218,11103,10860,14732,12822,13766,11150,12229,12204,12344,10447,14271,15321,11970,7834.5,9304.3,12976,14626,16474,17604,15817,12889,14451,13231,11727,8942,13555,11973,12079,11532,14026,14942,16184,17079,17403,17667,18546,1926.4,9338,2938.6,5625.3,5097.8,861.67,8603.6,9669.7,12295,13659,15179,12159,11372,9845.2,9494.3,9014.4,9578.3,9771.8,10559,11007,12017,11466,10411,11555,11622,11537,11327,10457,11404,10263,7222.2,8045.2,8452.6,8370.4,3451,10672,10609,10658,7588.1,7727.7,10820,9125.5,9822.3,7040,7490.8,9320.6,2691.7,2752.6,4181.9,11933,11838,10921,12775,11729,10696,10171,11021,11731,11660,11645,12350,12324,12714,12348,9482.7,8458.1,9486.7,7932,12794,12411,12106,13286,8997.5,9345.2,9958.3,7391.7,5942.7,4028.5,4981.6,9802.7,9805.2,11897,12789,12968,2298.6,9283.3,9302.7,11453,7813.5,4153.1,10020,13273,13373
10677,11473,11423,9933.1,9230,9955,11206,14604,13175,14528,13613,14532,9419.2,8843.5,11320,11892,12236,8999,12738,11453,10728,10596,12890,10069,10949,14328,10216,9451.2,11780,9823.9,9317.8,10375,9156.5,9356.9,9228.1,11638,10556,10245,14302,11155,11890,13441,12904,16198,12520,13514,13866,12051,13201,12206,13781,13350,12081,15792,13241,13838,11687,11851,13119,12155,9395.7,15111,15118,10304,6722.6,9400.6,14279,16417,18155,18427,18743,13006,14561,13755,10809,9554.9,11743,13127,13726,12665,15494,14624,18157,19905,17749,17804,18627,2857.8,11842,2972.6,7458.8,5130,1150.7,7914.7,10828,13920,16081,14143,11533,10858,10459,10232,9195.5,9886.2,11126,11050,10507,12496,12142,10070,11916,11543,11601,11465,10652,13134,11668,6882.9,8719.7,9035.8,9477.2,5588.4,9997.5,10362,9260.4,7857.4,6181.9,9374.8,10096,9126.5,7922.6,5553.4,7201.7,2711.2,1921.8,1891.1,10078,11777,11295,10366,13266,10522,5844.2,11386,11897,11911,11411,11622,11875,11068,9488.9,9788.8,9064.2,9567.7,8144.9,9472.4,12399,10442,13278,9800.3,9451.1,10230,8675.4,6337.3,4064,6371.8,9914.7,10578,12462,15710,14882,4119.4,9812.2,9940.8,9560.8,7384.1,4834.2,9626.7,13669,13280,9633.6,11971,11342,9543.5,9785.4,12289,10532,12449,11981,14474,12255,12679,11260,9263.8,10428,9183,10884,8304.4,10949,14062,12847,11130,13232,9616.8,12581,14664,10093,11690,9264.6,9662.7,8944.5,10037,8757.4,9492.1,8901.6,9231.2,9897.8,9871.1,11167,10767,11089,13105,13128,14924,10396,11688,11868,11400,11633,13160,13199,11087,10849,14708,12805,13789,11120,12263,12210,12389,10455,14309,15279,11912,7784.8,9328.9,12951,14607,16466,17519,15824,12796,14456,13238,11725,8974.3,13533,11953,12148,11588,14093,14901,16217,17071,17402,17670,18571,1935.8,9317.5,2972.7,5653.3,5071.6,844.29,8589.3,9671.6,12311,13701,15163,12171,11385,9818.4,9460.9,8946.6,9580.6,9802.8,10606,11058,12046,11455,10439,11533,11667,11517,11318,10467,11423,10256,7223.5,8101,8458.4,8417.1,3431.3,10706,10613,10665,7579.9,7762.2,10832,9063.7,9775.8,7020.9,7439,9278,2672.4,2749.9,4186.8,11932,11837,10885,12733,11727,10763,10193,11022,11839,11654,11636,12371,12285,12637,12313,9569.9,8465.8,9580.2,7894.6,12795,12376,12128,13339,9057.7,9350.6,9922.9,7393.1,5947.3,4024.3,4996.1,9787.6,9817.4,11940,12787,12947,2301.9,9297.1,9398,11466,7795.9,4114.8,9993.1,13305,13412
10671,11408,11398,9930.6,9235.3,9907.5,11199,14627,13185,14561,13597,14597,9439.3,8792.6,11334,11890,12214,8984.5,12741,11533,10783,10677,12860,10101,10917,14290,10200,9504.8,11851,9788.9,9346.8,10354,9154.3,9392.4,9275.3,11613,10491,10233,14298,11172,11844,13462,12906,16209,12536,13593,13876,12051,13213,12174,13822,13369,12101,15835,13221,13914,11664,11747,13093,12100,9421.1,15106,15180,10314,6701.2,9371.1,14311,16416,18128,18445,18747,12964,14610,13803,10812,9592.6,11735,13149,13701,12663,15513,14610,18202,19934,17769,17775,18506,2813.7,11881,3041.5,7452.2,5082.9,1171.8,7926.5,10892,13914,16112,14142,11538,10834,10502,10261,9195.1,9891.2,11099,11063,10465,12504,12122,10141,11918,11540,11602,11444,10628,13178,11697,6840.9,8696.8,9068.2,9457.3,5576.4,9898.1,10358,9261.4,7871.8,6181.2,9344.2,10077,9104.4,7929.5,5556.4,7234.6,2704.4,1918,1892.8,10107,11794,11284,10363,13282,10521,5885.4,11446,11958,11818,11424,11644,11906,11099,9518.3,9794.4,9042.3,9685.5,8194,9364.9,12358,10442,13350,9745.4,9437.3,10267,8668.4,6364.8,4043.5,6351,9886.3,10578,12494,15767,14832,4117,9819.4,9928.8,9562,7388.1,4831.5,9593.4,13665,13277,9648.2,12002,11356,9522.5,9795.1,12268,10532,12418,11958,14440,12226,12683,11298,9273.7,10468,9227.7,10900,8326.4,11021,14016,12835,11120,13277,9614.6,12513,14546,10038,11680,9291.4,9638.9,9005.3,9985.5,8665.4,9506.6,8953.6,9209.6,9900.8,9858,11134,10710,11062,13129,13099,14883,10375,11667,11895,11403,11625,13120,13214,11117,10814,14656,12809,13785,11096,12274,12158,12340,10457,14334,15298,12002,7756.3,9270.4,12912,14599,16444,17446,15802,12701,14433,13277,11665,8935.1,13515,11945,12064,11497,14030,14797,16239,17013,17369,17575,18438,1928.8,9355.2,2939.4,5620.6,5049.9,841.92,8600.8,9747.9,12311,13702,15163,12160,11384,9878.9,9498.6,9025.3,9558.6,9739.1,10609,11054,12052,11477,10429,11610,11677,11497,11328,10518,11411,10311,7233.4,8125.1,8481.5,8383.9,3447.9,10684,10611,10582,7609.8,7756.2,10788,9031.6,9747.2,7031.9,7452.7,9271.5,2668.2,2749.7,4181.7,11940,11822,10866,12692,11737,10737,10188,11025,11797,11681,11639,12364,12268,12672,12299,9469.9,8495.1,9578,7900.8,12806,12373,12129,13276,9074.8,9334,9869.5,7408.3,5899.4,4008.1,4981.9,9806,9785.8,11980,12750,12959,2293.5,9253.7,9371.5,11451,7783.9,4107.9,9958.7,13278,13417
10638,11481,11411,9927.6,9228.2,9932.6,11195,14629,13232,14532,13665,14645,9395.9,8765.1,11297,11892,12253,8995.4,12799,11531,10793,10604,12836,10070,10935,14359,10179,9478.8,11773,9807.7,9280.1,10366,9206.1,9399.6,9307.8,11725,10486,10227,14322,11137,11853,13439,12903,16216,12530,13604,13876,12062,13240,12133,13876,13418,12094,15878,13208,13962,11617,11701,13100,12140,9415.3,15164,15128,10283,6686.4,9412.2,14370,16443,18167,18492,18778,13015,14561,13825,10866,9624.7,11756,13161,13713,12716,15514,14646,18216,19928,17811,17788,18513,2813.3,11861,2999.2,7481.6,5096.8,1178.1,7918.6,10875,13897,16129,14159,11503,10868,10506,10262,9143.9,9881.9,11121,11104,10484,12518,12081,10165,11977,11606,11608,11575,10664,13179,11660,6855.3,8659.8,9049.9,9438.1,5572.4,9945.3,10378,9284.1,7865.7,6154.3,9370.1,10111,9136.2,7943.3,5568.5,7236,2708.7,1909.9,1906.1,10114,11828,11274,10365,13284,10511,5908.4,11418,11943,11902,11428,11659,11939,11129,9547.4,9820.3,9030.4,9544,8182.2,9416.1,12377,10425,13322,9720.1,9557.2,10227,8716.5,6343.8,4050.8,6383.5,9874.3,10640,12490,15800,14915,4105.8,9790.5,9948.5,9559.8,7407,4841.8,9652.5,13641,13265,9637.5,11965,11371,9539.5,9791.9,12264,10522,12425,11948,14433,12177,12666,11258,9240.6,10482,9221.2,10857,8313.4,11082,14012,12831,11185,13269,9608.9,12540,14599,10004,11704,9382.3,9650.8,8978.8,10036,8702.1,9509.6,9013.4,9232.2,9905.9,9843,11132,10658,11075,13099,13110,14898,10371,11727,11878,11349,11667,13070,13192,11120,10857,14664,12814,13776,11074,12230,12228,12357,10469,14392,15386,11958,7839.2,9317.8,12925,14622,16512,17505,15810,12704,14485,13319,11723,8988.3,13554,11971,12092,11460,14017,14849,16206,17011,17393,17590,18481,1951.4,9306.9,2950.7,5623.1,5110.1,847.69,8594.5,9793.2,12299,13688,15208,12148,11386,9824.7,9465.9,9012.8,9582.3,9752.9,10588,11062,12022,11433,10419,11660,11706,11499,11366,10478,11419,10297,7197.8,8102.8,8444.9,8365.5,3459.4,10651,10638,10622,7556.3,7749,10768,9100.1,9782.2,7037.5,7472.3,9315.6,2688.8,2754.5,4216.3,11973,11835,10865,12719,11722,10704,10171,11068,11722,11689,11671,12367,12309,12716,12303,9467.1,8504.4,9563.6,7942.3,12767,12412,12102,13285,9068.7,9371.8,9921.2,7419.6,5951.8,3983.1,4961.6,9824.9,9777.2,11938,12762,12980,2303.3,9244.7,9313.8,11447,7831.2,4133.5,9999,13340,13442
10623,11475,11360,9906.5,9229.6,9927,11215,14603,13188,14460,13593,14579,9388.3,8758,11264,11871,12270,8977.9,12778,11517,10800,10562,12918,10074,10941,14356,10227,9497,11757,9866.7,9287.7,10379,9206.6,9380,9305.7,11790,10533,10233,14319,11130,11776,13450,12860,16166,12518,13549,13905,12087,13292,12174,13891,13367,12122,15824,13223,13902,11608,11886,13063,12149,9392.3,15135,15084,10289,6720.1,9398.4,14326,16481,18176,18478,18796,12932,14474,13799,10764,9528.7,11769,13110,13670,12601,15410,14562,18117,19914,17725,17796,18598,2811.5,11879,2969.7,7506.4,5087.8,1157.3,7880,10827,13912,16089,14149,11451,10837,10501,10240,9177.9,9864.5,11078,11015,10486,12480,12015,10132,11866,11525,11557,11475,10701,13166,11701,6849.7,8694.7,9079.1,9382.6,5552.4,9962.5,10340,9284.3,7844.6,6157.6,9389.6,10133,9135.6,7952.3,5589.9,7232.3,2706.1,1906,1911.3,10099,11844,11307,10327,13205,10540,5881.1,11367,11878,11868,11410,11626,11936,11113,9565.1,9865,9020.9,9523.2,8164.2,9484.2,12419,10452,13306,9746.6,9529.1,10239,8692,6328.2,4058.1,6355,9853,10497,12377,15790,14829,4097,9797.4,9919.6,9557.2,7401.5,4850.5,9561.2,13655,13247,9647.9,11998,11357,9527.7,9783.5,12286,10529,12454,11965,14437,12212,12693,11278,9235.3,10435,9228,10875,8309.1,11061,14075,12858,11228,13259,9613.2,12560,14658,10059,11728,9339.4,9701.2,8971.5,10067,8736.6,9521.7,8941.3,9300.4,9887.6,9882.6,11180,10709,11099,13142,13103,14898,10401,11775,11866,11350,11677,13180,13204,11122,10863,14702,12803,13785,11143,12268,12165,12317,10465,14324,15341,11976,7885.2,9344.7,12993,14621,16505,17571,15783,12720,14486,13262,11707,8957.3,13593,11958,12090,11511,14029,14909,16191,17046,17410,17638,18543,1940.8,9351.1,2967.6,5654.1,5071,846.68,8602,9690.9,12287,13665,15204,12166,11391,9852.9,9510.8,9055,9624,9778.5,10578,11057,12069,11447,10392,11560,11675,11508,11404,10543,11432,10278,7222.2,8102.5,8486.8,8418.8,3469.7,10726,10611,10638,7598,7690.1,10853,9109.9,9835.5,7031.8,7479.4,9329.6,2696.2,2739.2,4195.6,11930,11889,10882,12751,11718,10660,10186,11030,11765,11703,11641,12367,12332,12740,12344,9639.3,8447.9,9553,7876.8,12807,12419,12080,13344,9014.6,9376.2,9913.2,7404,6008.5,4022.2,4972.1,9832.2,9842,11916,12773,13006,2301.2,9273.2,9347.8,11479,7831.9,4159,10031,13326,13454
10621,11521,11346,9911.2,9221.1,9935,11198,14647,13184,14395,13611,14494,9402.3,8809.2,11285,11896,12271,8948.6,12785,11598,10793,10588,12930,10065,10906,14276,10238,9488.4,11771,9876.1,9297.4,10372,9186,9380.8,9317.2,11779,10513,10255,14367,11182,11833,13435,12854,16164,12553,13538,13875,12070,13310,12262,13882,13355,12145,15818,13222,13901,11652,11692,13058,12120,9385.1,15126,15059,10290,6715.9,9368.3,14309,16437,18129,18437,18748,12963,14524,13776,10741,9517.5,11764,13113,13637,12647,15399,14513,18094,19930,17723,17739,18601,2822.9,11852,2960.3,7452.4,5062.4,1167.4,7895.6,10804,13926,16056,14192,11472,10856,10505,10264,9155.6,9861.2,11091,11030,10515,12445,12031,10117,11809,11491,11553,11547,10701,13145,11671,6863.5,8758.3,9069.8,9391.3,5566.3,10018,10343,9242.8,7846.3,6171.7,9351.5,10092,9137.5,7943.9,5573.7,7248.8,2700.6,1916.5,1907.1,10085,11821,11269,10320,13215,10497,5866.9,11391,11899,11888,11403,11647,11937,11087,9553.4,9829.7,9027.5,9746,8250.7,9494,12408,10483,13280,9711.3,9467.6,10258,8654.5,6324.5,4080.9,6397.7,9888.1,10606,12332,15784,14770,4106.2,9851.2,9933.8,9554.5,7386.4,4839.7,9569.1,13597,13204,9622.3,11913,11367,9520.8,9779.5,12293,10496,12433,11968,14379,12168,12660,11258,9268.4,10466,9216.2,10811,8272.6,11038,14057,12843,11190,13226,9589.1,12530,14564,10089,11699,9295.6,9673.2,8985.4,10026,8703.4,9506.1,8978.7,9270.9,9898.5,9875.2,11164,10719,11119,13108,13035,14894,10424,11587,11830,11400,11648,13079,13215,11106,10859,14747,12813,13773,11115,12287,12236,12335,10464,14331,15323,12015,7840.1,9329.4,12994,14636,16472,17553,15811,12732,14444,13257,11594,8978.4,13598,11933,12042,11430,13972,14821,16245,17078,17417,17604,18529,1922.4,9236.5,2966.3,5672.2,5088.3,853.7,8592.5,9656.4,12309,13682,15207,12164,11392,9862.8,9498.7,9063.2,9634.3,9786,10601,11035,11982,11409,10433,11556,11672,11544,11366,10595,11424,10266,7184.8,8121.4,8486.4,8472.7,3433.3,10666,10630,10665,7606.9,7753.8,10812,9042.7,9771.8,7040,7483,9343.5,2691.2,2731.9,4187.4,11932,11809,10825,12703,11747,10715,10196,11045,11765,11649,11631,12403,12349,12705,12372,9650.8,8414.8,9540,7954.9,12830,12383,12085,13324,9023.8,9405,9927.3,7398.1,5937,4000.4,4957.5,9785,9856.8,11901,12851,13000,2275.8,9302.8,9330.5,11514,7799.2,4152.5,9986.9,13254,13414
10630,11421,11350,9929.5,9218.4,9908.4,11213,14614,13161,14411,13635,14533,9407.2,8768.6,11289,11899,12177,8942,12661,11413,10660,10589,12843,10090,10878,14318,10189,9442.6,11730,9760.2,9320.2,10381,9165.4,9394,9258.2,11751,10580,10256,14331,11175,11859,13434,12869,16174,12532,13463,13860,12009,13269,12193,13814,13317,12078,15794,13240,13885,11644,11687,13044,12161,9404.4,15153,15137,10321,6746,9421.5,14363,16380,18098,18462,18763,12943,14577,13796,10787,9569.8,11748,13132,13665,12573,15462,14591,18160,19890,17749,17735,18569,2840.2,11788,3002.2,7426.7,5084,1155.6,7928.3,10832,13879,16003,14174,11468,10826,10485,10229,9162.4,9839.7,11073,11070,10448,12441,12054,10074,11842,11507,11571,11509,10648,13101,11654,6853,8673.9,9036.7,9437.9,5544.7,9986.7,10355,9240.4,7839.2,6163.6,9310.6,10053,9092.3,7924.4,5558,7259.7,2699.4,1919.8,1894.7,10057,11703,11280,10342,13213,10457,5847,11410,11929,11837,11398,11656,11924,11049,9526.8,9795.3,8970.2,9781.1,8181.5,9407.5,12327,10345,13206,9723.8,9412.2,10283,8677.2,6370.4,4076.5,6372.2,9845.6,10584,12392,15772,14927,4100.8,9817.6,9953.2,9540.5,7339,4820.1,9570.5,13624,13238,9635.6,11900,11320,9528.4,9784.2,12270,10507,12432,11958,14381,12225,12607,11246,9264,10462,9214.3,10758,8270.6,10991,13928,12844,11154,13201,9606.9,12499,14539,10001,11599,9308.6,9646.2,8999.6,10012,8736.6,9508.9,8990,9297.7,9909.2,9879.1,11248,10742,11097,13136,13066,14879,10402,11632,11868,11344,11643,13009,13182,11085,10844,14689,12812,13761,11081,12221,12212,12333,10481,14338,15380,12000,7861.5,9320.6,12968,14630,16507,17531,15794,12731,14445,13288,11632,8953.3,13593,11968,12025,11408,13976,14825,16262,17097,17472,17580,18482,1941.7,9209.3,2930.9,5687.4,5135.2,847.36,8638.1,9690.7,12312,13699,15204,12154,11379,9807.7,9458.4,8991.7,9565.6,9732.4,10562,11033,11977,11433,10398,11616,11623,11468,11287,10488,11393,10271,7248.9,8106.1,8457.1,8321.5,3439.4,10655,10634,10609,7592.4,7738.5,10792,9017.2,9747.7,7027.8,7476.9,9337,2685.7,2745.2,4227.7,11892,11780,10817,12674,11690,10736,10205,11032,11794,11623,11645,12393,12357,12719,12442,9562,8454.5,9524,7952.5,12785,12359,12067,13266,8990,9348.7,9945.1,7395.7,5953.1,4025.7,5000.4,9795.1,9814,11873,12810,13075,2279.5,9273.7,9332.2,11454,7804.7,4157.3,9964.3,13286,13424
10601,11492,11413,9934,9247.2,9933.7,11228,14610,13161,14461,13590,14567,9458.7,8723.5,11219,11879,12216,8934.4,12793,11475,10756,10555,12851,10093,10888,14324,10207,9441.9,11603,9745.1,9255.7,10386,9181.9,9391.5,9261.7,11681,10518,10267,14302,11183,11813,13425,12884,16192,12490,13401,13853,11957,13193,12015,13751,13342,12115,15739,13250,13877,11649,11764,13072,12080,9436.4,15155,15152,10325,6723.6,9410.7,14381,16419,18155,18535,18807,12971,14522,13854,10781,9574.3,11789,13160,13665,12685,15468,14611,18130,19892,17818,17769,18575,2804.7,11876,2998,7508.7,5092.1,1159.6,7915,10760,13904,16015,14131,11480,10845,10482,10277,9166,9869.4,11100,11063,10490,12478,12056,10155,11885,11545,11573,11457,10683,13144,11659,6851.6,8685.2,9022.8,9414.7,5557.4,9982,10333,9210.3,7843.2,6171.1,9337.4,10072,9132,7943.6,5545.8,7265.7,2718,1924,1881.7,10096,11753,11300,10370,13234,10448,5859.5,11371,11858,11868,11405,11651,11903,11084,9502,9750,9071.7,9747.1,8147.7,9467.2,12383,10327,13190,9856.2,9521.8,10256,8724.2,6389.5,4037.4,6376.9,9896.9,10616,12411,15851,14869,4122.4,9815,9953.5,9555.1,7381.2,4825.6,9651.6,13672,13292,9621.3,11956,11327,9522.9,9785.9,12282,10519,12455,11984,14421,12212,12676,11273,9257.2,10435,9215.5,10773,8345.9,11034,13944,12845,11217,13266,9613.5,12540,14564,9997.7,11658,9272.5,9670.3,9001.5,10018,8726.4,9507.2,9034.9,9229.5,9903.7,9858.8,11185,10760,11107,13099,13099,14874,10292,11580,11861,11371,11648,12963,13218,11104,10885,14729,12843,13782,11063,12268,12176,12294,10488,14356,15394,12006,7889.9,9285.7,12992,14639,16556,17588,15842,12706,14492,13342,11698,8997.5,13608,11992,12091,11560,14030,14901,16255,17061,17424,17615,18483,1940.9,9316.7,3008.1,5690.5,5139.2,848.65,8653.9,9760.1,12247,13739,15212,12188,11403,9839.2,9543.6,9100.5,9607.8,9753.8,10607,11040,11990,11474,10423,11644,11697,11502,11355,10495,11406,10281,7235.8,8076.5,8486.5,8377.4,3436.4,10699,10649,10633,7628.8,7705.8,10802,9095.6,9779.2,7031.9,7483,9363.2,2687.7,2753.1,4201.5,11972,11855,10844,12743,11789,10633,10192,11027,11710,11687,11670,12376,12347,12754,12403,9483.1,8449.6,9552.3,7951.3,12776,12422,12089,13280,9013.7,9391.9,9959.8,7448.8,5953.5,4008.9,5037.5,9834.5,9776.1,11901,12749,13071,2300.6,9302.1,9320.5,11480,7830.9,4163.5,10041,13299,13439
