9174.3,10696,8952.6,9602.6,9325.5,9388.6,10161,14180,14172,13941,13762,15429,8316.5,8707,10907,10346,11297,8587.7,12117,8299.5,9982.1,9059.2,11752,9945.6,10766,13523,11359,8374.3,13561,10283,9184.2,11025,9203.6,9819.1,9474.6,15051,11621,11237,13216,11793,11840,15112,13921,15852,14609,12133,13250,12097,12167,11288,15080,14937,12538,13506,13812,15569,12193,11689,12391,11924,8321.4,13451,14024,7976.3,5042.6,7360.5,15609,15078,14260,15621,15385,11756,14677,13200,11237,9934.7,10551,12314,12851,12301,14676,13342,15423,15446,13837,14007,14357,2218.3,9637.6,865.52,6050.8,5235,1490,8884,10851,14319,14958,16869,11262,11758,10434,10242,9533.5,10171,11023,10773,10833,11512,11902,10970,11043,12201,11099,11427,10755,13100,11935,6147,9091.3,9394,8474.1,4445.9,12033,10198,9304.5,7992,7688.2,9217.4,10203,9080,7607.2,6385.8,7177.1,2581.9,2385,3980.6,9567.5,10929,11343,10478,11627,10152,8517.7,11823,11032,11138,12951,12172,9501.8,10303,8317.5,6889.4,8942.9,9447.8,9240.7,11384,11394,8195.5,9499.8,9085.2,10025,11350,8931.5,6586.8,5945.4,6403.6,10507,10730,11235,11086,13338,3492.5,9780,9836,8846.2,7060.3,2963.6,9616.1,12751,12029,8468,10993,9815.7,8606,8871.8,9663.5,9842.5,13965,13013,14269,13581,15373,8106.6,9055.2,10305,7910.8,10740,8306.4,10061,10614,9550.5,9087.7,11289,9692,13109,13648,11508,11969,11640,9979.2,8779.7,10685,8460.8,9996.7,9947.3,15645,12527,11008,16620,12022,12257,14349,14549,15103,12174,6695.7,13980,11951,12600,8661.8,12715,12898,11986,11204,15509,15814,11843,12107,12895,12877,9550.1,13592,14381,9626.3,5903,8630.7,15156,15285,15299,14915,16255,7155.7,14464,14395,13877,11293,12803,13055,12623,11853,15376,15875,16029,16526,15714,16281,16183,3365,4131.4,934.57,5005.5,4580.2,949.71,11098,10109,13174,16271,13546,11767,11626,10075,9906.4,9244.2,10029,10126,11172,12091,12554,12508,11960,12352,13362,11577,11334,10491,12269,10913,8142.9,8418.1,8924.7,8292.3,3219.2,14107,10580,12269,7643.7,7393,11432,9661.8,10540,8212.2,7605.7,7559.9,3015,3358.4,4638,11496,10998,11058,11608,9970.8,9259.2,9042.2,11068,11474,10438,12265,13032,12590,10903,8942.1,5781.2,7981.6,8677.9,7665.2,10411,10230,9110.7,10609,8696,9862.1,10640,7254.6,7418.4,5726.6,7220,10185,9993,12703,9186.2,15270,1479,9834.9,9884.2,12856,9443.8,5836.4,10968,13074,12866
9229,10735,9048.7,9618.3,9362.3,9386.9,10147,14249,14127,13920,13741,15402,8294.3,8763.6,10966,10371,11371,8606.1,12184,8328.6,10008,9125.1,11817,10087,10778,13474,11416,8400.3,13558,10296,9234.5,11058,9230.7,9774.2,9530.1,15069,11567,11263,13277,11828,11891,15228,13977,15955,14701,12184,13345,12139,12240,11326,15085,14975,12591,13569,13821,15487,12260,11557,12449,12007,8387.5,13415,14020,7989.1,5098,7361.4,15627,15082,14217,15603,15333,11721,14759,13124,11242,9935.5,10462,12317,12931,12335,14568,13284,15465,15494,13823,14040,14367,2202.9,9587.2,837.13,6031.4,5210.6,1480.3,8851.6,10895,14352,15009,16911,11208,11782,10505,10228,9528.2,10245,11058,10760,10973,11542,11947,11029,11139,12211,11146,11444,10632,13141,11985,6129.3,9112.3,9373,8587.1,4418.4,11950,10229,9295.2,8043,7664.5,9141.1,10078,9063.2,7576.7,6373.2,7231.3,2579.4,2388,4030.6,9639.7,10945,11321,10512,11681,10185,8539.6,11893,11096,11199,12997,12246,9515.9,10312,8350.3,6906.4,9053,9461.3,9219,11376,11430,8169.3,9501.7,9173.2,10003,11366,8949.6,6523.9,6041.7,6364.4,10517,10821,11247,11054,13292,3455.3,9799.5,9902.6,8950.2,6952.4,2957.1,9591.4,12815,12105,8516.7,11011,9881.4,8642.3,8884.4,9688.2,9903.4,14018,13074,14340,13591,15442,8109.7,9099.6,10366,7988,10781,8341.5,10132,10674,9597.9,9086,11312,9764.2,13189,13658,11515,12030,11704,9980.2,8842.8,10693,8404.9,10029,9942.8,15605,12575,11057,16558,12018,12356,14401,14632,15143,12193,6644.7,14067,11927,12621,8693.7,12757,12942,12029,11291,15559,15808,11937,12176,13034,12976,9619.2,13619,14403,9680.3,5896.8,8634.7,15178,15300,15279,14929,16287,7049.8,14514,14449,13922,11336,12700,13017,12519,11749,15403,15908,16054,16587,15698,16281,16128,3376.5,4084.9,941.03,4997.4,4695,947.76,11092,10264,13201,16250,13547,11740,11670,10071,9939.7,9372.4,10070,10097,11130,12180,12557,12569,11940,12322,13432,11613,11302,10575,12311,10969,8070.2,8496.3,8890,8356.5,3215.6,14048,10655,12292,7670,7360.4,11332,9586,10532,8148.3,7618,7577,3032.6,3367.4,4651.6,11572,11031,11079,11643,9928.5,9331.4,9066.4,11136,11594,10472,12282,13085,12630,10929,8908.2,5772.2,8064.2,8699.2,7621.2,10417,10270,9079.4,10619,8650.9,9813,10640,7283.6,7456.7,5749.6,7303.6,10172,9933.9,12702,9150,15307,1482.2,9775.6,9916.1,12861,9429,5862.3,11023,13175,12925
9217.2,10622,9035.8,9581.2,9305.1,9392.3,10093,14182,14119,13850,13788,15219,8270.6,8749.3,10982,10377,11288,8592.3,12094,8204.2,9979.6,9074,11699,10012,10748,13378,11419,8386.5,13532,10248,9168.2,11053,9220.2,9809.4,9403.3,15094,11591,11260,13327,11777,11864,15190,13950,15909,14675,12265,13343,12137,12243,11385,15082,14917,12542,13589,13778,15289,12199,11666,12462,11992,8318.9,13464,14029,7983.2,5047.1,7289.5,15572,15022,14180,15523,15275,11638,14747,12989,11080,9930,10421,12226,12801,12315,14478,13205,15364,15468,13837,14015,14335,2185.9,9595.5,829.84,6000.4,5167.3,1475.6,8826,10858,14301,15015,16928,11170,11644,10442,10089,9473,10137,10972,10733,10854,11486,11900,11103,11126,12216,11087,11282,10751,13066,11961,6087,9030.4,9339,8550.3,4381,11831,10134,9171.1,7904,7667.8,9098.6,9970.3,8920.4,7526.6,6387.5,7231.5,2549.3,2383.8,4039.6,9621,10923,11212,10386,11615,10222,8507.8,11879,11127,11157,12984,12238,9538.5,10217,8307.9,6924.4,8953.4,9362.7,9099.1,11294,11368,8112.4,9496.5,9022.2,9970.8,11383,8874.3,6562.2,5950.8,6310.5,10491,10744,11251,10958,13247,3497.3,9732.6,9844.4,8817.5,6963.6,2936.3,9636.5,12768,12097,8534,10932,9879.8,8620.4,8837.3,9621.5,9776.5,13967,13014,14264,13626,15405,8049.3,9149.3,10392,7950.9,10770,8255.2,10019,10519,9523.3,9000.2,11231,9761.1,13152,13610,11505,12016,11679,9962.4,8815.3,10722,8370.1,10018,9956.6,15668,12564,11047,16683,11961,12206,14375,14525,15107,12226,6727.3,14027,11896,12569,8690.2,12684,12846,11972,11308,15491,15739,11860,12185,13039,12925,9548.8,13684,14427,9682.8,5925.3,8587.1,15195,15253,15173,14883,16265,7008.1,14493,14365,13884,11305,12706,12960,12596,11731,15411,15890,16044,16555,15708,16341,16053,3366.6,4094.6,940.78,4968.3,4702.1,955.95,11093,10151,13155,16251,13510,11576,11526,10049,9788.9,9305,10002,10038,11097,11971,12513,12572,11940,12317,13459,11349,11237,10394,12223,10914,8026.8,8461.9,8851.9,8259.4,3223.2,13942,10512,12187,7624.1,7322.5,11235,9555.1,10500,8132.7,7529.5,7582.6,3004.1,3351.1,4626.3,11491,10915,11013,11564,9906.3,9355.1,9052.6,11089,11595,10370,12234,12999,12635,10891,8923.9,5816.5,8029,8647.5,7619.6,10311,10172,8998,10597,8599.9,9798.8,10713,7216.1,7467.6,5737,7246.4,10116,9883.6,12655,9134.5,15306,1479.5,9733.2,9903,12714,9359.2,5815.1,10948,13189,12895
9220.8,10547,9012.9,9596.6,9300.7,9349.9,10106,14188,14152,13884,13819,15263,8274.6,8650.1,10964,10340,11308,8579.1,12106,8229.2,9918.5,9050.5,11735,10026,10743,13411,11422,8324.9,13571,10245,9126.4,11134,9172.4,9800.8,9408.6,15110,11560,11264,13236,11800,11870,15140,13942,15875,14652,12336,13325,12181,12254,11483,15127,14923,12531,13577,13776,15389,12204,11784,12444,11961,8340.5,13454,14055,8004.1,5021.7,7326.4,15531,14950,14224,15546,15340,11768,14717,13006,11209,9983.7,10392,12265,12741,12310,14530,13232,15414,15498,13917,14081,14415,2205.9,9715.4,854.6,6048.4,5199.5,1487.5,8901.7,10891,14299,15015,16894,11218,11719,10463,10168,9477.5,10167,11006,10765,10807,11493,11933,11016,11112,12136,11043,11383,10744,13057,11927,6114.7,9041.8,9361.8,8604.9,4397.2,11937,10154,9200,7955,7657.7,9164.7,10013,8941.5,7558.3,6411.4,7220.6,2540,2381.1,4058.1,9605.3,10906,11254,10398,11609,10176,8509.1,11897,11089,11156,12999,12255,9552.5,10206,8267.2,6921.9,8962.3,9412.8,9149.1,11317,11367,8102.8,9422.3,9097.6,9958.3,11394,8865.8,6586.4,5870.4,6355.2,10558,10755,11308,11132,13240,3469.4,9786.7,9793.3,8819.2,6998.1,2916.9,9711.5,12783,12128,8536.8,10957,9805.8,8605.9,8835.8,9648.1,9795.6,13964,13031,14337,13621,15495,7981.9,9162.3,10348,7915.3,10747,8264.8,10032,10532,9532.1,9045.3,11239,9699.2,13145,13622,11520,12025,11652,9961.2,8773.9,10744,8362.9,10085,9955.6,15645,12543,11053,16600,11958,12227,14342,14596,15124,12229,6779.4,13936,11861,12574,8697,12658,12837,11966,11234,15477,15838,11823,12077,12980,12967,9581.6,13685,14440,9710.1,5886.4,8612.2,15214,15239,15226,14904,16269,7033.4,14515,14435,13957,11350,12692,13007,12561,11674,15463,15880,16094,16595,15766,16350,16133,3333.8,4121.7,933.06,4999.2,4657.4,956.41,11160,10155,13164,16365,13531,11675,11609,10042,9888,9229.8,10047,10066,11136,12084,12580,12561,11912,12429,13469,11698,11259,10469,12242,10920,8059.2,8481.8,8877.6,8268.7,3262.9,14045,10572,12240,7643.7,7310.6,11360,9585.6,10549,8195.6,7578.3,7604.1,3022,3346.9,4650.9,11514,10940,10994,11532,9842.2,9297,9068.8,11179,11625,10376,12249,13005,12695,10930,8950.6,5826.6,8026,8652,7672.2,10392,10203,8997.9,10576,8667.9,9856.5,10677,7221.3,7460.7,5715.5,7243.3,10154,9915.1,12792,9231,15353,1472.4,9780.2,9920.6,12753,9438.2,5841.9,10985,13238,12974
9240.5,10620,9049.3,9596.1,9309,9374.9,10100,14193,14168,13916,13710,15296,8317.4,8684.1,10948,10382,11323,8551.7,12148,8308.8,9870.6,9032.1,11715,9992.2,10762,13458,11417,8370.9,13562,10273,9090.7,11055,9177.1,9779.3,9397,15095,11593,11266,13209,11779,11860,15137,13914,15901,14656,12363,13299,12232,12242,11536,15117,14940,12554,13532,13836,15508,12144,11794,12454,11916,8351.2,13459,14001,7986,5006.5,7289.8,15603,15019,14248,15595,15392,11820,14693,13091,11244,9960.1,10391,12322,12797,12265,14561,13247,15467,15519,13929,14080,14429,2201.3,9666.3,838.51,6031.8,5236.5,1494.2,8960.7,10885,14283,15030,16874,11286,11749,10437,10176,9522,10146,11061,10761,10886,11507,11903,10972,11118,12158,11147,11404,10908,13052,11956,6141.9,9112.2,9370.8,8469.9,4426.1,12015,10212,9279.9,7949.3,7678.6,9161.6,10086,9000.8,7596.9,6405.5,7228.1,2553.7,2388.6,4024.4,9568.9,10890,11240,10389,11542,10221,8473.4,11911,11070,11120,12955,12247,9579.5,10259,8221.8,6981.6,8897.4,9393.3,9073.6,11271,11320,8156.4,9408.4,9035.4,9917.6,11352,8853.4,6600.7,5899.7,6397.4,10489,10719,11265,11158,13238,3439.4,9785.7,9899.7,8863.1,7023.7,2963.4,9648.5,12776,12151,8545.4,11026,9784.5,8647.7,8858.8,9673.3,9829.8,13963,13051,14362,13632,15493,8067.5,9117.6,10324,7935.7,10786,8274.9,10085,10530,9580.3,9038.4,11199,9689.9,13173,13649,11491,12018,11698,9988.5,8772.9,10808,8386.9,10063,9961.8,15703,12540,11055,16560,11958,12234,14307,14625,15155,12247,6858.2,13922,11878,12556,8744.2,12685,12880,11960,11149,15500,15847,11825,12115,13043,12993,9524,13675,14476,9673.3,5855.3,8599,15283,15251,15294,14928,16305,7042.8,14483,14366,13911,11300,12621,13000,12532,11653,15410,15853,16132,16644,15770,16413,16162,3325.8,4120.8,931.91,4959.1,4579.6,948.5,11128,10112,13201,16418,13631,11747,11651,10015,9861,9290.7,10028,10153,11108,12131,12567,12576,11864,12402,13407,11687,11248,10549,12245,10936,8092.7,8471.7,8874.3,8238.8,3233.8,14067,10575,12265,7591.8,7320,11380,9612.1,10543,8207.8,7606.3,7600.5,3041.3,3336.7,4610.6,11461,10927,11036,11544,9881.7,9265.9,9102.6,11173,11695,10452,12269,12981,12776,10950,9014.1,5873.2,8034.1,8685.1,7720.8,10386,10215,9015.4,10535,8644.1,9761.5,10667,7217.4,7404.5,5733.8,7290.5,10160,9930.4,12798,9238.6,15342,1470.6,9798.7,9930.2,12830,9433.3,5862.9,10964,13235,12961
9207.2,10705,9031.9,9591.3,9350.8,9404.2,10137,14213,14182,13910,13788,15325,8310.5,8655.5,10952,10382,11347,8537.5,12114,8277,9865.9,8985.4,11738,10018,10756,13437,11378,8337.1,13544,10256,9165.7,11089,9219,9800.2,9402.5,15085,11572,11320,13207,11774,11874,15152,13905,15899,14635,12298,13257,12185,12247,11469,15093,14953,12592,13446,13837,15502,12249,11791,12493,11942,8329.2,13440,13952,8005.7,5055.1,7392.1,15572,15011,14262,15579,15390,11808,14670,13040,11231,9928,10470,12291,12810,12221,14612,13292,15430,15492,13880,14067,14390,2227.5,9640.1,856.07,6090.9,5252.8,1489.9,8882.2,10862,14275,14973,16785,11282,11779,10477,10230,9502.5,10250,11086,10802,10903,11553,11945,10988,11071,12156,11169,11483,10656,13105,11970,6127,9080.6,9349,8570.8,4418.6,12046,10220,9304.8,7990.2,7673.4,9224.7,10047,9045.8,7601.7,6405.8,7218.9,2567,2387.9,3994.7,9552.2,10916,11274,10402,11637,10304,8500,11851,11043,11071,13012,12254,9516,10267,8254.4,6998.6,9025.2,9435.6,9146.1,11298,11327,8152.1,9435.3,9154.4,9956.4,11329,8910.9,6584.9,5995.8,6360,10534,10811,11279,11116,13295,3500.4,9782.3,9832.6,8897.4,7061.4,2963.8,9666,12784,12131,8543.8,10936,9826.8,8637.2,8884.3,9674.6,9860.5,14029,13091,14368,13511,15487,8088.9,9150.7,10301,7958.6,10810,8316.4,10061,10623,9598.7,9082,11221,9729.8,13132,13623,11499,11973,11643,9975.9,8800.3,10772,8398,10063,9931,15777,12555,11044,16637,12026,12316,14336,14607,15123,12257,6838.7,13980,11933,12593,8727.4,12786,12927,12002,11266,15529,15827,11902,12175,13011,12945,9569.2,13667,14415,9667.6,5896.8,8609.6,15193,15272,15304,14943,16232,7139.5,14490,14371,13946,11285,12651,12982,12638,11681,15381,15895,16063,16638,15736,16363,16171,3366.1,4096.9,936.11,4983.9,4655.5,940.95,11121,10148,13187,16388,13599,11705,11640,10086,9984.4,9392.9,10048,10166,11156,12143,12575,12560,11980,12323,13417,11694,11317,10601,12290,10922,8127.5,8454.4,8891.1,8325.7,3227.8,14100,10647,12287,7635.7,7369.7,11411,9634.1,10526,8212.9,7621.5,7573.2,3029.2,3377,4625,11435,10999,11023,11574,9928.5,9283.1,9085.9,11111,11677,10396,12302,13051,12698,10934,8998.4,5835.7,8010.5,8715.4,7653.8,10422,10179,9067.9,10541,8590.8,9798.3,10672,7261.6,7513.9,5748.9,7254.3,10177,10001,12774,9239.5,15287,1489,9847,9912.7,12866,9503.4,5852.1,10968,13204,12951
9226.4,10670,9024.2,9620.7,9338.1,9422.1,10162,14236,14169,13911,13795,15310,8350.9,8696.6,10976,10395,11350,8589.4,12133,8321.2,9878.2,9059.4,11748,10066,10742,13392,11408,8345.3,13582,10254,9224,11108,9266.6,9863.6,9480.7,15141,11618,11329,13265,11864,11882,15153,13914,15909,14678,12192,13270,12124,12215,11418,15073,14957,12626,13594,13820,15470,12278,11872,12546,12043,8378.9,13415,14022,7992.4,5023.4,7436.8,15564,15085,14284,15575,15394,11751,14720,13044,11163,9931.2,10403,12314,12836,12335,14565,13288,15406,15531,13929,14086,14438,2220.9,9645.4,847.12,6031.7,5238.6,1481,8868.5,10890,14269,14963,16881,11277,11715,10508,10197,9480.1,10215,11062,10761,10902,11543,11870,10982,11112,12224,11122,11406,10779,13055,11963,6128.5,9048.8,9381.6,8642.1,4417.6,12026,10199,9257.6,8001.3,7706.9,9215.7,10037,8997.3,7570.6,6420.2,7224.5,2551.9,2401,4017.8,9588.8,10925,11241,10423,11601,10221,8535.1,11841,11106,11128,12956,12212,9490.4,10276,8323,6937.8,8897,9461,9142.1,11306,11362,8146.1,9465.9,9133.9,9945.1,11354,8942.8,6614.2,5984,6354.9,10589,10782,11246,11057,13313,3500.8,9786.6,9897.1,8867.8,7032.3,2937.9,9700.1,12814,12149,8581.1,10975,9852.3,8660.8,8879.3,9698.8,9882.7,14048,13096,14374,13547,15471,8083.8,9112,10376,7993.6,10815,8330.6,10085,10650,9608.8,9139,11308,9690.2,13126,13649,11517,11980,11693,9942.1,8827.5,10763,8461.3,10091,9969.4,15723,12591,11068,16667,12032,12305,14378,14552,15082,12244,6668.1,13992,11957,12692,8698.9,12781,12930,12033,11331,15530,15791,11961,12128,12984,12928,9584.9,13652,14398,9710.7,5907.8,8575.5,15230,15310,15333,14947,16197,7087.1,14475,14386,13917,11301,12686,13008,12611,11798,15432,15904,16038,16639,15752,16354,16197,3363.1,4083.5,931.37,4975.1,4648.5,927.58,11113,10116,13173,16288,13535,11735,11618,10081,9901.4,9386.3,10063,10175,11133,12138,12637,12546,11910,12327,13461,11620,11246,10441,12267,10923,8109.8,8460.6,8906.3,8326.2,3246.9,14083,10608,12245,7671,7302.6,11376,9606.7,10479,8176.6,7591.3,7584.4,3006.7,3368.8,4637.7,11439,11002,11036,11617,9964.9,9306.4,9108.8,11100,11591,10419,12262,13017,12599,10919,8968.7,5802.2,8049.7,8671.5,7658.6,10392,10188,9035.2,10593,8633.1,9747.3,10618,7258.7,7517,5752.6,7161.5,10197,9950.9,12786,9144.6,15335,1473.2,9794.4,9945.7,12808,9430.8,5862.6,10990,13207,12989
9185.7,10683,9034.6,9602.7,9338.4,9368.3,10118,14227,14210,13925,13765,15305,8335.3,8753.3,10978,10376,11314,8560.6,12148,8349.6,9984.2,9061.7,11765,10117,10770,13453,11420,8393.4,13593,10292,9207.8,11112,9276.9,9859.2,9564.7,15175,11633,11322,13366,11831,11886,15182,13919,15902,14695,12204,13287,12118,12217,11369,15129,14946,12617,13596,13842,15497,12250,11812,12529,11967,8377.7,13482,14058,8004.3,5080.2,7421.2,15645,15122,14299,15576,15419,11738,14708,13128,11294,9991.7,10435,12319,12863,12257,14631,13354,15408,15524,13866,14082,14410,2213.9,9654.5,854.26,6000.8,5262.2,1487.2,8955.2,10849,14294,15003,16888,11292,11828,10506,10252,9523.3,10204,11107,10782,10941,11554,11907,11106,11097,12219,11179,11493,10870,13119,11957,6188.5,9102.6,9397,8552.3,4427.7,12054,10267,9291.2,8008.7,7711.7,9208.8,10120,9033.4,7593.4,6420.9,7251.3,2569.6,2398.4,3979.7,9623.2,10931,11306,10458,11653,10225,8560.1,11840,11113,11129,12965,12257,9506.6,10309,8350.6,6934.2,8976.4,9422.7,9173.9,11316,11410,8147.3,9479.9,9154.4,10017,11335,8914,6638.3,5941.7,6391.7,10562,10822,11322,11063,13352,3508.4,9789,9933.5,8926.4,7038.5,2988.6,9650.9,12804,12147,8489.1,10987,9839.5,8632.9,8844.5,9644.3,9831.2,14041,13071,14258,13603,15350,8104.1,9126.3,10402,7873.8,10775,8309.8,10046,10661,9612.4,9051.4,11292,9729.6,13153,13668,11516,11980,11755,10033,8828.4,10771,8441.8,10068,9965.2,15741,12583,11048,16710,12063,12283,14409,14522,15115,12257,6704,14027,11924,12775,8683.8,12739,12933,12010,11303,15572,15792,11942,12152,13045,12911,9568.4,13654,14405,9755.6,5936.7,8594.1,15139,15305,15351,14963,16298,7056.7,14485,14390,13924,11347,12682,13008,12506,11809,15395,15953,16037,16601,15761,16293,16180,3376.8,4131.6,926.52,5007.7,4659.7,936.46,11109,10014,13204,16190,13534,11808,11670,10091,9951.2,9366.5,10034,10174,11177,12149,12608,12557,11903,12311,13468,11516,11372,10570,12295,10897,8125.1,8468.2,8947,8342.8,3230.6,14118,10575,12314,7652.4,7318.2,11387,9659.5,10542,8182.1,7628.5,7556.4,3020.2,3361.7,4639.1,11473,10994,11094,11669,9974.7,9295,9121.2,11079,11539,10412,12291,13065,12573,10931,8952.8,5769.5,8055.5,8654.4,7684.2,10424,10217,9054.3,10604,8604.5,9857.7,10646,7229.1,7512.6,5781.3,7238.7,10174,10033,12781,9102.7,15313,1491.5,9769.4,9953.5,12815,9476,5868.4,11010,13143,12975
9215.7,10786,9029,9611.2,9338.3,9325.9,10136,14287,14174,13937,13810,15355,8351.2,8800,10970,10366,11299,8593.8,12132,8308.1,9937,9076.4,11762,10077,10792,13479,11450,8406.2,13614,10320,9270.6,11129,9264.3,9858.8,9537.7,15205,11606,11328,13271,11831,11868,15217,13926,15921,14695,12177,13329,12128,12192,11352,15134,14984,12635,13615,13800,15416,12238,11587,12534,11980,8410.9,13460,14027,8053.1,5052.4,7450.1,15652,15164,14294,15628,15394,11761,14730,13095,11313,9965.9,10439,12293,12871,12284,14620,13320,15423,15507,13859,14071,14381,2217.9,9590.4,842.56,6018.5,5238.2,1472.8,8900.8,10859,14308,14992,16913,11267,11835,10509,10234,9546.6,10261,11051,10762,10886,11502,11884,11120,11000,12227,11172,11373,10717,13149,11963,6137.4,9084.6,9334.7,8542.9,4414.8,11943,10231,9314.8,8035.7,7714.8,9179,10064,9039,7527.4,6396.1,7263.8,2571.6,2396.5,4036.3,9649.6,10973,11294,10479,11687,10183,8529.7,11845,11100,11164,12981,12260,9512.3,10297,8351.7,6875.2,8988.1,9433,9165,11370,11417,8099.1,9488.1,9113.6,10011,11347,8931,6619.9,5931.4,6371.2,10524,10831,11256,11005,13288,3476.2,9750.2,9926.1,8963.8,7021.5,2984.9,9650.3,12821,12133,8502.1,11041,9877.7,8626.1,8835.3,9627.7,9858.8,14082,13089,14259,13621,15410,8042.1,9112.5,10411,7924,10736,8298.7,10054,10663,9565.6,9063.4,11268,9694.9,13146,13691,11537,11992,11720,10015,8810.5,10783,8453.7,10052,9931.5,15662,12626,11089,16627,12088,12285,14395,14551,15148,12228,6596.4,14020,11875,12696,8641.6,12789,12946,12081,11286,15556,15815,11928,12235,13016,12931,9660.6,13664,14396,9762.3,5947.3,8579.3,15117,15320,15316,14929,16224,7060.5,14447,14394,13932,11314,12692,12994,12511,11700,15331,15925,16010,16556,15707,16278,16186,3377.4,4102.6,935.57,4978.5,4686.7,942.5,11106,10089,13216,16190,13552,11744,11642,10064,9972.9,9317.7,10063,10145,11166,12117,12546,12521,11939,12271,13472,11544,11317,10558,12307,10945,8105.5,8467.5,8897.9,8350.5,3198.5,14083,10609,12254,7619.6,7292.3,11382,9650,10505,8151.8,7616.3,7583.8,3005.8,3354.8,4624.9,11485,11026,11079,11661,9977.7,9306.6,9104.4,11095,11523,10402,12323,13061,12547,10901,8884.2,5713.6,8017.7,8633.6,7707.9,10415,10230,9025.6,10601,8610.8,9769.3,10707,7243.7,7558.9,5825.5,7237.5,10177,9984.3,12780,9118.9,15232,1484.9,9845.1,9917.3,12836,9472.6,5848.3,10902,13184,12988
9257.5,10759,9057.9,9614.8,9306.6,9362.2,10107,14242,14164,13909,13778,15281,8303.5,8748.1,10982,10386,11345,8549.6,12161,8316.2,9911.4,9061.2,11787,10034,10785,13441,11455,8388.2,13638,10321,9224,11100,9172.3,9791.1,9423.9,15281,11629,11343,13349,11796,11885,15237,13929,15919,14707,12315,13339,12186,12262,11443,15143,14973,12660,13592,13809,15347,12272,11782,12595,12016,8364.9,13450,13987,8018.8,4983.8,7344.5,15623,15091,14252,15581,15340,11712,14698,13022,11153,9875.6,10364,12246,12844,12313,14568,13289,15348,15507,13831,14118,14380,2188.6,9666,837.84,6023.8,5201.9,1463.2,8844.7,10863,14281,14989,16942,11200,11685,10458,10180,9540.1,10211,11013,10736,10820,11454,11818,11042,11045,12195,11120,11326,10860,13032,11961,6086.3,9052.9,9319.5,8532.1,4384.8,11909,10170,9215.1,8021.4,7658.7,9140.8,9996.5,8967.3,7507.1,6395.8,7228.7,2539.2,2386.7,4030.1,9674.9,10930,11255,10432,11617,10295,8560.8,11829,11099,11168,12876,12224,9526.2,10247,8358.1,6972.9,8953.1,9461.2,9162,11347,11432,8176.7,9529.5,9070.5,10004,11384,8852.3,6571,5858.1,6336.8,10583,10739,11261,10960,13246,3474.7,9736,9877.1,8913.9,7013.7,2936.8,9672.7,12803,12171,8543.5,10977,9863,8637.1,8843.6,9629.8,9830.6,14095,13115,14343,13628,15470,8060.9,9147,10356,7932.1,10739,8268.3,10113,10608,9448.2,9002.9,11233,9771.2,13159,13659,11545,12011,11720,9989.5,8803.6,10775,8425.5,10034,9916.6,15819,12643,11093,16756,12012,12257,14396,14533,15137,12252,6644.8,14016,11929,12651,8672.2,12801,12912,12024,11364,15517,15734,11910,12231,13003,12981,9619.2,13635,14363,9725.5,5916.6,8553.5,15182,15325,15269,14921,16246,7082.8,14470,14391,13881,11267,12608,12968,12606,11687,15370,15899,16013,16606,15675,16285,16133,3399.8,4087.7,938.81,4973.7,4617.3,930.97,11065,10172,13194,16266,13603,11663,11576,10067,9975.1,9339.3,10040,10109,11125,12048,12542,12514,11880,12257,13407,11546,11253,10454,12228,10944,8121.6,8434.8,8812.5,8365,3183.6,14006,10540,12227,7626.4,7284.6,11318,9593.9,10497,8109.4,7547.7,7531.1,3007.6,3339.9,4603.7,11456,10947,11047,11611,9928.9,9315.4,9077.7,11092,11565,10416,12241,13012,12594,10881,8874.6,5780.7,8001.7,8624,7703.9,10345,10200,9052.8,10585,8585.8,9777.1,10639,7224.9,7519.8,5721.1,7182.5,10170,9947.4,12830,9130.3,15210,1468.2,9848.1,9940.1,12752,9395,5797.6,10952,13154,12954
