8777.6,10623,9660.2,8671.5,8125,8872.4,8926.2,13577,13475,14049,15764,13495,7713.2,9623.1,10137,9662.2,10492,8822.3,10272,8501.6,9621.3,9130,10726,11417,10015,14826,10771,8168.8,9965.9,9540.6,9291.5,11361,9294.1,10035,9989.3,13125,11923,11884,8243.9,12388,13258,10995,15440,13467,10289,10324,10924,11758,9296.9,10618,11954,13619,12975,12931,14010,15139,13243,13610,15408,15025,10476,17459,19194,12514,10909,9458.8,14851,19785,17741,20770,20791,13167,17225,15684,13139,9838.1,11216,13849,15915,14777,18363,16977,19466,20754,18537,19585,20181,4933.6,12039,3636,8934.4,7547.9,2166.2,8457.3,10556,15561,15919,17511,11193,11203,12001,11756,9685,10509,12155,11300,12348,12586,13746,10451,13776,12947,12344,13575,12439,13068,12606,6525.7,9712.2,9677.9,9024.4,5075.8,11647,11640,10554,8957.2,6745.7,9442.4,10570,10088,6424.9,5040.3,8820.8,1224.2,2817.5,3881.2,9182.9,9959.9,12325,9511.8,9708,9708,7944.8,11306,10444,9867.4,10921,11091,8891,9412.8,8689.6,5846.4,8914.8,9057.6,10145,9411.8,10500,9980.1,8140.9,9250.1,9435.5,11261,9057,4140.6,6888.6,6175.6,10359,12001,14826,12016,17511,486.03,10538,10998,10603,7252.8,3033.6,9503.7,16396,14633,7624.2,10071,8609.8,7266.3,7316.5,8968,8505.7,13195,12876,14245,15763,14312,5633.3,10152,9128.8,7636.5,10052,7967.4,9674.2,9977.6,9453.1,8457.9,10664,10215,12226,15081,10319,11102,9552.6,9341.4,8698.1,11882,8746.1,10253,10026,9894.2,10740,11066,7165.8,11984,13143,10896,15710,14027,9452.4,8945,12388,10148,9796.2,9905.1,12052,12535,12023,12253,13985,16536,13180,14099,14530,14878,11163,17455,18724,13389,10440,8961.2,16591,18567,18868,21812,19972,9485.1,15415,16523,16449,8834.9,15136,14224,15460,13699,17930,19174,18292,19461,19428,19629,16762,5742.8,10498,4780.2,6408.7,5516,1392,7223,9394.8,14134,14829,14784,14442,13052,10821,10967,9816.5,10254,10622,11899,11752,14266,13463,11290,14110,13389,13150,13200,12322,13059,10934,5738.5,8592.5,8882.6,8311.6,1665.6,11539,12040,12442,7651.7,7565.8,12047,9704.1,8954.6,6735.3,7744.9,8736.9,1755.2,2212.5,5289.1,11835,10382,10917,10378,9577.5,8832,8259,11062,9514,9616.3,12719,13075,10653,10365,9348.8,4420.7,7823.7,8600.6,7946.3,9965.3,10435,9126.9,9477.8,8559.3,9255.8,10610,7013.1,4909.7,5035.8,4794.3,10800,11114,15192,18168,17774,213.41,10454,10690,13200,8455.9,2925.7,10272,16325,15742
8712,10642,9626.3,8631.3,8090.3,8843.8,8909.6,13514,13468,14011,15771,13431,7687.8,9574.6,10115,9637.8,10500,8787.5,10237,8463.6,9523.7,9083,10699,11402,10026,14774,10780,8110,9972.3,9533.7,9279.2,11360,9259.7,9995.4,9915.4,13085,11899,11785,8239.3,12380,13224,11000,15421,13458,10260,10324,10885,11719,9221.2,10645,11917,13571,12921,12880,14033,15100,13226,13567,15385,15032,10476,17425,19173,12541,10908,9392.4,14780,19738,17708,20721,20744,13159,17180,15640,13065,9831.3,11218,13857,15879,14718,18146,17090,19394,20659,18489,19523,20155,4945,12032,3650.5,8911.2,7517.1,2176,8424.1,10559,15556,15871,17434,11208,11168,11971,11745,9722.8,10497,12122,11301,12414,12539,13770,10364,13693,12971,12320,13636,12318,13060,12566,6465.3,9698.9,9648.2,9024.4,5047.5,11644,11588,10543,8930.2,6691.5,9437.3,10575,10051,6429.9,5032.5,8759.7,1225.1,2818.2,3865.7,9150.8,9938.5,12342,9505.6,9639.4,9676.3,7930.5,11325,10414,9761.4,10897,11062,8863.5,9404.2,8640.7,5815.2,8917.8,9037.1,10136,9296,10402,9958.8,8142.6,9281.5,9495.7,11243,9044.6,4082.9,6944.5,6191.9,10404,11961,14787,11978,17491,500.21,10608,10998,10574,7250.3,3028.3,9460.1,16380,14652,7602.5,10017,8573.3,7269.5,7291,8916.5,8494,13133,12813,14134,15729,14241,5579.9,10080,9117.6,7624.3,10019,7932.4,9624.9,9924.4,9443.9,8421,10586,10200,12236,14911,10319,11024,9531.4,9315.6,8683.5,11840,8673.3,10229,9981,9877.8,10696,11047,7151,11881,13082,10847,15642,14019,9413.7,8888.1,12353,10138,9755.1,9884,12027,12516,12016,12193,13982,16511,13104,14074,14482,14831,11172,17360,18692,13325,10443,8923,16558,18548,18783,21716,19948,9458.1,15409,16519,16420,8780.8,15063,14253,15398,13638,17867,19181,18267,19431,19363,19606,16688,5720.4,10546,4774.1,6389.7,5517.9,1372.1,7171.3,9341.5,14141,14764,14787,14430,12978,10770,10948,9737.2,10175,10617,11841,11773,14221,13433,11242,14105,13396,13077,13239,12369,13063,10893,5755.9,8580,8848.9,8337.2,1658.4,11542,11992,12435,7715,7518,12079,9670.2,8935.4,6711,7771.4,8705.7,1776.1,2214.7,5261.3,11817,10358,10872,10312,9612.7,8793,8239.1,11006,9488.8,9582.6,12727,13036,10655,10357,9349.7,4333.9,7829,8588.5,8002.7,9983.3,10400,9148.2,9399,8460.6,9237.4,10544,7044.6,4862.5,5025.9,4809.8,10773,11033,15118,18188,17716,205.48,10439,10665,13160,8470.1,2933.1,10375,16346,15731
8725.1,10645,9620.1,8635.8,8097.1,8862.5,8955.3,13487,13481,13900,15773,13372,7672.5,9630,10123,9642.9,10527,8796.9,10321,8541.1,9670.7,9135.4,10713,11379,10007,14791,10807,8150.9,9956.9,9517.6,9284.5,11322,9269.2,10004,9850.6,13101,11907,11850,8261.9,12371,13277,11012,15444,13451,10297,10311,10907,11768,9236.3,10636,11886,13582,12873,12755,13950,15147,13261,13495,15363,15053,10455,17498,19196,12504,10947,9306.5,14829,19736,17673,20684,20724,13118,17224,15685,13109,9811.6,11190,13874,15982,14703,18178,17088,19440,20702,18529,19555,20135,4897.8,12041,3590.8,8864.6,7500.3,2160.4,8421.2,10583,15562,15854,17500,11157,11116,11971,11758,9778.7,10505,12120,11243,12379,12577,13742,10565,13735,13026,12383,13717,12416,13020,12602,6479.5,9739.9,9696.7,8993,5045.2,11662,11554,10527,8934,6726.6,9437.7,10564,10050,6423.2,5009.7,8778.9,1232.7,2814.6,3876,9175.9,9987.4,12318,9491.3,9627.2,9692.2,7931.3,11340,10479,9853.2,10928,11068,8851.7,9404.3,8644.5,5833.6,8983.7,9017,10143,9392.2,10426,9977.3,8152.7,9416,9361.6,11226,9065.5,4121.1,6901.5,6170.7,10332,12028,14851,11974,17484,506.32,10598,10935,10569,7233.1,3024.6,9438.4,16345,14619,7607.6,10071,8555,7256.6,7307.2,8960.4,8471.8,13124,12817,14166,15719,14252,5618.7,10075,9183.6,7616,10055,7972.3,9662.3,9925.4,9488.8,8440.9,10663,10167,12210,14893,10356,11065,9543,9396.3,8657.9,11891,8683.2,10225,9998.7,9864.1,10656,11035,7115.8,11853,13082,10807,15671,14011,9418.2,8914.7,12341,10136,9768.5,9921.7,11990,12502,12016,12209,13942,16522,13077,14139,14462,14893,11191,17366,18708,13318,10459,8933.7,16606,18560,18825,21715,19955,9453.4,15442,16539,16430,8800.6,15122,14304,15423,13693,17894,19255,18282,19470,19428,19614,16770,5729.5,10560,4777.3,6376.9,5488.3,1382.3,7175.6,9264.3,14128,14745,14784,14426,13012,10833,10951,9885.5,10274,10620,11899,11817,14319,13538,11382,14119,13444,13167,13117,12484,13092,10927,5702.8,8579.2,8911.8,8354.6,1656.9,11533,11971,12444,7678.2,7501,12154,9681.7,8952.2,6706.3,7768.5,8717.1,1772.3,2210.8,5300,11840,10419,10915,10298,9613.5,8750.6,8212.6,11069,9514.2,9627.6,12720,13060,10662,10392,9361,4313.2,7789.5,8624.5,7926.9,9955,10451,9157.7,9411.7,8586,9244.5,10613,7045.8,4866.4,5027.3,4760.6,10760,11073,15162,18229,17736,207.07,10482,10650,13147,8483.3,2919.4,10428,16375,15724
8806.9,10618,9717.5,8675.3,8139.2,8891.6,9018.9,13579,13516,14028,15834,13553,7735.5,9612.5,10153,9739.9,10546,8876,10342,8573.9,9714.9,9223.4,10748,11443,10078,14863,10829,8171.8,10033,9511.3,9292.3,11373,9246.6,9987.1,9867.8,13124,11867,11842,8275.8,12438,13253,11019,15485,13569,10333,10389,10941,11837,9397.2,10689,11988,13628,12953,12862,13984,15222,13207,13569,15419,15081,10489,17505,19155,12429,10936,9488.3,14924,19803,17751,20766,20856,13181,17373,15755,13178,9826.8,11259,13942,16004,14802,18281,17165,19523,20883,18636,19631,20288,4930.5,12083,3639.6,8939,7496.2,2179.7,8423.1,10582,15636,16046,17567,11193,11227,12025,11764,9712.2,10574,12148,11336,12390,12630,13865,10487,13727,12924,12426,13633,12421,13087,12636,6449.1,9722.9,9661.8,8938.9,5063,11696,11627,10569,8956.3,6736.5,9470.7,10591,10033,6445.3,5019.2,8850.7,1220.3,2823.8,3919.2,9217.2,10042,12352,9520.8,9614.3,9756.5,7974.5,11379,10479,9927.6,10962,11139,8887.5,9424.3,8666.6,5925.2,8997.7,9134.3,10127,9411.1,10567,10092,8163,9368.7,9413.7,11232,9138.5,4128,6925.4,6194.3,10411,12023,14810,12118,17543,498.2,10571,10984,10661,7223.1,3025.8,9511.7,16421,14631,7651.1,10116,8614.7,7292.2,7354.4,9053.5,8549,13187,12879,14199,15831,14355,5669.1,10108,9206.2,7601.3,10156,7996.3,9749.1,10022,9536.7,8523.4,10713,10231,12272,15001,10404,11145,9598.7,9429.1,8717.2,11892,8741.4,10350,10042,9896.1,10765,11068,7146.1,11952,13122,10954,15723,14049,9531.2,8988.3,12424,10160,9854.7,9948.4,12036,12550,12034,12252,13969,16585,13115,14173,14584,14959,11168,17420,18791,13411,10436,8958.6,16644,18625,18857,21788,20032,9451,15477,16589,16489,8874.2,15162,14330,15508,13670,17968,19249,18351,19568,19511,19690,16830,5745.2,10571,4835.2,6375.2,5486.8,1374.1,7214,9403.7,14191,14834,14798,14451,13057,10828,11037,9787.6,10338,10677,11922,11816,14304,13546,11416,14205,13462,13242,13098,12442,13104,10948,5795,8592.1,8899.1,8355.4,1661.2,11556,12034,12460,7698.5,7590.9,12155,9721,8950.9,6708.5,7803.9,8739.7,1767.2,2227.2,5294,11864,10428,10958,10409,9670.1,8836,8317.1,11124,9586.1,9679.3,12746,13106,10676,10390,9375.4,4420.8,7830.9,8724.2,8081.5,10008,10481,9223.9,9516.6,8474.6,9274.9,10572,7049.9,4848.5,5057.6,4788.4,10771,11161,15207,18419,17798,214.47,10540,10698,13205,8510.1,2928.2,10405,16366,15720
8797.8,10644,9710.2,8672.6,8140.3,8884.4,8952.4,13552,13488,14061,15799,13496,7711,9571.5,10142,9728.6,10559,8807.4,10349,8535.5,9597.5,9189,10701,11401,10013,14818,10766,8165.4,10032,9511.3,9287.2,11375,9284.9,10082,9911.3,13098,11862,11868,8262.7,12384,13208,11008,15454,13510,10283,10327,10937,11814,9342,10679,11962,13614,12892,12845,14027,15182,13287,13479,15399,15060,10519,17415,19254,12475,10920,9545.1,14911,19744,17738,20773,20847,13191,17273,15720,13120,9816.6,11280,13876,15925,14766,18281,17008,19485,20796,18609,19598,20225,4932.4,12095,3656.7,8939.1,7524.7,2191.6,8470.5,10601,15555,15902,17605,11161,11174,11979,11760,9760.5,10526,12154,11279,12369,12585,13786,10432,13702,12967,12314,13693,12385,13087,12613,6488.7,9708,9669.2,9066.3,5085.9,11677,11642,10548,8921.6,6711.2,9459.8,10545,10040,6448.6,5013.8,8871.3,1236.1,2816.4,3883.7,9217.8,10015,12322,9518.6,9595.5,9693.3,7957.8,11367,10459,9867.8,10961,11075,8907.1,9424.9,8683.5,5901.9,8892.1,9089.5,10174,9391.9,10472,10105,8180,9284.6,9471.5,11191,9086,4140.1,6876,6171.7,10341,12059,14836,12056,17496,486.05,10575,10947,10581,7246.9,3021,9474.6,16332,14637,7644.4,10057,8606.7,7302.6,7330.5,8999.3,8486.2,13177,12864,14143,15719,14264,5599.2,10120,9164.9,7603.1,10046,7951.9,9649.4,9945,9506.8,8478.4,10618,10298,12258,14999,10341,11056,9603.4,9360,8710.1,11906,8695.6,10287,10061,9893.1,10716,11061,7122.5,11940,13050,10890,15654,14025,9471.3,8963.9,12413,10164,9799,9925.1,12051,12532,12062,12242,14001,16564,13144,14112,14524,14879,11214,17417,18757,13380,10506,8949.1,16641,18637,18799,21846,19997,9457,15471,16548,16476,8889.5,15252,14296,15350,13626,17981,19194,18354,19546,19504,19640,16784,5757.6,10608,4854.8,6432.8,5488.9,1375.8,7214.3,9310.1,14145,14829,14845,14462,13028,10783,10926,9833.2,10251,10643,11857,11729,14248,13516,11335,14110,13404,13144,13029,12393,13076,10913,5770.3,8624.9,8870,8322.2,1677.6,11530,12036,12427,7678.1,7568,12158,9680.2,8964,6716.2,7791.5,8740.1,1762.3,2218.5,5256.4,11842,10395,10915,10330,9599.8,8770.6,8250.8,11077,9530.9,9625.1,12731,13091,10680,10395,9408.7,4394.2,7792.8,8629.4,7902.6,9960.1,10436,9155.3,9418.6,8475.1,9206.3,10531,7041.9,4816.7,5077.8,4818,10772,11065,15121,18301,17815,215.37,10523,10712,13178,8466.6,2933.4,10498,16362,15747
8780.2,10645,9646.6,8669.9,8113.5,8882.4,8919.9,13554,13492,13983,15767,13457,7725.6,9645.6,10170,9689.1,10514,8798.9,10221,8529.7,9539.1,9112.5,10727,11395,10014,14824,10728,8177.5,10018,9519.1,9327,11413,9248.2,10064,10012,13075,11863,11832,8208.5,12377,13219,10994,15449,13489,10276,10346,10928,11788,9364.8,10673,11909,13607,12928,12857,14044,15156,13305,13470,15376,15065,10521,17481,19218,12481,10896,9459.5,14885,19776,17753,20805,20816,13212,17235,15686,13109,9817.5,11213,13864,15917,14720,18312,17029,19503,20739,18537,19586,20222,4904.8,11986,3597.1,8899.5,7488.6,2189,8418,10528,15564,15907,17545,11197,11172,12036,11775,9711.5,10507,12163,11288,12350,12574,13788,10530,13657,13008,12331,13569,12407,13038,12598,6479.1,9731.2,9652.3,9054.5,5063.2,11674,11617,10556,8923.9,6710.8,9422.9,10568,10079,6418.9,5025.6,8867.4,1226.5,2806,3873.6,9211.8,9953.9,12299,9499.9,9622.4,9694.6,7924.8,11323,10516,9791.7,10964,11078,8936.8,9411.8,8678.7,5913.4,8886.9,9064,10263,9322.8,10429,10038,8148.4,9298.2,9396.3,11265,9064.9,4099.8,6954.8,6151,10399,12015,14773,12095,17568,489.47,10571,10989,10614,7237.5,3026.6,9482.3,16338,14651,7647.8,10048,8592.5,7288.9,7305.9,8909.5,8462.8,13190,12862,14168,15780,14286,5614.1,10108,9158.2,7566.3,10021,7936.1,9582,9951.6,9491.4,8449.2,10605,10224,12255,15009,10373,11085,9632.1,9345.9,8704.2,11845,8716.9,10330,10084,9871.9,10709,11089,7179,11945,13071,10856,15655,14049,9500,8960.3,12422,10125,9808.9,9935.5,12073,12524,12052,12251,14001,16550,13128,14167,14510,14865,11175,17411,18773,13383,10490,8952.4,16636,18670,18811,21888,20002,9495.4,15471,16514,16488,8816.8,15199,14257,15358,13709,17981,19176,18312,19526,19520,19610,16794,5730.6,10538,4804.8,6410.6,5448.8,1351.1,7159,9345,14131,14877,14841,14437,13009,10762,10892,9781.1,10273,10608,11875,11795,14228,13425,11247,14101,13410,13168,13061,12375,13053,10916,5747,8595.5,8879.7,8276.7,1658.5,11567,12007,12480,7647,7546,12137,9681.1,8964,6718.5,7797.3,8777.5,1780.7,2191.8,5264.6,11863,10358,10916,10337,9581,8826.4,8251.8,11063,9557.2,9622.9,12706,13070,10701,10393,9436.1,4446.3,7829.3,8576.9,8032,9971.9,10422,9143.8,9436.8,8403.3,9302.5,10592,7011.5,4817,5060.9,4774.6,10795,11093,15152,18301,17799,208.76,10438,10633,13194,8493.1,2943.8,10440,16327,15761
8709.3,10609,9585.6,8639.6,8094.4,8825.9,8915.6,13513,13491,14055,15783,13422,7673.4,9611.1,10135,9635.3,10491,8773.9,10229,8538.6,9528.4,9066.7,10649,11387,10018,14841,10752,8152.9,9924.7,9498,9283,11376,9296.1,10026,9959.4,13108,11904,11833,8217.2,12416,13197,11013,15408,13474,10237,10326,10896,11727,9284.1,10635,11895,13570,12937,12813,13983,15134,13296,13471,15409,15082,10529,17437,19243,12530,10964,9351.5,14887,19763,17726,20794,20779,13169,17217,15720,13075,9811,11173,13845,15964,14700,18281,16981,19502,20716,18580,19600,20194,4916.1,12002,3597.6,8883.9,7486.2,2170.6,8417.2,10548,15508,15902,17530,11234,11139,11988,11736,9778.9,10479,12146,11303,12280,12588,13791,10347,13754,12958,12356,13550,12328,13048,12564,6467.3,9750.6,9629.7,8979.4,5064.5,11719,11587,10494,8973.7,6692.1,9479.9,10583,10075,6397.7,5039.6,8824.4,1222.5,2831.1,3890.3,9190.1,9912.8,12294,9520.9,9642,9653.5,7899.7,11342,10469,9760.7,10952,11067,8912.1,9411.5,8669.7,5848.3,8938.1,9059.7,10169,9310.8,10389,9926.3,8174.8,9248,9436,11282,9048.4,4119.9,6808.3,6187.4,10353,11982,14832,12010,17560,488.18,10546,10973,10609,7263.7,3011.6,9510.2,16391,14668,7599.5,10052,8573,7269.1,7271.4,8902.6,8469.3,13157,12842,14145,15716,14244,5600.5,10125,9148.8,7564.1,10024,7932.9,9690.3,9895.4,9471.9,8413.8,10590,10234,12218,14950,10309,11067,9573.7,9348.2,8685.6,11922,8743.8,10293,10061,9866.7,10656,11067,7154.4,11880,13118,10788,15648,14058,9410.7,8872.8,12360,10113,9736,9898.9,12013,12535,11989,12228,13977,16516,13121,14016,14543,14848,11183,17378,18755,13371,10515,8947,16652,18657,18815,21882,20078,9501.1,15483,16506,16467,8829,15166,14286,15307,13625,17937,19201,18306,19506,19448,19633,16742,5723.4,10553,4791,6351,5448.7,1365.8,7225.4,9273.1,14112,14767,14839,14363,12981,10736,10888,9836.4,10261,10616,11902,11798,14292,13485,11347,14134,13452,13161,13143,12329,13055,10861,5724,8556.2,8901,8391.9,1666,11547,11987,12450,7618.3,7505.4,12128,9664.1,8940.3,6717.4,7766.7,8753.6,1772.7,2203.9,5281.4,11865,10341,10890,10299,9548.3,8763.1,8207.8,11031,9505.9,9569.8,12663,13073,10701,10404,9437.7,4366.3,7834.4,8607.5,7900.9,9916.5,10386,9103.8,9363.9,8440.4,9301.3,10578,7029,4871.9,5047.9,4838.4,10772,11082,15183,18219,17805,204.69,10469,10677,13178,8452.3,2943.8,10398,16373,15723
8738.4,10566,9614.7,8628.3,8081.2,8862.4,8896.8,13526,13473,14024,15732,13484,7662,9557.1,10146,9640.4,10503,8773.4,10309,8534.5,9567.1,9113.6,10702,11359,10019,14842,10780,8148.9,9940.1,9516.4,9283.4,11359,9283.1,10015,9978.8,13077,11913,11857,8238,12392,13201,11024,15468,13517,10277,10329,10924,11739,9268.1,10612,11887,13609,12891,12827,13997,15139,13261,13548,15378,15118,10498,17440,19215,12459,10924,9414.3,14889,19774,17700,20787,20817,13195,17210,15727,13098,9815.1,11205,13862,15938,14714,18279,17010,19503,20741,18585,19603,20194,4933.1,12065,3627.1,8864,7512.7,2142,8411.1,10529,15535,15910,17505,11184,11216,11959,11740,9743.6,10441,12092,11300,12371,12565,13767,10514,13766,12960,12333,13654,12393,13049,12557,6445.5,9720.7,9670.5,8966.7,5036.3,11682,11554,10557,8940.4,6687.4,9461.2,10587,10099,6423.3,5021.9,8851.7,1224.6,2811.1,3907,9200.7,9953.6,12349,9523.5,9632.6,9660.1,7935.6,11311,10435,9801.3,10935,11086,8896.4,9426.4,8695.5,5860.1,8881.4,9027.3,10172,9338.6,10415,9943.4,8148.4,9305.8,9457.2,11236,9040,4120.1,6885.4,6168.4,10367,12026,14842,12022,17489,492.95,10555,10923,10605,7220,3002.9,9487.6,16337,14627,7600.2,10033,8565.9,7263.5,7275.7,8902.5,8471.3,13143,12843,14137,15725,14242,5579,10122,9151.1,7590.4,10044,7931.8,9637.9,9954.7,9480.3,8428.8,10570,10236,12246,14965,10321,11128,9579.1,9340.1,8700.8,11844,8721.3,10321,10008,9868.8,10671,11035,7097.2,11848,13155,10799,15711,14011,9443.4,8898.5,12330,10097,9730.5,9906.8,11967,12497,12025,12191,13975,16510,13131,14088,14477,14861,11177,17397,18798,13360,10494,8871,16626,18572,18814,21827,20020,9448.2,15433,16525,16436,8832.1,15133,14258,15348,13648,17918,19163,18313,19490,19426,19665,16754,5741.2,10579,4793.1,6367.7,5475.1,1359.7,7207.2,9311.1,14110,14743,14810,14394,13020,10820,10920,9795.1,10245,10645,11897,11775,14290,13450,11415,14098,13378,13150,13207,12452,13060,10886,5753,8565.8,8894.6,8332.7,1670.9,11555,12004,12427,7664.8,7553.4,12121,9712,8953.3,6714.9,7761.9,8732.2,1768,2211.5,5284.7,11866,10358,10902,10313,9571.4,8748.6,8229.3,11018,9474.9,9628.5,12715,13063,10665,10382,9393.3,4364.9,7791.1,8582.9,7926.1,9956.1,10411,9099.6,9373.7,8517.2,9196.5,10575,7033.4,4832.5,5039.1,4864.3,10761,11086,15133,18235,17803,211.93,10500,10703,13166,8437.9,2928.1,10416,16378,15718
8754.9,10635,9644.8,8649.3,8103.8,8881.1,8924.4,13569,13527,14027,15794,13443,7677.7,9622.2,10136,9681.7,10533,8802.4,10297,8587.4,9653.4,9142.4,10690,11340,10009,14865,10812,8122.5,9971.2,9518.3,9272.3,11359,9274.2,10007,9910,13088,11887,11888,8255,12370,13184,11008,15443,13533,10289,10359,10920,11795,9316.4,10630,11935,13624,12912,12864,14018,15166,13292,13579,15400,15068,10439,17473,19218,12431,10884,9411.8,14894,19752,17699,20757,20818,13118,17283,15713,13117,9768.7,11210,13913,15990,14827,18196,17038,19515,20777,18579,19613,20211,4898.9,12041,3613,8911.1,7535.3,2151.2,8364.5,10604,15600,15896,17483,11193,11180,12005,11711,9743.9,10494,12136,11296,12348,12611,13834,10502,13690,12990,12405,13558,12377,13063,12573,6447.5,9727.1,9644.7,9044.1,5059.2,11608,11575,10539,8963,6693.6,9430.3,10584,10067,6424.4,4991.8,8790.8,1220.9,2811.6,3885,9173.7,9965.1,12354,9481,9650.9,9714.2,7929.5,11330,10504,9805,10947,11077,8879.5,9418.7,8660.8,5864.4,8938.6,9095.7,10098,9322.8,10430,10017,8162.6,9400.3,9482.7,11237,9105.8,4121.4,6977.5,6159.3,10366,12054,14866,11967,17558,495.12,10575,10938,10581,7209.3,3008.4,9469,16370,14625,7633.6,10102,8556.6,7266.4,7301.4,8968.3,8499.3,13160,12849,14225,15739,14239,5560,10095,9181.7,7586.8,10066,7955.8,9642,10011,9501.8,8457.3,10632,10183,12202,14950,10366,11100,9590.2,9367.7,8661.7,11847,8783.5,10327,10023,9881,10706,11066,7140.4,11869,13092,10791,15692,14034,9450.6,8922,12356,10111,9763.7,9934.2,12020,12532,12043,12239,13970,16537,13092,14112,14482,14869,11130,17458,18792,13310,10448,8902.4,16656,18597,18843,21821,20014,9458.2,15452,16533,16442,8757.2,15178,14287,15385,13761,18000,19217,18315,19533,19487,19666,16756,5741.9,10581,4831,6387.8,5470.8,1367.6,7155.8,9370.3,14169,14827,14786,14453,13016,10814,10944,9848,10270,10604,11861,11758,14251,13495,11246,14131,13426,13109,13135,12400,13085,10905,5703.1,8554.3,8891.5,8287.9,1666.4,11506,11997,12456,7647.5,7575.4,12154,9684.5,8939,6710.5,7764.6,8727.1,1762.9,2220.1,5280.2,11835,10374,10915,10302,9603.6,8769,8251.3,11053,9496.5,9637.4,12700,13070,10681,10349,9371.3,4380.6,7796.5,8654.5,7996.4,9944.9,10420,9138.9,9458.9,8490.1,9234.1,10581,7034.7,4782.1,5007.9,4812,10804,11076,15144,18294,17827,214.03,10517,10650,13145,8472.4,2940,10377,16368,15733
8755.8,10620,9611.2,8635.2,8111.5,8887.3,8967.8,13545,13482,13946,15767,13472,7649.8,9566.2,10096,9694.3,10520,8800.3,10290,8537.4,9621.1,9153.3,10682,11382,10017,14841,10720,8150.4,10005,9435.9,9221.7,11366,9148.6,9989.9,9890.3,13083,11875,11842,8224.6,12393,13225,11014,15434,13470,10259,10366,10934,11783,9325,10684,11921,13601,12908,12907,14010,15089,13217,13531,15397,15041,10450,17434,19148,12417,10879,9397.2,14853,19715,17687,20729,20757,13117,17264,15666,13081,9749.8,11192,13821,15928,14726,18294,17044,19497,20745,18523,19580,20144,4891.5,11952,3618.1,8847.2,7499.3,2170.3,8404.5,10587,15528,15885,17537,11190,11151,11952,11733,9771.9,10490,12133,11275,12326,12592,13785,10331,13714,12932,12354,13562,12327,13034,12568,6429.3,9669.9,9640.6,8876.2,5044.8,11631,11627,10488,8905.1,6691.4,9401.1,10542,10011,6417,4997.7,8795,1223.8,2810.6,3870.7,9173.6,9999.7,12310,9510.9,9611.8,9692.6,7928.2,11301,10428,9804.7,10912,11062,8885.8,9364.1,8638.3,5868.5,8840.6,9066.1,10068,9357,10487,10019,8163.6,9238.4,9368.9,11267,9053.4,4087.9,6895.1,6156.3,10342,11963,14797,11979,17462,494.4,10578,10969,10576,7231.8,3010.1,9370.2,16347,14647,7612.6,10028,8566.6,7273.4,7296.9,8977.4,8500,13139,12831,14184,15721,14279,5591.4,10047,9146.4,7581.9,10040,7938.4,9686.9,9937,9498.6,8465.3,10606,10184,12207,14917,10333,11084,9613.7,9370.5,8677.8,11808,8704.1,10226,9958.8,9864.6,10725,11085,7173.5,11836,13043,10826,15672,14060,9433.3,8987.1,12407,10138,9776.3,9934.8,12018,12482,12063,12163,13976,16502,13072,14086,14461,14862,11168,17406,18736,13320,10437,8966.9,16646,18620,18755,21822,19973,9457.2,15440,16542,16437,8770,15181,14292,15377,13719,17951,19175,18322,19521,19447,19613,16807,5705.6,10550,4827.4,6422.3,5448.7,1338,7132,9332.8,14143,14799,14809,14430,13005,10742,10917,9811.6,10218,10589,11928,11760,14262,13560,11271,14075,13413,13152,13137,12368,13049,10906,5694,8552.1,8851.9,8279.7,1642.8,11569,12010,12442,7623.9,7506.1,12113,9680.5,8937.1,6713.7,7768.1,8742.6,1771.9,2214.7,5274,11858,10371,10885,10320,9540.5,8772.4,8263,11077,9551.3,9606.2,12686,13045,10686,10381,9384.3,4418.4,7815.4,8588.1,7907.4,9989,10423,9151.8,9404.7,8412.2,9180.1,10530,7037.6,4867.5,5045.5,4806.9,10755,11035,15120,18350,17783,209.06,10462,10665,13180,8480.7,2941.9,10305,16390,15759
