10351,12739,12774,10298,10378,10206,10296,12709,12685,14692,13579,14918,12102,8524.3,11733,14661,12138,8092.1,13431,5966.8,11369,10175,13486,10186,11864,12879,10111,10390,11089,10173,9394.8,10382,9449.5,9573.4,9285,11370,9941.2,10177,12156,10699,11704,11873,12378,14516,11769,13479,12532,11929,13677,12539,12623,12339,11756,14216,12204,14739,11532,12044,12637,12004,10258,15316,14765,11055,7489.3,6645.3,16237,16269,18884,17688,19393,17670,14308,14451,13141,9362.3,10045,12878,13073,12495,14846,15905,16478,18203,20048,18225,22195,4299,11631,5561.6,6044.9,6651.4,1652,8991.9,10814,13336,15663,17371,12055,9386.5,10361,9879.4,9181.9,9589.5,11196,10934,10646,12363,12486,9785.6,12000,12098,11960,11085,10731,12304,11515,6034.9,7625.7,8396,8527.2,5189.8,10629,10819,10181,6615,4702,10871,10284,10584,9175.1,7527.7,9032.6,2359.5,1568.3,2498,10631,11932,12178,10563,13080,12330,10143,11785,12087,13299,11010,12312,12219,13017,12902,15072,8654.8,9523.5,7257,13381,13431,12439,13360,9790.1,9615.9,10162,7689.5,7921.4,6240.7,4823.7,10338,10404,12640,18113,17429,4441.9,9994.9,9926.5,10594,8565.6,6805.1,9491,13430,13735,9059.3,12573,12057,9344,9403.3,9935.4,10331,12443,11620,13302,12516,14425,7843.4,8786.5,11374,11145,11529,7661.6,12662,9933.6,8647.5,7511.4,13650,9581.7,14404,12937,9827.5,13442,11467,9858,8976.7,9961.8,8754.4,9536.8,9165.1,12009,10194,9829.9,12564,10548,10922,11623,11960,13115,11206,13515,11096,11168,12905,11889,12931,10878,10244,13337,11980,14574,11144,12535,12551,12185,11862,14650,14628,10665,7276.9,8966.3,14320,14913,17458,17276,18197,11092,14278,13786,12552,8868,8593.5,12694,11991,10681,14458,15920,16154,16903,18918,18214,20263,4221.3,6785.4,2658.8,4524.5,3568.8,749.01,6617.5,9767,11921,13849,13507,12616,11715,10072,10077,9085.8,10115,10028,11125,12991,12534,12033,9951,11620,12090,12076,11291,10856,11402,10169,5695.1,7536.9,8178.5,8114.4,4152.3,12939,11423,12685,6533.2,7181,11505,9596.8,10081,8287.8,10727,11079,2578.5,2694.2,3223.4,13602,10946,12213,13485,12222,11072,11807,10665,12105,12580,12320,13469,13461,13161,12530,12928,8154.6,9315.9,7352,11365,12990,12014,9778.5,8752.8,9157.3,9512.9,6431.2,6633.8,6716.3,2421.7,10301,9760,12030,11045,13506,2092.9,10111,9910,14189,9920.6,5550.6,10776,13233,13910
10340,12765,12776,10309,10389,10173,10301,12716,12675,14618,13573,14948,12081,8591.9,11751,14625,12114,8058.1,13421,5923.3,11372,10121,13529,10232,11879,12882,10097,10394,11073,10189,9439.6,10354,9356.8,9529.2,9274.3,11437,9923.4,10207,12144,10687,11606,11864,12383,14505,11795,13457,12556,11910,13680,12532,12609,12354,11830,14188,12185,14787,11496,11925,12664,12023,10245,15328,14793,11029,7533,6599.3,16222,16250,18854,17686,19402,17652,14320,14434,13148,9350.5,9967.7,12877,13069,12479,14874,15913,16462,18234,20012,18192,22188,4314.5,11545,5536.3,6066.2,6652.4,1642.4,9001.6,10784,13347,15642,17371,12064,9365.7,10376,9891.9,9181.9,9586.4,11239,10929,10663,12368,12461,9884.3,12046,12103,11966,11188,10778,12276,11561,6031.7,7675.2,8395,8492.8,5185,10648,10799,10117,6678.8,4706.5,10854,10269,10589,9184,7520.7,9024.2,2363.5,1559.9,2497.3,10628,11935,12219,10576,13085,12294,10095,11777,12022,13291,11038,12277,12205,13011,12881,15062,8692.3,9544.1,7306.5,13336,13433,12320,13332,9809.4,9619,10132,7673.5,7909.9,6240,4853.1,10332,10431,12709,18147,17484,4454.6,9990.9,9937.4,10635,8579.8,6809.6,9479.4,13451,13763,9071.9,12558,12073,9344.6,9408.5,9907.9,10359,12448,11634,13287,12494,14431,7850.2,8802.7,11410,11197,11511,7645.6,12635,9917.8,8594.7,7471.8,13624,9570.9,14401,12945,9803.7,13456,11495,9877.1,8933.2,9917.2,8730.7,9521.6,9128.4,12065,10201,9820,12578,10555,10957,11623,11979,13090,11204,13553,11091,11155,12849,11878,12963,10888,10268,13351,12019,14561,11192,12464,12646,12224,11829,14685,14634,10669,7269.8,8980.2,14328,14936,17477,17285,18197,11116,14310,13779,12580,8894.7,8587.4,12677,11969,10606,14450,15947,16147,16896,18895,18224,20261,4214.2,6819.1,2667.6,4507.8,3568.9,744.83,6626.8,9798.4,11955,13863,13515,12617,11723,10065,10098,9021.9,10118,10069,11146,12950,12556,12048,9923.5,11645,12089,12083,11236,10867,11415,10164,5722.7,7491.6,8193.7,8106.3,4152.5,12935,11438,12674,6556.2,7182.3,11512,9556.1,10095,8276.8,10739,11082,2570.4,2674.3,3197,13600,10906,12209,13443,12235,11056,11814,10670,12065,12585,12333,13470,13443,13185,12518,12925,8205.2,9319.8,7308.5,11371,13002,11989,9787.2,8776.8,9127.6,9473.3,6411.3,6712.4,6707.2,2439,10293,9793.8,12075,11046,13495,2093.6,10057,9943.4,14199,9902,5555.4,10836,13292,13946
10324,12723,12769,10303,10362,10163,10325,12721,12682,14598,13555,14933,12083,8592.2,11699,14624,12081,8057.8,13417,5895.8,11333,10081,13512,10219,11880,12898,10109,10399,11086,10141,9413.8,10389,9371.7,9529.9,9287,11415,9976,10186,12116,10664,11656,11851,12403,14531,11755,13447,12531,11889,13612,12515,12603,12337,11788,14176,12198,14806,11496,11913,12668,12012,10264,15305,14782,11083,7529.3,6626.8,16254,16245,18881,17671,19392,17694,14294,14475,13166,9380.7,10039,12865,13094,12513,14869,15913,16475,18221,20045,18222,22154,4291.2,11613,5571.1,6045.8,6620.9,1640.6,8973.1,10831,13324,15620,17354,12042,9395.8,10359,9868.7,9200.3,9622.6,11196,10946,10700,12372,12455,9846.6,12104,12124,11957,11166,10742,12286,11549,6038.9,7657,8388.4,8475.5,5209.6,10623,10820,10160,6658.7,4662.5,10882,10302,10590,9196.4,7524.4,9043.5,2369.1,1568,2484.3,10643,11925,12248,10546,13102,12320,10119,11760,12065,13286,11017,12321,12209,13023,12886,14993,8632.5,9521,7247.1,13377,13417,12446,13367,9774.7,9561.8,10111,7682.1,7960.5,6227,4847.7,10346,10429,12693,18133,17474,4482.2,9949.7,9918.4,10672,8589,6811.6,9507.3,13445,13741,9089.3,12556,12058,9346.3,9398.3,9897.7,10344,12443,11636,13252,12509,14417,7836.9,8815.8,11332,11200,11480,7648.5,12572,9857.3,8551,7466.3,13712,9651.8,14401,12914,9770,13445,11427,9816.2,8972.9,9932.4,8707.5,9523,9181.9,12097,10211,9836.6,12583,10542,10931,11607,11952,13120,11198,13408,11064,11089,12839,11823,12955,10887,10318,13338,12004,14604,11159,12459,12611,12199,11869,14671,14612,10667,7275.7,9018.1,14330,14953,17494,17311,18130,11080,14311,13787,12590,8836,8605.7,12699,12005,10697,14457,15918,16163,16856,18891,18212,20270,4212.9,6849.4,2671.2,4534,3597.5,748.46,6615.8,9790.2,11931,13843,13519,12646,11707,10102,10087,9052.9,10096,10034,11167,12937,12549,12014,9983.2,11677,12116,12089,11333,10822,11402,10183,5731.7,7474.9,8210.6,8090.2,4174.3,12936,11406,12714,6547.2,7200.5,11498,9607.9,10109,8295.5,10752,11105,2592.4,2688.7,3214.6,13606,10921,12225,13440,12197,11035,11801,10694,12087,12596,12323,13458,13454,13152,12467,12847,8198.1,9339.8,7357.1,11360,12961,12038,9728.7,8729.9,9083.2,9490.4,6429.2,6728.3,6696.8,2437,10278,9766.6,12111,11047,13537,2122,10133,9943.2,14199,9904.4,5547.5,10848,13262,13850
10309,12725,12788,10316,10386,10155,10339,12729,12660,14595,13555,14931,12075,8577.3,11696,14557,12002,8058.1,13409,5904.2,11377,10106,13539,10277,11861,12886,10122,10387,11055,10146,9436.5,10381,9393.2,9555.3,9292.5,11432,9988.2,10245,12113,10675,11639,11869,12329,14505,11737,13425,12515,11879,13633,12485,12577,12342,11783,14174,12243,14798,11509,12050,12655,12080,10258,15300,14737,11091,7516.4,6664.6,16236,16250,18904,17715,19381,17709,14267,14382,13169,9400.5,10055,12832,13042,12445,14790,15943,16385,18207,20078,18216,22207,4309.2,11528,5537.5,6089.5,6666.9,1647.5,8980,10772,13306,15683,17369,12042,9361.7,10326,9833.7,9282.3,9655.5,11211,10934,10642,12354,12478,9815.5,12039,12078,11990,11123,10665,12290,11550,6025.6,7678.3,8400.6,8510.1,5209.4,10633,10857,10220,6698.5,4698.7,10861,10317,10589,9190.4,7510.7,9049.9,2357,1572,2499.5,10649,11936,12227,10560,13042,12267,10144,11782,12049,13318,11022,12342,12201,13033,12879,15006,8646.1,9558.8,7201.9,13315,13476,12493,13388,9877.4,9584.6,10173,7684.4,7947.1,6115.1,4807.8,10288,10462,12590,18126,17462,4469.6,10007,9958.9,10724,8583.6,6805.8,9510.4,13464,13749,9084.8,12565,12050,9341,9408.3,9929.6,10382,12450,11627,13241,12496,14423,7837.9,8800.1,11338,11179,11491,7670,12674,9874.3,8540.2,7453.2,13650,9635.7,14402,12959,9825.5,13439,11407,9795.7,8946.9,9924.4,8691.9,9513.7,9180.7,12108,10216,9879.6,12599,10540,11026,11608,11978,13097,11171,13415,11081,11082,12852,11839,12965,10907,10286,13349,11999,14613,11210,12482,12667,12196,11850,14654,14622,10646,7276,8979.2,14296,14906,17492,17269,18112,11088,14256,13779,12577,8900.9,8579.1,12633,11995,10599,14371,15935,16142,16886,18872,18223,20292,4190.1,6826.9,2666,4540.1,3573,749.84,6625.4,9745,11933,13819,13502,12615,11722,10084,10082,9087.7,10088,10045,11138,12948,12547,12053,9950.9,11643,12106,12085,11358,10852,11437,10172,5739.6,7462.1,8167.8,8170.4,4187.5,12900,11456,12736,6597.6,7200.1,11524,9609,10113,8290,10738,11074,2574.2,2685.5,3210.2,13610,10905,12210,13487,12175,11021,11768,10700,12071,12607,12347,13484,13420,13180,12492,12890,8185.6,9341.2,7389.8,11382,12984,12055,9780.7,8746.3,9166.7,9524.4,6435.5,6699.8,6672.8,2442.9,10292,9739.3,12097,11026,13524,2112.1,10124,9910.6,14238,9887.1,5553.5,10842,13278,13891
10346,12724,12814,10307,10411,10173,10360,12754,12688,14646,13598,14935,12134,8579.6,11746,14678,12136,8077.3,13383,5925,11402,10168,13515,10189,11927,12892,10097,10427,11075,10190,9446.7,10410,9395.4,9549,9303.9,11442,9991.9,10161,12186,10707,11559,11888,12378,14505,11753,13504,12554,11887,13677,12500,12628,12366,11844,14227,12224,14771,11483,11969,12607,11955,10283,15271,14778,11086,7475.7,6606.1,16282,16260,18897,17706,19401,17676,14332,14453,13165,9371.6,10016,12879,13160,12498,14877,15931,16446,18215,20033,18200,22175,4314.4,11602,5505.1,6012.3,6644.2,1646.4,8996.7,10810,13344,15673,17385,12034,9419.8,10357,9859.7,9229.8,9624.4,11210,10945,10681,12343,12410,9792.1,11984,12068,11939,11164,10753,12306,11533,6034.7,7684.6,8401.4,8446.5,5197.6,10660,10826,10183,6670.6,4674,10891,10325,10616,9195.9,7532.3,9082.3,2360.6,1570.2,2497.7,10635,11944,12238,10583,13101,12307,10134,11773,12063,13325,11033,12360,12228,13036,12905,15078,8693.6,9514.9,7216.4,13432,13479,12437,13407,9790.9,9684.4,10120,7690.3,7919.3,6122.6,4830.8,10331,10435,12561,18124,17456,4453.7,9986.2,9956.4,10662,8665.2,6814.1,9598.8,13484,13738,9085.9,12581,12104,9350.3,9418.1,9933.1,10421,12469,11639,13285,12506,14436,7867.4,8808.2,11376,11205,11549,7665.9,12601,9948.6,8553.1,7465.4,13636,9555.3,14394,12910,9794.9,13465,11449,9827,8971.1,9899.9,8705.9,9609.7,9193.4,12095,10198,9841.9,12613,10553,10967,11608,11961,13123,11171,13464,11109,11112,12807,11888,12958,10894,10337,13341,12017,14590,11092,12469,12652,12193,11823,14651,14603,10658,7252.5,8984.9,14319,14904,17471,17247,18140,11080,14256,13779,12544,8872,8560.2,12704,11964,10665,14412,15922,16156,16870,18892,18202,20225,4170.2,6749.9,2656.2,4515,3549.6,742.46,6616.8,9750.9,11939,13849,13520,12664,11722,10116,10089,9057.6,10104,10107,11110,12956,12547,12009,9990.4,11642,12114,12065,11342,10848,11412,10158,5670.9,7512.3,8168.7,8144,4178.9,12934,11458,12704,6586.6,7169.6,11554,9575.3,10100,8294.7,10747,11087,2574.8,2690.3,3211.6,13626,10958,12199,13441,12227,11051,11822,10708,12116,12573,12345,13457,13406,13161,12527,12877,8218.5,9338.8,7351.5,11364,13031,11971,9753.6,8723.2,9123.2,9497.8,6447.4,6754.4,6729,2449.5,10291,9758,12130,11005,13494,2106.9,10044,9927.4,14203,9917.6,5534.1,10780,13239,13815
10347,12797,12814,10315,10391,10165,10327,12726,12685,14618,13600,14894,12129,8559.8,11725,14655,12144,8086.8,13449,5934.4,11376,10176,13549,10265,11858,12900,10112,10372,11083,10145,9463.7,10422,9379.6,9532.8,9277.4,11429,9986.8,10196,12146,10711,11675,11892,12438,14520,11795,13515,12542,11909,13653,12557,12625,12372,11827,14210,12224,14864,11483,11936,12639,12015,10292,15250,14766,11071,7488.7,6589.8,16270,16263,18913,17667,19383,17601,14321,14436,13185,9367.7,10009,12870,13124,12444,14874,15939,16477,18222,20049,18237,22158,4279.2,11565,5517.8,6003.5,6674.3,1640.7,8979.3,10772,13332,15647,17420,12093,9414.1,10357,9889.8,9218.9,9599.9,11229,10931,10661,12395,12452,9820.5,12030,12087,12065,11126,10698,12296,11535,6055.6,7631.8,8431.5,8496.6,5190.5,10679,10844,10164,6647.6,4689.4,10868,10309,10610,9200.7,7502.4,9068.3,2361.5,1577.8,2502.1,10644,11954,12220,10588,13070,12328,10108,11794,12021,13296,11002,12345,12206,13027,12865,15056,8665.7,9483.2,7247.7,13384,13426,12372,13443,9849.8,9620.6,10166,7695.9,7872.3,6254.1,4856.2,10289,10441,12636,18165,17477,4444.2,9989.4,9958.2,10683,8623.6,6801.3,9530.5,13419,13784,9101.2,12566,12114,9345.1,9395.4,9939.2,10341,12467,11626,13259,12518,14445,7851.5,8781.3,11388,11156,11536,7693.4,12683,9982.3,8569,7484.4,13674,9648.1,14400,12904,9829.7,13466,11467,9835.2,8967.7,9937.8,8703.3,9566.7,9185.1,12094,10226,9830.8,12584,10532,11013,11610,11999,13132,11177,13514,11101,11155,12847,11905,12954,10898,10318,13359,11983,14603,11180,12555,12628,12200,11815,14631,14622,10634,7273.4,9015.6,14310,14873,17451,17260,18120,11064,14282,13760,12583,8895.1,8613.9,12694,11989,10716,14450,15912,16158,16858,18900,18222,20224,4183.6,6810.8,2674.8,4519.5,3566,744.97,6641.6,9880.8,11921,13807,13487,12650,11743,10058,10051,9076.3,10106,10074,11113,12970,12595,12056,10006,11647,12149,12048,11405,10822,11404,10181,5736.5,7491.4,8215.2,8192.6,4179,12924,11410,12698,6590.4,7210.2,11483,9634.3,10118,8295,10752,11102,2577.6,2700.2,3209.3,13638,10959,12259,13473,12222,11093,11807,10677,12110,12612,12339,13467,13431,13162,12531,12878,8227.5,9332.5,7349.2,11386,13001,12034,9773.1,8703.6,9150.7,9501.3,6438.5,6684.1,6684,2425.6,10316,9774.8,12079,11000,13523,2095.3,10130,9954.3,14230,9858.8,5551.9,10809,13232,13861
10294,12761,12750,10281,10371,10148,10300,12732,12702,14604,13605,14930,12062,8542.3,11698,14521,12077,8058.1,13346,5804.2,11299,10128,13558,10245,11837,12899,10126,10366,11088,10199,9434,10385,9407.2,9557,9280.1,11421,9908.6,10184,12135,10697,11591,11865,12387,14507,11766,13455,12521,11932,13643,12521,12611,12351,11771,14235,12224,14824,11467,11849,12701,12087,10234,15278,14777,11093,7504.4,6623.3,16288,16278,18904,17702,19394,17740,14302,14444,13199,9380.2,10049,12879,13042,12459,14860,15870,16402,18212,20108,18182,22240,4274.2,11574,5506.6,6035.5,6639.7,1626.6,9000.6,10747,13325,15666,17396,12028,9368.3,10365,9844.4,9103,9621.8,11170,10950,10675,12412,12476,9757,12000,12099,12013,10968,10704,12316,11530,6054.3,7675.8,8372.1,8478.3,5183,10645,10791,10212,6661.8,4693,10873,10300,10626,9182.8,7515.9,9072.7,2364,1562.7,2509.7,10655,11898,12225,10579,13030,12326,10047,11788,12070,13257,10997,12382,12241,13051,12880,15001,8663,9513.2,7250.7,13349,13384,12356,13323,9888.6,9575.4,10193,7676.9,7908.5,6353.5,4863.8,10231,10448,12569,18173,17460,4453.8,9950,9884.4,10648,8627.1,6830.9,9459.1,13443,13738,9073.1,12546,12085,9346.7,9387.6,9884.1,10343,12460,11650,13268,12479,14434,7814.4,8833.9,11358,11186,11509,7684.7,12631,9855.2,8513.2,7473.9,13652,9615.4,14442,12924,9840.1,13494,11451,9813.1,8930.7,9997.3,8680.1,9595.7,9192.7,12105,10229,9865.7,12575,10557,10946,11613,12014,13128,11199,13509,11082,11153,12799,11891,12941,10907,10293,13361,11968,14578,11163,12625,12628,12116,11835,14637,14629,10662,7348.8,8989.3,14328,14901,17486,17278,18165,11069,14294,13798,12524,8930,8593.1,12667,11914,10610,14420,15903,16135,16893,18829,18209,20256,4204.7,6822.2,2679.7,4509.2,3561.1,749.63,6601.3,9793,11915,13842,13524,12620,11761,10060,9971,9079.5,10061,10063,11146,13016,12548,12012,9890,11602,12062,12057,11363,10830,11392,10201,5712.7,7465.1,8208.4,8099.2,4143.7,12913,11349,12707,6508.8,7215.9,11504,9585.1,10117,8281.3,10748,11141,2573.5,2676.3,3216,13610,10908,12229,13463,12242,11074,11746,10700,12083,12581,12359,13482,13515,13140,12502,12874,8209.2,9332.9,7316.7,11323,12971,11995,9703,8736.8,9097.3,9545.4,6445,6666.2,6657.2,2418.4,10312,9810.1,12068,10959,13549,2083.8,10008,9893.8,14198,9898.6,5572.3,10746,13240,13894
10302,12740,12750,10291,10382,10165,10320,12721,12700,14683,13596,14958,12101,8580.7,11719,14653,12137,8058.1,13427,5851.4,11347,10156,13509,10256,11873,12928,10083,10420,11091,10169,9451.5,10452,9381.1,9548.7,9240,11450,9952,10213,12119,10678,11654,11886,12403,14515,11770,13468,12553,11923,13651,12528,12609,12397,11784,14223,12224,14890,11533,12015,12625,11970,10274,15344,14819,11080,7525.8,6606.5,16321,16285,18909,17721,19380,17675,14343,14468,13195,9363.3,10048,12883,13144,12493,14897,15941,16461,18237,20096,18230,22146,4297.1,11607,5485.5,6007,6636.8,1626,8968.5,10837,13355,15644,17420,12030,9359.2,10362,9853.1,9167.1,9604.8,11197,10899,10678,12385,12490,9828,12115,12103,12005,11103,10705,12288,11564,6024.3,7690.5,8389.4,8465.4,5180.7,10668,10794,10175,6663,4718.5,10889,10364,10621,9190.9,7503.2,9074.5,2361.8,1573.3,2498.8,10664,11904,12246,10579,13102,12313,10103,11801,12020,13218,11008,12385,12246,13032,12904,14989,8686.7,9519.6,7276.3,13315,13396,12374,13345,9775.6,9602.9,10129,7706.4,7933,6374.4,4828.7,10314,10459,12718,18177,17485,4455.3,9952.3,9984.4,10611,8619.4,6808.1,9496.6,13459,13801,9053,12548,12082,9321.9,9380.6,9923.5,10371,12464,11659,13308,12504,14469,7869.7,8794,11349,11205,11504,7638.1,12605,9950.2,8573.7,7452.2,13679,9599.6,14408,12920,9793.1,13491,11482,9800,8954.5,9944.3,8773.8,9516.5,9188.1,12089,10227,9863.4,12577,10565,10941,11612,12009,13119,11180,13411,11082,11083,12820,11833,12961,10911,10297,13379,12003,14571,11174,12659,12672,12206,11831,14642,14631,10670,7251.4,8928.2,14346,14900,17477,17301,18161,11059,14293,13785,12619,8827.4,8616.6,12692,11949,10705,14442,15944,16150,16869,18893,18194,20247,4189.4,6813.5,2680.3,4486.5,3531,752.37,6588.6,9752.3,11936,13822,13530,12625,11734,10071,10051,9093.3,10091,10078,11126,12906,12582,12074,9893.9,11672,12076,12049,11358,10833,11421,10172,5695.7,7509,8231.6,8139.4,4157.4,12904,11420,12679,6556.7,7204.5,11495,9603.8,10098,8269.6,10748,11103,2581.1,2676.5,3214,13630,10925,12236,13445,12213,11051,11813,10694,12032,12583,12328,13473,13450,13178,12526,12902,8187.4,9345.5,7344.6,11308,12956,12021,9790.3,8741.8,9110.6,9506.8,6429.5,6630.6,6630.3,2447.4,10273,9711.5,12137,11025,13512,2102.6,10084,9898.6,14176,9889.6,5546.6,10727,13286,13885
10324,12792,12736,10318,10380,10165,10352,12741,12698,14629,13559,14889,12095,8570.1,11679,14593,12039,8061.3,13453,5941,11359,10096,13505,10226,11851,12888,10088,10401,11077,10166,9408.6,10403,9437.2,9545.7,9267,11428,9996.6,10173,12140,10689,11607,11879,12357,14499,11720,13406,12564,11915,13647,12483,12653,12393,11809,14194,12218,14863,11474,11967,12620,12053,10275,15353,14785,11091,7549.9,6601.1,16270,16269,18917,17714,19390,17682,14294,14474,13166,9436.7,10035,12883,13081,12518,14810,15905,16424,18219,20024,18213,22199,4300.9,11566,5597.1,6043.3,6602.2,1638.9,8979.8,10758,13339,15627,17393,12113,9420.3,10358,9889.9,9192.4,9644.5,11246,10956,10654,12382,12516,9835.4,12023,12129,12008,11200,10761,12262,11509,6033.2,7669.9,8406.4,8495.9,5195,10654,10835,10164,6635.6,4701.5,10897,10325,10577,9211.8,7525.5,9059.6,2377.6,1569.9,2516.1,10646,11924,12192,10585,13087,12274,10094,11743,12026,13259,11026,12334,12220,12995,12864,14949,8669.2,9520.6,7270.3,13413,13446,12399,13321,9868.9,9585.8,10133,7696.6,7935.7,6280.6,4812,10290,10422,12697,18200,17488,4464.7,9956.5,9933.4,10704,8626.3,6825.3,9478.9,13445,13806,9084.4,12567,12108,9344.1,9382.5,9930.5,10367,12467,11644,13271,12505,14449,7827.6,8792.9,11338,11181,11516,7639.4,12628,9934.7,8548.3,7417.7,13688,9668.7,14415,12910,9772.6,13483,11448,9835.4,8951.3,9972.3,8706.4,9528,9190.8,12101,10199,9831.2,12593,10592,10988,11596,11945,13094,11126,13373,11083,11064,12761,11801,12977,10916,10304,13389,12011,14609,11144,12535,12639,12140,11833,14694,14578,10750,7306.2,9039.8,14360,14923,17540,17298,18222,11090,14287,13803,12574,8913,8603.5,12660,11927,10641,14382,15939,16126,16868,18894,18197,20297,4205.5,6817.1,2672.4,4511.6,3572.6,769.95,6637.2,9756.4,11932,13813,13521,12657,11793,10141,10030,9053.1,10115,10082,11169,12961,12571,12037,9948.8,11597,12161,12083,11309,10812,11412,10189,5732,7503.8,8229.2,8174.5,4158.8,12912,11382,12705,6519.5,7189.5,11496,9601.8,10115,8299.9,10772,11104,2574.9,2685,3212.3,13619,10898,12233,13457,12172,11015,11804,10684,12064,12568,12356,13468,13457,13163,12483,12897,8231.5,9345.3,7372.5,11356,12974,11996,9756.5,8758.9,9148.9,9527.3,6451.1,6680.6,6726.9,2433.6,10327,9816.8,12109,11023,13551,2093.9,9960.7,9945,14234,9884.1,5552.1,10816,13269,13906
10339,12759,12786,10301,10369,10149,10337,12731,12698,14610,13557,14892,12103,8588.7,11697,14521,12038,8033.2,13413,5942.5,11315,10070,13509,10241,11860,12909,10147,10361,11063,10116,9394,10389,9409.2,9515.9,9215.7,11435,9906.9,10202,12147,10685,11607,11841,12342,14491,11754,13414,12520,11899,13620,12496,12610,12338,11835,14206,12220,14817,11514,12056,12640,12012,10306,15323,14768,11131,7524.1,6651.3,16237,16270,18951,17716,19418,17718,14280,14393,13135,9392.7,10089,12875,13002,12396,14750,15890,16386,18222,20039,18222,22231,4303,11682,5520.9,6064,6630.7,1662.7,8980.3,10739,13311,15647,17390,12078,9367,10337,9901,9164.7,9620.4,11184,10982,10635,12373,12465,9866.8,11967,12095,12013,11020,10740,12262,11533,6046.3,7667.7,8396.3,8558.5,5201.6,10637,10845,10216,6638.3,4689.7,10857,10337,10590,9207.6,7500,9020.5,2366.2,1574.5,2495.7,10604,11865,12250,10504,13046,12282,10086,11768,12030,13261,11040,12366,12229,12992,12851,14969,8682.6,9539.4,7349.1,13342,13416,12363,13382,9839.7,9609.3,10164,7678.7,7877.7,6271.6,4829.6,10325,10394,12611,18229,17430,4459.8,9976.1,9936,10703,8622.2,6806.2,9480.5,13480,13754,9104.3,12612,12043,9342,9397.6,9904.6,10387,12474,11648,13274,12485,14454,7838.4,8862.3,11324,11137,11499,7647.8,12573,9904.8,8569.6,7428.6,13676,9649.5,14407,12929,9796.6,13447,11448,9793.8,8965.3,9967.8,8752.1,9557.4,9243.1,12089,10212,9888.4,12582,10575,10968,11600,11997,13089,11118,13366,11070,11120,12784,11819,12961,10908,10318,13379,12004,14588,11161,12516,12649,12201,11895,14706,14613,10724,7303.1,9004.4,14350,14948,17512,17297,18206,11120,14317,13752,12551,8910.3,8602.2,12673,11936,10618,14304,15906,16131,16886,18929,18232,20367,4201.8,6842.9,2660.1,4506.2,3558.2,747.33,6644.6,9762.3,11884,13812,13524,12639,11732,10103,10032,9106.3,10102,10068,11134,12977,12528,12061,9943.7,11668,12122,12085,11365,10823,11414,10169,5724.4,7511.9,8206.1,8143.3,4170.6,12899,11420,12714,6525.6,7170.6,11492,9610.9,10110,8283.5,10765,11102,2579.1,2690.8,3207.6,13583,10881,12251,13446,12154,11014,11730,10701,12076,12539,12342,13475,13501,13184,12530,12864,8199.5,9329.6,7349.1,11344,12969,12019,9783.3,8683.1,9140.2,9562.9,6418.6,6735.2,6696,2452,10306,9741,12060,11079,13566,2093.4,10096,9932.7,14250,9865.2,5539.7,10828,13244,13940
