13953,10683,15375,14741,12834,12017,13256,7709.6,9021.8,10184,7868.7,7570.1,11350,5446.2,1236.3,8510.5,12712,12568,11364,11482,12177,13103,11433,11452,5193.8,12476,6040.1,13793,12317,9574.5,10795,11652,7587.6,4514.3,7593.2,9714.9,4402.2,5252.1,8786.5,10197,11965,10508,10371,9351.2,9337.7,10110,11387,11503,12967,10881,14906,13888,12685,12464,12983,7582.8,9328.1,10745,7111.2,7116.1,10473,6354.3,1068.3,7251.3,12974,12459,11863,11170,10905,11930,8881.3,10539,5556.8,12355,5640.8,13513,12280,9336.8,10365,10938,8111.5,4046,7041.7,8900.2,3512.3,4304.6,8146.2,9227.6,11974,10713,10056,10111,9303.5,10363,10359,7727.4,10937,9234.4,6016.3,8872.6,8475.2,9840.6,8367.7,6291.5,10762,9317.2,5937.5,9037.6,8180.8,9898.2,8454,6143.7
13940,10693,15399,14735,12827,12049,13222,7691.1,8972.3,10085,7863.5,7556.3,11360,5483.3,1236.4,8500.7,12677,12551,11359,11453,12136,13084,11420,11442,5200.5,12452,6058.5,13807,12329,9540.2,10776,11577,7599.7,4518.5,7592.2,9686.8,4424.8,5242.7,8769.1,10203,11993,10469,10307,9334.3,9306.6,10056,11328,11461,12962,10873,14908,13882,12649,12454,12960,7579.5,9298,10670,7091.1,7098.1,10464,6372.6,1068.8,7243.6,12926,12437,11838,11125,10864,11907,8869.4,10506,5558.1,12332,5658.4,13524,12280,9322.2,10348,10884,8104.2,4076.5,7018.7,8890.5,3542.1,4286.3,8115.1,9224.4,11935,10643,9998.6,10062,9308.7,10302,10334,7727.4,10929,9224.7,5980.6,8887.2,8517.1,9870.8,8379.5,6305.8,10728,9310.3,5941.8,9032.6,8120.1,9956.6,8490,6160.8
13977,10690,15402,14741,12804,12001,13198,7703.3,8985.8,10084,7885,7552.2,11362,5471.3,1238,8510.4,12660,12543,11366,11453,12137,13110,11438,11413,5224.3,12441,6086.7,13818,12318,9572.4,10793,11595,7607.5,4505.6,7589.7,9670.5,4411.7,5225.6,8752.4,10234,11965,10453,10350,9371.2,9314,10053,11298,11481,12982,10848,14912,13902,12641,12459,12933,7594.3,9294.5,10673,7098.8,7100.9,10509,6356,1072.6,7252.6,12878,12414,11842,11139,10879,11939,8879.5,10488,5571.7,12284,5675.2,13513,12282,9347.1,10372,10868,8119,4058.8,7008.7,8887.4,3507.5,4290.9,8091.4,9222.6,11937,10669,9984.6,10077,9319.1,10319,10320,7749,10911,9197.4,5992.6,8906.4,8550.4,9848.6,8396.6,6298.6,10741,9287.6,5916.4,9039.2,8234.5,9944.9,8466.5,6143.4
13972,10666,15384,14736,12791,11994,13168,7703,8979.4,10099,7862.1,7555.7,11358,5475.8,1234.9,8473,12614,12509,11343,11455,12139,13089,11408,11373,5194.3,12387,6065.4,13836,12312,9557,10767,11599,7591.5,4484,7579.1,9655.2,4402.3,5206.3,8739.1,10208,11930,10440,10326,9361.9,9272.6,10027,11238,11465,12966,10845,14909,13918,12651,12440,12911,7588,9313.4,10666,7097.6,7104.1,10502,6363.7,1064.4,7250.7,12850,12392,11813,11136,10905,11890,8857.5,10446,5574.4,12251,5647.9,13554,12279,9337.2,10332,10864,8115.1,4037,7008.7,8884.3,3495.1,4274.2,8058.2,9226.9,11958,10661,9978.5,10060,9314.3,10319,10273,7777.2,10928,9198.3,6011.6,8905.4,8496.4,9850.1,8383.1,6282.9,10787,9260.4,5937.1,9054.4,8164.8,9932.4,8454.2,6135.1
13965,10659,15336,14691,12805,11999,13176,7699.3,8968.8,10131,7870.9,7555.6,11356,5478.1,1229.2,8461.9,12623,12523,11319,11439,12134,13064,11352,11355,5194.2,12379,6069.3,13811,12337,9559.5,10754,11585,7598.8,4487,7585.4,9658.1,4401,5208.1,8702.2,10183,11893,10466,10363,9353.9,9305.3,10063,11288,11481,12967,10856,14863,13873,12624,12448,12907,7592.1,9286.3,10702,7120.2,7102.8,10486,6393,1056,7187.9,12852,12390,11824,11148,10900,11899,8819.9,10436,5564.1,12269,5661.4,13517,12277,9321,10298,10856,8112.1,4020.6,6995.6,8866.8,3524.4,4271.2,8038.3,9181.6,11914,10677,10003,10068,9303.1,10358,10313,7751.1,10904,9224.3,6044.7,8876.3,8510.2,9843.6,8378.2,6286.5,10752,9288.7,5919.8,9025.3,8177,9888.7,8447.4,6122.3
13955,10659,15322,14642,12794,12005,13179,7696.9,8964.5,10113,7865.6,7535.6,11304,5462.2,1226.1,8429.2,12615,12498,11296,11410,12086,13019,11312,11356,5221.9,12365,6055.8,13796,12306,9565.2,10731,11574,7598.7,4500.3,7593.1,9624.1,4397.1,5215,8679.9,10138,11913,10471,10344,9306.7,9314.8,10052,11248,11430,12961,10870,14851,13834,12615,12430,12915,7574.1,9278.6,10678,7108,7085.1,10455,6334.5,1060.8,7164.9,12863,12382,11812,11125,10885,11878,8815.3,10453,5573,12236,5648.8,13490,12278,9323.6,10291,10871,8088.1,4029.9,6974.5,8855.2,3524.8,4285.6,8017.8,9166.3,11955,10678,9999,10116,9317.3,10334,10279,7758.6,10924,9230.8,6000.4,8873.2,8472.6,9851.6,8343.8,6279.7,10719,9299.1,5910,9015.8,8194.9,9898.8,8453.9,6127.1
13944,10633,15314,14639,12762,11964,13176,7693.4,8990.8,10107,7878.6,7512.3,11273,5461.9,1228.7,8416,12620,12490,11292,11403,12075,13002,11332,11340,5209.2,12361,6052.1,13781,12298,9550.4,10717,11581,7574.9,4474.1,7610,9622.3,4396.1,5204.5,8694.3,10130,11885,10420,10322,9356.5,9286.1,10057,11271,11410,12949,10827,14835,13811,12619,12411,12923,7580,9272.2,10661,7082.1,7051.5,10435,6311.5,1064.7,7178.8,12874,12405,11802,11094,10847,11867,8817.6,10440,5570.7,12243,5641.4,13471,12227,9299.2,10285,10836,8102.8,4043.5,6974.3,8853.6,3514.8,4284.2,8013,9170.4,11890,10657,9992.1,10092,9298.7,10328,10286,7793.8,10921,9222.2,6024.9,8878.1,8482.9,9809.7,8368.6,6294.3,10702,9316,5936.8,9018,8143.6,9925.3,8460.6,6128.8
13942,10631,15343,14657,12788,11946,13181,7696.8,8961.6,10069,7873.9,7547.7,11305,5468.8,1234.6,8428.6,12623,12494,11271,11402,12082,13030,11359,11366,5206.7,12385,6064.1,13809,12287,9553.1,10732,11597,7579.1,4486.4,7576.8,9632.4,4402.6,5210.7,8684.7,10134,11926,10426,10314,9326.5,9296.1,10039,11286,11429,12965,10833,14862,13843,12620,12425,12931,7586,9282.9,10656,7090.4,7074.4,10459,6335.5,1069.7,7192.8,12903,12402,11792,11097,10844,11879,8814.4,10451,5577.6,12249,5662.2,13473,12233,9321,10301,10833,8102.7,4051.4,7015.3,8853.7,3525.7,4279.7,8030.9,9174.1,11903,10657,10014,10084,9322.2,10332,10289,7755.3,10958,9224.4,5958.4,8877.7,8531.9,9808.1,8354.8,6288.6,10757,9321.5,5936.9,9017.6,8147.6,9910,8441.7,6133.4
13921,10654,15322,14639,12785,11955,13169,7688.7,8956.8,10095,7862.9,7541.4,11285,5484,1231.7,8389.3,12595,12489,11260,11394,12069,12975,11306,11311,5172.3,12370,6025.2,13791,12268,9519.9,10703,11601,7568.8,4488.5,7545,9591.9,4394.3,5205.4,8657.3,10113,11901,10410,10310,9296.7,9274.3,10042,11245,11399,12940,10838,14848,13814,12652,12422,12914,7574.9,9268.2,10657,7088.1,7074.6,10451,6341.9,1060.8,7154.3,12863,12378,11783,11094,10848,11829,8787.3,10425,5561.3,12227,5635.1,13468,12229,9292.3,10265,10815,8093.5,4037.4,6986.5,8840.4,3534.8,4290.1,8004.6,9117.6,11911,10652,9975.7,10046,9289.3,10309,10233,7682,10946,9238.2,6002.9,8865.6,8512.4,9772.8,8335.1,6289.8,10760,9300.4,5925.7,9002.9,8115.1,9845.7,8430.5,6130.1
13945,10675,15340,14686,12829,11993,13221,7703,8974.6,10151,7847.4,7545,11298,5431.5,1231.2,8438,12639,12508,11319,11428,12111,13030,11373,11402,5204.1,12384,6064.2,13822,12311,9536.8,10740,11608,7612,4498.7,7586.7,9656.7,4368,5215.5,8724.7,10168,11944,10480,10375,9347.1,9302.3,10068,11301,11440,12987,10863,14884,13862,12715,12463,12943,7612.6,9316.4,10701,7091.9,7098.4,10491,6346,1065.4,7213.5,12911,12394,11849,11134,10875,11843,8817.3,10501,5575.7,12275,5663.5,13519,12279,9302,10293,10882,8137.1,4065.5,6997.4,8860.8,3532.1,4264.2,8074.6,9170.2,11965,10690,10024,10058,9308.3,10363,10299,7703.1,10983,9267.9,5990.3,8867.8,8466.2,9822.1,8353.6,6278.6,10776,9320.8,5912.2,9039.5,8179.6,9931.7,8465.9,6104.8
13925,10672,15368,14684,12740,11957,13190,7666.5,8987.8,10104,7790.3,7523.9,11262,5399.9,1224.4,8417.7,12615,12484,11308,11409,12084,13005,11328,11404,5176.1,12416,6026.1,13801,12326,9536,10725,11568,7571.4,4476.7,7558.9,9647,4362.4,5195.3,8707.4,10170,11917,10444,10341,9313.5,9294,10040,11279,11361,12959,10850,14894,13869,12685,12440,12924,7573,9342.1,10726,7055.4,7090.8,10476,6311.9,1060.7,7209.5,12897,12401,11851,11142,10898,11882,8814.3,10518,5538.4,12299,5642.7,13510,12253,9308.8,10292,10852,8125.3,4037.5,6961.6,8875.3,3513.5,4255,8048.3,9168.9,11948,10721,10026,10095,9348.2,10374,10306,7757,10887,9237.7,5988.3,8887.6,8450.5,9790.8,8320.9,6235.1,10770,9324.9,5892.4,9040.6,8096.8,9861.8,8405.5,6091.7
13978,10685,15394,14721,12826,12021,13236,7697.2,9004.2,10155,7847.3,7569.5,11343,5462.7,1227,8455.2,12673,12546,11329,11452,12128,13060,11387,11428,5212.7,12438,6070.4,13830,12325,9558.1,10746,11597,7632.5,4470.5,7568.3,9670.1,4394.2,5202.7,8724.4,10191,11938,10477,10408,9345.5,9327.1,10106,11324,11443,13013,10866,14921,13903,12697,12486,12970,7587.3,9309,10741,7098.9,7125.2,10515,6358.7,1056.1,7253.1,12952,12434,11853,11162,10910,11914,8894.6,10511,5585.2,12329,5658.4,13527,12276,9341.2,10307,10906,8150.9,4024.4,6967.3,8899,3509.8,4257.7,8059.5,9208.3,11976,10712,10034,10143,9370.4,10399,10318,7784.9,10959,9240.3,5989,8888.4,8552.7,9853.2,8366.2,6240.8,10784,9331.7,5954.7,9048.5,8182.9,9882.2,8438.9,6083.5
13961,10674,15364,14681,12802,12011,13233,7679.2,8953.4,10115,7854.9,7538.4,11285,5468.3,1223.4,8402,12673,12551,11294,11410,12070,13008,11334,11376,5208.2,12430,6060.6,13800,12308,9528.4,10723,11606,7600.2,4490.3,7575.4,9623.3,4402,5207.7,8682.2,10124,11935,10457,10346,9318.7,9297.5,10081,11301,11388,12985,10865,14897,13857,12640,12476,12957,7564.5,9259.2,10690,7090.1,7087.8,10448,6343.4,1064.5,7178.4,12931,12440,11826,11104,10854,11845,8834.7,10485,5569.9,12322,5670.8,13485,12266,9302,10281,10861,8125.3,4032.1,6999.2,8869.1,3522.6,4279.2,8036.2,9163.9,11922,10694,10004,10094,9332.1,10380,10303,7718.8,10893,9238.6,6002.7,8890.8,8530,9797.2,8345.1,6298.6,10706,9321.3,5920.5,9039.8,8151.7,9873.2,8430.6,6138.1
13929,10678,15334,14654,12785,11973,13193,7701.1,8998.1,10129,7878.8,7518.5,11299,5473.4,1232.2,8453.8,12625,12505,11315,11425,12091,13007,11349,11383,5181.7,12426,6054,13807,12301,9527.6,10731,11592,7580.3,4501.6,7609.4,9659.5,4415.7,5221.5,8700.2,10150,11920,10474,10360,9343.1,9320.3,10075,11250,11416,12942,10890,14867,13827,12652,12430,12938,7598.9,9294.9,10694,7094,7068.1,10458,6351.5,1062.8,7199.5,12881,12370,11843,11114,10848,11856,8798.4,10471,5548.5,12286,5639.8,13503,12267,9311.8,10290,10848,8103.3,4069.7,7025.5,8868.3,3530.7,4287.7,8071,9151,11958,10728,10026,10074,9366.6,10381,10301,7756.3,10893,9230.8,6007.3,8877.8,8456.3,9852,8384.7,6270.6,10719,9299.3,5913.1,9020.9,8131,9917.5,8472.4,6122.8
13944,10693,15345,14684,12804,12041,13235,7702.5,8990.9,10157,7891.5,7517.4,11318,5473.4,1232.2,8459.7,12675,12534,11380,11463,12132,13040,11364,11407,5204.9,12428,6061.7,13813,12319,9566.5,10771,11599,7586.4,4497.2,7606.1,9668.6,4402.4,5220.9,8713.6,10170,11960,10525,10378,9363.3,9342.2,10091,11306,11424,12949,10891,14891,13831,12673,12439,12976,7597.5,9325,10734,7095.1,7061.7,10477,6355.6,1059.2,7226.2,12950,12411,11898,11157,10870,11881,8847,10469,5556.8,12302,5669.4,13496,12282,9327.3,10326,10874,8105,4068.8,7034,8884.1,3528.7,4291.2,8071.3,9176.6,11981,10749,10096,10086,9387.5,10398,10306,7756.2,10892,9205.3,5994.2,8885,8498.3,9830.8,8382.7,6264.3,10747,9277.7,5940.9,9021.6,8110.8,9940.9,8474.9,6115.4
13954,10678,15370,14710,12867,12036,13217,7713.5,9015,10161,7901.3,7572.1,11385,5475.4,1233.9,8468.9,12664,12533,11345,11469,12156,13070,11388,11408,5228.7,12424,6074.3,13821,12311,9580.5,10769,11598,7623.7,4488.3,7622.2,9693,4420.2,5220.8,8731.5,10193,11936,10483,10348,9370.9,9352.4,10057,11339,11485,12974,10863,14902,13866,12693,12464,12952,7602.2,9343,10725,7137.8,7099.5,10475,6372.9,1062.6,7220.7,12936,12431,11863,11155,10898,11920,8859.8,10501,5584.6,12285,5673.5,13526,12273,9333.2,10354,10877,8104.5,4039.1,7026.3,8892.3,3533.7,4281.8,8076.2,9204.4,11979,10711,10052,10097,9340.3,10354,10336,7760.2,10924,9209.1,5982.7,8893.9,8529.6,9842.7,8387.3,6274.1,10769,9274.5,5941.5,9029.5,8270.8,9919.7,8463.5,6120.4
13964,10684,15372,14703,12871,12020,13203,7712.5,9023.8,10168,7896.1,7581.8,11358,5479,1238.6,8467.3,12647,12513,11337,11462,12157,13076,11408,11429,5213.7,12422,6059.6,13835,12325,9582.4,10761,11608,7607,4511.8,7585.7,9681.3,4402.9,5232.2,8743.6,10202,11955,10469,10354,9327.6,9291.2,10076,11320,11482,12979,10849,14894,13878,12684,12438,12941,7605.8,9366.9,10700,7104.7,7108.5,10497,6362.9,1069.4,7221.2,12899,12399,11840,11151,10911,11895,8831.6,10498,5588.6,12286,5686.7,13533,12273,9350.5,10335,10883,8099,4041.6,6995.7,8864.2,3512,4280.3,8067.6,9198.9,11946,10678,10001,10084,9320.3,10337,10321,7747.9,10939,9232.9,6021.6,8891.5,8596.5,9868.4,8367.5,6281.2,10733,9324.5,5924.8,9031,8174.7,9928.2,8466.7,6118.4
14001,10681,15412,14759,12880,12039,13258,7734.6,9018.2,10224,7902.1,7622.3,11412,5466.9,1240.2,8535.6,12706,12563,11369,11499,12204,13128,11482,11479,5239.5,12444,6067.1,13851,12320,9612.2,10790,11643,7634,4519,7579.5,9729.8,4391.1,5253.3,8790.1,10243,11969,10496,10364,9333.1,9303.2,10125,11382,11540,13020,10870,14927,13901,12698,12507,12975,7615.9,9362.8,10772,7115.7,7142.6,10531,6376.8,1070.6,7267,12963,12447,11854,11188,10935,11953,8891.6,10543,5593.8,12336,5676.6,13538,12290,9367.9,10367,10944,8119,4041.2,7000.5,8919.9,3517.5,4278.1,8120.7,9234.7,11955,10712,10061,10081,9326.6,10380,10357,7747.8,10988,9272.7,6004.7,8895.8,8603.9,9892.1,8400.5,6284.4,10787,9341.9,5933,9075.7,8242.5,9921.2,8452.9,6126.9
13994,10648,15388,14743,12793,11988,13214,7683.3,8975.2,10121,7875.8,7583,11346,5451.3,1236.1,8523.2,12671,12553,11314,11431,12143,13109,11439,11415,5218.7,12427,6064.2,13806,12301,9586,10790,11631,7622.4,4482.5,7560.3,9674.1,4402.3,5217,8786.2,10220,11934,10456,10377,9312,9294.7,10057,11335,11516,12990,10839,14921,13928,12608,12439,12949,7569.2,9290.4,10691,7098.7,7115.8,10510,6314.7,1066.5,7247.4,12930,12431,11815,11127,10887,11932,8896.8,10493,5584.4,12310,5648.9,13498,12260,9357.2,10353,10897,8119.9,4028.8,6983.9,8904.4,3501.2,4271.6,8088.9,9235.6,11929,10675,10005,10077,9308,10367,10328,7824.3,10962,9244.8,5985.9,8902.9,8515.8,9871.1,8365.6,6260.2,10766,9320.4,5910,9036.8,8201.5,9904.3,8430.2,6102.2
13964,10654,15361,14718,12784,11968,13205,7680.6,8961.2,10062,7879.7,7544.9,11341,5469.3,1234.3,8492.3,12667,12551,11295,11418,12102,13103,11433,11410,5218.8,12407,6045.9,13770,12256,9563.5,10768,11588,7605.6,4496.7,7548,9649,4460.2,5224,8748.9,10208,11894,10417,10329,9325.9,9302.3,10049,11306,11519,12962,10824,14882,13881,12585,12408,12941,7547.6,9246.6,10655,7085.8,7074.9,10455,6336.1,1057.2,7242.3,12932,12423,11797,11071,10849,11908,8901.4,10480,5556.2,12285,5651.5,13471,12217,9318.1,10333,10857,8104,4011.9,6984.3,8866.6,3520.3,4273.9,8045.4,9216.3,11911,10665,9975.3,10062,9304.9,10339,10327,7783.8,10957,9225.2,6001.7,8871.7,8507,9801.3,8345.5,6261.6,10788,9284,5916.7,9025.1,8257.6,9860.2,8433.3,6105.3
13968,10670,15380,14727,12817,11989,13219,7705.9,8977.4,10145,7908.1,7576.2,11375,5490.1,1239.9,8489.5,12667,12547,11322,11455,12131,13114,11421,11417,5203.7,12388,6053.8,13788,12281,9563.8,10798,11648,7601.7,4537.2,7587.1,9690.2,4437.7,5234.6,8748.7,10220,11886,10466,10352,9343,9306.1,10076,11376,11503,12973,10835,14881,13890,12624,12416,12936,7586.3,9328.7,10678,7101.5,7101.1,10460,6359.6,1061.4,7238.9,12923,12433,11817,11118,10877,11892,8893.5,10486,5571.5,12267,5673.6,13486,12262,9319.6,10349,10898,8099.4,4046.7,7023.1,8883.3,3528,4286.9,8060.5,9204.8,11881,10688,10042,10098,9352.2,10351,10362,7731,10921,9227.3,5996.3,8898,8501.5,9890.1,8391.2,6287.1,10759,9306.9,5894,9031.6,8132.4,9997.7,8448.1,6134.6
13944,10680,15350,14705,12778,11974,13203,7696.9,8986,10137,7865.7,7539.7,11313,5477,1230.7,8433.5,12647,12524,11329,11437,12127,13047,11361,11365,5211.4,12402,6068.2,13780,12298,9561.9,10750,11601,7584.2,4491.2,7578.4,9663.1,4408.5,5221.2,8709.2,10186,11904,10478,10368,9384.4,9281.8,10096,11267,11442,12936,10847,14844,13829,12614,12409,12922,7587,9311.1,10699,7087,7059.3,10443,6333.8,1065.1,7200.4,12900,12408,11838,11130,10859,11888,8825.1,10451,5561.3,12260,5644.6,13447,12227,9303.4,10321,10867,8072.6,4016.8,6983.7,8860.4,3507.5,4288.5,8056.7,9169.4,11923,10696,10048,10096,9295.2,10362,10286,7694,10896,9221.5,6011.9,8853.1,8540.2,9809.7,8364,6299.3,10712,9317.8,5915.8,9008.6,8183.2,9879.4,8443.9,6135
13934,10650,15293,14633,12762,11948,13164,7696.7,8981.2,10096,7849.4,7528.3,11258,5459.2,1229.7,8413.5,12597,12491,11303,11397,12084,13005,11338,11332,5183.5,12373,6009.9,13755,12289,9544.9,10712,11584,7530.4,4476,7574.5,9618.5,4385.2,5206.3,8684,10158,11904,10434,10329,9333.2,9262,10063,11270,11406,12916,10831,14810,13804,12600,12380,12897,7583.8,9292.1,10688,7078.8,7058.3,10436,6337.3,1060.9,7164.5,12853,12381,11800,11106,10851,11869,8801.7,10435,5549,12240,5637,13448,12236,9286.3,10260,10843,8070.4,4025.1,7000.3,8843.4,3510.3,4275.6,8030,9154.3,11924,10655,9972.4,10067,9253.7,10315,10237,7749.3,10929,9201.9,5954.2,8860.5,8518.7,9795.3,8337.6,6291,10699,9295.1,5938.3,8990.9,8115.7,9917,8452.9,6140.3
13906,10630,15276,14590,12757,11921,13147,7689,8961,10094,7829.9,7505.9,11225,5443.2,1220.6,8384.9,12579,12478,11252,11379,12028,12956,11308,11328,5161,12365,6037.1,13765,12283,9508.9,10680,11583,7553.2,4488.2,7580.2,9611.6,4379.5,5191.1,8649.9,10119,11894,10397,10293,9327.1,9285.3,10054,11272,11395,12929,10844,14810,13793,12621,12391,12882,7571,9283.8,10670,7077.5,7057,10426,6327.7,1063.2,7132.4,12825,12371,11771,11091,10816,11825,8780.3,10438,5550.1,12230,5639.8,13470,12234,9277.9,10250,10825,8060.9,4037.7,7012.7,8846.3,3517,4271.4,8019,9136.7,11916,10649,9952.2,10074,9271.7,10318,10288,7771.4,10898,9228,5987.8,8861,8491.9,9779.3,8346.6,6259.2,10728,9310,5914,8992.2,8139.1,9893.3,8459,6108.6
13934,10645,15341,14651,12803,11943,13174,7701.9,8990.8,10132,7883.4,7551.8,11327,5470.2,1232.8,8422.8,12619,12491,11267,11418,12083,13003,11336,11390,5192.1,12359,6071.6,13805,12288,9517.8,10710,11600,7593.6,4509.8,7576.5,9648.6,4416.3,5211.4,8692.5,10131,11928,10431,10334,9327.2,9300.4,10043,11308,11420,12962,10855,14854,13843,12644,12414,12908,7592.7,9322.4,10693,7099.7,7095.1,10457,6349.7,1070.2,7163.2,12872,12404,11769,11088,10859,11853,8801,10481,5573.3,12248,5636.8,13510,12259,9309,10283,10853,8103.4,4045.6,7029.5,8858.6,3529.9,4279.5,8050.2,9148.1,11956,10676,9979.1,10118,9308.9,10333,10289,7732.5,10908,9222.6,5996.5,8857.2,8439.6,9773.9,8377.4,6284.8,10752,9320.7,5956,9011.2,8181.8,9861.9,8445.8,6129
13964,10672,15358,14675,12786,11970,13193,7701.6,8988.2,10138,7882.5,7572.9,11324,5490,1233.3,8450.2,12646,12513,11302,11426,12123,13039,11358,11415,5202.4,12379,6047.6,13826,12299,9549.6,10727,11622,7599.1,4509.9,7585.5,9662.1,4424.3,5210.7,8690.1,10151,11912,10453,10350,9351.8,9288.3,10064,11310,11475,12979,10855,14879,13870,12644,12451,12922,7599.5,9292.1,10712,7103.6,7100.8,10495,6372.8,1058.8,7186.5,12912,12405,11823,11123,10881,11893,8821.2,10498,5588.9,12278,5662.6,13521,12269,9317.2,10309,10877,8118.7,4041,7021.6,8875,3537.4,4271.1,8061.1,9172.1,11932,10669,10012,10075,9292,10354,10280,7720,10949,9249.6,6016,8876.5,8499.8,9830.1,8402.2,6293.7,10750,9324.7,5929,9027.9,8207.9,9914.2,8472.3,6139.3
13962,10648,15349,14683,12813,11976,13204,7708.5,9001.1,10175,7878.9,7583.2,11354,5490.7,1233.2,8457.4,12663,12531,11301,11422,12123,13040,11371,11394,5232,12401,6086.2,13824,12317,9562.4,10738,11592,7607.9,4489.3,7575.4,9665.8,4397,5209.5,8701.1,10161,11950,10469,10348,9369.7,9349.1,10064,11308,11478,13003,10840,14890,13872,12637,12455,12947,7596.9,9315.6,10735,7100.4,7106.7,10497,6384.6,1061.8,7219.8,12932,12418,11834,11129,10875,11889,8862.1,10496,5606.7,12268,5704.8,13531,12271,9330.2,10309,10891,8145.4,4060.9,7005.5,8869.2,3533.9,4265.8,8055.3,9179.8,11960,10688,10018,10096,9341.7,10343,10312,7755.5,10990,9217,6012.5,8869.4,8522.9,9845.8,8355.1,6274.9,10817,9308.9,5940.8,9046.6,8257.7,9896.1,8454.4,6111.6
13987,10664,15390,14746,12818,12024,13235,7698.5,9005.4,10137,7892.8,7597.2,11381,5489.6,1235.9,8528.2,12681,12560,11351,11474,12153,13093,11446,11443,5236.6,12437,6071.9,13838,12323,9598.6,10770,11619,7613,4491,7574.7,9678.6,4398.2,5228.2,8764.9,10199,11940,10467,10356,9333.1,9351.6,10094,11320,11498,13000,10854,14920,13924,12676,12484,12965,7585.3,9330.4,10717,7115.2,7131.1,10517,6363,1064.4,7274.9,12956,12452,11847,11151,10905,11944,8914,10555,5603.6,12321,5663.1,13550,12270,9368.6,10349,10919,8164.1,4076.4,6985,8892.9,3510.5,4281.4,8117.9,9248.9,11962,10659,10038,10074,9354.3,10392,10309,7725.5,10998,9243.6,5997.1,8905.5,8517.4,9865.5,8346.7,6294.3,10822,9310.3,5941.1,9070.5,8153.4,9902.6,8440.6,6125.5
13973,10685,15379,14730,12837,12023,13217,7699.5,8994.8,10120,7873.7,7558.8,11362,5494,1237.7,8507.3,12672,12545,11339,11455,12124,13089,11431,11455,5236.7,12433,6100.2,13817,12334,9555.1,10767,11570,7607.7,4483.4,7591.9,9672.9,4418.2,5227.9,8756.3,10199,11943,10476,10348,9334.3,9335.3,10088,11349,11507,12977,10878,14896,13904,12663,12471,12956,7588.8,9309.5,10686,7131,7092.6,10496,6359.4,1068.3,7255.4,12934,12434,11849,11153,10883,11924,8890.4,10532,5597.1,12305,5676.1,13513,12289,9348,10336,10884,8135,4062,7004.4,8888.8,3526.3,4293.1,8109.7,9230.6,11925,10680,10029,10045,9345.7,10358,10322,7741.2,10944,9231.4,6006,8887.3,8542.2,9843.2,8373.4,6292.6,10765,9295.9,5929.2,9037.4,8210.1,9937.7,8430.7,6142.5
13943,10678,15354,14676,12774,11973,13203,7709.8,8958.8,10144,7860.1,7557.5,11342,5469.7,1234.3,8470.5,12638,12506,11302,11417,12091,13057,11413,11384,5199,12399,6066.5,13782,12276,9549.4,10756,11586,7598.6,4484.4,7572.9,9633.1,4384.5,5201.3,8732.2,10185,11922,10454,10338,9317,9284.4,10067,11306,11463,12940,10850,14864,13861,12600,12414,12933,7604.2,9326.2,10695,7107.7,7078.4,10488,6370.8,1065.6,7238.6,12906,12406,11830,11122,10882,11927,8880.1,10456,5575.7,12273,5648.1,13472,12240,9299.1,10305,10888,8111.3,4027.6,7003.2,8874.3,3513.2,4280.4,8068.5,9197.9,11916,10671,10019,10074,9294.6,10345,10286,7783.1,10852,9223.3,5967.1,8849.2,8474,9863.7,8352,6257.2,10705,9291.6,5918,9003.6,8132.9,9932,8441.2,6106.8
13920,10644,15353,14646,12792,11955,13186,7715.8,8972.6,10189,7896.5,7557.3,11339,5491.5,1226.8,8407,12633,12517,11282,11426,12102,13031,11352,11337,5199.9,12394,6105.5,13799,12296,9538,10744,11616,7606.2,4483.9,7602.1,9609.8,4392,5222.5,8684.6,10114,11915,10458,10348,9354.7,9311.1,10055,11308,11386,12943,10843,14857,13828,12665,12419,12919,7612.4,9309.5,10691,7122,7094.8,10444,6365.9,1061.1,7176.3,12899,12399,11804,11108,10869,11867,8811.2,10425,5591.1,12266,5716.7,13481,12243,9303.7,10303,10852,8111.2,4041.4,7031.2,8846.6,3529.1,4288.1,8033.7,9131,11908,10685,9996.1,10078,9332.3,10333,10316,7715.2,10888,9204.3,6007.2,8851.5,8542.4,9873,8395.8,6286.5,10672,9273.5,5919.7,8997.4,8234.3,9922.7,8467.9,6124.8
13962,10654,15382,14708,12792,11980,13190,7705.7,8987.9,10155,7876.2,7570.4,11354,5470.7,1225.5,8423.9,12636,12542,11285,11429,12121,13061,11346,11376,5210.6,12412,6086.4,13792,12307,9542.5,10762,11608,7601,4493.4,7577,9647.4,4403.4,5211.4,8689.7,10121,11921,10434,10334,9330.8,9301.3,10060,11330,11412,12993,10845,14902,13863,12707,12467,12936,7595.9,9295.6,10732,7096.7,7119.4,10477,6339.1,1061.1,7185.8,12901,12426,11804,11139,10905,11872,8822.4,10461,5579.7,12283,5672.1,13505,12248,9311.8,10322,10884,8145.5,4038.3,6985.2,8867.6,3516.7,4273.6,8033.7,9154.3,11932,10663,10025,10102,9323.5,10361,10286,7687.4,10921,9214.2,6043.2,8864.3,8486.5,9791.8,8348.7,6284.8,10738,9304.3,5930.4,9024.6,8158.6,9882.3,8450.2,6117.5
