10250,10956,12117,10483,10657,10518,8996.9,12289,11713,12205,12392,11901,10248,8294.4,12097,13122,13157,8317.3,11520,13054,11467,10698,11779,9673.1,10032,15983,10572,9968,11656,10317,9259.7,10422,9373.8,9392.5,9402.8,12351,9983.1,10278,13526,11087,11989,12681,13341,15377,12914,14525,11233,13136,14703,13075,7902.2,12023,10856,12068,13546,10766,11856,12442,13925,13675,13254,17578,17146,14589,10202,7443.6,14264,16541,21303,20265,22184,20834,13488,11974,12209,10530,13940,11871,12864,11557,14518,15629,16210,19310,19852,19996,23078,3777,17580,4977.6,9014.7,7061.6,1758.1,9949.5,11088,13216,14657,18028,10960,10375,9733.4,9735.2,8694.8,8887.9,10337,10429,11189,11885,12326,9839.1,13365,12431,10830,11429,10125,11732,10824,5422.9,7272,7284.8,8725.4,3413.9,10055,9991.9,9593.5,6098.7,4037.2,9557.3,9302.5,9463.9,7259.8,7576.7,8157.6,2768.2,1537.8,1956.2,9625.8,10434,10626,11418,12655,11916,11266,11678,12755,12020,10773,9512.5,9958.4,11834,9855,9624.7,7700.4,8244.5,6379.8,11147,11794,8943.5,11444,8391.6,9687.7,10420,7249.7,8425.7,7536.2,5667.8,9604.3,9998,13534,21423,17309,2862.1,9487.8,9259.1,7657.6,7842.4,6179.3,9139.1,15157,16000,8811.6,10881,11178,8899.4,9279.7,9449.2,9312,12560,12279,13641,12329,13569,10718,8784.1,10793,9768.4,11308,7943.2,10972,9956.1,10692,8818.2,10632,9930.1,12925,14952,10305,11947,11111,9776.5,9014.8,10306,8757,9645,9498.7,10941,10993,10242,14213,10711,11639,13768,13012,14259,11447,13284,11283,11068,12500,12723,12383,11709,11089,12117,13155,14206,11936,13115,14189,13519,14380,16614,16825,15036,10170,9624.6,15481,16223,20588,19656,18468,16837,14697,14328,13421,11415,15509,12930,12780,11636,15550,16787,16548,17749,19337,19720,21524,3561.9,12224,1346.9,6840.6,4623.8,1265.8,8575.8,10521,12458,14481,16123,11645,11580,10376,9804.7,9578.4,9681.7,10026,11429,12906,13190,12542,11600,13182,13746,12145,11768,11204,11779,10238,6744,7724.7,8421.9,8319.1,3413.5,13660,10725,11680,6962.6,7917.4,10913,9857.4,10885,6298.3,8872.7,10765,3133.7,3474.4,4797.6,11885,10374,10951,12466,10806,11534,10675,10390,11979,12587,11960,12630,11786,12647,12227,10558,7909,8254.4,7672.1,11523,10997,10794,11134,8371.3,9412.3,9947.3,7185.8,8468.7,8882,4513.6,10491,10223,13404,17370,16721,2206.6,10146,9389.1,11724,9872.5,4788.1,11218,15104,16111
10253,10989,12100,10481,10678,10532,9023.2,12289,11709,12177,12371,11876,10263,8302.7,12123,13091,13108,8345.4,11566,13020,11531,10765,11773,9681.8,10001,15965,10548,10004,11660,10304,9287.3,10425,9396.5,9379.4,9413.9,12318,10035,10269,13487,11101,11974,12652,13342,15355,12906,14524,11202,13131,14706,13121,7891.1,12007,10844,12017,13508,10737,11899,12352,13959,13669,13254,17581,17151,14632,10135,7501,14275,16514,21311,20270,22161,20804,13507,11971,12217,10556,13935,11853,12901,11538,14523,15601,16236,19352,19927,20011,23096,3794.7,17571,4988.7,9063.5,7055.5,1753.2,9967,11053,13228,14693,18058,10902,10362,9729.4,9771.8,8651.8,8929.1,10364,10459,11167,11894,12308,9916.3,13329,12450,10916,11336,10173,11683,10858,5413.7,7285.1,7273.2,8715.1,3423.3,10060,9977.5,9560.2,6090.1,4017.8,9526,9281.8,9423.4,7250.5,7570.3,8160.1,2763.4,1547.7,1953.4,9600.2,10419,10600,11456,12655,11944,11258,11672,12779,12057,10786,9515.8,9990.8,11835,9843.5,9640.1,7758.1,8298.4,6355.9,11148,11825,8912.9,11437,8350.3,9665.7,10425,7269.1,8390.5,7528.9,5714.9,9565.2,10030,13530,21439,17328,2844.6,9443.7,9230.2,7650.1,7808.3,6180.3,9166.9,15132,16015,8833.8,10836,11183,8905.3,9291.7,9431.8,9318.3,12579,12277,13664,12372,13532,10703,8804.2,10833,9774.5,11351,7933.6,11018,9952.8,10675,8817.1,10586,9869.4,12916,14933,10269,11918,11109,9795,9002.5,10384,8804.8,9643.7,9484.6,10851,10993,10225,14209,10704,11647,13724,13002,14256,11370,13207,11208,11079,12441,12661,12343,11706,11069,12184,13145,14223,11969,13159,14212,13565,14422,16646,16835,15034,10165,9594.4,15481,16217,20590,19646,18455,16787,14693,14326,13429,11410,15450,12961,12819,11635,15561,16756,16536,17746,19376,19731,21531,3546.4,12201,1340.8,6857.4,4676.4,1263,8625.4,10493,12422,14460,16143,11670,11600,10425,9886.8,9629.9,9666.6,10058,11447,12907,13246,12466,11594,13176,13772,12102,11710,11176,11737,10241,6722.3,7748.7,8365,8249.3,3402.4,13635,10674,11673,6954.7,7908.3,10903,9809.5,10885,6285.5,8855.3,10741,3113.1,3463.2,4791.3,11869,10372,10964,12468,10813,11501,10658,10371,11959,12590,11960,12607,11743,12650,12187,10480,7883.4,8242.5,7730.7,11485,10925,10759,11137,8388.4,9374.6,9967.1,7206.3,8524.9,8897.7,4580.7,10452,10282,13368,17385,16772,2198,10159,9340.6,11706,9867.2,4773.7,11221,15163,16108
10274,10907,12055,10471,10685,10546,9036.6,12238,11702,12155,12343,11906,10273,8337.1,12134,13208,13186,8347,11568,13033,11570,10773,11735,9656.7,9962.8,15949,10530,9906.8,11656,10293,9280.2,10360,9397.8,9344.7,9440.7,12327,9944.3,10184,13536,11000,11902,12664,13339,15352,12914,14524,11207,13170,14702,13101,7886.1,11980,10806,12055,13480,10676,11813,12421,13912,13621,13208,17569,17141,14583,10121,7413.1,14278,16483,21236,20277,22143,20785,13515,11876,12185,10511,13894,11784,12892,11508,14512,15528,16209,19332,19883,20008,23051,3765.1,17580,4964.3,8970.2,7080.9,1742.7,9911.7,11075,13200,14686,18066,10854,10289,9719.3,9769,8585.5,8802.8,10270,10401,11186,11861,12298,9802.1,13297,12378,10882,11275,10128,11690,10824,5402.6,7241.6,7262.3,8697.6,3414.2,10026,9911,9524.6,6086.9,4048.5,9455.2,9207.3,9401.4,7256,7571.8,8163.8,2758.5,1545.5,1953.2,9616.5,10443,10538,11446,12602,11962,11226,11661,12781,12054,10759,9505.7,9996.3,11814,9848.6,9732.4,7707.5,8354.9,6381.6,11135,11823,8989.5,11428,8418.5,9694.3,10403,7266.3,8435,7521.6,5587.6,9558.8,10011,13483,21417,17349,2850.3,9408,9159,7542.6,7802.2,6161.9,9160.8,15139,15970,8875,10849,11159,8898.5,9303.8,9498.7,9371.8,12505,12230,13641,12357,13477,10744,8834.1,10818,9723.8,11352,7950.1,11112,10007,10722,8910.4,10610,9904.9,12920,14910,10299,11895,11085,9742.9,8956.1,10333,8792.1,9669,9540.7,10840,10952,10193,14185,10631,11562,13784,12935,14234,11452,13324,11262,11100,12478,12696,12348,11642,11029,12113,13102,14160,11927,13152,14197,13519,14362,16608,16810,15023,10105,9578.5,15506,16190,20519,19630,18414,16774,14716,14322,13415,11366,15452,12900,12642,11479,15531,16732,16537,17739,19348,19720,21473,3560.6,12237,1336.8,6819.1,4652.9,1243.7,8585.6,10510,12400,14438,16137,11595,11489,10329,9815.4,9569,9614,9948,11413,12867,13184,12472,11534,13243,13681,12094,11743,11150,11717,10232,6708,7702.3,8410.3,8290.1,3390.9,13618,10690,11625,6968.7,7851.3,10863,9821.2,10852,6296.9,8830.5,10756,3118.1,3466.8,4789.1,11853,10390,10926,12430,10797,11519,10669,10411,12005,12668,11887,12572,11787,12652,12265,10469,7872,8284,7655.2,11494,10882,10829,11195,8373,9360,9956.1,7217.2,8488.1,8880.5,4554.2,10444,10179,13301,17386,16715,2179.4,10083,9327.6,11658,9845.5,4800.4,11162,15106,16134
10265,10932,12037,10464,10710,10553,9062,12202,11667,12111,12318,11875,10284,8327.6,12176,13215,13189,8333.2,11518,13085,11579,10841,11739,9589.6,9908.2,15932,10547,9892.4,11627,10258,9243.3,10307,9325.1,9364.9,9418.4,12203,9935.6,10132,13502,10979,11891,12649,13310,15292,12872,14572,11193,13159,14681,13163,7850.7,11937,10792,11987,13456,10635,11700,12363,13856,13556,13202,17565,17149,14420,10089,7372.6,14299,16469,21155,20237,22099,20737,13510,11878,12149,10476,13934,11748,12902,11582,14467,15470,16276,19237,19879,19954,23023,3794.6,17641,5012.1,8981.1,7009.5,1726.2,9858.6,11067,13171,14691,18016,10828,10289,9693.2,9695,8603.3,8764.2,10161,10374,11159,11841,12242,9765.5,13297,12337,10716,11310,10078,11679,10836,5395.6,7212.4,7265.8,8725.5,3418.1,9971.3,9868.8,9506.4,6057.5,4010.9,9472.6,9241.9,9406.7,7228.3,7547,8146.5,2757.7,1537.6,1940.6,9575.2,10453,10491,11394,12542,11959,11202,11693,12841,12029,10699,9468.8,9997.5,11808,9832.8,9730.6,7625.8,8234,6379.3,11139,11799,8983.5,11451,8391.1,9663.5,10366,7272.1,8380.4,7537.8,5642.1,9529.2,9930.9,13461,21444,17368,2850.9,9413,9147.1,7422.3,7795.8,6139.4,9100.5,15110,15955,8854.5,10787,11062,8898.5,9303.4,9540.6,9381.7,12451,12219,13590,12330,13494,10709,8783.6,10770,9683.6,11382,7968.2,11267,9985.3,10757,8932.4,10604,9803.7,12873,14911,10292,11815,11129,9707.5,8958.7,10280,8731,9624.4,9475.7,10838,10918,10194,14145,10586,11461,13766,12907,14206,11442,13343,11248,11029,12540,12713,12331,11636,10945,12037,13056,14137,11890,13122,14138,13412,14230,16593,16769,14927,10047,9522.4,15521,16139,20403,19575,18374,16675,14710,14263,13401,11368,15520,12879,12647,11400,15484,16693,16567,17704,19282,19683,21423,3538.4,12241,1352.2,6830.2,4561.7,1273.8,8446.4,10576,12381,14505,16099,11568,11480,10352,9827.1,9529.5,9619.8,9938.2,11376,12825,13232,12456,11482,13082,13628,12035,11696,11191,11671,10214,6680.7,7694.5,8385.4,8185.9,3403.2,13587,10597,11600,6946.2,7931.8,10853,9757.3,10818,6286.9,8825.4,10680,3123.9,3471.6,4768.1,11853,10401,10860,12405,10839,11499,10655,10437,12056,12727,11806,12559,11756,12657,12239,10424,7834.7,8317,7637.7,11481,10838,10875,11116,8396.9,9290.5,9965.7,7207.5,8372.1,8816.9,4475.4,10432,10194,13311,17378,16692,2187.1,10115,9274.5,11627,9775.1,4800,11181,15110,16029
10210,10963,12056,10464,10685,10512,9024.9,12219,11686,12170,12355,11913,10265,8273.1,12139,13219,13129,8305.3,11495,13030,11548,10740,11740,9627.6,9952.8,15947,10534,9955.9,11631,10276,9246,10345,9352.3,9356.4,9401.3,12271,10018,10149,13497,11011,11939,12653,13283,15291,12845,14513,11194,13121,14687,13087,7816.3,11964,10793,11962,13452,10595,11736,12327,13838,13593,13191,17588,17138,14523,10111,7414.6,14276,16501,21214,20218,22099,20772,13519,11906,12162,10527,13919,11787,12871,11502,14500,15524,16260,19295,19874,19970,23058,3775.8,17528,4990.5,9036.8,6899.3,1736.4,9876.2,11057,13150,14625,17966,10820,10318,9731.2,9772,8695.1,8783.1,10230,10408,11160,11871,12224,9774.7,13299,12296,10886,11422,10114,11670,10847,5435.5,7214.7,7271.6,8736.5,3440.4,10007,9890.3,9549.8,6091.3,4050.9,9474.8,9297.8,9422.3,7260.8,7546.9,8133.8,2752.5,1537.3,1946.4,9564.3,10439,10524,11367,12616,11935,11218,11698,12842,11995,10703,9465.9,10000,11793,9863.3,9771.1,7699.2,8198.2,6395.3,11061,11795,8919.2,11399,8423.4,9604.8,10390,7245.2,8411.2,7534.6,5592.6,9537.4,9962.5,13409,21521,17386,2844.4,9425.3,9200.3,7474.4,7818.4,6163.4,9149.8,15055,15946,8807.6,10826,11120,8903,9278.2,9479.5,9275.2,12431,12235,13607,12300,13480,10687,8785.5,10768,9779.4,11275,7949.8,11126,9935.8,10704,8865.4,10562,9877,12874,14883,10266,11821,11093,9743.5,8981.9,10231,8802.2,9626.3,9498.6,10905,10941,10202,14127,10612,11456,13738,12914,14195,11451,13332,11238,11016,12466,12667,12316,11600,10916,11975,13072,14121,11888,13124,14091,13467,14267,16547,16782,14998,10118,9590.1,15512,16168,20518,19617,18411,16738,14708,14289,13352,11419,15467,12926,12649,11490,15498,16699,16550,17723,19266,19685,21480,3529.3,12267,1324.1,6834.7,4586.6,1303.1,8555,10491,12349,14445,16087,11608,11451,10330,9862,9468.3,9681.3,9979.4,11398,12924,13182,12464,11478,13124,13690,12099,11949,11214,11677,10195,6690.6,7691.1,8399.2,8232,3425.8,13605,10611,11641,6899.2,7881.6,10890,9792.3,10832,6293.4,8826,10686,3119.6,3467.9,4778.3,11834,10389,10887,12434,10818,11456,10667,10398,11990,12620,11813,12556,11787,12628,12260,10477,7829.4,8231.3,7681.3,11436,10831,10862,11091,8360.5,9386.1,9966.8,7187.7,8472.7,8845.3,4534.1,10438,10218,13326,17354,16722,2195.3,10085,9219.3,11610,9811.1,4785.1,11223,15012,16075
10263,10973,12066,10472,10679,10527,9040.1,12241,11698,12199,12349,11945,10284,8328.5,12185,13180,13162,8336.3,11496,12985,11514,10780,11812,9636,9947.9,15930,10548,9954.7,11698,10272,9285.3,10322,9364,9339.1,9398.7,12312,9954.8,10175,13573,11014,11878,12685,13322,15314,12892,14511,11216,13162,14662,13137,7874.1,11980,10828,12091,13482,10707,11751,12360,13863,13619,13197,17563,17151,14499,10118,7382.1,14312,16458,21208,20193,22060,20804,13506,11940,12179,10517,13926,11790,12898,11549,14539,15567,16254,19314,19872,19966,23048,3822.6,17498,4986.7,9016.5,7036.8,1772.5,9858.8,11065,13188,14633,18001,10938,10304,9707.8,9736.9,8632.5,8851,10290,10410,11172,11918,12244,9868.3,13348,12361,10888,11344,10107,11678,10845,5411.6,7255.4,7267.8,8734.8,3419.7,10017,9892.4,9539.7,6088.6,4040.2,9482.6,9279,9398.9,7260.9,7554.8,8175.4,2758.6,1544,1943.6,9645.9,10446,10628,11452,12662,11970,11241,11706,12830,12017,10767,9493,10027,11798,9901.3,9685.1,7652.7,8307.2,6394.3,11062,11784,8916.8,11425,8435.4,9679.8,10430,7248.5,8366.4,7520.9,5592.8,9552.8,9976.2,13462,21516,17414,2857.7,9409.6,9196.8,7549.3,7842.3,6174,9182.7,15120,15933,8854.2,10902,11162,8900.3,9280.1,9461.9,9326.5,12487,12246,13617,12355,13516,10700,8824.4,10810,9692.8,11270,7951.3,11022,9928.7,10661,8871.8,10610,9846,12916,14931,10298,11869,11111,9728.6,8990.2,10230,8809.2,9655.9,9554.3,10877,10956,10195,14177,10623,11524,13735,12976,14229,11429,13249,11210,11056,12398,12690,12327,11612,10965,12047,13098,14144,11904,13092,14225,13542,14288,16587,16833,14998,10151,9599.8,15532,16156,20520,19636,18384,16802,14735,14312,13411,11450,15610,12923,12691,11594,15544,16709,16602,17719,19326,19726,21479,3558.1,12362,1350.9,6856.3,4664.6,1224.1,8580.1,10546,12384,14440,16076,11596,11507,10364,9845.4,9551.8,9645.7,9943.7,11408,12901,13193,12499,11567,13100,13715,12080,11932,11183,11687,10208,6783.7,7731.1,8422.9,8281,3428.5,13615,10689,11675,6935.2,7944.8,10935,9824.1,10872,6303.4,8849.5,10767,3138.6,3488.1,4799.8,11910,10389,10912,12474,10803,11502,10686,10396,11986,12621,11864,12575,11806,12678,12309,10508,7853.1,8248.5,7571.3,11472,10948,10805,11199,8352.4,9371,9960.1,7206,8431.3,8860.4,4530.7,10462,10212,13363,17371,16797,2196.5,10086,9287.1,11647,9855.2,4809.8,11239,15100,16084
10232,10927,12006,10455,10635,10496,8976.3,12209,11689,12149,12326,11853,10246,8333.6,12147,13125,13141,8302,11501,13005,11478,10712,11735,9644.8,9985.3,15909,10523,9939.7,11674,10288,9275.4,10328,9366.4,9357.2,9415.6,12298,9993.4,10185,13533,11038,11867,12656,13310,15297,12862,14474,11191,13146,14641,13075,7850.2,11998,10807,11956,13484,10653,11748,12461,13914,13558,13176,17572,17145,14500,10101,7373,14301,16496,21175,20207,22036,20802,13464,11932,12116,10511,13955,11792,12884,11488,14506,15518,16214,19311,19852,19910,22988,3780.5,17579,5064.1,8998.7,7017.7,1744.1,9808.4,11036,13159,14637,17992,10941,10293,9759.8,9783.3,8614.1,8804.5,10251,10383,11175,11849,12233,9790.2,13260,12315,10833,11278,10097,11680,10786,5418.9,7254.8,7325.1,8755.2,3426.7,10045,9892,9514.1,6109.5,4004.5,9503.1,9319.9,9416.6,7242.9,7555.5,8168.7,2775.9,1538.6,1952.9,9607.5,10413,10557,11394,12602,11925,11231,11667,12810,11957,10749,9468.4,9998.7,11779,9902.5,9721.4,7675.8,8278.5,6372.4,11085,11764,8936.8,11430,8446,9704.9,10392,7222.7,8340.4,7470.4,5598,9530.8,9984.3,13410,21452,17395,2867.1,9373.2,9260.2,7506.1,7829.1,6151,9140.4,15084,15956,8849.8,10893,11137,8884.4,9266.2,9427.9,9284.8,12466,12238,13592,12312,13468,10664,8782.5,10793,9703,11295,7924.9,11026,9939.2,10638,8796.6,10620,9871.6,12882,14893,10285,11828,11127,9751.7,8991.5,10286,8821.9,9633.6,9555.3,10836,10955,10208,14196,10642,11511,13682,12978,14204,11431,13210,11153,10974,12368,12666,12291,11611,11019,11782,13142,14134,11900,13148,14172,13454,14241,16544,16810,14938,10118,9611.6,15501,16157,20453,19636,18363,16752,14692,14254,13384,11441,15598,12872,12694,11624,15515,16690,16554,17712,19313,19680,21444,3529.3,12344,1361.9,6846.2,4587,1287.5,8584.5,10526,12379,14400,16053,11633,11544,10350,9847.9,9474.2,9678,9985.6,11419,12872,13183,12460,11476,13094,13686,12087,11892,11213,11636,10227,6710.9,7734.1,8397.7,8239.3,3405.4,13594,10673,11611,6941.7,7894.1,10871,9784.1,10831,6291.6,8842.1,10709,3133.4,3472.4,4774.1,11867,10359,10891,12433,10783,11462,10686,10373,11959,12589,11824,12526,11774,12642,12319,10444,7871.3,8235.7,7640.2,11464,10901,10765,11141,8377.1,9457.7,9964.5,7191.6,8348.1,8809.6,4525.7,10425,10184,13299,17397,16727,2198.8,10118,9310.6,11628,9811.1,4783.3,11243,15063,16062
10236,10932,12046,10476,10669,10516,9000.4,12243,11712,12175,12333,11871,10299,8352.7,12150,13140,13130,8305.2,11527,13049,11491,10697,11741,9663.1,9973.6,15937,10524,9953.6,11640,10295,9279.3,10354,9364.4,9376.3,9421.3,12289,9950.5,10257,13547,11073,11928,12695,13320,15328,12893,14515,11255,13132,14654,13079,7879,12011,10832,12056,13489,10667,11787,12427,13872,13568,13186,17576,17138,14507,10162,7425.7,14314,16480,21217,20230,22120,20831,13492,11905,12168,10577,13974,11789,12866,11494,14492,15556,16200,19305,19874,19964,23020,3786.7,17609,5017.3,9078.2,7115.3,1758.4,9886.5,11049,13172,14648,18002,10931,10346,9724.9,9737.9,8642,8849.1,10320,10419,11185,11802,12258,9757.3,13264,12357,10857,11307,10095,11677,10795,5416.1,7244.1,7310.6,8762.7,3410,10012,9897.1,9535.1,6102.1,4006.8,9472.6,9269.8,9464.8,7256.9,7554,8179.5,2767.3,1546.5,1953.6,9604.5,10400,10574,11438,12631,11939,11214,11680,12772,12000,10765,9476.4,10007,11795,9865.9,9775.7,7711.7,8200.2,6417.7,11106,11776,8942.9,11415,8462,9707,10365,7233.5,8415.3,7591.9,5622.2,9540.2,10057,13460,21529,17410,2858.5,9439,9279.7,7556.5,7822,6157.3,9183.4,15068,15962,8850.6,10891,11173,8910.5,9293.7,9443,9310.8,12465,12256,13612,12313,13500,10736,8794.9,10761,9749.2,11275,7920.9,11079,9990.2,10712,8830.2,10610,9904,12892,14893,10306,11873,11115,9732.4,8974,10283,8794,9593.9,9499,10878,10939,10215,14164,10641,11515,13718,12969,14214,11450,13258,11212,11033,12483,12692,12306,11648,11036,11992,13109,14147,11892,13126,14136,13487,14320,16564,16815,14980,10103,9593,15526,16196,20483,19647,18385,16743,14707,14289,13410,11447,15577,12869,12601,11432,15492,16765,16560,17736,19340,19687,21447,3531.4,12354,1351.5,6866.7,4648.3,1300.1,8624.7,10530,12383,14438,16068,11635,11543,10356,9818.8,9586.2,9590.4,9985,11413,12896,13182,12467,11580,13096,13673,12084,11762,11193,11683,10252,6662.8,7733.7,8428.2,8291.6,3412.5,13612,10667,11618,7000.6,7901.3,10890,9790.6,10842,6301.5,8858.2,10729,3132.1,3449.4,4781.1,11867,10363,10887,12462,10753,11484,10691,10382,11950,12592,11853,12552,11794,12656,12273,10512,7873.7,8257,7636.9,11494,10905,10796,11181,8331.9,9339.7,9990.6,7203.8,8412.8,8866.6,4520,10462,10277,13290,17406,16751,2193.3,10102,9356.7,11647,9847.9,4798.7,11244,15076,16147
10241,10941,12153,10482,10714,10526,9018,12258,11714,12173,12342,11878,10295,8363.2,12186,13155,13132,8317.4,11511,13051,11485,10694,11754,9687.5,9992.8,15952,10572,9974.5,11653,10315,9288.6,10338,9337.4,9399.5,9409.5,12347,10027,10268,13500,11048,11914,12651,13311,15352,12897,14515,11196,13134,14624,13040,7870.6,12005,10873,12032,13513,10699,11822,12308,13872,13619,13218,17607,17152,14628,10176,7418.6,14262,16504,21245,20281,22110,20915,13488,11948,12232,10595,13982,11839,12858,11475,14512,15556,16186,19335,19904,19992,23116,3812,17601,5020,9069.7,7085.3,1795,9888.2,11053,13180,14646,18042,10950,10373,9747.1,9759.4,8631.5,8868.4,10312,10419,11234,11887,12246,9805.1,13378,12394,10880,11378,10102,11648,10811,5428.4,7254.3,7298.2,8728.9,3424.4,10063,9931.3,9563.5,6102.3,4042.1,9499,9274.6,9480.1,7270.2,7558.1,8165.7,2766.9,1546.1,1949.7,9606.3,10403,10631,11431,12662,11990,11254,11671,12796,12013,10771,9476.7,9998.1,11845,9922.2,9718.5,7698.3,8287,6430.1,11143,11802,8974.9,11428,8461.1,9730.1,10383,7238.1,8418,7657.2,5625.1,9563.6,10001,13491,21491,17390,2878.6,9445,9221.8,7622.6,7853.4,6170.2,9184.8,15090,15993,8830.4,10908,11224,8905.1,9305.8,9438.9,9257.1,12527,12243,13604,12322,13480,10762,8829,10820,9834.7,11283,7929.1,11039,9987.2,10695,8807.1,10624,9916.5,12895,14919,10284,11892,11090,9810.2,9004.4,10262,8752.9,9623.9,9530.9,10871,10961,10214,14179,10683,11588,13689,12935,14220,11480,13271,11202,11025,12384,12658,12340,11661,11058,12162,13123,14166,11929,13100,14206,13517,14349,16569,16831,15007,10133,9601.4,15528,16191,20586,19634,18397,16841,14722,14319,13450,11452,15534,12907,12705,11571,15541,16755,16549,17736,19368,19689,21489,3608.5,12320,1346.5,6861.5,4636.7,1275.3,8579.9,10506,12424,14446,16108,11643,11517,10349,9810.9,9545.5,9646.9,9958.7,11434,12904,13171,12495,11669,13168,13706,12127,11818,11183,11707,10202,6768.4,7782.8,8448.8,8298.3,3388.4,13630,10696,11664,6988.4,7934.2,10879,9823,10882,6284.2,8843.7,10722,3127,3473.8,4778.6,11843,10333,10953,12481,10822,11494,10690,10368,11932,12602,11866,12583,11793,12645,12250,10517,7917,8277.7,7631.3,11521,10933,10779,11196,8368.1,9411,9972.2,7210.2,8544.1,8883.5,4506.7,10493,10205,13300,17470,16746,2206.8,10176,9357.9,11687,9882.3,4818.9,11215,15097,16107
10233,10961,12070,10467,10695,10522,9019.9,12227,11675,12161,12320,11773,10293,8320.8,12130,13166,13152,8320.9,11556,13037,11491,10722,11728,9704,9975.5,15913,10515,9936.3,11627,10280,9241.3,10349,9358.2,9366.1,9422.1,12289,9975.1,10178,13474,11028,11934,12641,13303,15309,12871,14512,11166,13133,14641,13096,7816.5,11981,10806,11955,13471,10608,11771,12276,13841,13563,13214,17604,17145,14400,10104,7418.4,14226,16435,21225,20255,22090,20781,13455,11913,12158,10554,13972,11788,12854,11490,14481,15464,16131,19257,19914,19972,23093,3810.7,17588,4977.1,9013.4,7129.8,1777.1,9902.6,11079,13167,14646,18004,10899,10360,9706.9,9786.1,8671.6,8853.1,10239,10388,11186,11851,12307,9847,13330,12351,10821,11341,10114,11677,10809,5420.8,7244.8,7254.9,8676.5,3422.3,10031,9918.2,9508,6062.5,4038.1,9472.1,9217,9447.5,7255.3,7527.9,8143,2776.9,1548.1,1949,9570.7,10385,10549,11412,12552,11924,11185,11688,12756,12010,10769,9436.1,9984.8,11819,9805.7,9671.3,7662.6,8276.1,6411.6,11110,11787,8948.1,11435,8438.9,9675.5,10355,7223.7,8413.4,7521.3,5715.3,9555,10016,13409,21524,17348,2859.1,9424.8,9238.3,7496.4,7843.9,6161.9,9165.3,15110,15985,8832,10839,11127,8886.2,9279.8,9478.2,9306.1,12462,12235,13579,12291,13460,10691,8790.6,10749,9716,11314,7921.1,11088,9926.3,10698,8837.4,10558,9851.9,12905,14882,10262,11891,11056,9705.7,8946.6,10308,8709.3,9609.3,9477.7,10873,10956,10197,14128,10614,11526,13712,12925,14193,11396,13253,11205,11117,12394,12692,12270,11643,10963,11945,13067,14146,11923,13127,14144,13513,14266,16540,16822,14985,10106,9553.5,15485,16175,20537,19629,18365,16694,14690,14301,13409,11398,15498,12887,12601,11562,15459,16800,16529,17698,19369,19692,21491,3565.2,12187,1339.1,6825,4668.3,1259.2,8565.2,10497,12407,14424,16115,11584,11487,10381,9823.9,9571.5,9608.3,9968,11404,12875,13191,12466,11495,13084,13604,12092,11775,11253,11653,10215,6720.8,7705.3,8376.3,8294.4,3396.3,13590,10659,11619,6964,7927.1,10877,9795,10835,6283,8859.9,10681,3124,3484.2,4779.3,11841,10336,10891,12445,10798,11445,10628,10368,11961,12638,11819,12553,11767,12613,12162,10431,7873.9,8222,7554.3,11489,10866,10804,11142,8384.6,9352.3,9953.4,7214.8,8473.4,8898.2,4523.7,10408,10262,13332,17369,16734,2202.5,10128,9297.4,11664,9828.4,4779.4,11243,15038,16082
