14445,11021,13622,13152,11962,11539,10627,8186.4,9456.3,10237,7834.8,9385.2,11739,6680,3179.6,9054.9,10019,10858,11105,11790,12340,11683,10861,11393,8807.6,11110,9838.4,14232,12112,9422.1,10103,11834,8834.1,5491.6,7389.1,9573.3,4488.8,5841.7,9557.5,10227,11965,11138,11104,10279,10180,10986,11587,9773.1,14511,11607,13044,12829,11725,12099,10893,8531.9,11185,12388,7496.2,10787,12058,6085.2,5108.6,10398,10470,9863.4,12540,11758,12116,11357,10843,11015,9012.3,10811,10309,14043,12071,9288.9,9995.2,11294,9733.2,5920.4,7365.3,9236.3,5062.5,5629.4,8907.1,9266.4,12625,12345,11596,11583,11069,12702,11101,9174.8,10724,9419.9,7202.4,8613.3,12022,9550.2,9106.8,7390.7,11031,9772.5,6888.6,8708.9,12139,9889,9055.9,7435.7
14404,11020,13600,13128,11966,11504,10619,8156.2,9413.2,10215,7789.7,9369.2,11728,6650.3,3176.9,9044,10003,10802,11094,11771,12353,11664,10845,11344,8824.3,11091,9815.2,14235,12099,9442.3,10088,11797,8840.7,5502.5,7383.2,9560.4,4465.4,5832.3,9541.8,10184,11972,11132,11082,10248,10170,10970,11543,9747.9,14495,11590,13029,12817,11718,12061,10869,8508.2,11169,12400,7446.6,10752,12037,6085.8,5102,10378,10458,9826,12529,11740,12091,11320,10826,10964,9025.2,10809,10349,14061,12083,9265.9,9958.5,11251,9710.4,5912.1,7363.9,9219.5,5050.9,5632.6,8898.6,9251.5,12680,12366,11619,11607,11050,12710,11063,9149.7,10696,9405.4,7174.8,8616,11975,9620.2,9118.4,7315.8,10975,9774.3,6903.6,8701.3,12105,9891.5,9041.6,7387.3
14419,11031,13603,13129,11947,11503,10621,8156.1,9447.5,10206,7811.2,9363,11714,6673.3,3175.7,9041.3,10021,10846,11097,11759,12352,11689,10868,11367,8795.2,11110,9849.8,14211,12115,9434.6,10109,11849,8845.9,5517.1,7395.6,9564.4,4495.4,5846.5,9531.5,10207,11961,11158,11091,10262,10161,10966,11540,9775,14517,11601,13037,12826,11710,12084,10893,8524.8,11213,12433,7465.6,10776,12044,6108.6,5105.5,10406,10475,9871.1,12549,11748,12110,11372,10846,10993,9013.7,10833,10283,14071,12084,9309.3,10001,11296,9716.1,5947.7,7364.2,9231,5069,5639.7,8904.8,9256.7,12666,12369,11604,11557,11017,12707,11095,9166.1,10679,9403.6,7177.3,8619.3,11895,9611.3,9113.4,7305,10976,9778.6,6896.6,8719.6,12067,9896.2,9039.9,7367.1
14391,11014,13579,13111,11930,11493,10598,8172.8,9447.3,10225,7814.6,9357.9,11712,6680.7,3171.7,9030,10005,10825,11122,11775,12354,11674,10848,11342,8822.8,11098,9777.1,14187,12072,9387.2,10096,11790,8796.7,5530.4,7398,9545.2,4495,5846.6,9523.8,10174,11946,11132,11096,10265,10174,11004,11506,9754.5,14478,11575,13007,12819,11673,12072,10868,8518.9,11208,12420,7433.1,10757,12076,6118.5,5112.2,10381,10455,9847,12544,11745,12108,11363,10833,10978,9041.8,10811,10323,14020,12061,9275.3,9981.9,11262,9687,5925.3,7377.5,9210.1,5079.1,5636.7,8896.1,9206,12637,12348,11621,11567,11017,12684,11067,9149,10659,9408.5,7170.7,8617.6,11993,9606.6,9111.1,7319.3,10926,9764.1,6886.4,8692.2,12141,9847,9063,7376.1
14353,11021,13580,13121,11946,11491,10606,8138.7,9430.5,10231,7812.6,9317,11709,6662.9,3164.2,9055.4,10002,10822,11121,11788,12317,11661,10843,11357,8820.6,11100,9842.7,14193,12079,9382.8,10077,11786,8794.4,5499.4,7389.1,9552.2,4482.7,5829.8,9549.8,10165,11985,11171,11149,10240,10189,10989,11540,9742.7,14459,11577,12992,12787,11636,12062,10877,8502.9,11181,12437,7420,10723,12045,6080.8,5099.9,10354,10464,9827.7,12575,11755,12083,11327,10812,10976,9035.7,10814,10362,13989,12066,9261.5,9960.8,11252,9688.4,5900.9,7366.2,9219.3,5061.9,5631.6,8902.6,9234.2,12665,12373,11626,11596,11057,12717,11083,9146.1,10663,9401.5,7181.5,8623,11913,9621.6,9107.2,7265.5,10898,9775.6,6912.4,8711.9,12135,9818.1,9081.8,7310.9
14361,11011,13568,13090,11946,11480,10596,8146.6,9426.9,10200,7806.5,9311.2,11700,6645.9,3167.6,9042.5,9986.8,10811,11096,11768,12294,11652,10853,11357,8864.2,11108,9868.2,14201,12136,9422.5,10084,11785,8818.3,5518.7,7377.1,9527.4,4486.9,5837.9,9548.2,10158,11942,11132,11088,10240,10170,10955,11539,9761.3,14463,11598,12989,12774,11654,12054,10867,8521.3,11182,12385,7460.8,10715,12040,6081.9,5082.8,10362,10462,9821.2,12563,11732,12052,11341,10813,10976,9058.5,10811,10386,14013,12074,9263.2,9972.6,11238,9727.3,5935.6,7392.2,9205.9,5043.2,5635.9,8889.8,9227.1,12660,12338,11609,11572,11029,12669,11077,9150.4,10655,9409.2,7202.3,8610.8,12006,9592.5,9115,7314,10886,9764.8,6911.4,8693.2,12119,9848.9,9062.6,7357.5
14390,11030,13582,13073,11984,11507,10592,8156.6,9403.7,10213,7810,9340.1,11713,6655.7,3172.4,9022.4,9986.3,10786,11087,11766,12306,11661,10836,11358,8873.7,11086,9893.8,14254,12130,9442.6,10104,11785,8849.3,5519.9,7382.9,9541.2,4466.1,5822.8,9525.9,10161,11972,11097,11074,10232,10124,10961,11562,9765.7,14466,11604,12977,12761,11697,12076,10866,8510.4,11186,12392,7457.6,10707,12019,6069.1,5082.2,10344,10462,9789,12529,11694,12019,11321,10811,10970,9060.5,10799,10348,14045,12058,9293.9,9976.2,11255,9748.2,5933.6,7367.7,9203.1,5029.8,5640.1,8878.3,9209.9,12651,12333,11605,11589,11052,12654,11086,9155.5,10684,9391.9,7200.8,8636.7,11997,9593.7,9113.1,7358.5,10934,9782.1,6928.9,8723,12092,9830.1,9077.3,7421.9
14414,11029,13598,13105,12034,11549,10610,8147.4,9435.1,10222,7797.1,9355.2,11764,6672.5,3182.6,9040.1,9995.3,10778,11109,11793,12342,11669,10817,11341,8877.3,11090,9874.1,14270,12134,9452.4,10101,11757,8875.1,5517.8,7376.3,9534,4462.4,5834.9,9520.8,10158,11968,11153,11114,10256,10146,10981,11538,9752.4,14503,11612,12992,12758,11752,12079,10882,8509.4,11192,12410,7442.2,10760,12043,6064.9,5102.5,10334,10474,9796.6,12559,11719,12052,11291,10789,10969,9112.5,10801,10392,14043,12048,9293.1,9959.2,11241,9757.4,5916.7,7390,9197.8,5043.2,5635.5,8873.9,9224.4,12681,12380,11620,11620,11032,12658,11072,9147.9,10679,9404.6,7170.7,8639.2,11960,9599.6,9116.5,7315,10942,9778.2,6919.3,8715.9,12114,9850,9053.3,7388
14442,11010,13605,13106,12058,11555,10607,8160.9,9411.3,10241,7818.3,9392.5,11755,6690.4,3181.9,9039.4,9990.4,10768,11110,11788,12364,11653,10820,11317,8935.2,11101,9942.4,14239,12079,9428,10063,11732,8919.9,5513.7,7393.9,9540.2,4488.2,5841.1,9520.2,10157,11959,11124,11097,10234,10210,10961,11512,9735.3,14481,11581,12985,12749,11707,12045,10868,8517.4,11157,12424,7449.6,10753,12050,6093.3,5095.1,10326,10463,9768.4,12538,11721,12068,11267,10777,10970,9124.7,10794,10420,14013,12037,9260.6,9912.8,11215,9760.4,5918.7,7380.1,9208.3,5062.3,5632,8900.8,9210.8,12637,12336,11595,11610,11032,12699,11053,9113.6,10660,9374.9,7148.7,8599.5,11962,9572.9,9113.7,7301.1,10956,9744.1,6900.5,8690.6,12156,9847.7,9054.6,7347.6
14443,11011,13624,13096,12045,11531,10615,8171.9,9429.4,10232,7821.9,9397.5,11742,6670.9,3177,9050.3,9998.5,10784,11086,11755,12384,11675,10821,11381,8920.6,11085,9905.3,14247,12083,9434.7,10058,11802,8894,5542.2,7421,9551.1,4494.3,5837,9532.5,10173,11924,11139,11085,10232,10196,10951,11548,9746.9,14485,11587,12994,12753,11700,12032,10878,8514.1,11197,12413,7476.5,10762,12077,6072.5,5107.2,10372,10463,9765.3,12525,11704,12017,11286,10803,10990,9145.6,10791,10470,14035,12070,9260.1,9913.9,11270,9730.5,5927.2,7405.5,9230.3,5070.4,5638.3,8888,9238.8,12615,12331,11618,11587,11034,12675,11085,9127.9,10717,9395.5,7197.5,8612.5,12061,9587.2,9142.6,7309,10956,9779.5,6904.2,8702.1,12064,9867.5,9066,7338.9
14468,11038,13610,13090,12014,11506,10625,8157.9,9467.5,10233,7837.2,9389.8,11723,6658.6,3174.9,9052,10019,10790,11062,11735,12332,11706,10860,11400,8903.4,11097,9903.6,14254,12111,9438.9,10089,11864,8861.6,5567.5,7412,9592.8,4491,5838.1,9555.3,10188,11939,11156,11098,10249,10202,10992,11616,9808.8,14469,11596,12990,12720,11644,12018,10885,8510.9,11224,12415,7459.2,10734,12071,6091.4,5095.6,10376,10474,9794,12560,11693,11977,11314,10849,11027,9079.6,10795,10390,14024,12070,9268.8,9936.4,11305,9703.7,5930.4,7408.7,9252.6,5057.2,5647.5,8901.7,9268.7,12628,12347,11606,11558,11057,12733,11140,9206.4,10714,9409.6,7196.1,8661.3,12003,9600.4,9154,7347.6,10973,9777.6,6904.3,8704.9,12111,9901.5,9070.1,7379.5
14459,11038,13597,13079,11999,11511,10638,8185.2,9459.3,10216,7809,9384.4,11722,6659.1,3174.1,9067.3,10026,10791,11061,11746,12308,11692,10868,11439,8937,11106,9846.1,14222,12115,9442.7,10086,11886,8841.9,5563.6,7382.4,9596.7,4499.7,5821.3,9553.9,10200,11949,11161,11112,10268,10185,10990,11622,9815.6,14447,11609,12970,12740,11656,12078,10895,8525,11185,12399,7468.8,10745,12088,6115.7,5100.8,10389,10485,9805.2,12571,11714,12001,11322,10843,11041,9119,10800,10351,14006,12062,9279.3,9951.7,11308,9703.4,5955.8,7403.3,9263.1,5080,5654.8,8919.5,9267.7,12648,12366,11611,11568,11033,12733,11178,9203.7,10765,9454,7163,8625.7,12081,9601,9150.6,7288.5,11016,9793.9,6893.8,8715.3,12215,9906.9,9078,7339.3
14402,11034,13577,13095,11912,11500,10620,8178.1,9422.7,10215,7807,9348.3,11690,6672.7,3171.9,9046.9,10006,10771,11079,11760,12301,11658,10858,11380,8849.3,11098,9817.5,14209,12108,9400.7,10077,11795,8823.4,5539.2,7397.6,9553.2,4491.9,5837.4,9544.7,10189,11949,11139,11098,10267,10210,10971,11561,9802.2,14437,11611,12982,12761,11623,12052,10870,8516.4,11187,12403,7469.4,10751,12058,6116.2,5096.5,10391,10450,9775.1,12543,11719,12049,11310,10851,11012,9025.6,10800,10322,14032,12078,9268.5,9932.3,11251,9693,5967.5,7399,9229.7,5072.9,5652.2,8903.3,9263.9,12648,12370,11600,11553,11047,12697,11092,9173.8,10700,9411.2,7195.1,8623.4,11991,9574.9,9133.8,7299.3,10950,9768.1,6903.7,8713.5,12096,9885.5,9067.7,7356.8
14397,11024,13605,13115,11932,11503,10598,8160.9,9453,10248,7798.2,9349,11701,6677.7,3167.2,9037.9,10009,10799,11108,11786,12347,11652,10825,11393,8775.3,11117,9873.7,14249,12115,9423.9,10095,11802,8831.2,5527.5,7396.4,9559.4,4479.1,5843.3,9552.3,10181,11976,11127,11115,10251,10208,10978,11559,9770.8,14492,11618,13041,12809,11665,12075,10875,8532.7,11229,12416,7473.7,10783,12044,6102.9,5105.7,10391,10456,9811.5,12570,11755,12120,11337,10814,11017,8999.5,10814,10345,14058,12095,9302.1,9989.3,11261,9714.2,5943,7407,9231.9,5057.5,5645.2,8896.7,9237.2,12647,12345,11606,11561,11052,12703,11115,9178.1,10681,9401.9,7138.3,8639.6,12027,9600,9122.7,7337.5,10939,9759.5,6943.5,8704.8,12170,9890.5,9060.9,7378.5
14401,11032,13596,13115,11978,11532,10599,8167.9,9436.8,10241,7805,9351.9,11719,6668.1,3169.5,9064.4,10002,10819,11111,11797,12333,11654,10846,11381,8827.1,11103,9810.3,14250,12101,9429.8,10106,11816,8810.7,5519.2,7382.7,9576.3,4503.4,5832.4,9553.6,10200,12010,11159,11123,10275,10192,10982,11553,9775.4,14502,11605,13043,12826,11705,12089,10877,8519.7,11197,12409,7451.9,10802,12057,6118.2,5122.4,10389,10462,9835.9,12581,11769,12112,11346,10832,11008,9023.9,10823,10338,14084,12071,9321.6,10010,11282,9722.4,5920.4,7407.3,9234,5073.4,5644.3,8898,9241.3,12662,12360,11596,11593,11035,12692,11107,9186,10687,9397.8,7171.2,8625.8,11964,9603.4,9130,7259.6,10995,9770.2,6880,8723,12102,9882,9056,7320.4
14446,11021,13612,13126,11987,11516,10602,8177.7,9465.5,10243,7817.9,9380.7,11737,6661.8,3184.9,9058,9996.4,10833,11113,11785,12356,11679,10849,11332,8870.3,11077,9836.7,14240,12099,9452.5,10103,11801,8842.1,5509.7,7401.6,9561.6,4503.8,5843.7,9546.5,10198,11943,11129,11103,10271,10162,10984,11561,9761.2,14528,11597,13049,12845,11735,12106,10879,8520.6,11206,12394,7451.9,10811,12084,6113.7,5131.6,10409,10461,9841.4,12545,11781,12139,11353,10832,10978,9077.8,10789,10359,14070,12079,9301.6,10011,11275,9730.3,5928.1,7383,9211.4,5054.8,5640.4,8881.4,9230.7,12647,12326,11635,11569,11051,12683,11098,9165.6,10681,9425.1,7203.3,8642.1,12066,9558.3,9147.7,7331.7,10975,9772.5,6956.3,8721,12178,9896,9052.1,7418.5
14423,11026,13616,13126,11965,11504,10620,8158,9462.7,10251,7816.7,9376.6,11727,6660.4,3180.2,9042.6,10009,10825,11111,11760,12373,11675,10841,11358,8851.3,11117,9888.5,14286,12136,9480.4,10132,11816,8847.1,5530.3,7397.2,9556.6,4492,5840.2,9519.1,10179,11992,11123,11092,10264,10168,10951,11615,9755.7,14522,11604,13046,12818,11689,12070,10888,8516.9,11216,12400,7466.7,10793,12056,6089.7,5122.6,10390,10477,9846.2,12551,11751,12111,11334,10802,10989,9072.6,10798,10397,14100,12123,9332.1,10020,11297,9707.8,5937.5,7390.2,9218.5,5040.7,5648,8885.4,9210.1,12600,12353,11630,11587,11060,12695,11100,9144.2,10687,9425.3,7207,8628.2,11994,9592.1,9119.6,7421.7,10970,9761.7,6913.2,8729.9,12189,9897,9071.2,7510.1
14429,10994,13613,13098,11974,11484,10596,8167.2,9440.9,10236,7824.1,9368.2,11701,6636.7,3164.9,9001.9,10004,10802,11060,11750,12362,11671,10836,11345,8835.8,11091,9820.5,14278,12124,9461.3,10135,11818,8834.6,5502.9,7368.1,9557.3,4460.6,5832.7,9520.8,10176,11952,11127,11075,10246,10184,10961,11559,9755.9,14501,11589,13036,12790,11687,12018,10854,8514.2,11168,12385,7491.9,10772,12022,6091.5,5107.7,10335,10455,9802.8,12494,11712,12072,11315,10795,10966,9032,10786,10344,14085,12076,9320.5,10009,11266,9720.2,5907.5,7382.3,9218.8,5055.1,5633.9,8876.6,9201.3,12651,12304,11599,11584,11022,12674,11060,9139.7,10682,9408.3,7210.2,8624.4,11915,9581,9101.3,7316,10951,9763.7,6889.2,8705.6,12088,9854.7,9066.2,7394.6
14409,11000,13594,13081,11920,11470,10575,8186.2,9439.3,10225,7829.7,9364.1,11690,6671.8,3169.2,8984.4,9978.2,10767,11025,11748,12359,11637,10825,11316,8824.7,11058,9855.5,14251,12086,9435.2,10121,11782,8829.7,5529.3,7381,9520.7,4460,5832.2,9533.4,10159,11926,11129,11053,10265,10129,10956,11556,9737.6,14481,11577,13023,12783,11676,12015,10845,8541.2,11162,12388,7511.8,10779,12042,6098.5,5105,10336,10437,9764.2,12488,11725,12083,11304,10789,10960,9046.1,10763,10320,14059,12066,9305.9,9988.9,11245,9697.6,5902.1,7363.7,9195.5,5054.5,5627.4,8880,9213.6,12600,12303,11596,11546,11037,12680,11062,9124.2,10646,9418.1,7212.5,8610.4,12012,9619.6,9117.4,7349.8,10985,9763.1,6916.9,8711.3,12140,9825.6,9053.2,7411.9
14432,11021,13597,13063,11978,11504,10594,8168,9450,10217,7840.5,9375.5,11691,6683.8,3174.2,9008.3,9986.9,10762,11060,11745,12343,11644,10836,11331,8879.7,11076,9889,14252,12101,9465.6,10117,11801,8856.4,5544.5,7407.1,9538,4485.4,5842.1,9527.3,10176,11942,11139,11107,10284,10189,10951,11537,9776.8,14485,11572,12996,12762,11664,12041,10857,8527,11200,12409,7465.6,10751,12025,6076.8,5098.3,10353,10435,9754.1,12516,11691,12026,11287,10805,10985,9082.5,10766,10396,14083,12082,9291.8,9957.9,11251,9725.7,5940,7387.1,9203,5060.3,5642.4,8893.1,9216.3,12633,12334,11600,11548,11050,12711,11082,9123.4,10652,9420.6,7211.7,8623.3,11944,9637.6,9149.6,7345.6,10974,9791.7,6884.8,8730.3,12148,9871.1,9063.9,7421
