13739,11643,11537,13424,14599,13653,12042,9007.9,13270,13740,9178,11155,13405,3866.7,2184.5,6339.8,13649,13676,14064,14144,14247,13097,10010,10070,4067.7,9484.4,5436.8,11247,10672,8750.9,10710,11478,7653,6380.3,7677.7,8639.8,3355.3,5307,8362.1,8585,12801,13045,12121,11885,11300,13305,10283,8775.2,11235,10441,10209,11211,12552,12872,10913,8521.5,10658,13096,7090.3,9852.2,12974,4248.3,2469.2,8629.6,12180,12886,13504,13521,13960,14068,9493.5,9846.2,3659,9173.4,6256.1,10842,10422,8519.7,10789,11738,8567.1,5680.2,7063.9,7972.3,2741.3,4610.5,8006,7729,11723,11405,11104,10829,10225,11466,10471,9919.1,9183.4,6421.7,4228,8110.1,10260,9032.7,8144,5545.1,8451.8,6115.8,4436.8,7652.6,10772,7997.6,7722.6,5329.2
13731,11635,11529,13412,14574,13602,12006,8987.4,13256,13701,9166.6,11160,13337,3846.8,2183.6,6352.6,13599,13603,14001,14137,14204,13080,9998.7,10059,4067.5,9459.8,5408.2,11250,10687,8736.7,10706,11456,7611.6,6394.7,7672.8,8641,3369.9,5303.8,8375.7,8612.2,12806,13006,12065,11908,11268,13270,10225,8754.6,11230,10474,10195,11206,12513,12836,10906,8533.9,10721,13098,7107.4,9840.4,12978,4277.7,2475.6,8649,12145,12872,13453,13497,13969,14061,9553.6,9807.8,3675.7,9165,6200.4,10823,10431,8519.2,10771,11703,8542.1,5699.6,7084.9,7959,2761.1,4619.8,8029.2,7766.5,11660,11382,11063,10754,10117,11385,10423,9917.6,9256.1,6428.5,4312.6,8122.3,10240,9133.1,8143.1,5561,8479.3,6172.7,4492,7678.8,10891,8045.1,7720.3,5330.6
13695,11640,11494,13394,14534,13636,12024,8993.6,13231,13637,9144.8,11155,13314,3847.9,2172.1,6348.6,13654,13737,14031,14188,14197,13125,10034,10034,4083.8,9480.7,5431.5,11230,10695,8735.4,10713,11444,7637.6,6388.1,7648.7,8617.6,3355,5302.6,8404,8602,12744,13041,12184,11811,11221,13276,10221,8766.3,11188,10461,10168,11188,12445,12826,10912,8516.4,10626,13050,7083.8,9852.1,12971,4280.1,2452,8648,12176,12915,13452,13496,13951,14117,9550.2,9803.7,3665,9163.6,6223.3,10805,10415,8526.9,10803,11739,8540.3,5689.2,7072.2,7946.5,2759.2,4614.9,8031,7715.8,11653,11385,11111,10749,10163,11447,10466,9934.1,9254.1,6426.4,4315.2,8114.7,10170,9058.7,8161.3,5527.3,8480.2,6151.6,4432.2,7663.1,10755,8039.4,7734.6,5313.6
13687,11653,11496,13385,14562,13600,12025,8998.1,13245,13717,9161.4,11128,13362,3888.2,2163,6272.8,13664,13698,13995,14095,14201,13102,9983.1,10036,4080.3,9495.8,5434.7,11233,10682,8714,10714,11484,7625.8,6388.3,7659,8608,3355.5,5294,8359.7,8571.3,12818,13055,12075,11853,11250,13219,10269,8743.1,11188,10431,10174,11174,12489,12838,10925,8531.1,10657,13103,7113.5,9846.3,12977,4279.1,2463.9,8594,12203,12928,13518,13499,13972,14076,9520.5,9823.7,3657.9,9180.4,6207.7,10801,10406,8506.6,10799,11727,8530.7,5684.5,7087.2,7956.7,2750.6,4622.8,8039.9,7775.7,11678,11410,11119,10796,10241,11430,10468,9889.9,9251.1,6423.7,4291.7,8086.6,10215,9010.7,8148.2,5563.4,8460.9,6135.2,4443.7,7632.9,10785,7993,7723.6,5316.2
13702,11632,11541,13451,14595,13646,12049,8993.1,13208,13652,9173.3,11162,13282,3849.1,2163.7,6320.3,13669,13730,14040,14196,14251,13122,10018,10039,4078.8,9498.8,5416.9,11234,10683,8700.3,10673,11485,7634.7,6365.8,7654.3,8627.4,3345.2,5298.6,8411.6,8597.9,12762,13007,12122,11853,11307,13281,10217,8784.9,11206,10433,10212,11200,12484,12857,10918,8517.8,10656,13040,7087.4,9835.3,12909,4264.7,2473.9,8608.3,12165,12895,13490,13483,13973,14059,9501.6,9788.2,3697.6,9182.9,6188.6,10810,10398,8480.3,10765,11725,8529.3,5671.9,7024.2,7937.5,2768.7,4606.3,8027.7,7741.8,11721,11357,11079,10772,10219,11478,10451,9929.8,9224.4,6428.8,4250.4,8091.6,10188,9046.3,8139.6,5541.2,8447.6,6155.9,4444.5,7640,10799,7986.8,7692.6,5308.9
13715,11614,11525,13426,14581,13638,12010,8997.6,13184,13668,9162.8,11142,13347,3856.2,2182,6313.7,13625,13675,14018,14144,14191,13098,9989,10071,4087.2,9484.5,5423.2,11234,10691,8728.1,10685,11493,7580.5,6361.8,7691.7,8666.5,3340.4,5301.7,8405.1,8638.8,12740,12963,12053,11847,11266,13287,10243,8762.9,11213,10462,10183,11213,12519,12883,10930,8522.3,10697,13082,7099.3,9848,12955,4254.5,2473.2,8626.6,12190,12880,13533,13525,14003,14087,9549,9835.7,3677.5,9175.4,6182.1,10809,10403,8487.1,10778,11724,8523.5,5664.1,7078.3,7982.3,2756.2,4613.8,8047.7,7782.7,11698,11397,11058,10783,10267,11468,10477,9926.6,9227.5,6452,4211,8120,10257,9060,8166.5,5570.4,8509.2,6155.4,4435.2,7645.3,10882,8000.7,7784.7,5336.4
13691,11609,11503,13406,14589,13619,12006,8998.8,13220,13716,9170.3,11165,13317,3863.5,2188.3,6328.5,13624,13677,14019,14157,14181,13084,10018,10067,4107.5,9462.3,5428,11233,10682,8693,10678,11456,7609.4,6365.3,7682.6,8638.9,3342,5304.7,8380.6,8616.2,12760,13073,12076,11912,11308,13291,10238,8769.6,11207,10415,10178,11203,12494,12821,10895,8500.2,10706,13121,7115,9827.4,12928,4260.7,2463.2,8629.8,12155,12852,13460,13484,13979,14065,9526.9,9817.9,3687.8,9169.9,6233.5,10810,10395,8487.8,10762,11695,8550.5,5673.8,7079.7,7959.4,2753.8,4636.9,8016.6,7767.8,11620,11379,11088,10792,10158,11488,10448,9912.6,9240.2,6445.8,4274,8075.3,10214,9041.7,8144.2,5530,8465.1,6152.2,4400.6,7654.5,10775,7950.9,7718.9,5303.9
13730,11626,11547,13441,14563,13623,12044,8996.4,13276,13751,9163,11156,13363,3839.2,2163.1,6290.7,13656,13722,14020,14194,14234,13125,10004,10014,4103.3,9481.1,5427.3,11245,10672,8735,10689,11438,7609.6,6388.6,7640.3,8595,3356.2,5299.9,8372.9,8553.2,12717,13059,12144,11922,11353,13414,10241,8754.6,11208,10447,10213,11212,12502,12847,10911,8548.8,10673,13178,7093.1,9834.2,12936,4290.9,2456.9,8611.2,12184,12897,13476,13544,13960,14073,9464.7,9802.8,3682.7,9166,6179.3,10825,10409,8521.5,10774,11714,8562.8,5687.6,7053.6,7920.7,2772,4625.3,7994.2,7712.3,11642,11413,11132,10838,10196,11525,10448,9904.8,9230.6,6456,4277.3,8090.1,10200,9063,8160.7,5528.4,8490.3,6156.8,4453.8,7660.5,10810,7973.7,7736.6,5315.8
13735,11633,11517,13409,14553,13601,12010,8999.7,13255,13763,9163.6,11137,13326,3849.9,2174.5,6312.9,13633,13676,13994,14165,14227,13098,9992.7,10081,4087.7,9453.9,5443.9,11263,10711,8738.3,10709,11475,7614.8,6411.7,7669,8658.5,3354.2,5294.6,8377.1,8576.9,12764,13044,12106,11893,11361,13428,10280,8760.6,11222,10458,10173,11219,12543,12850,10908,8517.5,10695,13169,7109.9,9859.6,12968,4265.6,2463,8623.1,12192,12856,13488,13546,13986,14080,9491.9,9856.3,3686.7,9172,6224.2,10834,10418,8513.5,10790,11736,8563.5,5679.3,7075.8,7968.3,2745,4619.7,8044.7,7736.3,11725,11408,11107,10782,10257,11544,10487,9931.7,9260.3,6453,4263,8113,10258,9107.3,8178.2,5533.2,8497.5,6153.5,4469.9,7653.6,10776,8004.2,7774.1,5323.2
13716,11616,11516,13415,14582,13634,12009,8980.6,13266,13765,9158.6,11177,13355,3861.5,2189.5,6323.2,13613,13667,14059,14217,14252,13125,9988.1,10039,4107.7,9420.3,5437.1,11242,10674,8718.1,10727,11494,7636.5,6376.3,7684.7,8644.6,3348.6,5301.8,8391.1,8582.4,12736,13058,12157,11928,11298,13346,10265,8751.5,11187,10423,10169,11174,12453,12812,10866,8508.2,10702,13141,7085.7,9824.4,12940,4253.4,2471.7,8598.5,12140,12876,13416,13501,13963,14081,9520.1,9824.4,3715.4,9139.5,6224.3,10824,10402,8498.8,10792,11771,8528,5686.6,7081.1,7971,2744.4,4617.2,8025.7,7727.8,11573,11359,11062,10786,10197,11471,10506,9928.4,9243.9,6457.6,4300.6,8112,10233,9073.9,8150,5532.7,8486.2,6153.8,4439.9,7672.3,10773,7994.5,7720.3,5303.6
13727,11628,11537,13443,14572,13635,12032,9005.8,13306,13751,9179.9,11158,13385,3864.1,2171.6,6335.8,13662,13721,14041,14221,14256,13128,9989.4,10026,4077.8,9482.7,5412.6,11243,10666,8731.2,10714,11484,7599.9,6375.9,7648.8,8626,3352.1,5300.9,8382.2,8580.3,12770,13031,12165,11868,11302,13368,10227,8727.5,11201,10446,10201,11196,12454,12805,10891,8525.6,10698,13120,7073.5,9831.4,12936,4236.2,2466,8620.5,12167,12882,13470,13508,13951,14070,9492.9,9802.7,3709.2,9161.4,6196.5,10811,10407,8512.9,10790,11733,8520.7,5655.8,7093.7,7930.3,2744,4601.1,8007.2,7714.5,11626,11385,11081,10769,10189,11523,10457,9900.3,9218.5,6462.6,4300.6,8089.7,10186,9100.8,8180.3,5545.7,8488.2,6135.8,4399.6,7663,10817,8013.1,7735.8,5321.4
13676,11630,11509,13403,14566,13666,12033,8996.7,13245,13747,9149.7,11141,13330,3856.2,2204.2,6348.9,13659,13684,14026,14130,14195,13108,9979.4,10060,4073.2,9470.6,5386.7,11217,10673,8710.7,10703,11507,7580.6,6418.7,7658,8636.7,3354.3,5318.6,8402.7,8588,12791,13079,12058,11947,11343,13402,10243,8734.4,11174,10440,10172,11186,12430,12782,10910,8534.9,10739,13134,7112,9823.4,12934,4254.4,2462.9,8630.5,12182,12891,13453,13530,13932,14058,9525.6,9845.9,3698.3,9165.8,6169.9,10775,10399,8494.6,10805,11751,8478.5,5693.4,7112.2,7972.6,2761.2,4649.9,8051.9,7780.4,11667,11390,11112,10802,10287,11519,10462,9921.9,9273.8,6459,4280.9,8100.9,10209,9071.8,8180,5548.7,8459.1,6163.7,4484.5,7635.8,10871,8047,7769,5323.4
13731,11628,11533,13434,14577,13647,12012,9011.2,13266,13670,9143.8,11134,13274,3830.8,2175.2,6312.5,13635,13706,14031,14194,14247,13113,9967.2,10045,4125.4,9445,5403.5,11253,10687,8716,10701,11483,7612.7,6374.7,7658.4,8609.7,3356.5,5294.7,8357,8538.3,12749,12995,12106,11862,11290,13406,10202,8714.2,11200,10437,10196,11198,12500,12809,10891,8531.4,10687,13139,7095.7,9842.8,12913,4268.6,2481.6,8611.6,12145,12871,13406,13493,13940,14051,9491.5,9804,3751.7,9128.7,6196,10815,10383,8490.1,10781,11714,8529.5,5700.4,7076.8,7938.1,2758.8,4631.4,8002.7,7713.3,11637,11403,11093,10783,10230,11497,10446,9916.9,9248.8,6415.6,4226.6,8088.6,10166,9068.5,8137.4,5540.6,8507.8,6156.2,4426.9,7636,10910,8001,7738.5,5322.1
13718,11624,11524,13432,14574,13606,12014,9019.8,13273,13689,9147.9,11124,13303,3850.7,2160.8,6308,13647,13712,14025,14143,14192,13075,9973.2,10044,4090.3,9471.1,5412.3,11251,10705,8753.8,10717,11484,7617.9,6380,7695,8629.2,3341.8,5297.4,8359.6,8565.4,12756,13013,12170,11879,11249,13325,10231,8729.1,11201,10460,10181,11201,12524,12858,10903,8562,10685,13136,7119.5,9874.7,12958,4262.3,2480.7,8603,12176,12887,13484,13545,14003,14064,9496.4,9824.5,3721.2,9117.9,6198.3,10823,10413,8518.3,10795,11727,8521.8,5698.3,7079.6,7954.2,2743.6,4625.7,8020.1,7726.8,11666,11416,11052,10794,10266,11531,10477,9908.8,9243.5,6440.8,4279.3,8103.2,10224,9055.6,8188,5541.9,8532.9,6136.3,4442.5,7663.1,10894,8075,7776,5354.1
13709,11636,11493,13422,14595,13591,12010,8997.5,13299,13764,9148,11188,13321,3827.8,2183.2,6349.7,13631,13661,14033,14145,14187,13091,10002,10010,4106.2,9425.5,5454.5,11232,10679,8715.7,10697,11464,7641.7,6394.4,7664.2,8608.5,3334.1,5305.8,8375.5,8568.7,12715,13077,12095,11944,11269,13310,10221,8744.2,11195,10433,10170,11183,12489,12801,10867,8502.8,10673,13132,7103.7,9813.7,12926,4257.3,2446.4,8676,12151,12857,13410,13470,13939,14056,9530,9790.2,3694.5,9114.7,6229,10789,10395,8500.3,10786,11738,8538.3,5692.4,7062.1,7942.8,2756.2,4625.9,8026.6,7767.5,11587,11381,11092,10861,10196,11413,10417,9923.9,9253.7,6446.1,4278.6,8107.7,10178,9095.7,8156.1,5533.3,8476,6112.6,4459.5,7653.9,10767,7977.3,7741.2,5330.2
13697,11628,11509,13402,14556,13591,12022,8995.3,13282,13731,9132.4,11145,13309,3847.7,2164.5,6302.6,13672,13727,14023,14175,14191,13125,9959.7,10003,4103.2,9456.2,5424.5,11238,10675,8720.1,10706,11495,7620.8,6397.7,7641.2,8569.2,3344.6,5286,8349,8500.3,12684,13035,12136,11919,11261,13349,10211,8765.1,11176,10433,10197,11188,12492,12805,10889,8529.5,10707,13147,7101,9840.9,12962,4278.8,2459.1,8629.5,12179,12899,13435,13504,13969,14090,9498.3,9770.1,3700.5,9152.9,6241.5,10804,10400,8522.4,10793,11762,8508.5,5678.4,7070.2,7928.5,2758.7,4609.4,8026.7,7670.5,11618,11412,11081,10790,10260,11465,10457,9932.2,9224.6,6416.3,4238.5,8089.7,10231,9116.5,8158.7,5509,8447.5,6148.5,4436.1,7636.5,10813,8022.2,7728.7,5303.4
13723,11624,11520,13422,14603,13609,12018,9013.8,13267,13763,9159.6,11157,13341,3878,2170.3,6307.1,13652,13673,14013,14168,14261,13081,9950.5,10013,4093.7,9462.1,5410.2,11254,10680,8726.3,10703,11439,7596.6,6370.1,7653.9,8593.9,3338.6,5271.2,8355.2,8547.5,12775,13071,12105,11896,11291,13301,10187,8733.7,11211,10431,10202,11216,12491,12856,10902,8536.9,10685,13090,7115.5,9851.4,12955,4266.7,2452.8,8634.8,12172,12870,13425,13501,13975,14053,9505.6,9771.1,3680,9174.8,6222.9,10848,10401,8502.7,10775,11683,8517.6,5676,7059.5,7910.6,2755.4,4615.1,7986.9,7693.9,11654,11373,11102,10771,10174,11445,10391,9888.6,9264.6,6410.7,4273.5,8090.1,10197,9132.9,8165.3,5516.8,8490.4,6154.7,4410.3,7622,10781,8030.3,7738.2,5315.2
13751,11662,11528,13447,14632,13652,12021,9020.7,13333,13740,9216.5,11171,13342,3899.9,2174.2,6301.9,13614,13599,13997,14138,14204,13058,10009,9979.4,4062.5,9452.1,5414.7,11264,10703,8725.4,10670,11399,7612.5,6414.2,7651.7,8578,3377.3,5286.9,8345,8559.7,12781,13068,12099,11925,11252,13269,10186,8794.1,11232,10465,10189,11202,12507,12840,10889,8553.8,10723,13120,7115.7,9845.2,12930,4311.8,2434.7,8646.3,12143,12847,13431,13479,13977,14013,9532.9,9762.5,3660.7,9142.5,6212.8,10872,10419,8490.3,10736,11668,8540.5,5715.1,7083.6,7910.3,2752,4601.2,8009.1,7751.6,11729,11413,11041,10794,10163,11409,10387,9937,9248.3,6445.6,4300.4,8116.9,10304,9092,8195.6,5536.1,8499.1,6166.7,4410.1,7666.8,10884,8032.9,7737.8,5314.5
13719,11652,11498,13404,14535,13578,12011,9012.6,13267,13693,9169.6,11128,13359,3879.1,2140.8,6271.6,13640,13708,13985,14188,14247,13101,9974.3,9976.2,4029.3,9460.4,5403.2,11245,10699,8727.2,10706,11421,7577.3,6391.6,7645.1,8572,3387,5295.6,8355.5,8502.6,12754,13023,12182,11865,11258,13285,10199,8726.8,11210,10475,10183,11192,12468,12840,10908,8516.8,10672,13104,7108.9,9845.6,12937,4251.9,2475.8,8595.8,12189,12918,13494,13488,13945,14066,9497.4,9769.2,3622.8,9182.8,6158.3,10815,10427,8509.4,10781,11743,8526.8,5696.9,7052.6,7925.1,2760,4629.4,8014.7,7706.6,11680,11412,11126,10830,10210,11450,10437,9909,9267.4,6470.1,4220.6,8088.5,10266,9049,8163,5535,8523.6,6159.5,4458.9,7664.7,10846,8046,7728.2,5328.9
13721,11631,11513,13389,14534,13581,12000,8988.7,13226,13682,9158.6,11126,13337,3876.1,2149.1,6258.2,13618,13623,13956,14160,14256,13079,10004,10019,4064,9472.9,5413.2,11242,10681,8728.6,10695,11450,7591.8,6348.8,7638.9,8619,3360.3,5279.1,8356,8573.1,12774,12993,12082,11861,11236,13301,10233,8745.8,11218,10456,10187,11178,12521,12819,10897,8567.2,10761,13145,7145.4,9889.3,12993,4274.7,2493.6,8662,12188,12867,13483,13480,13986,14031,9556.5,9798.4,3683.9,9179.2,6197.1,10802,10402,8496.3,10753,11696,8552.6,5685,7091,7955.7,2779,4641.3,8057.9,7811.7,11619,11410,11075,10861,10284,11542,10420,9918.1,9266.5,6435.6,4303,8112.2,10267,9116.6,8150.4,5542.5,8475.9,6125.7,4444.1,7635.1,10751,8038.4,7755.7,5304.1
13692,11645,11490,13386,14584,13603,12025,8999.4,13278,13705,9198.5,11128,13307,3878.8,2150.5,6239,13659,13703,14018,14203,14233,13149,10004,9984,4057.6,9461,5422.9,11228,10672,8713,10694,11450,7641.1,6403,7654,8546.9,3360.9,5272.8,8288,8438.4,12769,13072,12156,11951,11263,13288,10204,8778,11172,10439,10155,11147,12444,12771,10881,8521.5,10671,13091,7131.7,9847.8,12890,4302.4,2461.5,8540.8,12182,12894,13428,13460,13946,14052,9485.6,9756.8,3677.2,9161.6,6229.3,10790,10383,8513.1,10783,11707,8530.6,5690.9,7074.9,7898.2,2759.4,4618,7985.7,7690.1,11651,11410,11107,10815,10232,11448,10424,9875.2,9232.9,6451,4374.7,8087.4,10198,9056.6,8146.9,5509.5,8473.7,6146.2,4432.5,7642.6,10799,8005.1,7722.8,5296
13742,11673,11531,13419,14606,13648,12055,9028.2,13297,13693,9200,11138,13346,3891.3,2177,6255.2,13672,13661,14005,14138,14209,13081,9947.7,9979.3,4060,9484.6,5426.7,11243,10678,8728.8,10666,11415,7628.5,6402.3,7658.5,8563.9,3376.2,5296.2,8315.1,8475.3,12783,13086,12102,11946,11252,13278,10208,8728.5,11209,10471,10198,11175,12497,12790,10897,8542,10680,13099,7118.2,9839.2,12917,4291.8,2476.3,8597.5,12197,12881,13468,13457,13948,14009,9464.7,9748.3,3647.9,9167.7,6227.4,10820,10411,8497,10749,11670,8548.7,5725.3,7093.1,7914.8,2770.1,4625.9,8001.3,7717.2,11667,11424,11114,10844,10232,11469,10388,9869.3,9264.8,6470.6,4315.1,8117.2,10242,9040.5,8149.2,5537.2,8500.1,6164,4424.6,7663.2,10791,8002.3,7736.9,5329
