14711,11075,14765,14444,13912,12325,12038,8917.8,9773.3,10870,6042.8,6332.9,12010,4185,1779.3,9666.9,11901,11580,12707,12629,12735,11036,11212,10559,5139.4,11802,6265.2,13867,12124,9383.5,10135,11377,8654.5,6126.6,7612.6,8907,4810.2,6176.8,9242.7,9396.1,12103,11500,11171,9739.3,10172,11128,10699,7877.2,12723,11156,13645,13522,12559,12773,11652,8893.2,10590,11212,8055.8,6719.3,12200,7854.1,1838.5,8936.1,11513,10619,12666,12199,12025,9924.7,9646.3,10270,3726.3,11414,7413.6,13349,12011,9163,9620.1,10271,8764.4,5269,6799.9,8271.6,3657.6,4491.1,8211.9,8915.1,11891,11555,11037,11237,10105,11584,10577,6806.2,10709,9630,6503.7,8348.3,11266,9079.4,8108.3,6357.2,10934,9442.7,6812,8420,12289,9699.5,8185.1,6527
14731,11071,14776,14448,13879,12308,12034,8901,9803.1,10866,6070,6355.3,12052,4231.5,1771.4,9662,11888,11582,12726,12644,12742,11044,11223,10567,5128.7,11790,6242.9,13895,12132,9396.6,10130,11369,8674.2,6113.3,7612.7,8927,4772.7,6172.9,9256.3,9420,12132,11487,11179,9759.3,10190,11150,10712,7929,12744,11172,13663,13538,12546,12782,11660,8880.4,10654,11229,8053.7,6722.5,12219,7900.7,1841.6,8955.2,11517,10621,12706,12232,12035,9936.2,9631.5,10289,3723.8,11430,7363.1,13368,12019,9180.9,9622.8,10267,8779.5,5255.2,6817.8,8282.6,3647.7,4478.8,8226,8944.6,11938,11574,11050,11248,10103,11613,10634,6840.1,10776,9620.1,6480.1,8351.3,11307,9087.7,8095.8,6418.5,10943,9443.3,6798.9,8422.4,12346,9695.1,8175.1,6528.2
14708,11079,14767,14432,13836,12331,12053,8918.6,9834.8,10874,6067.8,6338.9,11989,4213.5,1774.3,9703.8,11938,11638,12772,12679,12697,11041,11280,10561,5146.8,11821,6243.2,13830,12131,9379.8,10128,11399,8657.9,6095.6,7617.6,8915.9,4799.7,6183.5,9268.2,9424,12106,11513,11226,9752.7,10168,11170,10718,7936.4,12721,11186,13642,13515,12516,12814,11677,8881.4,10687,11252,8060.5,6692.4,12192,7844.2,1834.2,9005.2,11546,10678,12777,12242,12004,9943,9673.4,10273,3726,11444,7403.8,13330,11999,9171.3,9629.6,10263,8743.8,5285.4,6833.7,8291.7,3639.5,4486.3,8240,8920,11984,11595,11076,11265,10121,11609,10574,6840.1,10780,9639.5,6436.8,8347.4,11381,9117.5,8111.5,6447,10962,9472.2,6802,8409.2,12386,9708.9,8205.5,6593
14689,11049,14764,14442,13843,12319,12040,8903.7,9804,10826,6043.1,6321.5,11956,4190.2,1773.6,9693.8,11920,11640,12736,12652,12716,11025,11263,10553,5141.3,11830,6242.8,13817,12122,9345.1,10111,11345,8657.2,6133.8,7585.2,8890.6,4789.9,6181.3,9256,9399,12100,11491,11157,9745.6,10181,11113,10728,7898.8,12712,11152,13641,13521,12532,12806,11660,8872.5,10663,11196,8069.7,6679.8,12166,7845.3,1844.8,8960.4,11545,10672,12786,12212,12004,9927.1,9641.9,10271,3735.3,11416,7399.5,13302,11960,9130.3,9598.8,10231,8764.1,5254,6797.9,8244.1,3637.2,4475.5,8201.3,8880.4,11990,11576,11075,11248,10067,11549,10577,6808.3,10737,9638.5,6497.9,8351.2,11351,9109.5,8087.4,6449.9,10948,9437.8,6820,8419.4,12332,9640.4,8158.9,6573.4
14723,11067,14788,14475,13930,12347,12074,8919.3,9809.6,10861,6092.8,6346.9,12048,4237.3,1772.9,9719.7,11962,11659,12709,12643,12760,11062,11282,10596,5157.7,11850,6235.3,13872,12126,9359.5,10126,11377,8685.1,6111.4,7609.9,8925.7,4801.4,6199.2,9291,9422.5,12129,11502,11197,9764.9,10197,11146,10767,7953.4,12728,11165,13647,13548,12572,12832,11679,8896.9,10662,11232,8095.4,6710.6,12212,7840.6,1855.1,8968.1,11572,10677,12800,12233,12018,9949.7,9694.3,10315,3748.9,11431,7419.9,13330,12004,9151.8,9626.2,10257,8812.1,5266.8,6817.7,8299.6,3644.6,4496.3,8239.6,8940.5,11968,11584,11054,11248,10102,11591,10592,6858.6,10759,9614.6,6504.3,8346.8,11337,9103,8117.4,6469,10956,9423.8,6811.2,8414,12214,9655.7,8200.9,6605.6
14773,11083,14833,14519,13985,12375,12074,8923.9,9838.8,10901,6110.4,6368.1,12112,4244.7,1770.6,9759.6,11949,11636,12703,12658,12795,11089,11295,10601,5171.1,11854,6280.7,13900,12143,9385.6,10130,11357,8690.5,6108.7,7638.8,8939.4,4816.4,6208.9,9297.1,9449.9,12168,11521,11216,9765.5,10182,11152,10757,7953.4,12739,11165,13646,13533,12550,12851,11673,8903.3,10685,11227,8095.4,6721.7,12225,7836.8,1839.5,9018.4,11532,10657,12740,12225,12029,9979.6,9710,10306,3741.9,11414,7365.7,13355,12013,9151.8,9625.9,10303,8782.9,5304.2,6832.1,8295.7,3643.1,4498.6,8279.6,8972.5,11942,11583,11031,11267,10091,11594,10604,6885.6,10776,9627.2,6474.2,8369.2,11319,9114,8118,6479.3,10967,9433.9,6804.4,8411.2,12327,9667.8,8219.1,6604.3
14791,11048,14832,14510,13934,12349,12054,8913.1,9809.2,10864,6103.7,6348,12076,4196.2,1781.3,9719.4,11897,11617,12718,12669,12750,11090,11279,10582,5183.9,11823,6315.1,13881,12133,9398.7,10134,11357,8700.1,6077.1,7592.7,8913.4,4791.4,6186.9,9257.7,9457.5,12092,11454,11167,9760,10155,11132,10752,7945.6,12734,11127,13639,13521,12554,12827,11658,8882.4,10628,11221,8065.2,6715.6,12223,7836.8,1838.3,8986.4,11502,10647,12705,12222,12001,9957.4,9695.5,10308,3762.4,11409,7391.6,13328,11992,9137.8,9602.8,10266,8760.6,5287,6792.8,8272.6,3614.8,4472.7,8223.2,8981.3,11888,11545,11050,11249,10046,11605,10588,6865,10791,9605.3,6483.5,8332,11280,9070.1,8101.6,6429.3,10963,9431.4,6843.6,8407.6,12360,9663.2,8166.2,6570.2
14684,11062,14756,14425,13835,12288,12008,8892,9824.9,10840,6062.6,6320.9,11976,4129.8,1777.8,9678.8,11874,11588,12690,12599,12694,11029,11219,10548,5156.6,11763,6278.6,13847,12123,9355.1,10104,11335,8685.4,6045.4,7598.9,8869.3,4723.1,6175.2,9224,9403.7,12089,11461,11148,9754,10170,11088,10746,7917.8,12706,11141,13630,13489,12529,12743,11629,8857.8,10609,11187,8070.9,6710.7,12184,7758.7,1829.6,8912,11484,10605,12666,12194,12004,9919.1,9639.1,10258,3755.4,11387,7464,13319,11990,9125.9,9585.3,10256,8800.3,5230.5,6792.7,8228.6,3581.2,4458.2,8179.7,8892.4,11936,11533,11005,11287,10111,11562,10581,6809.2,10737,9590.2,6479.4,8316,11336,9018,8065,6379.9,10962,9391.8,6812.7,8390.9,12318,9601.2,8134.4,6515.7
14672,11038,14735,14418,13868,12301,12019,8898.1,9755.5,10830,6056.4,6316,11964,4119.4,1768.8,9649.2,11887,11578,12688,12601,12694,11008,11187,10569,5148.1,11793,6287,13829,12120,9346.4,10109,11352,8678.9,6090.9,7614,8882,4764.2,6163.7,9231,9349.2,12083,11471,11162,9716.3,10155,11120,10709,7907.8,12685,11141,13597,13479,12544,12742,11634,8873.4,10605,11186,8081.1,6687.2,12147,7718,1824.3,8916.3,11495,10613,12680,12177,11963,9905.1,9615,10293,3747.5,11370,7433.8,13289,11967,9119.3,9582.4,10263,8775.4,5245.4,6799.3,8260.6,3609.8,4460.4,8193.5,8881.5,11900,11567,11004,11227,10092,11564,10578,6811.1,10722,9608.4,6463.6,8323.6,11334,9064.6,8074.2,6364.5,10901,9404.8,6784.9,8397.7,12316,9629.8,8144.2,6514.9
14710,11061,14761,14440,13868,12292,12039,8918,9825.3,10874,6077,6345.1,11990,4170.8,1777.1,9666.9,11911,11600,12713,12636,12736,11033,11207,10572,5140.3,11805,6259.2,13874,12141,9363.9,10114,11357,8675.8,6114.7,7625.8,8903.6,4790.3,6182.2,9236.5,9371.1,12103,11501,11181,9759.2,10149,11144,10727,7893.4,12712,11156,13618,13504,12531,12754,11643,8891.6,10649,11211,8093.8,6718.3,12211,7799.2,1837.5,8930.6,11522,10625,12711,12212,12019,9927.5,9623.8,10275,3745,11395,7408.5,13332,11998,9139.9,9599.4,10266,8788.6,5283.9,6819,8262.9,3641.4,4475.8,8196.6,8895.4,11926,11565,11033,11239,10070,11564,10577,6807.6,10728,9592.9,6485.4,8324.3,11264,9104.4,8116.3,6436.8,10940,9406.2,6803.2,8394.8,12270,9646.3,8190.4,6558.9
14692,11071,14775,14435,13872,12317,12041,8914.9,9833,10880,6060.4,6340.3,12023,4180.7,1773.9,9679.4,11899,11593,12735,12665,12739,11051,11233,10589,5159.3,11816,6276.5,13859,12135,9374,10123,11391,8663.8,6082.1,7581.6,8930.4,4778.4,6188.9,9251.9,9393.4,12079,11507,11181,9739.5,10157,11144,10748,7927.2,12698,11153,13613,13491,12528,12764,11649,8888.4,10655,11226,8051.3,6697.9,12194,7825.3,1833.3,8952.8,11517,10630,12719,12206,11993,9939.4,9636.8,10301,3737.3,11411,7404.5,13308,11978,9145.2,9604.6,10300,8724.3,5233.1,6805.6,8277.6,3604.5,4463.9,8208.5,8921.8,11926,11588,11055,11222,10060,11562,10594,6838.2,10745,9645.9,6469.4,8343.8,11307,9113.3,8087.3,6388.7,10940,9448.5,6816.6,8412.8,12268,9656.7,8170,6514.2
14673,11035,14788,14433,13882,12303,12024,8901.5,9819.3,10855,6034.5,6342.3,12038,4130.6,1778.1,9684.1,11869,11549,12682,12610,12725,11028,11220,10544,5151.6,11796,6299,13829,12114,9340,10094,11328,8652.9,6054.7,7604.5,8867.1,4732.1,6172.7,9239.6,9395.2,12108,11456,11142,9719.8,10182,11107,10727,7910.8,12658,11130,13601,13469,12482,12716,11635,8878.5,10624,11204,8074.9,6682.3,12133,7771.8,1825.5,8923.2,11488,10609,12679,12152,11949,9919.5,9627.7,10274,3737.7,11413,7460.8,13259,11948,9137.6,9584.6,10249,8736.2,5211.8,6804.2,8251.1,3557.4,4469.8,8206.1,8898.1,11910,11559,11017,11219,10038,11540,10629,6816.5,10768,9630.6,6450,8343.7,11368,9034.2,8051.2,6356.2,10923,9444.1,6805.1,8391,12332,9606,8149.5,6495.8
14735,11038,14806,14486,13901,12313,12059,8919.3,9839.3,10912,6099,6374.3,12098,4111.1,1773.1,9705.2,11916,11598,12699,12617,12718,11058,11277,10563,5185.8,11824,6312.3,13832,12105,9378.5,10130,11350,8681.2,6060.6,7589,8898.7,4753,6168.7,9258.1,9408,12122,11466,11195,9721.6,10165,11174,10780,7943.8,12674,11134,13606,13472,12491,12783,11665,8871.1,10633,11219,8084,6696.9,12161,7725.1,1828.7,8974.6,11522,10629,12726,12171,11959,9924.8,9683.6,10279,3734.4,11429,7467.8,13272,11962,9127.3,9592.8,10268,8772.6,5231.3,6799.5,8283.1,3596.5,4463.9,8244.6,8954.2,11892,11545,11028,11206,10083,11612,10604,6824.7,10736,9626,6459.4,8334.2,11279,9058.6,8073.8,6398.3,10964,9431.9,6841.4,8391.8,12261,9651.2,8145.9,6520.4
14710,11039,14783,14467,13889,12301,12031,8896.4,9803.3,10852,6127.6,6343.2,12035,4043.2,1769.9,9669.5,11877,11577,12683,12599,12697,11054,11219,10559,5197.2,11800,6296.8,13829,12099,9348.4,10109,11330,8705.1,6056.2,7592.5,8886.1,4721.3,6153.2,9219.9,9388.2,12057,11451,11156,9747.8,10173,11115,10759,7963.1,12689,11132,13617,13484,12535,12765,11636,8858.6,10631,11195,8106.1,6687,12168,7620.9,1823.7,8930.8,11495,10604,12668,12163,11967,9926.5,9653.2,10276,3752.9,11371,7472.7,13279,11937,9106.1,9562.4,10229,8839.8,5207,6773.1,8243.6,3571.8,4448.7,8195.9,8923.9,11907,11542,11006,11246,10074,11569,10578,6835,10737,9603.7,6454.9,8317,11304,9005.3,8038.7,6396.3,10947,9406.7,6798.6,8391.5,12276,9590.3,8119.2,6499.4
14749,11098,14797,14497,13889,12317,12051,8891.2,9785.5,10856,6058.5,6347.6,12096,4122.6,1765.2,9726.1,11894,11585,12711,12653,12772,11066,11249,10616,5150.2,11828,6266.2,13898,12149,9364,10121,11377,8690.2,6079.9,7630.3,8951,4763.6,6185.4,9270.6,9433.9,12154,11494,11149,9725.3,10195,11171,10780,7977.9,12744,11180,13653,13539,12602,12834,11663,8879.2,10633,11214,8114.1,6715.1,12249,7787.2,1820.6,8989.8,11521,10620,12686,12217,12034,9955.2,9657.9,10341,3747.3,11416,7431,13354,12011,9166.7,9604.7,10291,8842.3,5259.4,6836.1,8286.5,3606.6,4467.8,8230.8,8955.4,11964,11571,11051,11228,10085,11570,10643,6863.6,10800,9641.4,6479.7,8349,11304,9095.7,8104.5,6401.4,10974,9452.5,6795,8421.6,12322,9642,8180.4,6505.5
14765,11074,14805,14496,13879,12331,12054,8914.5,9840.7,10879,6091.2,6344.3,12112,4138.2,1780.3,9703,11919,11613,12722,12680,12816,11093,11290,10603,5165.8,11812,6266.8,13879,12138,9380.9,10120,11380,8700.6,6090.3,7616.7,8955.7,4772.6,6172.3,9261,9433.6,12107,11507,11181,9785,10216,11158,10763,7989,12755,11150,13659,13544,12555,12790,11671,8881.2,10644,11212,8080.7,6706.7,12271,7752.4,1824.2,9032.7,11544,10645,12714,12233,12062,9975.1,9710.9,10315,3753.6,11421,7435.6,13316,11990,9160.9,9612.2,10297,8813,5251.1,6776.1,8305.8,3601.8,4447.8,8234.4,8970.5,11952,11600,11049,11247,10109,11623,10664,6880.8,10778,9617.1,6509.1,8342.3,11322,9112.4,8108.6,6303.2,10951,9426.6,6824.1,8406.6,12257,9683.9,8192,6449.1
14662,11015,14719,14406,13839,12284,12004,8915.2,9825.4,10862,6060.5,6329.6,11972,4154.6,1779.1,9641,11875,11586,12699,12599,12728,11029,11186,10546,5132.8,11757,6242.6,13803,12099,9345.2,10086,11388,8663,6101.8,7606.5,8884.4,4770.2,6169,9223.2,9333.3,12067,11450,11154,9718,10104,11109,10713,7869.2,12683,11115,13584,13460,12513,12722,11624,8871.1,10624,11181,8051.5,6697,12209,7790.6,1836.6,8918.3,11491,10618,12656,12194,11997,9911.6,9618.5,10248,3723.7,11377,7380.2,13245,11952,9103.5,9557,10264,8752.8,5233.2,6798.7,8244.4,3635.8,4462.9,8174.5,8880.6,11892,11526,11007,11206,10042,11533,10571,6801.1,10724,9580.4,6492.2,8316.4,11201,9086.4,8070.5,6327.7,10925,9419.7,6819.4,8380.6,12241,9665.7,8132.5,6451.9
