14942,10381,15855,15152,13406,11583,13246,7215.3,9572.2,10180,6821.6,6676.5,11450,2819.8,530.09,7092.3,13116,12448,12119,11428,11605,11860,11134,11072,4112.9,12714,3666.4,13508,12259,9553.8,10211,9992.7,7002.1,4235.7,8910.9,9716,2421.9,5430.1,10044,10775,11554,10894,10548,9017.8,9400.5,10418,11023,9654.2,14252,10610,15292,14261,13635,12683,12816,8027.6,10811,11012,7487.5,5486.4,12338,5045,1282.4,8505.3,12713,11725,12871,11988,11998,11571,11352,11294,4075.5,12794,4725,13774,12524,9520.4,9888.7,9891,8386.7,5230.5,7863.1,9751.5,2273.3,4546.1,9744.5,10918,11575,10931,10688,9831.9,9540.2,11524,10429,9474.4,10431,9184.7,6339.4,8970.5,8659.1,9589.7,8218.4,6245.9,10632,9295.4,6201.9,8868.9,10434,10054,8635.9,6353.8
14945,10406,15884,15182,13405,11611,13275,7220.9,9567.8,10188,6822.5,6701.4,11452,2823.2,533.94,7135.5,13139,12489,12139,11440,11602,11891,11222,11142,4068.4,12792,3671,13539,12298,9590.2,10219,10027,7022.6,4228.2,8929.5,9780.9,2430.9,5443.1,10091,10829,11599,10904,10570,9011.5,9418.3,10408,11035,9693,14266,10614,15308,14270,13621,12674,12852,8025.9,10801,10985,7492.1,5480.3,12334,5052.4,1286,8559.1,12751,11762,12937,11997,12019,11605,11404,11340,4069.1,12837,4708.5,13804,12553,9539.7,9921.8,9925.9,8375.1,5232.8,7903.7,9791.8,2283.4,4559.1,9803,10988,11601,10948,10734,9822.6,9563.2,11526,10442,9506.2,10497,9189.5,6346.8,8969.8,8737.5,9577.4,8230.5,6301.8,10650,9278.1,6184.2,8886.8,10496,10059,8632.9,6387
14970,10359,15894,15195,13473,11582,13256,7213.6,9569.6,10174,6817.5,6685.5,11447,2845.8,533.36,7120,13132,12516,12150,11460,11593,11907,11279,11170,4071.2,12764,3651.4,13568,12313,9584.6,10222,10044,7028.4,4244.4,8905.6,9808.9,2408.6,5445.3,10106,10913,11629,10884,10529,8973.6,9404.1,10392,11040,9783.9,14274,10592,15318,14258,13640,12651,12839,8003.1,10801,11013,7467.9,5474,12304,5046.7,1285.3,8531.2,12737,11794,12927,12007,12018,11638,11455,11358,4056.7,12845,4707.5,13797,12544,9546.8,9938.2,9971.8,8367.8,5211.9,7863.2,9829.6,2282.5,4542.4,9812.5,11077,11633,10947,10703,9832.2,9556.9,11518,10478,9567.3,10485,9191.5,6357.7,8979.5,8724.4,9584.8,8215.1,6367.9,10670,9257,6183.9,8876.6,10438,10053,8622,6444
14992,10363,15905,15201,13445,11582,13251,7216.7,9567.7,10179,6809.1,6699.6,11467,2853.9,536.51,7132.4,13109,12480,12141,11461,11614,11913,11244,11184,4099.5,12756,3656.8,13582,12310,9538.1,10212,10036,7042.8,4270.9,8892.2,9805.7,2412.6,5444.7,10096,10901,11596,10862,10518,8993.5,9376.1,10388,11061,9786.6,14264,10586,15325,14265,13640,12649,12830,8012.1,10813,11026,7478,5482.2,12285,5051.4,1280.2,8558.6,12723,11775,12891,11993,12024,11638,11477,11353,4055.2,12848,4711.8,13801,12540,9528.7,9918.2,9976,8380.4,5232.6,7842.5,9831.3,2282.2,4528.6,9786.8,11067,11613,10910,10666,9836.2,9520.5,11500,10486,9581.1,10454,9188.5,6323.7,8982.9,8708.2,9607.9,8213.5,6370.8,10662,9271,6212,8878.8,10374,10028,8603.6,6444
14970,10361,15890,15199,13418,11548,13232,7209.7,9580.3,10138,6814.1,6685.5,11481,2836.8,534.19,7116.3,13101,12451,12108,11441,11603,11907,11220,11111,4127.7,12712,3662.7,13551,12284,9560.2,10192,10032,7018.9,4243.1,8891.3,9731.4,2417.1,5434.9,10041,10826,11581,10858,10520,9002.1,9394.8,10399,11015,9798.8,14285,10605,15311,14274,13648,12662,12807,8011.2,10799,11023,7503.1,5498.1,12308,5024.6,1282.7,8544.8,12689,11747,12845,11993,12040,11635,11450,11325,4110.7,12808,4719.3,13807,12536,9540.1,9894.2,9940.7,8387.3,5238.2,7809.6,9780.1,2282.7,4537.3,9734.6,11035,11574,10923,10647,9802.1,9497.7,11513,10497,9596.4,10476,9195.4,6341.6,8951.2,8702.9,9633.6,8223.7,6299.4,10676,9272.8,6178.9,8859.4,10419,10045,8601.4,6395
14951,10359,15885,15187,13415,11549,13232,7204.4,9552.4,10123,6789.7,6660.1,11477,2838.6,531.45,7090.5,13108,12427,12109,11436,11594,11883,11201,11110,4099.3,12716,3663,13545,12281,9542.4,10182,10013,7008.1,4236.4,8893.3,9724.3,2408.4,5429.8,10032,10808,11560,10845,10527,8981.9,9373.5,10406,11025,9783.4,14286,10600,15304,14260,13657,12630,12783,8021.1,10780,11002,7472.5,5484.6,12317,5051.9,1288,8548.8,12658,11713,12867,11995,12017,11596,11404,11284,4044.1,12788,4667.7,13808,12525,9518.6,9866.1,9907.6,8385.2,5251.3,7851.5,9759.9,2286.9,4533.9,9732.9,11003,11572,10908,10655,9779.9,9521.1,11488,10454,9580.1,10453,9186.4,6358,8962.2,8685.8,9620.9,8217,6322.1,10638,9259.9,6205.7,8875.5,10432,10033,8621.7,6420.9
14947,10369,15878,15163,13427,11569,13223,7196.9,9531.7,10143,6789.4,6674.7,11432,2828.4,528.77,7104.8,13092,12418,12104,11427,11577,11863,11161,11058,4110.8,12695,3661.2,13523,12275,9524,10166,9982.2,7006.1,4208.6,8866.8,9692.6,2396.7,5418.4,10011,10794,11578,10846,10534,8966.8,9382.4,10369,11016,9741.6,14291,10594,15316,14270,13686,12647,12771,8003.6,10762,10984,7471.3,5488.5,12319,5050.5,1283.1,8524.8,12633,11704,12868,12002,12030,11584,11372,11235,4073.6,12792,4703.2,13804,12531,9515.9,9848.4,9880.6,8370,5229.6,7824.9,9725.4,2267.3,4530.1,9722.1,10951,11604,10892,10673,9770.4,9515,11467,10391,9572.9,10430,9159.5,6326.1,8960.5,8687.6,9573.4,8186.7,6324.6,10641,9257.2,6196.8,8854.6,10391,10041,8614.6,6414.1
14913,10333,15855,15127,13394,11546,13208,7203.3,9547.3,10152,6786.8,6677.4,11381,2834.3,534.95,7101.1,13082,12438,12102,11410,11553,11855,11129,10995,4095.2,12724,3671.1,13514,12277,9507,10157,9949.2,6997.2,4226.2,8859.4,9683.6,2409.2,5414.3,9999.3,10769,11582,10825,10507,8974.9,9315.2,10343,10970,9712.8,14251,10594,15299,14232,13676,12673,12779,8004.3,10739,10967,7480.8,5471.4,12285,5045.3,1276.7,8483,12634,11711,12876,11970,11999,11569,11319,11208,4083,12799,4686.5,13757,12537,9510.8,9860.1,9869.7,8358.2,5223.7,7821.6,9708.6,2271.1,4528.5,9699.5,10896,11629,10923,10669,9760.1,9500.6,11468,10430,9507.8,10400,9157.6,6326.4,8942.4,8658,9584.6,8194,6287.9,10579,9253.3,6160.6,8834.1,10409,10060,8602.1,6379.2
14914,10356,15838,15113,13383,11532,13211,7209.2,9571.4,10156,6792.1,6669.6,11397,2794.3,533.09,7119.4,13086,12422,12107,11420,11570,11848,11113,11033,4104.6,12705,3651.8,13506,12279,9533.3,10161,9971,6998.5,4230.2,8915.2,9703.1,2403.2,5434.4,10033,10775,11581,10860,10523,8998.8,9374.2,10379,10992,9683.9,14246,10618,15286,14226,13613,12648,12794,8024.8,10810,11005,7474.3,5492.1,12310,4968,1279.8,8512.1,12678,11730,12907,12005,12025,11564,11300,11260,4077.4,12816,4664.7,13772,12533,9514.4,9860.9,9894.9,8371.1,5225,7813.3,9745,2284.7,4529.2,9714.1,10905,11643,10964,10704,9839.3,9531,11487,10402,9481.1,10403,9206.8,6358.2,8951.3,8627.6,9591.8,8188,6234,10591,9292.6,6167.3,8860.8,10394,10064,8608.8,6314.8
14912,10373,15855,15132,13435,11600,13236,7226,9591,10191,6787.1,6680.1,11432,2797,528.23,7127.7,13099,12430,12100,11412,11569,11861,11138,11086,4099.3,12699,3658.7,13519,12290,9525.3,10176,9991.3,7007.7,4225.5,8937,9728,2387.8,5429.7,10044,10806,11578,10893,10524,9030.3,9417.3,10380,10994,9676.3,14266,10654,15291,14257,13656,12679,12826,8044.6,10808,11049,7487.8,5484.1,12315,4961.4,1282.5,8520.4,12705,11764,12918,12013,12026,11576,11305,11300,4047.1,12819,4684.2,13779,12543,9513.9,9874.2,9902,8382.1,5214.5,7843.5,9753.5,2263.9,4543,9751.3,10949,11669,10982,10713,9830,9548.9,11535,10459,9484.8,10447,9208.6,6323.1,8972.9,8626.3,9591.5,8221.9,6269.9,10648,9312.6,6198.6,8868.9,10425,10099,8635.6,6357.8
14965,10393,15880,15179,13472,11598,13264,7219.7,9598.7,10208,6813.1,6699.7,11501,2825.7,532.86,7130.8,13145,12464,12145,11435,11597,11890,11205,11126,4124.9,12731,3676,13565,12315,9586.1,10226,10034,7035.7,4224.5,8943.9,9745.6,2390.2,5447.1,10070,10849,11587,10920,10558,9040.5,9423.1,10445,11060,9719.9,14290,10678,15314,14285,13699,12704,12863,8050.6,10802,11045,7495.7,5487.9,12352,4982.7,1296.3,8547.2,12751,11785,12951,12021,12018,11608,11384,11329,4081.5,12858,4700.9,13808,12576,9553.3,9920.2,9946.3,8401.5,5224.7,7838.3,9791.5,2259.7,4548,9762.6,10987,11650,11008,10727,9827.7,9583.6,11584,10442,9537.6,10506,9253.4,6367.8,8969.3,8655,9583,8237.6,6351.2,10706,9328,6208.8,8902,10418,10085,8644,6452.5
14958,10356,15884,15198,13493,11589,13257,7229.3,9596.2,10158,6824.3,6686.2,11494,2845.6,533.27,7140.2,13123,12458,12104,11421,11602,11882,11163,11060,4093,12741,3696.8,13563,12299,9570.4,10211,9986.9,7041.2,4237.9,8892.6,9720.8,2393,5431.1,10035,10806,11586,10870,10512,9027.8,9395.1,10411,11031,9692.5,14269,10595,15317,14278,13654,12677,12853,8047,10776,11023,7474.6,5479.5,12306,4991.3,1280.9,8546.3,12750,11793,12938,12001,12040,11605,11372,11286,4091.4,12837,4708.6,13817,12550,9531.2,9911.4,9933.6,8409.3,5205.1,7843.9,9758,2255.2,4537.6,9724.9,10960,11611,10952,10727,9837.6,9533.6,11523,10419,9519.3,10511,9219.4,6367,8999.9,8703.1,9534.2,8176.6,6321.7,10687,9291.1,6143.5,8888.8,10459,10060,8602.7,6404.4
14949,10347,15880,15177,13466,11563,13222,7202.6,9547.1,10145,6826.5,6694,11445,2804,530.35,7124.6,13080,12431,12088,11409,11596,11848,11115,11048,4130.4,12674,3676.4,13519,12265,9540.9,10190,9960.6,7014.2,4216.4,8865.1,9682.3,2378.4,5414.7,9994.1,10745,11568,10822,10493,8978.9,9354.9,10343,10987,9652.5,14261,10605,15308,14285,13672,12663,12804,8048.4,10768,10987,7476.7,5484.9,12310,4975.3,1281.2,8496.9,12681,11740,12840,11970,12010,11572,11328,11272,4106,12794,4734,13798,12540,9509.2,9877.2,9908,8387.5,5222.9,7803,9724.6,2257.7,4521.2,9705.8,10926,11624,10910,10644,9818.6,9491.7,11479,10430,9495.7,10473,9175.3,6312.2,8979.2,8659.6,9533,8193.2,6310.5,10642,9251.2,6179.5,8876.3,10411,10056,8595.7,6399
14924,10358,15886,15172,13465,11593,13217,7213.1,9571.3,10146,6831.8,6682.7,11409,2808.8,530.72,7108.5,13058,12404,12078,11408,11588,11849,11118,11046,4133.5,12700,3686.5,13530,12258,9524.7,10168,9974.7,7013.7,4237.1,8891.7,9678.5,2408,5427.3,10009,10765,11564,10819,10489,9031,9361.4,10350,11004,9666.3,14268,10609,15313,14298,13669,12676,12772,8033.2,10770,10968,7467.2,5483.5,12305,4966.1,1279.8,8519.7,12649,11708,12838,11960,12025,11581,11333,11281,4109.8,12777,4715.6,13797,12524,9511.1,9868.1,9874.8,8385.6,5214.5,7845.7,9720.1,2272,4526.6,9719.4,10951,11603,10916,10606,9843,9541.4,11447,10409,9493.4,10444,9172.1,6323.2,8954.7,8584.4,9549.9,8180.8,6346.5,10637,9254.3,6156.4,8861.7,10278,10031,8612.1,6435.3
14900,10368,15864,15174,13407,11580,13242,7211.3,9617.2,10176,6804.8,6671.1,11388,2810.4,529.74,7111.9,13084,12424,12095,11399,11549,11844,11122,11071,4083.2,12717,3686.3,13498,12256,9527.1,10170,9970.7,6974.6,4217.4,8877.6,9714,2391.5,5422.5,9994.6,10771,11558,10838,10530,9007.4,9404.2,10394,11009,9662,14255,10623,15322,14287,13613,12692,12797,8015.7,10809,11007,7454.1,5460.6,12297,4971.4,1282.1,8502.9,12672,11732,12879,11954,12003,11573,11313,11283,4035.7,12816,4688.7,13743,12531,9505.4,9873.6,9880.2,8339,5188.2,7838.3,9737.5,2258.8,4526.9,9733.6,10935,11622,10957,10656,9831.6,9537,11507,10402,9472.2,10402,9172.2,6339.4,8937.3,8646.8,9572.8,8185.3,6245.1,10622,9265.1,6152.6,8845.8,10309,10022,8603.7,6331.1
14904,10400,15874,15159,13436,11601,13258,7206.4,9620.8,10195,6814.4,6658.1,11429,2800.5,528.77,7118,13131,12448,12145,11427,11577,11866,11170,11120,4113.6,12755,3667.2,13513,12306,9538.7,10197,9996.5,7038.4,4213.4,8910.1,9740.2,2400.9,5425.2,10036,10799,11629,10920,10585,9029.8,9423.6,10436,11067,9715.6,14262,10627,15312,14265,13674,12697,12821,8036.9,10862,11052,7438.9,5481.5,12325,4981.4,1285.3,8544.9,12701,11750,12900,11990,11996,11588,11348,11320,4075,12841,4679.1,13750,12534,9517.7,9885,9918.5,8401.3,5192,7863.8,9764.6,2255.9,4527.3,9740.1,10932,11657,10971,10727,9845.5,9553.1,11570,10466,9504.5,10461,9205.7,6359.9,8960.7,8655,9596.5,8201.5,6309.6,10643,9272.8,6180.9,8878.5,10342,10064,8615.2,6389
14908,10365,15864,15153,13472,11605,13247,7218.4,9597.2,10193,6804.8,6655.8,11414,2802.6,528.4,7125.4,13112,12448,12116,11415,11565,11858,11123,11088,4087.7,12733,3661.5,13495,12285,9536.3,10191,9979.3,7011.8,4223.6,8896.2,9729.4,2405.5,5422.7,10010,10744,11588,10877,10559,9022,9410.3,10431,11009,9671.3,14236,10616,15298,14260,13673,12693,12811,8041.3,10823,11061,7451.5,5481.8,12314,4959.4,1277.4,8493.5,12684,11744,12905,11992,11985,11565,11291,11287,4048.9,12825,4689,13760,12538,9504.2,9884.3,9900.5,8401.6,5206.9,7847.9,9741.1,2269.1,4520.7,9704.6,10895,11656,10958,10715,9814.4,9551.8,11522,10465,9491.8,10425,9175.1,6372.1,8953.2,8688.6,9594.6,8222.3,6266.1,10629,9270.6,6182.5,8849.5,10353,10090,8620.6,6379.4
14947,10357,15866,15161,13478,11584,13239,7224.1,9583.8,10188,6818.5,6668.9,11439,2825.3,529.48,7117.9,13117,12458,12108,11419,11572,11856,11113,11060,4099.6,12725,3675,13498,12271,9521.4,10175,9977.7,7034.9,4230.8,8896.6,9693.1,2395.8,5416.2,10002,10742,11600,10879,10567,9001.3,9407.3,10417,10979,9655,14270,10639,15324,14284,13721,12696,12825,8035.6,10845,11062,7482.2,5490.7,12332,4986.6,1279.7,8489.6,12718,11757,12907,12036,12010,11527,11273,11268,4054.4,12829,4725.6,13787,12518,9497.6,9861.3,9911.8,8418.1,5211,7847.8,9708.2,2286.5,4536.5,9694.3,10877,11669,10966,10726,9818.9,9548,11515,10425,9461.5,10469,9147.3,6341.7,8954,8674.8,9597.4,8189.2,6200.7,10602,9249.7,6207.9,8861.3,10406,10077,8617.3,6312.1
14936,10365,15878,15166,13485,11579,13251,7213.3,9574.7,10178,6806.5,6686.7,11446,2815.4,533.18,7135.6,13121,12458,12114,11426,11598,11864,11151,11097,4125.8,12716,3665.9,13516,12284,9537,10192,9996.6,7034.4,4237.3,8885.3,9706.3,2405.8,5434.6,10044,10782,11589,10854,10543,9033.7,9375.6,10395,11001,9692.7,14274,10597,15316,14274,13653,12676,12834,8027.8,10799,11043,7478.7,5494.8,12303,5023.5,1285.2,8522.9,12712,11761,12882,11998,12010,11560,11333,11282,4096.4,12821,4710.4,13772,12530,9529.7,9877.8,9914.1,8405.9,5215.9,7866.2,9743.5,2260.5,4540.1,9729.9,10919,11614,10947,10657,9793.4,9561,11508,10459,9479,10449,9191.6,6321.4,8968.8,8652.9,9614.7,8207.3,6251,10578,9261,6192.8,8872.6,10356,10052,8610.1,6315.6
14933,10350,15883,15196,13513,11603,13239,7206.2,9589.7,10179,6798,6688.7,11443,2822.1,531.63,7128.2,13101,12431,12089,11428,11599,11864,11144,11099,4087.5,12710,3669.1,13516,12276,9529.9,10178,10000,7036.5,4237.3,8907,9728.3,2409,5439.7,10048,10805,11605,10872,10514,9011.1,9388.7,10376,11036,9681,14285,10577,15295,14300,13670,12679,12814,8014.3,10823,11003,7490.5,5488,12317,5015.8,1277.7,8521.3,12717,11745,12868,11984,12044,11585,11330,11264,4048,12790,4701.6,13772,12508,9498.4,9870.9,9894.8,8371.3,5214.4,7865.8,9742.4,2261,4545.7,9744.9,10936,11583,10944,10688,9831.3,9525.1,11495,10413,9475.7,10442,9185.8,6315.3,8962.4,8640.9,9544.7,8197.5,6303.5,10627,9264.2,6215.4,8857.6,10332,10048,8632.3,6398.1
14974,10384,15896,15232,13560,11621,13247,7222.7,9588.1,10199,6827.6,6717.2,11497,2837.8,537.91,7158.9,13125,12442,12122,11460,11643,11874,11159,11072,4116.1,12713,3694.6,13525,12297,9571.9,10195,9982,7046.2,4240.7,8913.7,9743.7,2403.9,5445.9,10060,10802,11611,10894,10542,9024.1,9394.8,10419,11034,9674.9,14292,10639,15308,14318,13697,12686,12819,8034.7,10816,11021,7516.5,5512.8,12375,5019,1294.6,8563.1,12718,11759,12906,11994,12046,11612,11358,11260,4085.8,12769,4751.9,13794,12548,9501.4,9896.3,9884.3,8403.4,5235.2,7844.9,9745.5,2281.8,4542.9,9757.6,10946,11595,10935,10692,9858.3,9549.8,11513,10418,9451.4,10453,9204.5,6342.1,8978.9,8698.9,9546.6,8215.9,6265.6,10622,9283,6211.7,8869.5,10396,10051,8620.8,6355.1
15001,10369,15903,15248,13532,11598,13258,7221.3,9614.6,10193,6839.2,6710.4,11511,2825.2,533.5,7152.9,13129,12467,12150,11457,11649,11890,11190,11055,4105.7,12697,3675.1,13538,12297,9573.5,10213,9991.2,7033.4,4241.1,8919.6,9726.4,2407.6,5438.4,10036,10812,11584,10908,10545,9006.6,9394.1,10434,11022,9696.6,14304,10618,15311,14336,13694,12697,12828,8032.9,10840,11032,7493.2,5508.8,12384,5026.1,1284.8,8573.7,12729,11767,12896,12000,12057,11633,11408,11258,4060.2,12776,4713.2,13815,12557,9544.3,9899.5,9885.4,8390.8,5226,7841.6,9750.7,2275.4,4543.8,9751.5,10950,11588,10929,10672,9840.6,9558.6,11519,10419,9464.6,10478,9214.4,6358.6,8951.8,8680.2,9556.7,8193.2,6252.2,10646,9266.7,6226.1,8866.6,10388,10018,8614.3,6340.1
