18298,11776,17166,17731,16125,14858,12871,9202.2,12275,11659,8267.4,9166.9,10741,5167.1,3395.7,8481.8,10373,10003,11094,9936.4,10316,8211.3,9866.7,9998.6,6557.5,12478,8240.7,14891,13189,9230.4,9131.5,10311,9043.6,7037.1,8214.8,8326.3,2934.3,7021.3,8512.1,8686,13889,12083,10809,11106,10304,10719,10171,6675.8,17158,11828,15589,15939,15700,15132,13159,10144,13421,12691,11554,10085,12115,6712.4,3916.1,8986.1,11733,10545,13142,11893,11101,8802.3,9658.8,9760.9,6560.2,11684,8214.7,14354,13001,9071.6,9346.4,8781.1,10002,5881.4,7541.4,8213.9,3809.1,5285.9,8354.6,8326.7,13712,12404,10897,11986,10453,11428,9818.1,7126.3,10748,9887.3,7221.2,8556.2,12051,10065,9023.6,6537.3,10948,9720.4,7107.9,8473.5,12093,10272,9059.1,6526.1
18314,11798,17176,17767,16125,14887,12886,9214.7,12252,11672,8268.2,9179.4,10746,5163.1,3390.2,8474.6,10396,10054,11071,9948.7,10326,8236.1,9932.7,10072,6556.1,12491,8279.5,14937,13205,9253.6,9181,10376,9056.7,7088.6,8224.1,8384.8,2940.2,7033.8,8572.3,8734.4,13937,12091,10809,11125,10346,10762,10171,6738.8,17209,11848,15608,15958,15706,15150,13156,10144,13478,12761,11633,10120,12159,6704.1,3925.4,8990.4,11749,10567,13122,11933,11132,8835.8,9705.8,9807.8,6576.7,11658,8207.3,14382,12998,9095.8,9383.8,8835.7,10053,5901.9,7535.7,8231.6,3849.6,5297.6,8392.1,8389.8,13633,12386,10913,12007,10504,11490,9859.2,7187.5,10789,9909.3,7224.2,8567.3,12028,10129,9047,6544.7,11009,9725.7,7047.4,8474.3,12148,10335,9087.1,6530.7
18339,11789,17214,17787,16190,14934,12891,9221.6,12284,11680,8285.9,9196.4,10771,5167.4,3393.3,8495.9,10410,10097,11067,9946.7,10345,8273.6,9983,10091,6568.3,12506,8265.3,14943,13230,9253,9199.2,10411,9092.7,7046.8,8223,8414.8,2937.9,7039.9,8647.4,8785.4,13939,12092,10834,11162,10373,10760,10216,6799.1,17225,11855,15636,15969,15740,15150,13154,10153,13473,12777,11607,10130,12168,6721.8,3938.2,9007.6,11763,10581,13113,11955,11175,8886.6,9756.1,9835.8,6567.4,11667,8222.2,14370,12993,9105.5,9408.9,8845.2,10087,5882.4,7529.8,8246.4,3845.5,5289.8,8419.6,8430.7,13636,12401,10894,12035,10480,11503,9882.6,7267.8,10805,9934.6,7221.1,8587.4,12192,10137,9050.3,6539.3,11032,9736.7,7092.4,8509,12160,10309,9075.6,6524.6
18322,11777,17190,17785,16160,14882,12859,9187.7,12241,11627,8328.7,9207.9,10752,5203.5,3404.9,8501,10384,10078,11056,9952.7,10334,8270.7,9954.4,10062,6528.9,12452,8237.6,14887,13196,9243.1,9183.3,10403,9032.3,7070.3,8219.4,8368.8,2936.8,7035.6,8583.2,8754.7,13870,12029,10787,11113,10316,10701,10177,6778.6,17212,11836,15622,15971,15691,15109,13132,10131,13441,12693,11584,10103,12163,6765.5,3948.5,8988.1,11735,10558,13046,11925,11180,8895.5,9741.6,9808.2,6539.5,11683,8244.9,14341,12953,9111.1,9397.8,8818.7,10027,5880.6,7554.8,8235.2,3811,5310.9,8383.9,8409.3,13632,12383,10866,12001,10470,11471,9855.7,7242.7,10749,9907.5,7254.7,8571.6,12059,10054,9000.2,6527.5,10916,9729.2,7026.4,8480.7,12073,10266,9050.1,6508.5
18356,11789,17199,17782,16235,14952,12861,9210.8,12261,11662,8322.7,9197.8,10746,5153.8,3392.4,8484.7,10360,10051,11087,9958.1,10349,8269.4,9943.1,10063,6560,12479,8305.4,14935,13196,9241.1,9174.4,10375,9102.9,7020.6,8202.7,8372.7,2958.5,7036.6,8576.5,8747.7,13919,12048,10787,11113,10323,10693,10150,6796.7,17239,11813,15636,15996,15803,15177,13146,10163,13454,12737,11648,10099,12171,6708.6,3939.8,9026.2,11729,10553,13082,11947,11178,8882.7,9733.7,9820.9,6567.1,11683,8278.5,14383,12998,9115.2,9389.9,8824,10082,5850.7,7533.8,8241.4,3821.5,5306.7,8387.5,8420.6,13681,12396,10885,12031,10477,11470,9859.1,7264.7,10739,9902,7247.3,8583.2,12067,10088,9033.7,6523.2,10906,9721.9,7036.6,8501.1,12109,10296,9086.2,6496.1
18351,11798,17197,17774,16199,14920,12869,9204.4,12277,11655,8330.4,9187.5,10740,5169.1,3389.8,8504.3,10368,10069,11098,9962.4,10330,8250.9,9946.4,10055,6522,12467,8306.9,14953,13208,9254,9184.5,10391,9072.8,7016.7,8199.1,8365.2,2955.5,7024.6,8572,8727,13941,12064,10789,11135,10326,10732,10173,6762.6,17232,11867,15656,15989,15796,15196,13152,10139,13471,12742,11637,10094,12160,6675.3,3925.5,9015,11740,10559,13123,11941,11193,8865.6,9716.5,9808.9,6554.9,11661,8289.8,14393,12997,9106.1,9393.1,8815.2,10077,5885.6,7556.8,8234.4,3822.5,5303.2,8374.1,8392.8,13714,12395,10899,12017,10509,11467,9864.7,7226.7,10748,9914.2,7263.4,8562.3,12023,10085,9013.6,6523.9,10919,9733.9,7074.2,8482.6,12136,10251,9065.8,6493.8
18313,11803,17181,17754,16213,14892,12878,9226.8,12280,11687,8343.6,9188.3,10735,5168.1,3382.5,8497.8,10373,10045,11093,9958.3,10330,8245.3,9935.3,10055,6591.2,12502,8303.6,14945,13212,9230.1,9165.3,10417,9104,7011,8234.3,8367.6,2936.3,7009.2,8578.2,8732.9,13922,12088,10812,11139,10341,10758,10154,6808.4,17220,11871,15627,15963,15797,15192,13159,10155,13478,12758,11642,10107,12146,6686.8,3919.5,8998,11744,10541,13136,11939,11188,8855.1,9717.7,9818.2,6571.7,11689,8262.6,14394,13006,9096,9368.9,8825.4,10086,5855,7553.5,8242.4,3832.7,5295.1,8366.9,8394.7,13733,12429,10912,12024,10522,11536,9848.1,7257.9,10723,9885.5,7277.8,8573.1,12064,10146,9026.5,6508.5,10897,9725.4,7036.3,8491.1,12072,10309,9085.9,6510.3
18346,11808,17197,17798,16191,14916,12904,9209.7,12320,11674,8360,9195.7,10761,5164.8,3407.6,8498.6,10392,10044,11135,9978.4,10362,8254.9,9942.2,10063,6553.8,12512,8316.3,14940,13216,9248.6,9179.7,10404,9094,7067.9,8215.2,8376.9,2943.3,7027,8599.6,8730,13948,12104,10837,11138,10332,10757,10140,6776.1,17220,11878,15635,15960,15748,15189,13174,10153,13464,12741,11618,10100,12114,6655,3916.5,8999.2,11752,10561,13153,11927,11150,8858,9727.7,9816.6,6550.9,11696,8236.2,14391,13011,9095.4,9379.7,8852.5,10091,5866.6,7534.7,8254.8,3828.6,5300.8,8381.4,8407.6,13728,12421,10925,12006,10525,11535,9864.8,7244.2,10730,9898.9,7276.2,8561.4,12027,10094,9026.1,6522.6,10920,9707.4,7045.9,8488.4,11976,10321,9052.8,6499.6
18380,11794,17209,17808,16270,14953,12890,9235.9,12317,11707,8342,9191.8,10772,5148,3401.5,8509.7,10382,10050,11129,9968.6,10356,8263.7,9950.1,10054,6573.6,12489,8301.5,14918,13214,9241.7,9189.6,10390,9109.7,7026.3,8195.9,8371.7,2959.8,7032.6,8581.1,8727.9,13935,12084,10795,11167,10375,10755,10161,6785.7,17214,11865,15607,15941,15759,15127,13179,10161,13477,12772,11672,10123,12118,6721.4,3925.8,8981.5,11752,10572,13118,11929,11166,8865.6,9732,9811.7,6579.2,11704,8230.2,14376,12997,9080.4,9382.3,8833.3,10073,5885,7531.6,8236.7,3831.7,5289.6,8377.5,8388.6,13719,12419,10912,12025,10570,11547,9861.5,7265.9,10724,9915.5,7250.3,8569.6,12055,10124,9027,6506.5,10949,9737,7083,8506.6,12117,10336,9076.1,6492.3
18407,11820,17233,17813,16265,14980,12886,9262.1,12326,11741,8374.4,9227.8,10752,5149.9,3408.6,8518.7,10377,10072,11119,9971.5,10371,8270.3,9974.2,10051,6609.1,12494,8327,14951,13205,9274.8,9182.4,10390,9158,6968.6,8195.1,8388.7,2953.6,7042.3,8608,8751,13999,12101,10819,11195,10342,10761,10138,6799.2,17231,11869,15635,15956,15757,15167,13194,10174,13505,12775,11687,10134,12140,6687.6,3932.7,8991.9,11767,10565,13093,11917,11162,8861.6,9729.6,9825.8,6602.2,11702,8300.5,14401,12990,9088.5,9379.3,8833.1,10118,5828,7498.9,8252.7,3817.8,5296.6,8396.9,8415,13731,12413,10910,11997,10522,11495,9861.2,7267.1,10744,9933.6,7261.8,8572.9,12050,10137,9022.8,6494.6,10964,9741.5,7103.9,8514.6,12090,10333,9049.5,6483.6
18389,11829,17238,17832,16254,14920,12871,9218.1,12278,11685,8379.1,9229,10752,5135.5,3405.6,8494.8,10360,10058,11084,9966.4,10376,8257.7,9944.7,10020,6565.7,12486,8297.5,14955,13222,9267.5,9170.8,10352,9124.2,7042.8,8215.2,8363.6,2934.8,7045.9,8571.4,8722.9,13987,12065,10811,11170,10316,10746,10136,6761,17224,11852,15637,15962,15769,15148,13150,10157,13466,12735,11690,10142,12152,6703.8,3921.9,8989.6,11732,10541,13076,11904,11170,8843.9,9718.8,9796.1,6570.6,11697,8250.5,14388,13010,9099.9,9382.7,8778.9,10096,5895.3,7510.3,8222.3,3816.9,5309.3,8377.1,8372.8,13745,12384,10911,12025,10458,11523,9824,7220.7,10781,9895.1,7238.9,8561.1,11986,10107,9025.9,6515.3,11002,9716,7084.1,8492.8,12093,10301,9040.2,6501.8
18360,11799,17227,17808,16285,14913,12856,9220.9,12249,11695,8327.7,9249.8,10739,5166.9,3411.1,8511.5,10367,10062,11049,9959.6,10374,8249.1,9931.7,10026,6563.8,12502,8331.5,14952,13204,9268.3,9178.7,10347,9113.1,7019.7,8187.1,8350.5,2951.6,7051.3,8575.3,8716.1,13918,12037,10820,11121,10322,10729,10157,6758,17187,11831,15581,15912,15777,15136,13126,10170,13431,12673,11612,10126,12146,6675.6,3936.8,8984.8,11719,10536,12986,11878,11135,8823.6,9695.7,9785.9,6565.3,11677,8235.3,14361,12990,9101.6,9359.2,8779,10054,5863.4,7539,8207.8,3827.4,5297.3,8366.6,8370.1,13697,12360,10910,12017,10483,11455,9822.2,7216.8,10751,9876.5,7181.6,8577.5,12068,10123,9022.4,6491.8,10938,9697.7,7055.9,8492.5,12030,10315,9058.8,6483.1
18400,11801,17238,17830,16249,14908,12877,9220.1,12268,11690,8363.1,9256.7,10764,5175.9,3413.9,8527,10383,10083,11081,9983.2,10408,8270.4,9954.6,10036,6554.3,12488,8331.1,14957,13219,9284.7,9193.7,10371,9114.2,7050.2,8239.1,8364.2,2964.4,7043.7,8585.2,8721.9,13895,12061,10822,11135,10306,10730,10144,6758.8,17222,11850,15613,15943,15764,15112,13143,10168,13428,12700,11642,10133,12172,6674.3,3950.7,9011.2,11738,10560,13039,11902,11170,8850.5,9712,9804.6,6545.8,11693,8252.1,14395,12994,9110.6,9385.2,8810.6,10104,5832.9,7549.5,8223.8,3846.5,5307.2,8383.2,8393.4,13700,12390,10913,12055,10463,11484,9861.1,7220.5,10738,9884.3,7249.8,8564.1,12126,10083,9023.4,6511.4,10965,9701,7045.3,8495.8,12135,10313,9073,6484.9
18390,11804,17225,17804,16202,14924,12886,9236.9,12301,11710,8369,9237.2,10772,5145.2,3405.1,8537.5,10405,10096,11080,9978.7,10382,8269.5,9954.2,10057,6552,12510,8327.4,14921,13204,9289.6,9193.8,10393,9126.1,7052.2,8201.6,8364.4,2963.6,7031.2,8589.3,8718.8,13902,12075,10828,11179,10346,10755,10158,6786.4,17230,11862,15625,15922,15744,15112,13156,10178,13464,12719,11664,10123,12148,6661.2,3931,9019.6,11763,10582,13061,11936,11157,8849.9,9732.5,9811.9,6567.5,11735,8282.1,14382,13004,9088.8,9380,8824.8,10100,5846.6,7539,8244,3824.8,5288,8389.3,8405.7,13687,12398,10900,12017,10501,11511,9856.1,7227.1,10727,9903.9,7274.8,8578,12169,10137,9037.4,6486.7,10965,9691.4,7065.6,8501.6,12121,10297,9067.8,6462.3
18347,11787,17200,17741,16130,14908,12906,9229.8,12326,11664,8364.5,9194.6,10730,5156.9,3399.5,8527.9,10406,10083,11093,9944.2,10322,8250.2,9936.4,10045,6562.6,12514,8286.1,14916,13239,9241.6,9192.3,10457,9063.2,7013.7,8190.5,8370.5,2937,7027.9,8589.2,8718.4,13920,12113,10818,11161,10328,10749,10160,6765,17231,11868,15631,15914,15713,15133,13192,10180,13496,12752,11645,10126,12114,6661.1,3921.8,8998.9,11778,10582,13135,11939,11165,8839.1,9718.8,9804.2,6568.3,11746,8258.7,14397,13015,9085.4,9385,8826.5,10072,5862.7,7531.7,8243.9,3824.3,5292.7,8378.7,8399.1,13724,12455,10932,12044,10505,11559,9850.1,7223.9,10693,9887,7223.3,8575.3,12087,10115,9010.1,6483.9,10929,9722.1,7060.2,8497.3,12138,10305,9057.4,6474.2
18347,11776,17189,17746,16204,14903,12885,9248.8,12319,11682,8353.4,9211.2,10734,5163,3404.8,8499.7,10384,10042,11076,9949.5,10353,8232.7,9934,10051,6543.6,12489,8303.7,14899,13180,9233.7,9178.8,10401,9077.5,7015.4,8199.9,8364.5,2950.6,7040.9,8565.8,8720.7,13867,12074,10783,11167,10335,10741,10167,6777.8,17197,11841,15604,15921,15724,15138,13172,10179,13505,12764,11640,10142,12135,6682.5,3920.5,8963.8,11748,10543,13084,11923,11158,8819.4,9703,9777.8,6548.9,11700,8271.7,14350,12979,9070.3,9363.8,8824.7,10050,5871.5,7563.4,8239.3,3839.1,5296.6,8348.5,8378.7,13695,12403,10883,12029,10455,11503,9859.3,7228.9,10703,9925.9,7219.8,8557.7,12082,10115,9020.9,6498.1,10904,9711.9,7069.9,8481.8,12065,10314,9078,6496.3
18348,11786,17211,17737,16249,14931,12881,9243.5,12325,11749,8379.6,9225.2,10731,5165.5,3410.3,8498.8,10384,10050,11095,9980.9,10369,8239.1,9925.5,10000,6547.6,12488,8323.5,14933,13219,9254.4,9174,10404,9086,7041.8,8196.5,8362.1,2980.3,7032.2,8550.2,8723.8,13896,12083,10817,11191,10342,10786,10150,6764.9,17218,11849,15612,15937,15724,15103,13159,10176,13514,12780,11655,10144,12168,6731.6,3932.2,8987.9,11732,10520,13083,11919,11162,8825.9,9704.3,9788.2,6555.8,11710,8285.5,14364,12994,9074.8,9370,8836.8,10035,5853.1,7542.5,8231.9,3809.8,5291.1,8351.2,8374.2,13674,12385,10900,12014,10517,11517,9857.5,7204.6,10665,9919.9,7187.2,8555.2,12162,10112,9028.2,6496.9,10924,9753.3,7060.5,8494.7,12141,10291,9068.6,6476.1
18375,11804,17224,17749,16312,14956,12867,9240.4,12331,11758,8405.1,9256.6,10749,5178.1,3400.8,8488.7,10370,10056,11073,9987.2,10391,8246.8,9925,10025,6589.9,12485,8350.5,14936,13226,9253.9,9172.3,10410,9102.1,7066.5,8204.7,8352.3,2974.7,7021.2,8542.5,8701.3,13873,12087,10811,11191,10359,10781,10153,6782.2,17230,11828,15627,15948,15760,15099,13126,10171,13498,12767,11698,10166,12206,6718.2,3924.5,8994.1,11718,10522,13028,11916,11208,8839.9,9687.8,9769.7,6565,11686,8264.9,14367,12977,9086.5,9363.3,8850.3,10092,5853.2,7523.8,8212.5,3843.2,5290.1,8354.6,8359,13648,12388,10901,12039,10499,11522,9832,7220.1,10686,9901.6,7178.5,8569.1,12111,10162,9033.9,6492.1,10923,9697.7,7106,8472.6,12126,10317,9073.3,6466.7
18391,11799,17256,17789,16336,14990,12869,9252.7,12357,11735,8363.8,9284.9,10761,5170,3407.5,8516.6,10363,10035,11085,9997.3,10409,8248.1,9933.2,10031,6571.3,12491,8347.4,14930,13245,9250,9166.3,10404,9120.7,7055.9,8218.3,8358.1,2957.7,7026.9,8561.9,8719.3,13874,12099,10829,11179,10373,10763,10155,6775.5,17263,11856,15623,15978,15740,15094,13124,10215,13494,12812,11697,10185,12202,6689.7,3933.8,9014.3,11725,10528,13045,11934,11231,8855.2,9712.9,9806.4,6576.4,11705,8293.7,14367,12992,9081.2,9381.4,8824,10098,5870.7,7536.2,8223,3847.3,5288.6,8355.9,8391.2,13657,12394,10881,12075,10490,11526,9804.2,7215.4,10736,9907.1,7245.9,8557.3,12148,10167,9034.3,6502.3,10938,9735.6,7055.5,8469.4,12093,10329,9065.9,6486.1
18387,11810,17234,17781,16305,14954,12851,9240.3,12343,11717,8387.9,9281.4,10750,5190.5,3401.4,8487.1,10349,10012,11068,9979.1,10409,8244,9908.1,9996.4,6555.8,12483,8344,14922,13191,9259.8,9174.1,10389,9105.4,7055.1,8209.9,8336.8,2967.6,7029.2,8528.7,8696.5,13912,12084,10772,11208,10320,10752,10133,6746.4,17265,11853,15615,15953,15778,15075,13099,10201,13469,12738,11682,10149,12196,6700.8,3934.8,8995.9,11715,10521,13027,11907,11216,8855.4,9691.5,9777.3,6573.6,11702,8305.4,14354,12982,9097.2,9373.9,8809.3,10105,5867.4,7528.9,8218.4,3862.7,5312.3,8366.7,8369.9,13664,12390,10882,12086,10475,11471,9820.5,7197.7,10691,9889.2,7286.3,8567.2,12027,10165,9036.6,6503.1,10928,9701.3,7056.3,8486.5,12086,10315,9063.9,6487.9
18391,11798,17242,17805,16292,14972,12847,9235.3,12334,11711,8409,9297,10763,5213.3,3419,8511.9,10339,10024,11077,9982,10417,8262,9941.6,10012,6562.9,12468,8326.4,14936,13223,9272.9,9164.3,10334,9124,7069.1,8234.9,8342.9,2969.2,7052.5,8555.1,8711,13938,12054,10796,11185,10311,10732,10126,6731.6,17270,11842,15618,15979,15716,15103,13129,10191,13449,12736,11676,10156,12204,6710.6,3942,9028.7,11718,10542,13044,11904,11205,8867,9710.5,9780.1,6556.1,11667,8270.1,14369,13019,9108.9,9371.6,8797.4,10097,5896.7,7561.6,8213.8,3837,5330.7,8386.3,8377.3,13656,12404,10885,12070,10482,11427,9809.7,7204.6,10693,9881,7236,8589.7,12113,10187,9036.6,6523.9,10927,9706.8,7049,8492.7,12074,10319,9093.3,6502.4
18429,11804,17235,17827,16321,14975,12867,9257.1,12327,11743,8388.3,9259.6,10794,5183.9,3413.6,8529.7,10360,10042,11093,9960.9,10387,8252.4,9951.5,10003,6586.8,12497,8310.9,14937,13214,9285.8,9179.2,10363,9139,7036.2,8229.4,8360.5,2970.9,7043.9,8542.8,8712.8,13915,12073,10776,11217,10334,10745,10146,6749.9,17263,11858,15630,15975,15739,15134,13145,10189,13469,12769,11706,10142,12205,6711.1,3937.6,9037.7,11734,10535,13031,11903,11175,8869.5,9732.3,9777.8,6573.2,11689,8275.3,14369,13000,9123.6,9391.4,8795.3,10097,5893.5,7576.6,8228.7,3836.4,5318.3,8379.6,8383.8,13665,12404,10858,12041,10489,11487,9818.5,7217.9,10758,9906.5,7242.8,8576.9,12030,10159,9036.4,6505.1,10943,9709.6,7065.5,8482.7,12124,10298,9081.8,6488.1
