9215.1,11182,13048,9537.1,10117,9355.2,8804.4,12161,12033,11737,12501,11050,11945,8871.1,13261,14135,12805,7929,12741,10854,9063.9,10708,11676,10799,11886,12863,11030,13129,13273,10911,10141,10057,9722.2,9812.9,9758.6,11281,10615,10363,12982,10216,11255,11880,11267,11119,12965,11525,12990,12972,11325,12899,13101,12461,11378,11317,10341,11136,11382,12070,13264,13054,12831,15544,14179,14592,10556,5105.6,11446,15528,18571,15729,19172,19103,13076,13638,11667,7587.9,10651,12389,13053,11665,14209,15406,15998,18070,20195,17439,22885,4156.2,11644,7931.4,5397.4,5981.6,2152.7,7161.4,10999,11732,11722,13959,13188,12616,11373,10812,9498,10792,11975,11375,11275,11892,12927,11202,12115,13243,12796,11867,11202,13042,11875,6936.3,8274.1,8943.4,9493.5,5557.7,9104.7,10713,10122,8268.2,6906.8,9747.5,10653,10277,8301.8,6881.4,7668.1,1990,2713.9,2992.9,10339,11522,12309,11501,11829,12193,11585,11791,13002,12571,13116,13217,13201,12101,10806,9366.4,8844.7,8889.9,8551.1,10881,12431,11147,11591,9120.7,10066,10141,8764.5,8792.3,6178.5,5347.5,10159,11078,12499,18034,14906,4496.2,10336,10360,11186,6950.6,3250.1,9210.8,13793,14783,9005.9,11031,11752,8685.3,8957.8,9522.7,8454.4,11780,11367,13180,11853,13993,13882,8989.5,11862,14329,11084,8172.9,11978,9335.5,8200.3,8109.8,11214,10389,13321,12777,10049,13632,11078,10100,9338.7,9716.6,9472.8,10295,9876.5,10723,10542,9978,11632,10014,10738,12485,11952,11016,12237,14262,10523,11300,11562,10134,12406,11162,10323,12078,9506.9,13681,10807,12749,13457,12616,13840,15282,14907,14403,10325,6592.2,12079,13287,19052,16540,17211,17458,13338,13594,11721,5563.2,8873.5,12479,11486,10864,14171,14191,17378,16993,20478,18487,21218,4235.1,9537.2,2966.4,6757.7,5752.6,568.95,7542,10463,11192,11070,11172,12740,12480,10895,10562,9226.3,10262,11157,11341,12267,12565,12023,11270,11233,12391,12491,11525,11387,11897,10534,6559.6,7728.3,8537.6,8585.9,3765.8,12725,11796,11123,6955,8227.7,10603,10257,10811,6384.8,7536,9697.5,2713.8,3374.6,4086.6,11842,10465,12042,11724,10760,10970,11560,12045,12776,12916,13715,13194,12893,12595,12166,12329,8075.6,8741.2,7613.2,9832.9,12005,11048,10492,8503.8,9542.2,10058,7502.1,8323.9,7804.2,4526.6,10405,10126,12371,15992,10840,3274.4,8980.3,10582,13234,7225.1,3064.9,10442,13562,15283
9252,11183,13009,9552,10111,9371.1,8831.9,12153,12014,11769,12404,11069,11945,8841,13299,14145,12782,7955.2,12763,10816,9100.4,10704,11688,10754,11872,12828,11040,13110,13291,10866,10138,10133,9726.7,9793.4,9710.6,11306,10559,10334,13023,10227,11250,11868,11241,11156,12942,11431,12911,12943,11237,12931,13038,12436,11352,11233,10328,11111,11306,12121,13209,12983,12818,15492,14202,14451,10420,5044,11477,15514,18493,15679,19175,19143,13063,13573,11686,7507.7,10540,12357,13096,11620,14202,15463,15947,17992,20150,17504,22988,4035.9,11505,7833.9,5356.9,5859.9,2136.4,7129.4,10919,11749,11713,14000,13166,12570,11438,10816,9477.9,10816,12028,11400,11151,11873,12933,11119,12131,13259,12790,12019,11141,12982,11797,6966.7,8244.7,8934.4,9582.4,5589.9,9262.7,10707,10083,8267.3,6925.9,9714.6,10638,10228,8273.3,6868.9,7604.9,1967.5,2695.2,2956.5,10328,11511,12276,11505,11780,12162,11577,11776,13077,12590,13119,13118,13182,12057,10755,9379.5,8857.5,8915.5,8371.6,10939,12450,11151,11655,9226.2,10082,10120,8789.7,8666.5,6224.5,5171.7,9988,11091,12496,17650,14860,4469.5,10315,10299,11097,6998,3233.4,9155.4,13701,14814,9033.7,11010,11784,8710.4,8954.9,9535.8,8445.8,11720,11331,13145,11783,13985,13822,8974,11894,14235,11109,8154.7,11984,9309.1,8253.5,8213.7,11158,10502,13329,12718,10022,13674,11053,10157,9324.8,9716.1,9502.5,10158,9844.5,10809,10521,9978.7,11648,10048,10797,12463,11938,10958,12178,14182,10562,11313,11429,10183,12365,11121,10332,11996,9517.4,13591,10750,12729,13412,12777,13765,15304,14903,14404,10249,6587.7,12009,13294,19060,16456,17080,17185,13306,13521,11758,5490.2,8709.3,12471,11545,10784,14231,14283,17376,16993,20489,18487,21267,4137,9336.8,2909.8,6691.4,5564.5,518.76,7438.3,10509,11140,11063,11167,12800,12478,10895,10635,9255.8,10271,11259,11332,12307,12529,11971,11209,11209,12430,12462,11457,11410,11903,10488,6522.8,7745.2,8447.1,8635.4,3757.9,12798,11813,11075,6961.9,8255.2,10595,10286,10785,6360.5,7497.7,9637.3,2698.9,3358.8,4104.5,11865,10448,12024,11630,10781,10951,11510,12012,12752,12927,13693,13181,12882,12477,11989,12259,8103.1,8765.1,7552,9845.3,12042,11080,10500,8568.5,9633.5,10025,7517.4,8433.3,7705,4516.7,10363,10169,12336,15886,10821,3206.4,9081.4,10571,13232,7241.3,3059.2,10551,13508,15504
9218.3,11189,12994,9558.8,10111,9353.9,8823.4,12149,12034,11728,12518,11011,11946,8858.7,13279,14095,12817,7947.2,12785,10770,9169.2,10748,11657,10800,11864,12795,11039,13147,13343,10889,10123,10099,9677.2,9867.7,9815.4,11263,10645,10427,13022,10236,11270,11847,11266,11114,12961,11379,12940,12984,11162,12873,13055,12442,11401,11295,10337,11083,11366,12030,13282,12976,12789,15531,14172,14521,10504,5065.1,11424,15506,18534,15636,19166,19196,13057,13579,11657,7525.7,10620,12365,12939,11629,14227,15520,15937,18010,20366,17532,22950,4043.7,11682,7771.4,5335.6,5925.1,2141.3,7103.2,10894,11714,11696,13959,13224,12577,11403,10845,9458.2,10808,12005,11375,11245,11924,13022,11119,12136,13234,12887,11890,11164,13002,11835,6928.5,8309.2,8940,9496.3,5585.4,9196.5,10835,10060,8281,6814.8,9754.5,10561,10248,8280.4,6859.4,7657.3,2002.4,2712.4,2967.5,10362,11518,12292,11511,11871,12173,11596,11726,13033,12502,13118,13195,13146,12045,10760,9327.4,8900.6,8899.8,8456.6,10898,12398,11140,11594,9086.9,10093,10162,8725.9,8685.6,6104.6,5194.9,10098,11101,12466,17570,14912,4466.1,10370,10399,11211,7019.3,3250.9,9094.8,13724,14783,9034.6,11026,11804,8725.2,8946.6,9565,8436.2,11774,11391,13139,11833,13956,13838,8995,11833,14250,11038,8131.1,11938,9321.6,8276.1,8196.7,11135,10530,13362,12716,10099,13627,11045,10135,9362.6,9757.1,9494,10192,9873,10774,10552,10048,11679,10050,10810,12433,12014,10945,12211,14163,10527,11276,11372,10125,12389,11141,10338,12015,9526.2,13630,10806,12801,13388,12694,13845,15273,14833,14443,10317,6565.8,12000,13284,19027,16472,17142,17437,13275,13513,11786,5527.8,8650.3,12485,11565,10843,14247,14394,17283,16948,20444,18528,21170,4149,9273.6,2956.6,6661.8,5661.2,515.51,7478.3,10391,11137,11076,11140,12797,12459,10889,10520,9288.8,10260,11258,11341,12245,12503,12019,11259,11111,12436,12575,11501,11397,11836,10514,6542.8,7717,8496.2,8682.6,3766.7,12746,11875,11068,6933.1,8230.1,10644,10295,10778,6386.4,7527,9631.3,2717.7,3354.5,4101.5,11873,10477,12044,11696,10812,10938,11543,11948,12632,12927,13706,13228,12835,12523,11984,12153,8127.2,8726.4,7543.3,9854,12071,11060,10472,8551.1,9596.6,10140,7492.4,8357.4,7755.2,4555.2,10395,10209,12291,15664,10849,3207.6,9182.3,10617,13289,7264.7,3065.5,10535,13537,15473
9210.5,11180,12971,9537,10119,9314.3,8817.6,12189,12034,11735,12478,10999,11915,8807.3,13242,14045,12783,7948.6,12805,10808,9070,10699,11713,10824,11900,12834,11079,13140,13411,10873,10212,10095,9753.1,9825.8,9732.9,11263,10600,10403,12970,10246,11284,11873,11306,11111,12969,11310,12936,12932,11120,12799,13102,12452,11409,11295,10307,11199,11351,12259,13314,13036,12847,15524,14194,14608,10535,5118.8,11392,15554,18560,15673,19179,19279,13005,13628,11769,7559.4,10707,12431,12985,11601,14403,15470,16008,18021,20525,17510,22849,4063.8,11855,7758.8,5353.1,5917.1,2149.9,7141.6,10922,11699,11714,13960,13217,12616,11392,10849,9552.3,10784,12014,11377,11269,11872,12946,11159,12104,13365,12771,11959,11228,12961,11847,6943,8324.4,8937.9,9500.7,5619.5,9234.2,10758,10120,8293.8,6871.6,9737.6,10625,10278,8304.2,6906.4,7649,1994.1,2698.5,2946.8,10319,11452,12234,11538,11840,12108,11598,11751,12995,12456,13147,13190,13134,12044,10735,9244.1,8865.4,8822.2,8503.7,10857,12368,11172,11581,9153.2,10082,10167,8785.6,8733.3,6132.3,5304.6,10099,11067,12459,17501,14924,4464.5,10309,10436,11109,7061.8,3244.1,9157,13750,14821,9004.1,11030,11742,8692.8,8952.9,9554.2,8414,11797,11361,13145,11835,14017,13816,8974.4,11854,14202,11019,8134.5,11929,9295.9,8255,8210.7,11045,10434,13355,12725,10121,13692,11039,10151,9341.9,9747.8,9528.7,10214,9861.2,10726,10571,10033,11656,10002,10774,12554,11977,10964,12209,14169,10561,11222,11406,10095,12414,11152,10382,12068,9508,13620,10804,12792,13489,12697,13906,15247,14808,14508,10286,6687.1,11991,13305,19075,16475,17152,17509,13222,13512,11816,5489.3,8733.8,12478,11340,10779,14222,14455,17272,16950,20390,18521,21216,4133.6,9275.8,2938.1,6655.4,5613.9,540.74,7490,10473,11170,11109,11087,12789,12481,10932,10675,9259.9,10280,11226,11365,12265,12574,12026,11274,11150,12444,12549,11495,11348,11863,10535,6612.1,7758.5,8505.4,8616.4,3775.2,12788,11775,11099,6930.8,8289.6,10629,10249,10821,6375.6,7510.3,9647,2724.5,3380.8,4105.5,11855,10454,12023,11672,10818,10931,11564,11998,12627,12891,13712,13216,12826,12517,11988,12011,8094.7,8677.2,7650.2,9847.9,12028,11045,10472,8508,9667.1,10084,7481.7,8481.1,7778.5,4504.4,10382,10187,12444,15547,10861,3212.5,9116.9,10561,13226,7238.9,3067.6,10505,13620,15492
9240.2,11114,13020,9547.3,10163,9362.5,8822.4,12177,12052,11692,12523,11056,11931,8839.5,13257,14090,12803,7928.9,12748,10791,9153.3,10752,11657,10927,11872,12854,11071,13104,13299,10896,10152,10101,9697,9834.1,9770.7,11325,10647,10336,13011,10303,11316,11876,11302,11104,12971,11413,12922,12937,11143,12900,13120,12448,11412,11307,10324,11177,11342,12071,13275,13114,12920,15666,14226,14623,10586,5122.9,11435,15547,18576,15760,19204,19284,13034,13699,11761,7640,10732,12469,13032,11610,14325,15557,15912,18055,20380,17526,22989,4099.9,11712,7818.8,5380.5,5925.6,2147.6,7208.4,10917,11762,11723,13933,13250,12633,11439,10832,9465.1,10792,12020,11441,11260,11929,13030,11097,12163,13327,12815,11844,11206,13099,11825,6968.9,8272.5,8972.5,9545.8,5596.8,9217.6,10788,10108,8278.8,6917.3,9750.5,10650,10275,8299.8,6910.3,7658.5,2002.7,2693,2929.9,10348,11495,12254,11511,11857,12115,11581,11770,12984,12537,13107,13158,13159,12039,10783,9210.5,8902.7,8836.5,8447.8,10927,12431,11215,11583,9235.2,10120,10141,8799.5,8824.4,6141.1,5278.2,10093,11050,12548,17476,14919,4500.6,10312,10399,11153,6982.6,3259.7,9206.7,13778,14824,9018.1,11009,11801,8684.3,8995.2,9587.4,8484.7,11819,11347,13168,11824,14053,13868,9012.5,11855,14291,11046,8146.3,12048,9356.9,8349.3,8225.5,11076,10513,13334,12773,10116,13650,11023,10109,9373.4,9830.7,9423.7,10228,9853.5,10761,10573,9985.7,11622,10015,10865,12571,11975,10989,12177,14188,10573,11304,11490,10071,12402,11161,10378,12067,9507.3,13694,10786,12807,13458,12728,13871,15297,14857,14561,10307,6549.2,12011,13294,19097,16530,17140,17519,13259,13553,11795,5505.2,8708.2,12514,11515,10810,14289,14347,17253,17009,20474,18539,21257,4149.4,9395.7,2943.3,6688,5704.4,541.52,7545.9,10416,11177,11063,11149,12859,12556,10860,10541,9289.7,10238,11237,11350,12259,12478,12051,11301,11190,12452,12588,11428,11406,11871,10476,6530.4,7764.1,8499.9,8601.7,3773.6,12770,11813,11064,6931.2,8234.6,10607,10276,10831,6415.4,7553.8,9703.2,2715.9,3346.6,4127.5,11876,10494,12021,11693,10796,10938,11542,11994,12645,12903,13704,13190,12864,12505,12009,12026,8083.4,8734.9,7533.5,9837.2,12028,11058,10479,8435.4,9619.8,10065,7497.3,8612.4,7879.7,4612,10457,10069,12424,15704,10903,3224.5,9100.8,10626,13243,7259,3069.3,10664,13622,15433
9213.2,11192,12992,9521.2,10118,9347.3,8828.7,12190,12062,11757,12506,11067,11891,8767.9,13319,14070,12799,7919.5,12813,10763,9102.1,10704,11697,10862,11881,12826,11074,13129,13447,10925,10203,10137,9749.5,9852.4,9815.3,11290,10609,10349,12973,10226,11298,11840,11221,11106,12971,11302,12972,12953,11161,12861,13132,12444,11348,11247,10306,11189,11360,12019,13321,13112,12825,15576,14201,14558,10501,5093.4,11458,15530,18534,15644,19239,19276,13044,13684,11784,7552.8,10652,12420,13043,11516,14162,15453,15904,18010,20116,17451,22910,4102.4,11510,7862.5,5377,5886.5,2091.1,7149.9,10890,11748,11680,13950,13257,12643,11445,10820,9519.3,10771,12039,11365,11232,11952,13025,11178,12150,13285,12861,12023,11152,12961,11808,6979.5,8256.7,8930.4,9526.3,5603.6,9269,10723,10110,8342.5,6919.8,9760.4,10697,10286,8311.3,6889.5,7692.7,1991.1,2693.2,2947.7,10370,11528,12309,11530,11844,12139,11559,11729,12968,12488,13146,13184,13202,12108,10771,9244.8,8908.1,8824.8,8556.6,10830,12466,11175,11592,9102.4,10150,10168,8794.2,8699.1,6119.5,5218.5,10088,11082,12455,17701,14889,4521.8,10361,10369,11147,6992.3,3255.7,9282.1,13764,14842,9016,11004,11771,8686.8,8944.5,9562.5,8469.6,11770,11323,13088,11764,13968,13844,8984.1,11869,14330,11093,8144.7,12000,9332.7,8256.4,8193.7,11087,10557,13349,12774,10113,13655,11033,10157,9398.3,9767.7,9506.2,10230,9860.9,10734,10509,9993.6,11624,10006,10748,12533,11979,10961,12195,14121,10534,11342,11436,10083,12389,11118,10340,11985,9488.9,13608,10807,12736,13386,12701,13850,15277,14881,14436,10228,6621.8,12015,13292,19074,16500,17184,17404,13297,13484,11821,5484.8,8825.2,12504,11429,10844,14188,14312,17284,16977,20321,18502,21216,4127.4,9434.1,2982.3,6694.2,5596,516.23,7497.3,10442,11134,11054,11122,12750,12463,10869,10697,9369.1,10241,11245,11343,12244,12537,12064,11208,11113,12413,12534,11563,11386,11880,10482,6489.7,7710.3,8541,8629.7,3765.6,12770,11826,11043,6985.7,8192.7,10590,10273,10833,6409,7549.7,9670.7,2718.5,3363.7,4119.9,11855,10471,12031,11679,10773,10966,11522,11943,12678,12928,13704,13196,12881,12547,12043,11930,8108.8,8724.8,7630,9846.4,12012,11064,10481,8497.7,9625.1,10061,7487.8,8429.8,7775.7,4570.8,10392,10164,12389,15897,10844,3241.5,9055.5,10637,13249,7266.1,3068.8,10460,13530,15453
9196.7,11153,13001,9527.4,10117,9333.5,8783.5,12158,12007,11769,12501,11086,11957,8793.8,13254,14040,12788,7929.2,12758,10781,9168.4,10763,11666,10759,11898,12836,11056,13202,13307,10938,10146,10101,9749.9,9869.3,9747.8,11279,10623,10321,12976,10194,11244,11887,11213,11103,12978,11490,12936,12991,11294,12909,13060,12419,11405,11292,10351,11168,11283,12121,13266,13073,12899,15648,14185,14577,10528,5040.1,11449,15548,18578,15698,19217,19077,13053,13664,11643,7560,10613,12361,13056,11620,14121,15422,15977,18038,20170,17451,22914,4144.7,11566,8013.1,5362.5,5896,2147.6,7344.3,10963,11710,11751,13983,13220,12573,11412,10881,9541.8,10805,11944,11327,11307,11916,12956,11162,12001,13203,12813,11871,11049,13015,11785,6960.3,8254.5,8971,9482.1,5577.9,9206.8,10779,10069,8242.4,6811.6,9690.8,10615,10282,8317.4,6892.5,7677.1,2008.3,2713,2949.2,10360,11505,12280,11498,11824,12160,11625,11760,12949,12555,13123,13214,13209,12083,10801,9312.2,8891.9,8849.8,8493.9,10876,12423,11174,11517,9109.2,10072,10148,8714.3,8768,6200.9,5288.8,10105,11042,12600,17682,14894,4521.7,10397,10376,11165,6964.5,3261,9145.2,13707,14755,8993,11024,11712,8689,8963.5,9553,8481.1,11751,11315,13094,11841,13987,13902,8956.1,11864,14314,11027,8116.8,11977,9368.8,8264.3,8179,11121,10444,13312,12749,10143,13640,11012,10139,9354.4,9674.2,9499.7,10217,9809.3,10685,10515,9975,11610,10027,10748,12496,11972,10965,12218,14183,10548,11295,11510,10150,12394,11113,10326,12011,9499.9,13648,10748,12630,13472,12594,13929,15289,14849,14444,10290,6566.5,12075,13321,19064,16533,17136,17535,13302,13552,11693,5549.2,8632.9,12438,11391,10798,14093,14227,17273,17000,20392,18507,21167,4139.8,9524.2,2949.6,6717.8,5667.6,536.4,7499.5,10450,11099,11051,11132,12722,12482,10917,10531,9239,10233,11253,11285,12246,12471,12041,11245,11174,12362,12436,11525,11297,11842,10513,6480,7755.4,8507.8,8567.4,3778.8,12690,11796,11054,6948.2,8246.1,10538,10293,10800,6378.9,7542.7,9649.4,2700.4,3340.5,4104.2,11870,10479,11989,11720,10769,10954,11595,11949,12730,12873,13686,13188,12888,12589,12131,12196,8106.7,8778.7,7704.5,9845,12008,11106,10507,8497.3,9488.2,10079,7475.6,8410.1,7930.2,4538.5,10306,10121,12328,15927,10870,3281.5,8980.6,10583,13251,7198,3069.5,10456,13530,15354
9247.1,11226,13020,9520.7,10136,9375.2,8902.8,12144,12031,11721,12368,10992,11935,8802.4,13328,14106,12837,8025,12837,10778,9034.8,10678,11737,10768,11902,12868,11098,13251,13432,10927,10220,10113,9736.8,9867.9,9818,11357,10488,10375,12989,10185,11223,11858,11208,11084,12991,11368,12983,12975,11223,12923,13093,12428,11342,11273,10282,11105,11265,12142,13248,12975,12839,15536,14198,14600,10531,5162.4,11414,15535,18642,15654,19233,19224,13028,13626,11806,7613.4,10630,12376,13033,11560,14252,15599,15961,17977,20093,17472,23018,4127.5,11754,7847,5398,6011.6,2092.4,7123.1,10921,11683,11707,13923,13160,12581,11417,10696,9480.9,10752,12055,11444,11234,11930,12946,11261,12099,13372,12725,11951,11048,12894,11830,6937.7,8237.5,8894.7,9542.5,5615.3,9266.4,10663,10129,8242.6,6966.8,9763,10727,10344,8338.5,6933.7,7695,1974,2718.7,2983.4,10324,11502,12302,11539,11848,12240,11612,11754,13059,12555,13115,13185,13192,12083,10781,9284.3,8830.1,8907.5,8561.9,10825,12475,11191,11619,9154.8,10129,10152,8775.7,8704,6107,5233.6,10111,11001,12511,17969,14968,4505.6,10354,10273,11170,7042.9,3255.3,9114,13669,14826,9044.6,11022,11783,8722.6,8974.2,9611,8501.3,11754,11281,13120,11850,13924,13894,8939.5,11919,14381,11076,8157.9,12060,9332.2,8236.3,8199,11106,10493,13353,12780,10083,13711,11070,10188,9404.7,9783,9535.5,10280,9887.9,10767,10521,10014,11619,9995.1,10701,12472,11960,10961,12200,14266,10549,11295,11437,10134,12342,11108,10326,11970,9492.2,13619,10725,12834,13285,12698,13823,15276,14864,14503,10320,6574.4,12027,13275,19124,16470,17195,17379,13346,13546,11886,5498.8,8797.3,12483,11464,10978,14230,14373,17305,16940,20395,18476,21244,4141.8,9365.8,3003.4,6759.2,5594.8,523.29,7489.7,10579,11109,11076,11129,12727,12385,10909,10590,9213.1,10206,11309,11341,12288,12575,11916,11270,11154,12411,12544,11409,11336,11869,10509,6558.9,7717,8500.1,8619,3779.5,12767,11738,11103,6894.4,8230.2,10629,10383,10829,6405.8,7540.9,9696.2,2726,3379.7,4100.1,11899,10462,12021,11693,10828,10938,11563,11947,12725,12962,13686,13212,12861,12615,12103,12227,7988.4,8772.4,7609.5,9831.9,12009,11105,10502,8455.1,9690.5,10129,7527.3,8479.2,7855.6,4522.3,10397,10118,12332,15809,10833,3228.4,9060.7,10554,13220,7277.4,3079.5,10534,13576,15444
9221.6,11156,13007,9549.1,10116,9337.5,8820.9,12150,12040,11712,12519,10997,11883,8844.4,13213,14063,12821,7928.5,12777,10731,9087.5,10710,11636,10881,11896,12860,11046,13172,13346,10908,10181,10106,9742.4,9862.4,9770.2,11364,10602,10412,12989,10244,11288,11856,11232,11117,12952,11359,12903,12945,11201,12906,13080,12421,11338,11283,10324,11209,11393,12167,13324,13122,12898,15629,14232,14628,10499,5092.8,11414,15525,18622,15717,19255,19267,13035,13639,11773,7615.4,10649,12435,13068,11578,14238,15581,15995,18052,20229,17476,22994,4083.6,11621,7904.6,5445.2,5926.3,2114.8,7180.8,10921,11704,11721,13947,13286,12571,11424,10843,9495.2,10881,12061,11418,11254,11943,13033,11183,12145,13383,12936,11920,11071,13032,11824,6924.5,8312.6,8977.7,9581,5595.3,9114.8,10724,10109,8251.9,6850,9781.7,10716,10337,8342.8,6915.5,7686.3,2008.5,2721.1,2985.4,10365,11504,12288,11512,11826,12171,11570,11722,13004,12521,13133,13209,13155,12083,10754,9299.9,8832.4,8876.1,8369.3,10901,12446,11206,11551,9240.1,10088,10184,8757.5,8714.4,6124.8,5225.8,10176,11006,12483,17764,14937,4516.2,10351,10480,11189,7032.1,3294.7,9243,13733,14810,9008.1,10959,11758,8695.3,8971.8,9555.2,8493.6,11780,11326,13097,11779,13904,13829,8929,11851,14254,11108,8118.9,11967,9336.9,8272.6,8169,11045,10526,13364,12787,10069,13661,11116,10104,9400.5,9765.2,9418.5,10223,9863.4,10789,10609,10020,11646,9992.3,10791,12560,11944,10981,12193,14183,10533,11284,11432,10105,12396,11145,10308,12046,9499.5,13618,10800,12848,13400,12644,13808,15346,14819,14509,10309,6522.9,12008,13283,19115,16562,17207,17494,13314,13562,11809,5534.6,8714.9,12489,11455,10824,14206,14335,17255,16991,20478,18475,21279,4179.2,9475.9,2970.9,6745.7,5626.1,541.37,7533.3,10470,11145,11054,11135,12814,12419,10861,10652,9300.6,10259,11272,11319,12265,12585,12018,11299,11172,12394,12532,11412,11352,11911,10505,6552.1,7748.8,8470.6,8668.2,3786.4,12743,11801,11114,6928,8261.7,10608,10326,10832,6393.3,7576.8,9663.6,2724.4,3369,4083.6,11853,10495,12039,11728,10757,10910,11522,11938,12652,12906,13705,13197,12864,12536,12036,12069,8126.5,8792,7636.4,9798.1,12028,11088,10494,8544.2,9553.2,10119,7522.1,8483.1,7754,4552.5,10428,10027,12340,15830,10921,3233.8,9118.8,10546,13257,7270.3,3079.7,10559,13589,15413
9187.7,11166,12991,9531.5,10097,9318.5,8802.8,12175,12017,11691,12498,11073,11910,8860.2,13281,13926,12749,7936.4,12731,10768,9069.8,10624,11635,10842,11898,12882,10988,13232,13375,10902,10174,10117,9744.2,9888.3,9800.2,11436,10696,10330,12963,10220,11250,11852,11239,11114,12923,11406,12931,12937,11234,12896,13095,12411,11352,11324,10350,11204,11372,12093,13277,13051,12902,15713,14252,14671,10537,5102.1,11474,15518,18667,15795,19187,19234,13056,13671,11811,7608.7,10615,12384,13001,11588,14343,15572,15900,18073,20192,17454,22974,4075.2,11672,7886.5,5403.4,5940.6,2123.4,7183.5,10887,11711,11682,14021,13309,12589,11398,10862,9578.3,10824,12055,11369,11218,11936,13000,11274,12171,13333,12874,11989,11133,12981,11789,6940.9,8342.8,8959.1,9490,5583.6,9191,10773,10131,8276,6875,9761.1,10710,10354,8340.5,6921.3,7703,2000.3,2698.5,2971,10363,11497,12311,11546,11819,12167,11596,11715,13004,12459,13145,13204,13187,12121,10855,9331.8,8922.7,8820.5,8296.5,10862,12494,11173,11594,9195.7,10113,10183,8764.5,8810.7,6159.7,5348.3,10162,11007,12506,17795,14909,4535.9,10358,10363,11184,7003.8,3268.3,9211.1,13788,14874,8971.4,11001,11733,8681.3,8954.9,9525.3,8443.4,11794,11304,13085,11757,13973,13859,8999.8,11834,14291,11102,8154,11956,9314.5,8204.1,8115.3,11041,10455,13325,12778,10056,13657,10923,10061,9378.4,9704.6,9525.5,10241,9885.1,10822,10567,9978.5,11640,9983.1,10836,12549,11948,10970,12142,14189,10505,11297,11467,10097,12407,11104,10268,12039,9514.6,13633,10760,12717,13449,12671,13891,15321,14878,14549,10349,6560,12051,13335,19144,16629,17184,17641,13343,13563,11872,5537.2,8689.6,12503,11566,10834,14232,14417,17298,16991,20514,18508,21245,4174.8,9397.9,2967.5,6703.5,5720.6,535.96,7599.8,10432,11129,11018,11170,12785,12457,10864,10565,9294.9,10245,11230,11311,12189,12615,12070,11263,11188,12448,12558,11524,11364,11916,10458,6533.5,7724.3,8507.2,8593.5,3783,12800,11796,11105,6909.7,8216.2,10625,10312,10847,6425.2,7576,9700.5,2717.4,3361.3,4109.1,11850,10446,12036,11708,10728,10962,11592,11944,12660,12893,13729,13185,12856,12625,12116,12140,8071.5,8733.9,7523.1,9771.5,12002,11054,10481,8504.6,9525,10041,7514.8,8419.9,7788.2,4623.2,10397,10156,12330,15856,10915,3284.2,9027.9,10563,13281,7251.5,3068.2,10584,13596,15471
9204.1,11186,13041,9528,10131,9320.3,8792.9,12161,12044,11674,12503,11078,11890,8822.4,13304,14055,12767,7888.7,12676,10795,8987.6,10670,11600,10839,11903,12864,11068,13205,13233,10915,10208,10142,9716.4,9856.8,9804.8,11402,10741,10388,13021,10276,11250,11883,11263,11118,12957,11505,12934,12921,11235,12915,13103,12438,11400,11352,10347,11168,11339,12046,13300,12996,12849,15606,14170,14707,10509,5105,11431,15576,18632,15730,19206,19250,13046,13660,11722,7672.1,10667,12317,13004,11661,14239,15572,15943,18018,20347,17410,22991,4135.2,11744,7900.3,5429.6,5953.6,2151.7,7182.2,10844,11743,11748,13938,13235,12644,11395,10797,9503.2,10845,11994,11341,11352,11911,12901,11058,11997,13147,12876,11851,11205,13118,11817,6935.3,8271.3,8972.3,9546.6,5521.4,8969.3,10774,10166,8273.4,6842.7,9810.5,10685,10344,8316.1,6907.1,7702.5,2025.9,2733.4,2996,10353,11504,12310,11495,11845,12156,11615,11795,13006,12505,13133,13197,13198,12152,10859,9280,8893.9,8944.8,8210.3,10829,12459,11156,11576,9028.6,10110,10171,8726,8797.1,6266.1,5530.6,10120,10996,12486,17938,15011,4523.5,10425,10350,11261,7023.5,3280.9,9183.7,13720,14767,8991.6,11018,11758,8682.5,8970.9,9501.1,8467.7,11764,11334,13120,11822,13969,13879,9028.2,11896,14287,11057,8110.8,11945,9300.6,8213.7,8076.8,11125,10452,13331,12775,10066,13601,11014,10106,9404,9783.6,9521.9,10162,9833.2,10843,10563,9998.5,11680,10038,10781,12504,11901,10987,12183,14198,10503,11257,11609,10125,12404,11157,10315,12036,9514.1,13631,10785,12735,13533,12613,13781,15295,14846,14515,10290,6420.5,12063,13325,19115,16507,17198,17649,13362,13573,11766,5538.7,8729.3,12432,11490,10766,14009,14358,17283,16984,20430,18461,21261,4160.8,9374.5,2969.4,6856.1,5656.5,582.66,7576.3,10444,11150,11035,11141,12760,12446,10847,10408,9263.1,10237,11220,11301,12237,12488,12055,11264,11145,12339,12518,11399,11497,11870,10539,6506.4,7698.4,8514.4,8626.5,3763.8,12667,11806,11070,6885.3,8252,10635,10234,10780,6409.3,7577.6,9676.2,2718.9,3324.1,4071.5,11818,10415,12027,11706,10771,10987,11555,12000,12701,12917,13660,13210,12870,12625,12073,12199,8085.3,8736.7,7559.3,9732.1,11949,11033,10485,8500.6,9486.1,10053,7488.6,8532.7,7841.2,4459,10373,10093,12186,15861,10966,3258.1,8962.9,10633,13204,7264.5,3049.3,10496,13563,15366
