14580,11072,15359,14498,13577,12972,13028,8068,11336,12229,9494.2,9971.1,11819,6290.9,2995.2,7322.5,11584,10414,10189,8953.6,9644.4,8874.3,9983.8,10476,5015.7,11825,4789.9,13566,11884,8735.4,9518.2,11613,8316.4,5285.9,7034.3,8266,3523.8,5990.4,8136.6,8133.3,12637,11041,10159,10420,9868.8,10904,10714,9547.3,14690,10937,14394,13433,12966,12723,11570,9793.5,12152,13414,12556,11638,12935,8945.3,3331.4,8256.3,11034,10628,11305,11441,10369,9379.6,9113.6,10037,4501.5,11422,5304.3,13327,11833,8640.2,9315.1,10275,8584.7,4145.2,7062.2,8046.7,3165.7,4681.6,7612.3,7617.5,12628,11008,9970.1,11047,10029,11232,10170,9022.5,10896,9943.9,7346.7,8418.3,8770.7,8591.1,8022.5,5275.8,10454,9678.2,7044.7,8456.1,9333.5,9054.1,8389.5,5179.9
14581,11072,15377,14505,13592,13028,13045,8068.2,11348,12295,9492.5,10015,11848,6432.7,3026.3,7317.8,11593,10427,10208,8988.2,9673.1,8888.5,10011,10538,5047.3,11837,4801.9,13575,11913,8774.8,9561.1,11611,8311,5297.6,7057.8,8286.6,3594.1,6036,8165.1,8148.5,12695,11124,10234,10367,9906.5,10964,10838,9577.9,14698,10954,14423,13450,13030,12731,11583,9813.3,12244,13464,12581,11648,13043,9063.3,3362.1,8319.5,11037,10654,11327,11481,10413,9404.4,9143.6,10086,4498.3,11429,5333.7,13334,11843,8675.5,9340.3,10252,8606,4161.3,7068,8050.7,3144.5,4739.1,7659.8,7632.9,12713,11056,9942.8,10987,10232,11405,10175,9055.4,10931,9927.3,7247.9,8419.8,8792.1,8558.2,8017.9,5243.2,10463,9743.3,7205.4,8436.8,9262.1,9007,8381,5157.4
14608,11068,15379,14542,13626,13031,13046,8086.2,11326,12227,9486.5,10010,11889,6407.1,3012.9,7334.4,11584,10402,10215,8976.5,9648.6,8878.6,10049,10473,5021.3,11845,4784.2,13610,11928,8738.2,9498,11576,8282.9,5290.2,7024.8,8281.5,3589.5,5998.9,8171.3,8181.3,12695,11114,10210,10420,9855.3,10928,10733,9538.3,14722,10974,14427,13460,13049,12780,11558,9767.9,12165,13435,12545,11666,12974,8996.2,3381.1,8373.4,11006,10598,11357,11448,10427,9406,9131.1,10043,4479.4,11437,5241.7,13355,11890,8614.7,9277.8,10224,8539.2,4166.2,7067.7,8039.8,3123.3,4726.1,7684.2,7676.1,12728,11076,9980.7,10977,10125,11341,10102,9074,10918,9916.3,7263.5,8417.6,8785.6,8620.2,8034.1,5272.4,10440,9710.5,7051.8,8447.6,9343.7,9087,8373,5168.4
14523,11096,15358,14516,13565,13030,13081,8095.3,11352,12256,9461.6,9925.7,11861,6231.5,2998.2,7346,11632,10402,10203,8925.9,9635.9,8834.8,10094,10543,4981.7,11893,4748.5,13563,11914,8753.1,9496.1,11661,8251.5,5266,7084.3,8373.1,3478.8,6002.5,8207.1,8308.6,12736,11137,10195,10429,9851.3,10937,10823,9647.5,14696,10968,14446,13463,12996,12716,11623,9803.7,12151,13525,12522,11654,13052,8914.8,3308.4,8410.1,11071,10679,11372,11501,10433,9389.2,9279.9,10081,4429.7,11490,5282.2,13337,11882,8651.8,9286.3,10226,8549.2,4167.5,7034.1,8098.2,3157,4657.4,7693.9,7805.8,12700,11063,10018,11063,10148,11380,10218,9069.4,10909,9998.1,7370.4,8468,8822.3,8573.1,8013.6,5279.6,10471,9711,7103.2,8479.9,9377.3,9028.4,8385.1,5181.9
14495,11058,15351,14488,13585,13004,13069,8073.5,11316,12206,9449.4,9983.2,11858,6336,3072,7374.8,11635,10443,10243,8941.8,9605.9,8876.6,10051,10531,4979.2,11894,4718.6,13545,11916,8744.4,9541.5,11633,8221.7,5353.3,7126.8,8307.8,3675.1,6081,8211.3,8230,12646,11126,10253,10381,9852.4,10915,10794,9547.5,14666,10957,14428,13458,13028,12769,11627,9777.2,12263,13490,12531,11673,12977,9118.5,3454.6,8414.6,11069,10678,11369,11542,10435,9451,9186.7,10072,4495.6,11503,5259.3,13333,11867,8671.1,9322.7,10303,8466.9,4236.2,7028.4,8039.1,3290.3,4821.4,7737.2,7704.4,12717,11097,10102,11021,10157,11439,10155,9064.2,10920,9906.4,7203.2,8359.6,8698.5,8578.9,8064.8,5308.8,10461,9667.6,6976.1,8431.8,9170,8980.2,8312,5185.4
14521,11065,15377,14506,13620,13020,13062,8114.3,11295,12230,9448.8,9931.8,11855,6350.3,3040,7405.8,11625,10466,10269,8957.4,9596.1,8875.7,10055,10494,5018.8,11880,4770.3,13516,11878,8716.3,9500.2,11579,8303,5361.2,7085.1,8310.4,3608.5,6027.2,8189.4,8246.6,12616,11094,10255,10403,9753.1,10883,10760,9534.4,14693,10900,14466,13468,13140,12813,11627,9727.4,12178,13499,12541,11623,13040,9079.4,3380.9,8414.6,11060,10672,11373,11486,10433,9453.6,9175.4,10054,4476.7,11482,5272.3,13313,11827,8608.7,9311.2,10285,8468.5,4197,7019.2,8053,3183.3,4719,7690,7692.3,12696,11082,10033,11033,10088,11399,10133,9050.6,10889,9899.7,7224.8,8365.5,8657.5,8553.7,8028.1,5249.7,10426,9645.6,6998.7,8455.2,9102.7,8972.2,8337.9,5169.6
14516,11052,15369,14461,13602,13048,13051,8083.5,11375,12234,9536.4,9993.6,11867,6305.8,2980.7,7330.7,11600,10415,10239,8940.9,9636.4,8845.1,9939.1,10467,4921.1,11852,4710.4,13513,11869,8736.3,9483.4,11567,8268.4,5335.9,7045.7,8310.2,3489.6,6016.4,8116.5,8134.7,12612,11117,10247,10517,9826.1,10891,10734,9486.5,14658,10941,14438,13417,13046,12742,11594,9749,12188,13488,12598,11613,12995,9096.9,3324.8,8254.9,11042,10635,11327,11453,10354,9339.8,9091.4,10063,4415,11420,5291.4,13256,11816,8588.4,9277.8,10241,8570.7,4130.5,7088.3,8054.7,3134.2,4711.9,7612.8,7581.1,12629,11064,9985,11068,10069,11380,10116,9018.5,10829,9941.1,7396.6,8462.3,8538.8,8503.3,8046.4,5329.6,10329,9662.4,7137.5,8432.9,9287.3,9032.8,8413.9,5215
14473,11057,15323,14433,13627,13022,13007,8076.9,11332,12187,9530.5,10005,11837,6377.8,2976.6,7337.2,11584,10382,10207,8932.2,9617,8855.1,9999.8,10494,4983,11798,4733.9,13520,11851,8721.5,9477.4,11532,8297.6,5306.6,7102.3,8265.2,3618,6031.4,8185.2,8126,12607,11026,10156,10410,9888.2,10784,10684,9495.8,14607,10889,14362,13365,12974,12673,11534,9758.5,12136,13382,12547,11623,12930,8997.4,3355.3,8248.8,10986,10577,11253,11407,10327,9315.8,9091.3,10016,4409.3,11398,5226.5,13261,11806,8582.9,9265.8,10166,8567.7,4150.9,7112.3,8032.2,3157.4,4708.5,7632.4,7590.8,12619,11004,9978.1,10954,9975.8,11160,10069,9005.4,10867,9926.4,7354.8,8407.5,8703,8572.6,8068.9,5309.9,10359,9659.9,7087.7,8423.7,9356.5,9014.9,8381.9,5206.2
14571,11044,15363,14461,13726,13098,13007,8074.6,11282,12185,9513.6,9980.4,11822,6406.4,2999.1,7370,11577,10370,10208,8970,9645.2,8838.4,10004,10474,5090.8,11802,4784.1,13623,11853,8744.8,9518.9,11621,8307.9,5325.7,7049.2,8242,3580,6056.5,8240.5,8152.1,12666,11023,10136,10343,9790.9,10788,10720,9509,14669,10975,14362,13386,13070,12742,11550,9804.4,12031,13315,12582,11623,12913,9020.8,3303.1,8263,10979,10591,11251,11378,10382,9364.8,9102.6,10046,4498.8,11373,5326.5,13326,11824,8600.6,9296.1,10268,8594.8,4182.7,7020.7,8037.5,3162,4636.4,7661.4,7616,12666,10995,9860.5,10890,10076,11220,10157,9031.7,10923,9915.5,7179.2,8442.5,8786.6,8513.8,8002.7,5295.4,10488,9718.7,7049.8,8459.9,9416.3,9021,8390.2,5186.8
14649,11062,15425,14532,13730,13087,13035,8066.7,11332,12255,9559.1,10097,11859,6359.2,3001.8,7334.2,11571,10407,10202,8961,9663.2,8841.3,10016,10509,5056.9,11816,4773.7,13647,11901,8747.7,9533.4,11578,8391,5255.4,7026.7,8267.1,3480.3,6019.7,8185.1,8123.7,12665,11062,10176,10319,9785.9,10830,10766,9518.1,14697,10967,14401,13407,13043,12761,11573,9818.5,12140,13345,12664,11646,12903,9043.3,3303.5,8241.4,11005,10622,11240,11378,10360,9336.5,9075.8,10098,4504.2,11389,5400.7,13314,11846,8604.3,9287.3,10238,8720.2,4195.5,7082.3,8050,3126.9,4645.4,7639.5,7612.6,12673,11038,9900,10904,10145,11312,10110,9047.9,10971,9959.2,7226.4,8450.5,8794.4,8592.8,8008,5300.7,10493,9754.3,7113.8,8485.4,9374.8,9193.4,8462,5198.6
14619,11071,15401,14532,13623,13005,13018,8031.4,11317,12247,9443.9,9998,11844,6375.8,3039.1,7364.8,11560,10399,10147,8958.5,9660,8868.4,10051,10424,4962.7,11811,4807.8,13588,11874,8728.9,9517.7,11595,8268.9,5292.8,7040.9,8253.2,3623.9,6025.7,8201.5,8171.4,12669,11035,10156,10388,9881.1,10895,10757,9542.3,14711,10934,14423,13428,13018,12769,11542,9784.9,12138,13421,12589,11667,13015,9053.4,3363.2,8329.3,10996,10619,11315,11424,10405,9381.5,9152.9,10072,4468.9,11413,5288.5,13334,11841,8615.3,9304.7,10239,8512.2,4164.8,7075.4,8037.4,3210.3,4707.1,7701.5,7678,12656,10976,9920.8,10938,9995.6,11302,10151,9059.7,10976,9968.6,7257.7,8429.3,8730.6,8491.1,7994.1,5261.1,10535,9701.1,7228.5,8446.8,9298.3,9007.2,8337.4,5159.1
14563,11021,15347,14529,13542,12976,13020,8074.4,11261,12191,9426.3,9936.4,11843,6335.5,3056.9,7411.1,11606,10436,10227,8944.6,9637.6,8887.5,10075,10482,5026.2,11833,4686.8,13507,11861,8700.1,9511.4,11575,8209,5302,7076.3,8293.6,3588,6043.4,8248.5,8235.8,12620,11066,10164,10345,9772.9,10807,10759,9537.4,14668,10918,14404,13487,12999,12794,11582,9786.5,12091,13443,12549,11634,12954,8979.4,3380.1,8446.8,11049,10663,11369,11499,10449,9462.4,9201.6,10054,4422.8,11436,5183.8,13306,11813,8613.1,9285.4,10188,8473.6,4170.1,6995.1,8045.4,3211.1,4763.9,7785,7738,12615,11072,9955.8,10934,10027,11271,10156,9058.5,10918,9900.4,7254.5,8386.5,8845.4,8508.3,8028.3,5297.1,10505,9667.4,6978.4,8430.5,9217,8960.6,8320.7,5175.6
14564,11063,15317,14496,13589,13006,13021,8084.3,11314,12190,9481.1,9946.1,11789,6323.2,3039.6,7345,11602,10432,10186,8935.6,9615.4,8858.8,10046,10432,4983.6,11823,4768.4,13571,11865,8718.5,9525.5,11625,8222.6,5327.4,7078.9,8251.4,3506.5,5990.9,8183,8192.8,12641,11048,10147,10412,9818.5,10844,10723,9577.9,14704,10938,14380,13456,13010,12756,11580,9774.3,12104,13366,12539,11612,12960,9010.5,3357.6,8356.4,11049,10647,11342,11447,10403,9427.2,9165.2,10049,4460.7,11397,5266.8,13307,11812,8625.3,9281.4,10196,8576.8,4160.3,7051.4,8053.7,3182.1,4706.5,7705.9,7681.1,12663,11059,9936.6,10979,10017,11252,10148,9040.6,10905,9918.6,7262.4,8471.2,8809,8493.7,8019.8,5297.5,10457,9683.8,7093.3,8460,9269.9,9019.8,8405.1,5185.2
14521,11060,15364,14492,13573,13010,13018,8069.7,11262,12186,9469.6,9982.7,11785,6379,3011.7,7375.6,11587,10402,10236,8957.4,9622.2,8835.7,9980.9,10439,4926.7,11821,4728.1,13570,11893,8736.4,9475.6,11543,8226.2,5309.8,7010.5,8261.4,3607,5992.8,8154.9,8173.9,12672,11026,10187,10367,9780.9,10833,10674,9466.5,14632,10935,14391,13429,13066,12768,11561,9719.5,12117,13326,12564,11654,12914,8981,3335.1,8273.6,11019,10625,11363,11455,10391,9382.4,9082.2,9972.4,4426.7,11380,5229.5,13317,11835,8607.1,9292.6,10181,8502.4,4148.3,7026.7,8008.2,3165,4728.3,7662.9,7635.4,12730,11008,9882.2,10922,10078,11217,10006,8934.6,10872,9882.4,7312.2,8392.1,8664.1,8558.9,7977.2,5296.1,10463,9662.7,7048.2,8415.2,9165.8,9011.4,8345.9,5200.4
14555,11064,15372,14464,13561,13020,13013,8072.9,11235,12171,9484.7,9980.5,11872,6347.7,2951.9,7337.8,11578,10366,10222,8910.9,9605.8,8856.2,9949.9,10475,4940,11817,4766.3,13545,11865,8727.9,9492.6,11595,8257.1,5299.8,7070.4,8287.6,3536.2,6051.9,8164.1,8170.8,12627,11039,10176,10363,9782.4,10777,10732,9465.4,14716,10924,14429,13430,13095,12772,11548,9773.3,12137,13433,12603,11688,12963,9009.9,3361.6,8310.7,10993,10590,11342,11452,10451,9370,9089.6,9985.3,4441.3,11399,5273.7,13328,11820,8620.8,9271.1,10207,8553.8,4241.9,7057.4,8047.1,3144,4723.7,7654.3,7639.8,12658,10994,9907.8,10930,10069,11273,10089,8997.9,10874,9914.1,7277.1,8410.5,8605.8,8690.3,8096.6,5257.3,10452,9667.4,7091.7,8460.7,9376.9,8968.7,8351.5,5206.4
14513,11060,15367,14476,13607,13032,13006,8069.7,11351,12244,9489.9,10006,11845,6327.9,3008.9,7350.8,11565,10393,10209,8940.6,9585.1,8840.6,10016,10482,4913.8,11813,4679.9,13549,11863,8725.3,9476.8,11542,8277.4,5307.9,7093.2,8276.2,3526.5,6048.9,8181.6,8160.7,12693,11060,10153,10425,9908.5,10895,10718,9533.7,14688,10939,14434,13441,13059,12777,11526,9798.6,12167,13477,12583,11685,12991,9037.9,3406.1,8344.2,10978,10581,11332,11446,10383,9373.6,9110.6,10036,4466.4,11390,5256.4,13326,11865,8619,9255.1,10165,8538.8,4214.9,7054.8,8058.1,3239.1,4755.6,7701.8,7674.6,12707,11048,9957.6,10957,10109,11262,10103,9029.6,10839,10026,7373.6,8410.4,8686.6,8574.8,8043,5296.7,10416,9667.8,6957,8423.7,9339.5,9082.1,8356.6,5178.4
14557,11093,15371,14524,13650,13038,13049,8093,11343,12307,9482.7,9981.3,11901,6368.3,3026.4,7376.8,11607,10441,10223,9032.4,9732,8925.8,10061,10541,5031,11875,4754.7,13573,11919,8752.9,9528.9,11683,8309,5285.7,7057.1,8319.2,3579,6012,8235.7,8186.7,12705,11094,10221,10480,9836.1,10936,10790,9559.6,14718,10974,14414,13464,13042,12807,11592,9768.8,12154,13456,12545,11621,12999,9006.4,3370.7,8393.5,11037,10667,11369,11521,10444,9460.5,9160.1,10059,4518.5,11465,5249.7,13310,11888,8659.8,9334.5,10291,8519.2,4169.8,7009,8060.2,3158.1,4720.2,7715.9,7640,12644,11088,10067,10943,10019,11314,10168,9073.6,10880,9909.5,7277.2,8395.8,8722.3,8544.7,7999.8,5286.9,10438,9679.2,6993.1,8460.8,9322,9036.7,8324.5,5183.4
14562,11095,15361,14538,13611,13027,13086,8054.4,11426,12263,9489.6,9986.6,11933,6326.5,2912,7288.1,11633,10448,10212,9013.3,9633,8930.6,10008,10487,4971,11867,4749.5,13534,11886,8712.5,9504.6,11616,8319.1,5193.1,7025.3,8256.6,3525.4,5938.9,8119.8,8146.3,12675,11172,10269,10475,9902.3,10981,10753,9621.4,14728,10982,14438,13462,13057,12757,11613,9770.7,12259,13413,12541,11605,12964,8920.7,3240.3,8290.8,11065,10677,11343,11484,10374,9429.7,9128.4,10099,4455,11473,5272,13319,11826,8596,9309.1,10290,8661.3,4082.5,7019.4,8049.9,3139.5,4558.3,7602.6,7591.6,12726,11076,9995.3,11022,10189,11318,10160,9076.2,10959,9941.4,7397.4,8436,8832.2,8689.4,8021.9,5238.2,10417,9763.2,7173.4,8484.1,9376.5,9158.2,8372,5168.2
14591,11069,15394,14566,13661,13042,13062,8093.7,11323,12213,9520.2,10037,11825,6306.6,2929.1,7308.6,11621,10443,10225,8963.5,9662.9,8883,10023,10532,5038.3,11846,4788.6,13594,11886,8735.9,9528.9,11592,8360.2,5240,7016.6,8272.1,3508,5965.7,8145.6,8167.8,12707,11107,10176,10391,9901,10968,10772,9579.6,14734,10990,14441,13493,13086,12798,11602,9813.2,12229,13465,12615,11655,12990,8965.9,3289.9,8268.8,11062,10657,11369,11477,10414,9418.1,9158.8,10113,4466.3,11454,5335.4,13337,11852,8619.9,9299.5,10255,8629.5,4125.5,7069.9,8069.3,3135.1,4649.8,7647.4,7637.9,12789,11076,9931,11056,10143,11328,10190,9068.4,10891,9956.4,7333.5,8404.2,8837,8597.3,8012.5,5254.1,10464,9730.5,7109.7,8443.4,9562.6,9210,8378.4,5197.2
14587,11060,15401,14570,13693,13084,13046,8088.2,11351,12271,9541.3,10044,11883,6280.2,2945.7,7311.3,11615,10432,10233,8981.7,9659.8,8893.3,10041,10482,5005.8,11835,4765.7,13579,11884,8740.8,9519.4,11640,8367.6,5238.5,7050.5,8294.3,3507.9,5962.5,8141.6,8158.3,12702,11076,10176,10394,9847.9,10959,10707,9534.3,14706,10966,14421,13489,13055,12817,11593,9807.4,12302,13457,12615,11706,12926,9006.5,3294.9,8293,11061,10646,11350,11463,10433,9406.8,9149.2,10058,4477.6,11426,5285,13339,11836,8643.3,9311.7,10236,8632.4,4151,7163.1,8082,3145.5,4676.9,7644.3,7636,12674,11073,9913.5,11105,10104,11278,10143,9075.6,10915,9936.8,7209.6,8435.5,8882.6,8557.8,8020.8,5282.5,10422,9716.7,7121.7,8452.3,9249.5,9133.7,8425.3,5187.5
14622,11063,15399,14553,13663,13068,13036,8093.1,11374,12264,9542.7,10042,11886,6312.1,2936.5,7306.7,11591,10411,10206,9003.7,9693.7,8869.6,9986,10517,5037.8,11846,4741.6,13588,11889,8733.8,9531.5,11589,8382,5264.6,7062.1,8307.7,3536.6,5972.5,8136.6,8145.6,12698,11122,10247,10396,9993.2,11041,10746,9488.1,14738,11002,14433,13488,13129,12829,11602,9806.5,12294,13446,12624,11673,12952,8993.7,3259.1,8320.3,11052,10643,11369,11496,10474,9416.2,9091.1,10128,4502.5,11425,5236.7,13371,11846,8629.2,9336.9,10267,8671.4,4092.6,7084.6,8109.7,3142.8,4603.1,7611,7620.1,12738,11087,9982.5,11023,10245,11389,10189,9056.2,10898,9913.1,7276,8443,8848.1,8607,8051.7,5263.2,10460,9767,7150.8,8475.1,9224.5,9085,8446.4,5191.7
14601,11106,15404,14565,13724,13080,13057,8106.1,11368,12292,9540,10047,11953,6307.4,2936.8,7312.6,11603,10419,10232,8999.7,9730.1,8905.3,10009,10545,5008.7,11855,4807.1,13563,11868,8740.2,9530,11605,8375.7,5258.4,7038.1,8299.7,3535.6,5979.6,8141.2,8144,12724,11156,10230,10449,9934.3,11002,10773,9554.8,14739,10997,14445,13478,13080,12813,11598,9833.5,12209,13482,12634,11683,13015,8997.2,3271.4,8369.9,11043,10639,11353,11525,10456,9409.3,9127.2,10136,4501.2,11447,5299.2,13337,11850,8646,9324.3,10255,8671.7,4130.7,7064.8,8088.6,3143.7,4608.3,7644.4,7636.6,12756,11086,9951.4,11015,10277,11389,10210,9072.1,10913,9984.1,7353.6,8465.8,8865.9,8602.1,8049.8,5258.3,10428,9805.8,7337.7,8451.5,9407.3,9085.6,8377.1,5171.1
14591,11091,15401,14556,13730,13097,13067,8052.5,11375,12310,9484.2,10001,11879,6316.8,2911.5,7323.9,11607,10412,10223,9017.4,9719.9,8915.3,10013,10524,4997.5,11861,4739.8,13573,11885,8722.8,9510.1,11592,8314.3,5232.7,7033.4,8275.2,3534.9,5957.4,8167,8151.4,12704,11114,10195,10432,9904.4,10993,10757,9560.1,14719,10986,14452,13491,13125,12825,11596,9838,12268,13472,12585,11656,13008,9010,3247.9,8303.6,11043,10665,11353,11520,10425,9428.4,9109.7,10046,4451.9,11467,5205.4,13311,11824,8622.9,9305.7,10233,8612,4094.2,7068.7,8070,3198.5,4604.8,7626.6,7619.8,12803,11069,9942.4,11055,10293,11424,10134,9049.5,10931,10000,7298,8453,8823.6,8637.7,8018.2,5268,10476,9736,7135.6,8468.8,9258.5,9138.4,8382.3,5193.2
14603,11115,15374,14571,13718,13119,13085,8043.1,11363,12301,9496.3,9994.7,11878,6344.6,2928.3,7326.1,11614,10428,10235,8990.8,9682.4,8911.8,10029,10551,5023.5,11870,4740.6,13559,11909,8712.2,9521.4,11645,8286.2,5235.3,7044.4,8296.1,3567.3,5974.1,8181.2,8154,12719,11167,10280,10492,9929.4,11024,10821,9568.3,14722,11037,14436,13485,13173,12844,11623,9837.5,12221,13536,12587,11665,12973,9066,3274.3,8307.4,11066,10661,11365,11504,10399,9426.5,9126.4,10101,4479.4,11484,5298.6,13343,11858,8595.5,9298.4,10306,8595.2,4140.1,7087.1,8085.6,3215.1,4621,7652.3,7632.7,12814,11115,10051,11142,10305,11407,10206,9088,10953,9933.8,7374.5,8441,8752.7,8605.4,8046.6,5276.9,10463,9764.3,7209.8,8457.1,9262.9,9046.2,8367.6,5199.2
14482,11093,15348,14538,13683,13045,13045,8024.8,11343,12256,9494.3,9976.7,11883,6269.3,2967.1,7313.4,11586,10412,10212,8971.8,9639.6,8862.7,10064,10520,5013.1,11890,4744,13527,11898,8739.1,9505.4,11569,8288.2,5277.1,7007.2,8272.3,3526.9,5979.6,8163.4,8205.2,12712,11142,10244,10423,9947.7,10961,10699,9587.8,14672,10987,14414,13450,13112,12799,11580,9724.6,12156,13482,12539,11612,12983,8969.7,3286.5,8304.8,11046,10628,11359,11501,10384,9388.5,9137.4,10026,4465.7,11432,5304,13305,11845,8641.9,9307.5,10230,8581.9,4165.9,7017.1,8036.3,3128.2,4610.5,7625.1,7645.8,12739,11055,10001,11080,10144,11324,10136,9062.3,10884,9962.7,7234.1,8436.8,8781.7,8527.6,8010.9,5276.2,10415,9775.3,7085.9,8461,9469,9040.6,8349.4,5174.5
14579,11034,15374,14491,13567,13020,13034,8085.2,11335,12273,9466,9957.8,11838,6299,2965.8,7293.4,11615,10457,10212,8999.1,9665.1,8913.5,10025,10457,4963.1,11828,4773.6,13553,11885,8773.7,9545.2,11643,8295,5270,7009,8257.3,3511.2,5977.8,8123.5,8162.8,12656,11048,10208,10340,9776.1,10848,10798,9580.3,14666,10953,14406,13446,13018,12719,11547,9777.6,12119,13409,12551,11680,13061,9013,3311.3,8267.6,10994,10634,11336,11450,10432,9389.9,9146.1,10057,4448.7,11399,5286.9,13306,11835,8664.2,9326.8,10198,8553.8,4129.8,7082.4,8032.8,3133.5,4665.5,7625.5,7640.7,12685,10940,9925,10910,10099,11312,10129,9062.8,10836,9935.3,7269.4,8435,9011.4,8600.4,8015,5221.6,10418,9743.5,7076,8440.2,9362.9,9031.5,8369,5160.2
14615,11115,15370,14472,13690,13099,13069,8145.6,11393,12275,9517.5,9977.7,11864,6316.5,2957.3,7287.7,11611,10415,10182,8994.4,9723.3,8891.2,10030,10524,5014.3,11791,4809.9,13595,11913,8786.3,9565.5,11667,8403.8,5247.5,7012.3,8288.8,3515.4,5992.6,8132.3,8200.9,12735,11153,10219,10446,9912.5,11000,10846,9609.9,14769,11029,14427,13448,13089,12753,11598,9845,12217,13491,12617,11655,13038,9102.7,3269.7,8303.2,11033,10637,11319,11479,10444,9409.2,9172,10115,4515.1,11406,5370.6,13364,11877,8655.2,9326.7,10285,8692.9,4131.8,7048.7,8088.9,3177.8,4629.8,7621.7,7625.6,12736,11083,9926.1,11013,10146,11405,10173,9121.7,10905,9976.3,7340.5,8426.8,8892.1,8616,8030.1,5249.6,10456,9748.5,7111.5,8475.1,9394.9,9105.8,8397.9,5183.2
14567,11097,15362,14508,13710,13088,13038,8105.1,11351,12217,9477.7,9954.1,11869,6275.5,2971.4,7296.5,11585,10393,10189,8944.3,9629.4,8880,10020,10483,4966.1,11827,4787.3,13553,11897,8727.7,9529.5,11625,8369,5283.1,7051.6,8289.1,3506.3,6001.3,8137.8,8184.9,12691,11144,10223,10393,9903.3,10934,10755,9556.5,14706,11004,14422,13426,12960,12690,11575,9791.4,12168,13479,12522,11603,13046,9048.6,3302,8356.4,11016,10635,11273,11460,10399,9393.3,9176.7,10081,4491.9,11457,5326.4,13321,11858,8638.4,9320.1,10257,8634.9,4209.5,7071.6,8082.1,3197.4,4639,7654.4,7666.5,12654,11093,10009,11056,10028,11340,10105,9103.3,10905,9931.3,7331.6,8455.4,8787.4,8538.3,8038.5,5250.4,10461,9731.1,7083.9,8459.2,9276,9117.5,8356.1,5163.1
14666,11092,15381,14541,13739,13080,13017,8077.7,11301,12173,9508.8,9951.6,11797,6333.1,2921,7267,11549,10368,10159,8958.3,9678.9,8882.7,10030,10493,5021.3,11800,4836.9,13618,11927,8756.7,9552,11650,8395.8,5255,6996,8279,3505.4,5958.2,8119.2,8172.3,12726,11036,10116,10406,9916.1,10933,10710,9591.2,14814,11013,14438,13474,13152,12786,11555,9847.1,12200,13428,12612,11652,13011,9038.5,3278.5,8249.8,10996,10627,11330,11463,10394,9409.6,9194.7,10045,4501.6,11390,5334.8,13386,11866,8649.5,9322.8,10247,8654.7,4162.9,7069.5,8066.2,3130.3,4649.1,7600.7,7688.3,12850,11026,9945.2,10953,10164,11362,10105,9067.1,10963,9945.4,7289.4,8434.6,8810.1,8672.3,8016.6,5262.1,10467,9757.9,7154.9,8494.4,9289.2,9119,8380.7,5146.8
14590,11090,15380,14508,13689,13089,13045,8099.7,11399,12265,9527.9,10010,11845,6307.4,2923.9,7296.7,11586,10378,10223,8980,9699.6,8857,9998.5,10468,5015.6,11818,4745.9,13570,11914,8736.4,9499.7,11523,8330.9,5250.1,7044.1,8260.6,3538.8,5961.9,8102.5,8129.8,12696,11160,10262,10434,9928.3,10966,10673,9506.5,14674,10942,14395,13414,13064,12763,11578,9825.1,12204,13395,12608,11630,12972,9021.8,3277.1,8304.2,11019,10619,11292,11429,10377,9348.1,9117.8,10061,4485.5,11450,5283.4,13253,11857,8579.1,9274,10202,8643.3,4138.5,7053.4,8072.1,3164.2,4641,7609.9,7628.4,12719,11071,9921.7,10998,10167,11386,10087,9058.3,10909,9943.1,7222.1,8481.6,8625.4,8600.2,8020,5256.8,10404,9750,7122.7,8503.5,9288.7,9089.8,8366.3,5164.3
14534,11111,15361,14486,13621,13043,13052,8098.6,11357,12303,9531.5,10027,11867,6327.9,2974.2,7328.7,11619,10389,10232,8966.3,9668.3,8871.6,9995.3,10546,4945.8,11887,4732,13554,11944,8793.5,9534.6,11652,8296.4,5254,7064.5,8308.3,3529.7,5977,8135.1,8162.4,12736,11193,10260,10436,9923.1,10969,10780,9488.4,14661,10986,14418,13423,13034,12788,11615,9815.3,12225,13475,12591,11654,13025,9048,3327.6,8373.5,11082,10644,11362,11442,10401,9388.1,9155,10097,4457.3,11483,5213.3,13327,11894,8658,9344.2,10231,8568.6,4166.6,7051.7,8060.3,3176.4,4668.5,7622,7664.2,12770,11114,10034,11086,10258,11375,10215,9032.8,10929,10006,7349.8,8459.2,8736.4,8592.2,8013.1,5268.5,10470,9778.4,7083.3,8488.6,9324.5,9082.5,8414.2,5167.3
