14948,11125,15362,14542,13667,12992,13051,8170.4,11478,12434,9370.6,9885.6,11902,6180.4,2966.7,7480.5,11641,10516,10425,9335.9,9765.1,9279.6,10184,10430,5205.3,11809,4906.2,13612,11946,8776.5,9644.5,11715,8388.7,5245.6,6960.7,8160.7,3653.3,6077.8,8177,7843.3,12847,11222,10407,10437,9876.2,10844,10645,10087,15096,10927,14393,13400,13214,12781,11635,9722.2,12185,13521,12331,11675,13276,9017.6,3374.3,8289.1,11125,10851,11507,11772,10633,9538.3,9175.8,10038,4369.3,11385,5213.5,13360,11886,8580.4,9386.3,10331,8646.9,4267.4,6837,7994.8,3184.4,4878,7743.8,7533.1,12657,10996,10237,11101,10098,11420,10302,9289.9,10980,9982.9,7283.4,8463.2,9080.1,8547.1,7852.8,5195.4,10491,9684.1,7030.4,8382.1,9747.2,8996.6,8171.3,5081.8
14944,11093,15343,14529,13694,12993,12999,8190.4,11452,12384,9413.6,9920.4,11875,6215.7,3010.6,7491.2,11582,10475,10392,9331.4,9761,9249.7,10201,10413,5196.2,11769,4922.3,13625,11932,8728.6,9602.7,11687,8408,5287.7,6967.8,8144.4,3691.2,6097.5,8178.4,7827.4,12804,11134,10339,10385,9840.1,10769,10625,10159,15071,10881,14353,13404,13192,12735,11558,9705.6,12088,13470,12343,11678,13235,8992.8,3426.1,8261.3,11053,10805,11472,11733,10630,9525.1,9177.3,10022,4373.3,11299,5228.2,13360,11828,8573.8,9359.1,10296,8655.8,4321.6,6839.4,7992.1,3207.2,4908.8,7780.1,7536.5,12611,10900,10163,10985,10025,11326,10309,9334.2,10975,9927.1,7326.7,8463.4,9136.1,8574.3,7831.5,5196.3,10456,9644.7,6999.3,8363.9,9743.8,8971.1,8181.1,5093.3
14946,11066,15337,14512,13624,12945,12961,8177,11416,12388,9414,9929.3,11863,6221.5,3059.2,7484.4,11543,10443,10351,9288,9755.9,9240.1,10210,10433,5235.6,11718,4922,13637,11892,8712.2,9581.2,11673,8418.5,5310.7,6973.7,8146.4,3679.1,6146.6,8178.8,7860.3,12782,11111,10328,10355,9848.4,10783,10583,10160,15072,10865,14332,13375,13119,12705,11530,9705.1,12069,13428,12359,11676,13249,8984.4,3436.3,8290.2,11023,10774,11449,11686,10626,9519.7,9195.4,10001,4432.5,11283,5257.4,13344,11838,8562.7,9334.2,10263,8618.6,4329.7,6885.5,7978.1,3193.9,4942.3,7781.6,7543.8,12619,10887,10092,10974,10050,11306,10279,9349.3,10910,9938.5,7301.9,8432.6,9093.8,8524.1,7837.6,5211.4,10445,9649.1,7017.9,8334,9623.2,9005.5,8180.3,5114.9
14928,11086,15336,14520,13647,12962,12961,8168.2,11437,12442,9386.6,9935.1,11861,6192.8,3002.3,7465.1,11539,10442,10340,9292.8,9741.8,9229.4,10201,10489,5246.1,11727,4961.6,13581,11849,8743.3,9604.4,11713,8402.1,5277.6,6970.1,8163.2,3667.3,6102.7,8164.3,7878.6,12756,11108,10338,10413,9854.4,10788,10638,10125,15052,10863,14308,13387,13118,12715,11506,9708.8,12057,13481,12349,11668,13286,8950.8,3386,8248.3,10996,10763,11433,11695,10601,9503.2,9188.2,10036,4447,11264,5261.9,13339,11787,8580.3,9348.6,10310,8633.3,4295.9,6851.1,7975.1,3142.2,4910.8,7749.3,7535.8,12610,10850,10130,10968,10058,11322,10303,9316.3,10918,9958.4,7320.1,8462.9,9128.4,8492.3,7858.7,5188.4,10473,9681.8,7113.7,8342.7,9754.5,9006.1,8173.9,5090.5
14959,11079,15338,14544,13700,12988,12970,8188.9,11405,12439,9445.7,9951.9,11883,6293.4,3069.5,7530.4,11520,10438,10343,9305.8,9736.7,9232.9,10247,10471,5239.9,11739,4942.1,13609,11864,8688.7,9596,11709,8445.7,5310,6933.7,8186.1,3887.5,6176.5,8230.4,7933.8,12754,11116,10364,10336,9819.2,10742,10638,10228,15073,10840,14325,13409,13116,12715,11511,9724.1,12029,13445,12344,11687,13213,8938.1,3447.5,8288.1,10985,10750,11412,11709,10611,9508.4,9221.3,10051,4371.6,11238,5250.1,13343,11810,8541.2,9352,10296,8623.2,4330.6,6833,8012,3276.7,4989.1,7801.1,7652.3,12601,10852,10107,10904,10047,11273,10302,9369,10954,9900.5,7213.6,8464.7,9058.6,8581.7,7822.6,5216.5,10451,9639.1,7007.1,8336,9613.2,9039.1,8188.4,5111.6
14999,11089,15368,14578,13722,13020,12978,8198.7,11460,12445,9453.2,9985.6,11908,6227.5,3119.3,7521.7,11549,10451,10412,9340.1,9823.8,9281.4,10278,10464,5265.8,11728,4964.6,13633,11869,8696.1,9632.6,11742,8450.5,5313.3,6956.1,8180.6,3866.3,6187.8,8203.8,7951.9,12821,11158,10418,10392,9922.9,10833,10650,10251,15070,10874,14334,13408,13199,12718,11534,9733,12050,13490,12362,11690,13236,8942.3,3460.7,8272.1,11016,10766,11435,11750,10648,9552.6,9257.5,10058,4394.4,11272,5247.9,13350,11812,8563.3,9360.9,10336,8589.5,4326,6812.1,8017.6,3235.4,4928.4,7796,7674.8,12650,10911,10130,10923,10108,11369,10330,9385.5,11023,9954.7,7323.3,8483,9066,8622.5,7792.8,5238.5,10477,9623.6,6967.2,8319.7,9668.6,9035.2,8130.1,5139.5
14971,11079,15371,14559,13649,12967,12987,8185.1,11445,12415,9440.8,9960.6,11889,6161.9,3029.7,7460.3,11562,10475,10347,9306,9768.9,9282.6,10223,10449,5217.8,11742,4972,13634,11896,8735.9,9606.5,11736,8435.2,5245.2,7011.7,8173.2,3672.3,6089.9,8157.8,7902,12816,11166,10376,10410,9852.8,10849,10650,10179,15074,10866,14354,13413,13130,12723,11555,9720.5,12056,13474,12362,11660,13276,8980.9,3434.4,8282.6,11045,10833,11471,11749,10691,9552.7,9251.3,10028,4404.7,11316,5240.1,13351,11829,8575.8,9375.7,10353,8613.8,4290.9,6791.8,8016.2,3127.3,4899.4,7781.2,7594.2,12615,10922,10166,10975,10037,11329,10279,9349.4,11034,9949.2,7298.3,8478.5,9189.7,8559.4,7804.1,5194.8,10466,9643.9,6995.6,8378.8,9700.9,9023.1,8113.4,5109.5
14972,11090,15368,14558,13723,12985,12979,8205.9,11424,12450,9397.7,9966.2,11899,6183.4,3092.5,7534.8,11549,10468,10376,9346.8,9781.7,9254.1,10270,10452,5210.6,11733,4911.7,13633,11870,8724.1,9620.9,11686,8436.6,5339.8,7015.3,8204,3730.1,6149.5,8230,7953.8,12821,11117,10360,10356,9794.1,10820,10660,10179,15082,10859,14366,13441,13218,12802,11544,9727,12043,13460,12371,11651,13292,9038.7,3473.1,8345.2,11040,10809,11497,11810,10661,9546.8,9243.7,10030,4382.1,11290,5242.1,13364,11814,8567.7,9380,10337,8621.2,4322,6838.4,8028.4,3258.1,4964.6,7807.2,7603.5,12633,10877,10192,10976,10008,11286,10302,9358.9,10957,9949.3,7311,8471.7,9067.9,8565.5,7858.9,5250.8,10541,9642.5,7035.8,8371,9683.4,8992.8,8159.9,5135.1
14952,11100,15356,14549,13712,13027,12983,8196.6,11440,12420,9427.8,9923.9,11875,6201.8,3082.2,7522.4,11564,10452,10377,9357.9,9801.2,9273.9,10249,10451,5203.2,11760,4874,13599,11881,8723.9,9624.2,11721,8453,5299.2,7015.6,8191,3703.6,6164.5,8254.3,7934.8,12879,11160,10392,10369,9867.5,10806,10618,10210,15065,10887,14338,13413,13191,12760,11547,9741.3,12087,13468,12380,11623,13309,8976.1,3480.2,8294,11035,10810,11479,11791,10675,9542.5,9222.7,10035,4353.4,11280,5208.3,13321,11821,8554.2,9365.2,10353,8607.6,4299.9,6787.6,7993.1,3232.7,4998.8,7771.4,7591.6,12657,10927,10167,11018,10047,11328,10340,9398.5,10967,9966.6,7325.2,8469.7,9055.6,8603.5,7817.1,5233,10532,9698.9,7000.7,8367.2,9599.7,9043.3,8121.8,5116.2
14967,11094,15359,14558,13722,12979,12984,8147.6,11400,12409,9434.7,9956.7,11875,6252.8,3055.8,7466.7,11552,10453,10385,9327.9,9802.3,9259.8,10156,10396,5215.1,11740,4947.9,13611,11875,8733.7,9623.5,11693,8437.1,5324.7,6968.7,8157.3,3667.8,6111.7,8162.1,7869.7,12855,11156,10388,10363,9893.3,10840,10592,10074,15083,10877,14354,13405,13172,12791,11551,9754.7,12042,13480,12387,11656,13282,8957.7,3471.1,8240.6,11050,10759,11520,11760,10670,9515.8,9171.4,10035,4362.7,11293,5236.5,13333,11810,8538.9,9370.3,10310,8630.9,4366.4,6839.8,7961.9,3096.8,4971.1,7735.4,7520.1,12616,10953,10235,10979,10119,11396,10322,9311.3,10972,9961.8,7247.5,8469.3,8966,8580.2,7842.9,5233.9,10500,9648.5,6993.2,8353.2,9649.4,9017.2,8134.3,5122.9
14914,11051,15349,14547,13644,12982,12977,8158.5,11410,12388,9425.1,9977.2,11894,6205.8,3095.6,7501.5,11537,10471,10359,9300.6,9774.5,9247.9,10215,10449,5198.5,11743,4920.7,13601,11852,8720.9,9598,11651,8401,5348.3,7022.4,8189.7,3754.9,6108.4,8200.4,7867.1,12769,11118,10349,10346,9856.6,10783,10579,10110,15044,10859,14362,13420,13131,12785,11538,9719.8,12023,13425,12351,11724,13268,8914.7,3468.8,8304.4,11030,10811,11508,11755,10668,9520.8,9193.3,10026,4374.2,11283,5223,13332,11808,8551.3,9362.5,10268,8650.3,4390.3,6915.3,8026.4,3169.7,4968,7784.1,7540.7,12651,10889,10121,10970,10061,11336,10352,9312.8,10961,9902.9,7194.5,8455.2,9126.2,8574.8,7876.4,5239.6,10484,9622.7,6965.5,8326.7,9709.7,9028.9,8191.3,5150.7
14965,11098,15342,14522,13655,12980,12987,8203.8,11466,12455,9471.5,9971,11909,6255.1,3076.8,7550.8,11565,10468,10391,9353,9815.9,9240.8,10269,10442,5249.4,11745,4947.7,13633,11909,8750.6,9614.2,11705,8476,5354.2,6987.6,8199.2,3805.1,6194.6,8211.1,7901.7,12855,11182,10418,10374,9859.7,10825,10600,10180,15132,10934,14388,13431,13160,12781,11567,9734,12116,13508,12402,11744,13320,9035.2,3505,8354.5,11063,10819,11563,11828,10716,9538.1,9234.9,10045,4357.1,11311,5265.6,13405,11883,8602.4,9381.7,10296,8678.9,4367.4,6877.4,8054.9,3293.1,5030.2,7789.8,7603.8,12663,10934,10221,11006,10111,11416,10311,9371.7,11011,9940.9,7197.3,8471.6,9144.1,8530.7,7831.4,5253.7,10551,9695.6,7101.9,8378.2,9743,8981.9,8188.5,5157.5
14940,11075,15328,14521,13646,12993,12991,8196.7,11401,12406,9436.7,9931.6,11889,6189.2,2989.5,7478.8,11566,10445,10378,9330.4,9811.5,9244.4,10195,10419,5218.8,11756,4970.3,13616,11898,8760.2,9601.2,11708,8447.9,5328.3,6981.4,8145.4,3717,6156,8131.7,7869.4,12771,11140,10359,10399,9827.2,10773,10603,10139,15122,10913,14363,13416,13212,12771,11551,9717.7,12114,13506,12369,11741,13286,9024.2,3406.5,8341.4,11041,10778,11485,11756,10698,9534.6,9199.8,10043,4395.5,11304,5282.1,13405,11873,8590.2,9373,10277,8701.4,4360.7,6821.6,8017.2,3244.5,4911.9,7743,7570.4,12689,10929,10163,10981,10084,11403,10265,9336.4,10961,9932.4,7260.7,8449.6,9157.6,8563.1,7818.4,5231.5,10494,9664.2,6969.1,8366.7,9717.8,9016,8179.2,5111
14930,11087,15349,14549,13672,12967,12996,8195.4,11418,12445,9390.8,9906.9,11877,6150.3,2982.5,7451,11559,10448,10372,9300.9,9767.4,9261.6,10215,10413,5271.7,11772,5033.3,13586,11870,8724.3,9622.2,11694,8422.8,5299.7,6970.8,8139.4,3739.4,6108,8178.2,7886.1,12783,11103,10373,10381,9871.9,10793,10597,10148,15053,10866,14340,13413,13123,12728,11541,9698.6,12132,13471,12344,11678,13221,8897.7,3412.6,8285.5,11030,10817,11452,11713,10620,9542.4,9216.7,10056,4439.8,11287,5265.2,13319,11821,8573.2,9376,10285,8614.7,4326.6,6885.9,7988.6,3166.3,4926.8,7791.2,7601.1,12574,10887,10070,10965,10007,11321,10247,9353.7,10933,9929.9,7234.1,8453.8,9131.9,8563.4,7834.8,5199.6,10475,9650.9,7039.2,8346.9,9714.7,9025.9,8186.8,5124.9
14969,11086,15374,14584,13628,12937,12996,8226.8,11460,12462,9411.7,9971.8,11911,6201.5,3043.3,7552.4,11576,10488,10394,9302.4,9763,9274.1,10271,10461,5243.4,11783,4971.6,13626,11890,8712.7,9624.8,11696,8445.6,5319.5,7006.5,8209.4,3819,6161.8,8251.4,7940,12769,11146,10324,10417,9837.4,10789,10569,10178,15087,10892,14344,13410,13111,12715,11559,9769.3,12214,13485,12394,11706,13264,8921.5,3472,8313.5,11063,10844,11439,11705,10603,9565.3,9257.8,10052,4409.3,11305,5212.4,13351,11846,8583.9,9361.7,10286,8616.7,4402.5,6860.7,8022.4,3220,5056.2,7802,7677.7,12635,10939,10173,11064,10056,11348,10332,9345.5,10987,9973.3,7336.7,8466.2,9214.6,8591.6,7909,5244.3,10469,9672.4,6991,8346.7,9539.9,9030,8221.9,5104.2
14986,11109,15360,14590,13685,13000,13019,8203.2,11487,12449,9424.3,9978.4,11949,6176.5,3037.4,7515.5,11599,10508,10409,9327.8,9795.3,9287,10263,10428,5150.1,11770,4864.2,13609,11915,8741.4,9630.4,11721,8432.1,5261.2,6983,8221.6,3793.4,6138.7,8198.1,7951.9,12823,11199,10403,10407,9868.3,10797,10596,10169,15086,10908,14359,13422,13193,12761,11576,9760.8,12160,13478,12410,11722,13335,8983,3417.9,8335.5,11087,10828,11498,11772,10714,9583.5,9231.6,10024,4395.1,11302,5289,13382,11863,8600.7,9357.4,10349,8717.7,4341.1,6854.9,8040.7,3169.3,4935.2,7749.8,7655,12609,10984,10244,11010,10062,11370,10307,9395.4,11006,9931.1,7294.4,8469.7,9127.6,8599.4,7893.3,5262.9,10448,9658.1,6953.7,8353.9,9654,8990.8,8210.5,5116.4
14978,11104,15375,14557,13728,13014,13022,8170.8,11435,12433,9422.4,9932,11903,6226.7,2953.5,7396.3,11596,10490,10423,9348.3,9802,9281.9,10206,10459,5239.8,11770,4955.6,13641,11927,8749.2,9639.1,11762,8405.1,5241.1,6931.3,8153.5,3592.4,6104.6,8178.7,7858.8,12767,11177,10406,10387,9915.8,10813,10639,10128,15110,10940,14381,13416,13233,12799,11593,9731.5,12137,13539,12339,11716,13303,8951.7,3380.2,8265,11074,10828,11488,11755,10668,9571.4,9183.5,10051,4439.5,11338,5281,13359,11838,8608,9394.5,10349,8705.9,4262.9,6865.1,8005.7,3160.8,4823.6,7746.2,7526.9,12657,10902,10144,11069,10133,11439,10287,9344.1,10996,9976.3,7202.4,8491.3,9037.3,8499.1,7845.2,5180.8,10479,9713.5,6970.3,8381.3,9805,8954.4,8190.9,5093.4
14987,11132,15377,14568,13711,13008,12999,8192.5,11476,12434,9432.5,9948.5,11910,6319,3063,7528,11585,10471,10414,9369.4,9814.2,9282.1,10213,10464,5311.5,11751,4959.5,13645,11913,8746.7,9640,11691,8472,5264.1,6992.5,8169.4,3746.2,6153.2,8220.4,7868.3,12845,11201,10404,10422,9949.5,10903,10637,10155,15110,10930,14383,13430,13241,12751,11571,9715.4,12139,13516,12380,11700,13320,8979.5,3467,8331.8,11047,10806,11482,11766,10678,9561.9,9220.7,10021,4453.6,11325,5256.6,13355,11847,8591,9387.9,10363,8631.6,4331,6828.6,7992.6,3202.3,4990.9,7788,7561.3,12662,10969,10236,11041,10137,11414,10348,9349.3,11021,9988.3,7423.4,8497.5,9131.6,8562.6,7794.1,5222.3,10485,9646.7,7084.9,8410.5,9685.3,9000.8,8170.8,5155.7
14986,11111,15373,14591,13653,12957,13016,8204.4,11450,12446,9431.7,9942.6,11944,6233.7,3071.1,7597.2,11586,10512,10415,9349.8,9797.8,9293.8,10282,10475,5236.1,11783,4920.1,13665,11931,8740.8,9630.2,11711,8422.2,5328,7024.7,8200.5,3863.1,6173.5,8200,7924.2,12872,11213,10397,10371,9843.3,10816,10658,10178,15114,10881,14389,13424,13115,12742,11562,9751.7,12123,13530,12369,11732,13291,8994,3435.4,8334.7,11069,10827,11523,11803,10674,9553.1,9225.5,10067,4393.1,11329,5251.5,13414,11871,8593.8,9385.9,10320,8636.4,4290.2,6828.3,8004.8,3183,4961.5,7762.1,7604.2,12673,10972,10197,11036,10099,11362,10328,9313.7,11002,9957.9,7315.5,8478,9271.7,8567.2,7874.9,5232.9,10497,9671.4,7003.6,8343.1,9832.4,8971.2,8145.3,5099.6
14966,11112,15339,14577,13705,12991,13007,8218.9,11455,12453,9425,9940.8,11953,6226.6,3106.7,7588.5,11583,10520,10406,9358.1,9798.1,9292.9,10294,10512,5190.3,11758,4929.1,13628,11917,8741.5,9630.5,11764,8429.3,5353.3,6981.1,8226.4,3780.4,6208.8,8225.6,7923.4,12831,11190,10394,10423,9847.1,10806,10673,10184,15105,10903,14348,13424,13158,12762,11574,9747.9,12161,13574,12349,11702,13287,8966,3460.9,8325.7,11058,10827,11479,11766,10659,9549.7,9251.8,10077,4375.9,11320,5251,13377,11849,8580.3,9392,10350,8636.2,4348.9,6812.6,8045.3,3349.6,5020.2,7798,7625.4,12621,10935,10208,11045,10118,11418,10341,9328.6,11002,9976,7341.9,8455.1,9238.9,8597.3,7892.7,5258.9,10484,9648.2,6991.9,8355.2,9729.1,9031.8,8167.6,5141.4
15014,11118,15375,14618,13781,13025,13017,8221.3,11450,12452,9458.6,10006,11964,6312.4,3123.5,7556.6,11593,10511,10415,9358.6,9843.4,9303.7,10302,10507,5229,11747,5002.8,13630,11915,8753.2,9651.3,11757,8521.3,5358.4,6997.7,8238.6,3772.3,6179.3,8253.7,7931.4,12833,11173,10413,10440,9937.7,10852,10715,10211,15123,10905,14350,13445,13175,12784,11577,9744.6,12189,13548,12397,11699,13313,8986.9,3492.4,8348.1,11068,10851,11482,11796,10668,9581.1,9264.6,10108,4397.3,11320,5260.8,13369,11834,8586.1,9401.9,10381,8670.6,4346.8,6849.2,8062.2,3358.2,5050.8,7833.8,7647.7,12663,10933,10125,11113,10112,11508,10377,9376,10963,9951.3,7195.7,8477.5,9154.5,8603.8,7837.8,5258.3,10458,9660.1,7015.7,8365.9,9725,9077.9,8194.3,5145.1
15014,11104,15391,14627,13699,12953,12998,8191,11441,12454,9412.4,9957.4,11928,6337.8,3040.7,7511.8,11583,10510,10421,9369.3,9864.7,9322.4,10276,10455,5240.5,11745,4959,13630,11923,8745.8,9663.9,11742,8433.1,5298,6949.8,8203.6,3755.2,6119.7,8221.8,7931.7,12830,11196,10406,10422,9903.5,10887,10663,10193,15087,10917,14349,13438,13182,12718,11568,9756.5,12181,13578,12363,11718,13326,8941.2,3416,8312.8,11082,10859,11484,11820,10663,9600,9244.3,10074,4408.3,11315,5277.4,13360,11844,8570.5,9417.1,10380,8668.8,4292.8,6834.6,8005.3,3233.1,4940.3,7794.6,7598,12716,10985,10190,11174,10193,11478,10373,9383.2,11018,9987.9,7299.5,8484.3,9154.9,8531.3,7839,5202.8,10521,9677.7,6966.7,8382.4,9616.7,9032.8,8147.6,5110.2
