9513.4,11109,12702,9812.1,10421,9981.6,9022.8,11494,11797,11256,11949,10638,11464,8852.5,13025,13030,11748,8031.2,12937,9805.5,9277.1,10840,11510,10200,11262,12449,11389,11789,12314,10740,10040,9911.5,9730.4,9724.5,9570.2,11847,10554,10048,14486,10049,10913,11974,11265,11071,12741,10026,12828,12971,9818,12719,12739,11936,10984,10701,10667,10456,11224,11496,12868,12153,12161,15209,14036,13637,10277,4605,11017,14726,17971,15538,18082,18367,12318,12162,10481,6996.7,9525.4,11465,12275,11023,12833,13864,14814,16757,18681,17010,21641,5049.2,9243.2,6720.2,4594.6,5243,1919.2,5690.8,10513,11519,11999,13172,11834,12015,10734,10221,9147.5,10167,11164,10732,10690,10732,11988,10988,10976,12136,11601,11011,10358,11910,11403,7651,8449.7,9004.4,9389.7,5775.1,8166.2,9951.5,9009.1,8282.1,6951,9351.2,9892.3,9704.9,8461.3,6677,7713.7,1980.4,3009.2,2499.1,10060,11256,11637,11395,11517,11799,11078,11212,12392,12445,12416,12068,12450,11513,9855.3,7419.4,8974,9039.2,8237.1,10976,12441,11423,10821,9080,9946.1,9910.7,8791.5,7922.9,4793.4,5662.2,9876.2,10831,11744,16402,14067,4704.5,9790.1,9849.8,10570,7033.3,2805.6,9152,13318,14574,9878.9,11557,11900,9128.7,9586.7,10308,9006.1,12088,11243,12343,11388,13729,13268,8987.9,12415,13250,10947,8301,12457,10241,9063.2,8476,11690,10396,13692,12660,10289,13890,10786,10040,9425.2,9794.7,9328,10154,9789.4,11429,10837,10028,12039,10038,10434,12663,11983,11130,12186,12072,11036,10941,10647,8914.8,12561,11282,10337,12199,9695.6,13574,10588,12527,12465,12327,13360,14853,14614,13996,8989.1,6443.8,11836,13250,18658,16636,17653,18207,13108,13298,11784,5385,8347.8,12073,11336,10448,14471,14652,17738,17523,21502,18694,21654,4458.7,7547.2,3292,6160.3,5290.5,419.08,7254.1,10226,11169,10944,11032,12534,12243,10641,10346,9489.7,10262,11168,11537,12173,12317,11958,11512,11119,12011,12308,11923,11438,11552,10446,7207.8,7987.2,8842.3,8513.9,4326.5,13196,11879,11198,7062.7,8166.5,11041,10159,10656,7565.8,8403.5,9866.1,3045.2,3398.8,4188,12577,10903,12375,12216,11570,11114,11280,11882,12603,13392,13550,12963,12774,12647,11838,10609,8246.6,9020.1,7889.9,10821,12736,12025,11169,8854.5,9728.7,9956.9,7726.6,7629.5,6241.5,4944.5,10561,10140,12356,15389,11515,3554.7,9281.7,10486,13343,7632.1,3012.7,11000,13314,15114
9537.9,11129,12747,9820,10439,10014,9023.3,11502,11826,11255,12002,10610,11477,8877.7,13045,13070,11758,8080.1,13005,9779.3,9314.9,10877,11468,10177,11281,12431,11427,11823,12436,10752,9988,9902.5,9697.9,9726.1,9558,11831,10616,10053,14499,9993.4,10984,11920,11250,11070,12776,10130,12866,12995,9746.9,12789,12783,11948,11027,10783,10699,10452,11237,11340,12898,12162,12106,15222,13981,13616,10233,4498.6,10978,14695,17853,15388,18026,18231,12311,12163,10506,6919,9502.6,11468,12255,10929,12754,13920,14724,16730,18588,16929,21515,5104.7,9133.8,7073.8,4659.7,5255.6,1893.1,5716.5,10407,11495,12098,13067,11831,11971,10731,10255,9217.3,10130,11149,10766,10670,10730,11931,10924,11014,12093,11565,11011,10380,11937,11435,7582.7,8502,8984.5,9495.3,5768.9,8194.5,9995.8,9027.1,8307.2,6956.7,9350.5,9878.8,9773.5,8496.1,6618.9,7768.2,1971.1,3013.6,2514.8,10110,11299,11689,11437,11542,11806,11065,11226,12383,12478,12395,12063,12490,11507,9790.5,7403.1,8987.2,9005.5,8288.3,10970,12425,11423,10861,9212.6,9968.8,9899.6,8784.7,7941,4845.4,5714.3,9856.4,10815,11673,16278,14010,4689,9745.3,9820.1,10538,6990.8,2828.5,9110.5,13315,14478,9902.4,11623,11874,9136.7,9638.4,10318,8991.6,12109,11321,12333,11416,13776,13284,9002.5,12464,13423,11041,8341.6,12464,10324,9184.6,8545.3,11714,10346,13726,12680,10306,13880,10871,10072,9431,9850.4,9343.6,10123,9782.7,11445,10858,10058,12037,10063,10471,12721,11974,11139,12140,12024,11117,11041,10579,8908.7,12677,11312,10390,12236,9721.5,13580,10591,12496,12341,12261,13234,14786,14557,13964,8957.9,6372.5,11812,13203,18515,16527,17556,17795,13125,13266,11812,5319,8452.4,12072,11339,10460,14499,14570,17652,17449,21306,18662,21472,4438.5,7542.7,3257.1,6143.2,5326.9,412.62,7211.3,10221,11179,10943,10974,12490,12224,10653,10309,9511.8,10287,11168,11486,12191,12251,11937,11504,11115,11936,12195,11861,11407,11577,10514,7250.8,7976.3,8882.2,8552.6,4319.7,13208,11799,11173,7078.1,8241.7,11029,10059,10582,7594.2,8378.2,9812.4,3061.9,3417.1,4191.3,12632,10975,12375,12248,11608,11087,11312,11990,12627,13399,13467,12948,12815,12655,11834,10615,8227.1,9103,7972,10906,12783,12110,11163,8829.8,9593.5,10007,7720.4,7631.8,6279.8,5021.8,10589,10202,12245,15157,11489,3527.5,9230.6,10490,13332,7612.5,2973.6,10958,13304,15097
9529.8,11111,12731,9802.6,10422,10009,8992.7,11487,11815,11260,11942,10675,11472,8855.1,13027,13075,11773,8054.2,13004,9827.5,9380.6,10914,11453,10178,11262,12442,11370,11804,12391,10735,9977.7,9872.7,9676.3,9725.5,9595.6,11831,10591,10037,14511,10007,10911,11939,11235,11057,12737,10117,12862,12944,9745.6,12789,12773,11967,10993,10821,10667,10475,11277,11431,12836,12121,12137,15115,14004,13579,10291,4528.5,10973,14665,17852,15435,18062,18388,12293,12035,10495,6933.7,9451.7,11439,12195,11007,12766,13940,14718,16716,18528,16909,21492,5116.8,9191.1,6879.8,4621.2,5238.3,1922.6,5703.7,10438,11528,12008,13098,11802,11912,10687,10213,9057.3,10142,11134,10699,10659,10677,11886,11006,11059,12098,11483,11016,10224,11894,11450,7603.8,8479.5,8992.1,9412.9,5786.5,8197.7,9914.9,8965.4,8311.6,6916.8,9353.6,9893,9707.1,8512.3,6634.1,7744.5,1992.2,2998.5,2501.3,10080,11298,11566,11428,11578,11761,11057,11214,12395,12521,12393,12062,12470,11515,9817.5,7417.7,8992.6,8890.1,8271.3,10989,12429,11463,10927,9072.3,9948.3,9895.1,8776.9,7957.4,4871.5,5616.4,9719.8,10774,11631,16393,13951,4691.7,9690.4,9800,10489,6977.5,2810,9035.2,13274,14521,9880.4,11618,11863,9136.6,9637.3,10342,9000.2,12095,11301,12354,11388,13774,13304,8976.9,12471,13379,10963,8316.1,12458,10292,9190.5,8518,11716,10280,13686,12687,10282,13878,10899,10033,9456.7,9736.5,9388,10149,9738.7,11406,10846,10014,12023,10005,10435,12728,11960,11139,12130,11991,11103,10992,10569,8934.9,12667,11311,10379,12228,9690,13617,10588,12526,12289,12261,13234,14703,14526,13930,9011.9,6378.8,11811,13217,18479,16527,17641,18085,13135,13255,11804,5317.6,8512.6,12097,11314,10545,14506,14591,17659,17482,21385,18671,21454,4493.9,7480.6,3268.9,6141.2,5316.1,422.96,7208,10245,11156,10924,10994,12462,12197,10647,10229,9433.2,10247,11125,11510,12116,12284,11990,11588,11043,11946,12164,11862,11404,11529,10524,7234.5,7994.5,8852.3,8520.5,4326.6,13248,11740,11144,7016.4,8150.1,10987,10095,10624,7580.7,8338.7,9810.1,3020.4,3407,4188.5,12604,10986,12343,12272,11523,11116,11317,11938,12721,13387,13455,12932,12813,12672,11826,10574,8186.3,9016.6,7802.9,10889,12799,12138,11188,8872,9606,9945.5,7753,7749.2,6243.8,5021.5,10521,10101,12255,15403,11454,3543.6,9192.2,10344,13304,7590.8,2968.6,10915,13299,15112
9521.4,11123,12741,9798.3,10394,9986,8996.2,11467,11799,11270,12016,10643,11470,8799.4,12970,13064,11807,7995.7,12987,9838.8,9369.2,10906,11431,10146,11270,12413,11386,11770,12356,10709,9908.6,9863.9,9700.3,9693,9481.3,11803,10556,9990.2,14491,9995.1,10858,11957,11230,11064,12729,10103,12856,12996,9819.6,12795,12736,11986,10910,10762,10649,10410,11174,11549,12828,12058,12076,15133,13956,13485,10294,4439.7,10962,14676,17841,15437,18055,18309,12260,12094,10469,6940.9,9462,11433,12115,10986,12762,13910,14700,16685,18529,16871,21518,5103.8,9170.4,6830.1,4619.2,5264.4,1928.6,5695.3,10461,11498,11964,13100,11744,11847,10700,10219,9120.3,10073,11109,10733,10582,10713,11885,10987,11054,12121,11501,11067,10292,11923,11466,7529.6,8385.9,8953.8,9442.1,5753.4,8152.7,9805.2,8919.4,8230.8,6938.2,9318.3,9854.4,9650.5,8475.5,6604.1,7654.5,1973.7,2974.9,2487.7,10024,11273,11567,11404,11494,11742,11071,11186,12407,12496,12322,12030,12419,11482,9783,7428.6,8939.6,8962.3,8286,11046,12460,11417,10853,9059.1,9930.5,9876.1,8754.6,7944.5,4981.7,5678.1,9726.8,10785,11714,16432,13904,4661.3,9643.9,9711,10367,6955,2763.2,9089.7,13215,14493,9898.5,11584,11902,9136.3,9599,10355,8984.6,12057,11252,12372,11457,13722,13360,8902.8,12455,13388,11047,8276.8,12487,10320,9162.3,8483.2,11804,10199,13632,12658,10251,13874,10888,10036,9396.3,9716.4,9309.8,10138,9771.1,11422,10804,9945,12019,10001,10381,12711,11972,11123,12174,12052,11133,11000,10750,8986,12639,11286,10289,12168,9654.7,13575,10501,12463,12256,12286,13293,14754,14540,13923,8997.9,6420.6,11840,13216,18533,16521,17578,18145,13107,13267,11823,5355.2,8568.1,12067,11305,10468,14513,14634,17678,17492,21434,18626,21486,4454.2,7487.1,3281.9,6154.6,5370.5,425.36,7236.8,10296,11201,10967,11019,12489,12114,10593,10252,9466.1,10193,11087,11459,12024,12318,11888,11564,11086,12032,12182,11845,11350,11561,10540,7098.7,7975.7,8736.8,8535.9,4337.9,13233,11641,11114,7024.1,8092.3,10964,10038,10521,7569.3,8357.8,9769.6,3022.5,3394.4,4178.5,12564,10986,12283,12194,11542,11129,11332,11999,12736,13435,13432,12904,12806,12608,11865,10683,8196.8,9031.9,7790.4,10895,12779,12127,11213,8820.3,9675.3,9916,7724.8,7588.2,6267,5037,10524,9959.9,12264,15382,11503,3533.7,9181.5,10309,13178,7572.7,2965.3,10933,13282,15149
9548.2,11094,12753,9799.2,10424,9987.6,9010.8,11432,11738,11186,11954,10589,11480,8782.4,12999,13053,11738,7982.7,12895,9856.1,9361.3,10848,11420,10063,11244,12392,11379,11776,12317,10751,9970,9900.9,9641.9,9684.4,9553.3,11732,10573,9985.4,14466,9962.3,10842,11961,11213,11053,12743,10136,12865,13036,9790.5,12788,12762,11945,10898,10693,10658,10336,11162,11398,12851,12117,12119,15174,13984,13560,10328,4524.8,10957,14677,17872,15437,18061,18381,12256,12130,10527,6946.6,9478.6,11464,12253,10962,12773,13907,14697,16707,18606,16923,21554,5119,9200.8,6822.1,4650.3,5291.5,1945.6,5756.9,10431,11510,11955,13079,11693,11776,10705,10127,9080.8,10010,11067,10684,10649,10708,11997,10895,11045,12199,11450,10880,10268,11863,11392,7529,8427,9002.7,9446.1,5766.2,8182.6,9786.8,8910.8,8310.2,6910.9,9343.4,9825.7,9737.3,8483.8,6613.2,7647.1,1961.9,2990.4,2463.3,10033,11255,11599,11398,11501,11751,11056,11210,12469,12507,12349,12058,12422,11478,9808.5,7402.2,8987.6,8936.2,8143.2,11031,12429,11408,10842,9234.8,9982.8,9859.1,8748.3,8065.2,5034.2,5663.4,9823.8,10809,11654,16522,13976,4671.2,9689.5,9762.6,10365,7002.6,2779.7,9059.5,13268,14564,9902.1,11517,11863,9145.4,9598.4,10311,8933.1,12042,11209,12327,11399,13685,13315,9007.4,12447,13421,11006,8268.5,12485,10322,9124.2,8457.3,11734,10211,13670,12625,10252,13916,10862,10008,9395.3,9717.8,9272.6,10114,9712.8,11425,10801,9996.2,12005,10017,10428,12726,11942,11120,12128,12171,11141,10993,10792,8941.6,12647,11287,10239,12201,9672.8,13536,10483,12422,12331,12301,13251,14762,14552,13931,9007.9,6466.3,11833,13175,18560,16515,17598,18131,13082,13237,11865,5356.8,8519.6,12085,11237,10400,14458,14651,17632,17515,21464,18629,21538,4470,7483,3302.5,6173.9,5374.8,410.76,7271.7,10301,11166,10921,11001,12447,12117,10599,10137,9401.4,10178,11075,11469,12122,12301,11911,11582,11159,12044,12253,11848,11395,11558,10563,7086.3,7948.7,8801.2,8493.3,4303.7,13238,11666,11131,7001.5,8112.9,11025,10068,10546,7571.9,8384.6,9761.4,3043.1,3372.1,4140.2,12539,10928,12322,12188,11565,11127,11291,11952,12759,13445,13470,12926,12828,12550,11808,10692,8225.9,8998.3,7917.3,10851,12749,12078,11187,8748.2,9593.7,9918.2,7681.2,7676.6,6267.8,5112.5,10538,10075,12247,15366,11479,3530,9287.6,10365,13180,7620.5,2977,10939,13292,15064
9527.6,11137,12741,9807,10399,9956.8,8954.5,11441,11757,11169,11964,10603,11488,8863.9,13029,12954,11765,8001.9,12951,9752.8,9306.2,10783,11416,10146,11272,12409,11374,11809,12362,10738,9958.4,9887.2,9702.8,9745.2,9587.1,11756,10530,10006,14497,9995.1,10936,11932,11198,11048,12728,10054,12833,13007,9713.8,12778,12759,11938,10914,10639,10637,10401,11217,11483,12828,12086,12212,15216,13982,13709,10331,4583.9,10947,14700,17965,15440,18033,18465,12281,12062,10499,7056.2,9502.1,11416,12171,10957,12807,13926,14725,16717,18534,16888,21509,5097.9,9175.4,6835.6,4644.5,5314.5,1935.5,5765.7,10398,11545,11958,13118,11799,11822,10672,10136,8960.2,10083,11110,10677,10645,10696,11964,10950,11064,12167,11484,11019,10282,11931,11458,7531.5,8411,8986.7,9454.7,5748,8190.9,9881.3,8925.1,8277.3,6932.7,9361.3,9919,9721.7,8518.6,6655.6,7707.1,1970.7,2981.6,2474.6,10086,11230,11574,11402,11488,11727,11065,11198,12407,12443,12360,12030,12439,11514,9858.7,7368.2,8949.8,8934.5,8250.5,11011,12402,11347,10857,9220.4,10033,9871.2,8766.9,8040.1,4892.8,5652.9,9860,10712,11684,16445,14020,4654.6,9707.3,9809,10437,6989.5,2806.7,9019.2,13285,14522,9881.8,11568,11807,9138.6,9582.4,10269,8949.2,12071,11241,12315,11336,13619,13246,8983.9,12469,13271,10922,8261.5,12380,10262,9091.9,8441.3,11652,10238,13609,12641,10307,13861,10835,10031,9437.8,9755.8,9319.3,10191,9813.5,11463,10865,10014,12021,10036,10391,12695,11920,11116,12158,12101,11108,10987,10702,8885.3,12624,11294,10196,12191,9657.7,13542,10510,12472,12372,12326,13230,14806,14523,14007,9022.2,6458.9,11829,13189,18617,16619,17614,18168,13104,13246,11876,5340.9,8531.6,12030,11399,10543,14473,14676,17636,17472,21528,18606,21576,4495.8,7462.3,3300.2,6184.5,5384.2,449.68,7285.3,10251,11166,10908,11007,12437,12107,10632,10174,9431.5,10198,11106,11512,12172,12291,12005,11570,11056,12115,12192,11895,11356,11583,10476,7202.9,7981.5,8804.1,8539.7,4309.9,13242,11752,11171,7050.8,8052.5,11039,10057,10575,7601.1,8400.1,9784.8,3024.3,3367.5,4147.1,12529,10878,12351,12251,11511,11137,11306,11909,12605,13331,13432,12907,12799,12628,11789,10545,8168.1,8969.3,7939.3,10826,12745,12056,11147,8819.3,9812.1,9996.1,7691.4,7748.5,6314.5,5176,10536,10031,12227,15383,11505,3517.7,9226.4,10374,13294,7621.6,2979,10872,13304,15107
9512.9,11084,12693,9799,10395,9957.3,8957.7,11443,11770,11181,11914,10628,11455,8934.5,13019,12945,11717,7966,12909,9779.1,9291.2,10785,11542,10193,11243,12424,11367,11752,12369,10768,10004,9933.8,9733.1,9755.5,9616.9,11737,10538,9997,14496,10001,10893,11900,11197,11058,12737,10056,12826,12934,9764.1,12782,12708,11902,10908,10592,10661,10450,11209,11385,12873,12168,12200,15235,13980,13666,10396,4515.8,10984,14721,18004,15484,18039,18514,12236,12112,10484,7035.8,9475.6,11402,12190,10966,12814,13911,14691,16711,18553,16916,21543,5139.3,9176,6786.7,4641.2,5232.3,1930.6,5720.6,10391,11488,11986,13113,11750,11772,10716,10157,9199.7,10144,11102,10629,10669,10705,11924,11025,11005,12184,11572,11021,10277,11943,11387,7582.3,8364.4,8949.7,9457.1,5768.1,8222.7,9818.9,8931.5,8221.3,6948.7,9374.3,9891.1,9699.2,8538.2,6691.3,7678.2,1987.7,2992.2,2486.7,10032,11222,11622,11418,11515,11758,11079,11198,12416,12414,12362,12031,12432,11556,9899.9,7432.9,8958.3,8956.3,8226.4,11035,12396,11374,10812,9053,10015,9873.2,8759.3,7972,4970.1,5716,9866.5,10863,11750,16371,13906,4665.3,9712.8,9792.4,10397,7032,2790.8,9175.8,13307,14651,9842.2,11508,11832,9102.3,9571.7,10260,9004.4,12058,11203,12270,11370,13673,13254,8970.9,12408,13335,10990,8271.8,12332,10255,9084.1,8434.6,11637,10214,13620,12679,10282,13898,10788,10038,9426.9,9852,9280.7,10147,9750.1,11463,10798,10019,12044,10001,10366,12692,11936,11145,12150,11971,11070,10985,10551,8887.3,12580,11306,10234,12194,9663.8,13530,10598,12452,12369,12327,13330,14950,14553,14016,9026.9,6579.9,11845,13226,18681,16621,17656,18303,13132,13253,11910,5385.3,8470.9,12048,11257,10447,14483,14621,17705,17530,21526,18665,21634,4448.3,7466.8,3280.1,6172.5,5320.2,441.07,7299.7,10054,11145,10885,11017,12440,12160,10625,10268,9339.6,10175,11162,11496,12116,12324,11954,11564,11083,12115,12180,11950,11398,11544,10458,7121.7,7929,8752.2,8521.4,4346.8,13304,11707,11171,7025.4,8108.5,11051,10097,10594,7613.2,8403.9,9764,3027.6,3368.6,4149.9,12451,10848,12296,12151,11620,11101,11324,11897,12514,13277,13444,12876,12790,12680,11829,10500,8174.6,8978.7,7870.1,10814,12660,12080,11174,8812.5,9720.3,9968.7,7704.2,7703.3,6254,5129.5,10562,10030,12260,15360,11498,3521.6,9209.6,10368,13235,7583.1,2976.3,10939,13317,15185
9527.8,11093,12764,9812.7,10387,9978.7,8987,11442,11774,11179,11996,10642,11448,8809.8,13039,12941,11767,7997.6,12901,9783.3,9386.5,10858,11430,10193,11286,12454,11337,11801,12390,10728,10013,9865.5,9745.4,9725.4,9576.8,11781,10536,10051,14493,10002,10910,11965,11238,11060,12734,10037,12841,12983,9739,12787,12735,11951,10918,10654,10648,10454,11216,11441,12832,12108,12158,15250,14008,13704,10345,4542.1,10987,14738,17972,15474,18097,18487,12257,12060,10547,7007.3,9490,11456,12147,10910,12730,13911,14695,16752,18581,16964,21597,5110.5,9175.6,6852,4628.9,5271.8,1933.9,5705.5,10391,11511,11999,13095,11743,11807,10721,10198,9274.6,10091,11100,10714,10672,10726,11934,10969,10990,12166,11466,11119,10343,11944,11426,7566.8,8440.1,9003.9,9394.5,5774,8177,9854.5,8959.4,8272.7,6895,9367.2,9832.4,9685,8506.2,6690.5,7697.9,1983.3,2996,2493.8,10096,11210,11613,11505,11514,11747,11045,11178,12411,12430,12397,12085,12471,11531,9908.4,7379.3,8977.9,8980.8,8161.7,10999,12401,11385,10876,9164.5,10052,9833.7,8770.5,8032.4,4906,5689.7,9804.1,10803,11685,16445,13962,4697.2,9704.6,9822.2,10449,7029.8,2798.3,9104.5,13329,14546,9840.1,11531,11846,9125.4,9601.1,10293,9016,12080,11198,12273,11348,13689,13273,9014.2,12433,13306,10974,8307.7,12417,10303,9158.7,8485.3,11649,10338,13616,12641,10231,13887,10739,10024,9425.8,9804.6,9347.2,10200,9720.6,11411,10831,10010,12015,9997.2,10372,12677,11908,11126,12160,11953,11062,10978,10580,8857.6,12608,11296,10236,12186,9663.6,13529,10561,12513,12417,12274,13297,14876,14558,14092,9059.4,6385.7,11825,13223,18651,16561,17635,18280,13134,13268,11854,5369.9,8490.2,12086,11318,10475,14443,14620,17684,17514,21555,18634,21652,4450.5,7434.3,3268.9,6138,5374.8,412.16,7254,10128,11141,10901,10991,12459,12172,10610,10262,9454.8,10246,11150,11509,12166,12307,11924,11651,11129,12090,12194,11908,11365,11552,10506,7137.5,7930.3,8799.4,8481.4,4335.8,13288,11766,11169,7022.4,8112,10994,10093,10567,7591.9,8382.2,9779.6,3039.9,3385,4176.7,12511,10916,12355,12197,11519,11135,11298,11927,12560,13337,13400,12928,12821,12643,11819,10489,8242.5,9019.8,7897.3,10843,12745,12090,11174,8860.7,9739.3,9955.1,7730.6,7797.4,6374.1,5149,10554,10045,12302,15347,11508,3541.4,9247.6,10479,13297,7644.1,2962,10871,13370,15053
9528.5,11152,12765,9811.6,10409,9981.1,9004.8,11471,11784,11286,12028,10761,11461,8914.5,13040,12945,11798,7990.6,12943,9744.3,9351.5,10829,11448,10148,11267,12446,11363,11792,12374,10766,9998.4,9906.8,9730.3,9761.8,9595.9,11808,10569,10036,14518,10038,10956,12017,11286,11100,12740,10142,12833,12999,9860,12769,12715,11951,10971,10630,10653,10466,11272,11451,12860,12206,12152,15281,14043,13638,10293,4505.9,10999,14730,17953,15500,18068,18466,12268,12059,10533,6992.3,9481.3,11429,12236,11007,12862,13952,14727,16789,18606,16986,21603,5095.8,9184.1,6894.4,4645,5288.6,1907.5,5650.2,10460,11531,12030,13129,11870,11884,10724,10240,9105.5,10152,11078,10726,10645,10760,11946,10993,11026,12108,11497,11003,10390,11982,11435,7551.6,8448.4,8986.7,9458.5,5779,8162.2,9859,8928.2,8277.3,6984.3,9350.2,9861.1,9685,8481.2,6651.7,7711,1993.6,2986.2,2468.9,10083,11256,11593,11414,11500,11774,11084,11250,12483,12493,12406,12126,12483,11503,9902,7526.1,8987.9,8882.3,8327.2,10970,12425,11417,10878,9097.3,9973.8,9923,8765.7,8018.4,5025.3,5706.7,9804.3,10782,11728,16574,14009,4652.8,9724.9,9758.6,10455,7033,2795.5,9119.2,13308,14528,9878.3,11557,11854,9118.5,9595.9,10281,9000.5,12106,11231,12340,11364,13666,13300,9002.1,12439,13348,10972,8271.3,12405,10273,9112.6,8472.1,11691,10309,13677,12632,10224,13881,10761,10038,9430.4,9773.7,9375.7,10126,9761.6,11454,10846,10018,12003,10029,10372,12710,11990,11139,12129,12103,11087,10968,10666,8944.2,12635,11292,10274,12259,9711.1,13617,10511,12477,12504,12302,13340,14853,14539,14109,9027.5,6447.3,11823,13211,18602,16572,17583,18176,13075,13253,11861,5342.4,8450.1,12062,11300,10400,14482,14642,17666,17500,21507,18675,21594,4487,7408.6,3279.9,6175.2,5279.4,422.59,7237.1,10187,11168,10955,10993,12479,12161,10651,10283,9564.8,10233,11164,11502,12106,12330,11963,11513,11152,12062,12258,11877,11412,11579,10483,7126.5,7929.8,8764.3,8474.4,4302.1,13289,11784,11137,7021.1,8113.9,10981,10084,10534,7566.4,8326,9741.9,3026.6,3369.4,4168.1,12481,10906,12303,12207,11541,11085,11321,11915,12601,13414,13485,12957,12769,12589,11836,10528,8209.3,9025.2,7808.8,10851,12759,12087,11152,8819.5,9701.5,9961.8,7714.4,7664.8,6280.4,5004.3,10516,10063,12356,15401,11507,3532.2,9259.8,10394,13313,7619.1,2965.1,10958,13294,15214
9606.4,11148,12759,9851.8,10518,10046,9111.6,11454,11800,11224,12016,10620,11484,8829.3,13054,13190,11869,8123.5,13047,9851,9449,10977,11512,10071,11317,12424,11423,11863,12464,10738,9982.5,9886.6,9659.1,9727.1,9529.8,11770,10559,10070,14482,10014,10951,11952,11239,11051,12789,10161,12891,13015,9815.9,12886,12815,11974,10948,10722,10651,10509,11220,11579,12830,12148,12114,15169,13994,13560,10271,4527.1,11003,14692,17833,15295,18065,18283,12392,12113,10382,6825.6,9440.1,11469,12302,11000,12685,13786,14786,16801,18504,16983,21474,5134.1,9276.3,6884.9,4595.5,5275.6,1945.8,5696.3,10531,11498,12053,13100,11756,11899,10748,10247,9165.9,10157,11196,10708,10680,10674,11910,10876,10999,12193,11542,11110,10167,11860,11525,7597,8471.8,9001.8,9507.1,5787.9,8156.4,9915.7,8949.2,8270.7,6956.5,9313.6,9915.3,9720.5,8514.7,6652.3,7747.3,1999.8,3018.2,2504,10168,11373,11711,11507,11591,11848,11120,11319,12504,12570,12422,12078,12528,11560,9845.7,7472.2,8926.6,8975.3,8235.5,11097,12552,11552,10862,9200.4,9950,9890.3,8817.5,7947.6,4881.9,5714.9,9857.8,10748,11696,16421,14081,4685.2,9744.3,9741.4,10545,7016.6,2813.3,9078.1,13320,14491,9968.8,11604,11947,9167.4,9658.2,10406,9068.5,12038,11233,12284,11551,13638,13442,8961.2,12437,13446,11078,8350.9,12588,10378,9221.1,8600.7,11761,10231,13723,12623,10266,13899,10891,10005,9444.3,9780.3,9371.1,10166,9743,11438,10808,9999.5,12030,9998.5,10433,12710,11950,11125,12122,12097,11071,11065,10601,9010.9,12612,11268,10252,12165,9660.5,13578,10496,12601,12331,12275,13192,14788,14580,14030,8929.7,6404.8,11827,13169,18504,16397,17589,18236,13138,13230,11744,5325.8,8492.3,12064,11391,10645,14420,14503,17746,17507,21190,18658,21509,4431.1,7507.5,3261.1,6172.7,5250,430.45,7261.8,10316,11160,10916,10964,12432,12185,10671,10313,9431.1,10259,11198,11529,12164,12307,12000,11443,11169,12055,12185,11895,11430,11594,10526,7194.7,8027.1,8863.5,8571.1,4295,13168,11743,11200,7026.2,8118.3,11018,10163,10576,7582.3,8352.2,9840.5,3048.8,3419.9,4207.2,12615,11018,12355,12183,11567,11157,11298,11986,12762,13515,13537,12905,12871,12655,11900,10722,8231.8,9123.4,7879.3,10927,12841,12142,11130,8844.4,9627.6,10025,7793,7634,6263.6,4952.1,10556,10069,12400,15413,11441,3556.5,9340,10373,13365,7607.3,2994.4,10837,13319,15040
