10799,13918,13906,11586,11158,12706,10485,11077,10586,11936,12343,10258,11408,9649.2,12100,15188,13290,7437.3,14506,11456,10518,11833,14197,10506,13233,13390,10507,10663,11384,11121,10744,10161,10888,10271,9750.8,10269,10623,10315,8108.2,10388,11569,10902,11767,11617,10338,8226.5,10258,11561,9656,11514,10377,11913,11222,8919.6,11505,6810.3,11335,10679,12156,11840,10437,13223,13585,10822,9572.2,9585.6,11033,13886,14997,14923,15053,8690.4,12561,12876,12371,7683.2,5688.9,11784,12955,11930,13953,12749,14103,13895,11282,14671,14997,3663.6,10442,4228.4,3799.5,4790.6,1278.9,8218.7,11305,12433,11536,11864,8371.1,9516.3,11836,10950,10530,11263,11783,11752,10839,11825,12891,10175,12688,12548,10620,11789,11691,11686,11823,7152.8,9381.1,10021,9372.9,5840.3,9810.2,11908,8380.9,8743,5726.4,11305,11456,12219,7395.6,8514.6,6422.9,5178.1,3267,4428.7,9745,11925,12270,10068,14392,12130,12206,11850,13271,14723,7538.5,9715.9,11564,12726,12234,12194,9800.2,9797,9675.4,8961.7,13796,12709,12139,9665.3,10320,10292,9857.7,3855.3,2974.6,5367.7,11200,11122,12855,13401,12144,5211,11206,11026,7517.3,10847,7695.9,10748,13255,13207,10206,11920,12096,9776.9,9931.2,12925,10160,9710,11515,11745,12020,10214,12796,8520.7,11443,14384,11719,7857.8,12932,15114,12195,8051.8,12770,10924,13587,12115,9681.2,11980,11371,10533,10148,9721,8530,10164,10144,8509.7,9833.6,9868.6,7353.8,9899.6,10981,8000.4,11779,11945,8363.9,6291,8679.6,10780,7527.8,11363,10010,11255,10832,8956.4,10866,13970,10933,7496.3,12929,11903,12240,14049,13228,12740,10058,8714.3,13010,13497,13080,15319,14383,8194.6,13603,14601,14167,9162.2,11939,12948,12451,12321,15234,14892,14678,15159,15458,14036,14902,8240.9,10370,5527.5,5410,3529.4,898.29,7412,10486,11528,11948,13263,12666,12931,11722,10754,10489,10716,11184,12124,12645,13387,12654,10996,12757,12914,13414,11578,11763,12324,10784,8234.7,9166.9,9535.5,9260.8,5318.4,11314,12746,13009,7778.7,8734.5,13018,10650,12125,7361.9,10898,7823.7,4650,5176.6,5455.5,10635,10086,12348,12862,12379,11258,14041,11260,11581,14396,13095,13449,11741,13250,11580,12243,8984.1,9763.2,8783,12086,12352,14009,14498,10066,10108,9204.8,8061.1,3511.2,5793.2,6226.6,11410,10409,13294,11894,14235,4981.8,10826,10952,12918,11944,7878.5,12449,13206,13764
10788,13789,13934,11582,11172,12719,10492,11160,10648,12007,12267,10205,11477,9599.3,12087,15190,13338,7438.6,14417,11543,10404,11812,14231,10612,13287,13362,10513,10683,11421,11192,10687,10123,10898,10330,9838.8,10245,10628,10363,8136.4,10498,11699,10860,11818,11582,10384,8196.2,10329,11620,9678.4,11536,10346,11990,11201,9036.5,11546,6845.3,11389,10199,12158,12080,10389,13298,13590,10853,9615.7,9639.9,11110,13875,15084,14967,15110,8677.7,12547,12870,12359,7649.7,5538.7,11755,12901,11786,13985,12696,14105,13921,11313,14676,14920,3683.7,10285,4234.7,3860.2,4911.1,1234.9,8234.1,11305,12498,11588,11911,8431.2,9503.2,11872,10944,10587,11160,11814,11716,10957,11822,12845,10143,12590,12399,10611,11872,11641,11668,11825,7212.5,9439.4,10003,9480.5,5884.6,9854.4,11978,8374.8,8604.5,5935.1,11308,11427,12310,7437.1,8536.9,6417.6,5182.8,3261.8,4438,9756.2,11909,12300,10179,14471,12070,12222,11823,13336,14546,7535.5,9731,11542,12717,12231,12247,9800.9,9873.5,9715.6,8904.6,13651,12657,12122,9550.2,10343,10250,9806.9,3970.1,2791.5,5308.8,11255,11090,12947,13456,12120,5231.7,11113,11054,7473.4,10908,7663.8,10678,13150,13269,10195,12005,12002,9828.3,9931.4,12917,10116,9721,11533,11846,11961,10219,12783,8576,11470,14408,11791,7832.1,12934,14999,12162,8025.1,12832,11159,13584,12194,9705.2,12072,11351,10518,10155,9656.6,8554.7,10107,10073,8487.7,9895.8,9829.9,7385.5,9944.3,10984,8012.3,11805,11969,8540.1,6228.2,8681.7,10764,7608.9,11315,10055,11163,10917,8985.7,10911,13947,10845,7499.2,12826,11868,12182,13926,13238,12773,10096,8773.5,13075,13433,13088,15331,14448,8157.1,13664,14613,14206,9201.7,11900,13007,12665,12167,15271,14926,14721,15111,15582,14016,14885,8314.5,10234,5517.6,5386.7,3492.2,825.65,7367.8,10397,11497,11985,13313,12712,13049,11795,10789,10327,10750,11237,12159,12755,13451,12554,11043,12658,12797,13293,11580,11858,12315,10742,8283,9207.6,9589.3,9407.6,5302.5,11413,12763,13121,7779.2,8807.7,12951,10535,12087,7397.5,10899,7809.2,4656.1,5182.5,5402.2,10672,10092,12378,12872,12428,11326,14017,11323,11611,14400,13165,13456,11736,13276,11604,12338,8980.9,9749.4,8937.2,12069,12380,13970,14334,9997.5,10203,9307.7,8099.3,3486.2,5865,6292.7,11342,10425,13257,11811,14205,5023.6,10767,11041,12957,11930,7892,12465,13275,13761
10825,13885,13896,11553,11114,12706,10473,11152,10592,11991,12412,10286,11435,9607.2,12082,15131,13267,7427.9,14419,11392,10416,11780,14090,10537,13299,13356,10458,10678,11448,11134,10747,10191,10892,10334,9841.4,10051,10768,10392,8180.9,10457,11627,10865,11709,11601,10360,8161.7,10288,11619,9664.6,11567,10367,11983,11212,9004.1,11553,6829.1,11338,10084,12167,12086,10462,13224,13634,10663,9613.8,9585.7,11016,13833,15028,15002,15007,8679.8,12548,12870,12363,7696.8,5577.4,11774,12955,11775,13876,12702,14113,13893,11291,14701,14945,3718.2,10333,4259.5,3834.4,4802.5,1272.2,8281.1,11301,12423,11524,11855,8502.2,9515,11723,10882,10460,11178,11785,11821,10842,11788,12858,10382,12682,12448,10594,11790,11601,11796,11839,7239.4,9349,9868.9,9155.6,5887.4,9869.2,11922,8331.3,8655.7,5858.9,11324,11419,12281,7388.4,8493.1,6426.1,5185.2,3227.2,4426.9,9775.7,11914,12283,10114,14408,11947,12226,11893,13232,14540,7529.6,9717.9,11550,12707,12260,12184,9789.4,9586,9490.3,8897.8,13568,12530,12212,9567.7,10262,10158,9869,3890.1,2838.5,5435.2,11384,11260,12920,13291,12029,5178.3,11428,10944,7416.1,10855,7673.4,10857,13149,13176,10232,12083,12044,9802,9924.1,12901,10147,9703.8,11513,11812,11978,10201,12721,8529.4,11466,14481,11675,7852.6,12849,15002,12088,8044,12783,10984,13601,12144,9718.4,12033,11457,10538,10157,9770.6,8439.6,10118,10061,8546.2,9861.8,9816.3,7397.5,9946.6,10897,8040.8,11792,11958,8432.8,6290.7,8640.9,10818,7622.9,11297,10005,11149,10853,8971.1,10974,13986,10789,7500.9,12943,12019,12167,14018,13264,12794,10238,8840.7,13072,13454,13133,15401,14416,8149.7,13723,14648,14240,9264.7,11886,12998,12606,11977,15373,14933,14707,15065,15559,14054,14920,8237.5,10276,5449.5,5445.3,3520.2,861.47,7426.4,10097,11450,11903,13329,12695,13008,11783,10969,10329,10723,11226,12095,12701,13422,12571,11070,12685,12791,13456,11713,11731,12338,10852,8218.9,9259.4,9514.9,9435.8,5272.7,11369,12685,13032,7755.8,8795.6,13023,10674,12164,7351.2,10939,7833,4649.3,5192.1,5392.9,10637,10066,12404,12911,12555,11231,14017,11277,11621,14378,13145,13373,11757,13436,11683,12330,8979.3,9653.8,8694.2,12090,12377,14007,14393,10030,9999.8,9318.7,8102.8,3332.3,5811.3,6166.2,11288,10407,13334,11782,14224,5041.4,10928,10992,12916,11918,7904.6,12493,13329,13768
10835,13928,13868,11546,11140,12708,10543,11116,10585,11920,12352,10277,11447,9506.5,12086,15154,13261,7445.9,14468,11340,10304,11900,14047,10655,13331,13374,10474,10680,11476,11116,10742,10091,10925,10429,9939.2,10148,10495,10271,8052.9,10403,11664,10855,11758,11612,10418,8225.7,10228,11595,9671.6,11596,10381,11938,11182,8964.8,11576,6909.1,11348,10237,12082,11943,10402,13171,13635,10743,9576.4,9592.2,11027,13906,15052,14940,15085,8656.5,12599,12876,12361,7674.9,5551.2,11697,12986,11947,13862,12653,14177,13917,11325,14701,14977,3715.4,10348,4260.7,3787.6,4765,1303.2,8239.5,11271,12340,11584,11855,8451,9570.3,11724,10821,10650,11248,11878,11843,10872,11792,12820,10209,12606,12464,10572,11863,11814,11731,11830,7188.3,9337.5,10003,9512.6,5878.5,9866.3,11864,8342.5,8623.7,5856.5,11247,11462,12294,7425,8479.8,6415.7,5158.2,3231,4469.1,9781.9,11876,12269,10196,14476,12037,12197,11879,13305,14605,7511.7,9696.1,11561,12718,12288,12179,9736,9666.9,9697.1,8898.5,13576,12554,12132,9406.5,10463,10279,9813.5,3865.6,2798.9,5347.2,11131,11008,12879,13348,12081,5176.8,11333,10929,7514.8,10957,7676.8,10742,13248,13162,10209,12050,12068,9805.8,9966.6,12924,10061,9728.4,11516,11751,11951,10271,12779,8520.3,11549,14447,11728,7891.9,12885,14935,12027,8053.5,12786,11108,13612,12206,9731.6,12090,11419,10555,10209,9771.6,8581.4,10115,10104,8517.1,9855,9854,7444.7,9988.6,10927,8081.7,11756,11930,8581.4,6331.8,8720,10786,7671,11362,10047,11144,10948,8974,10943,13998,10953,7529.6,12938,11852,12120,14043,13267,12835,10061,8666.2,13108,13439,13170,15437,14407,8151.6,13634,14680,14237,9263.7,11933,12921,12504,12122,15372,15005,14711,15102,15536,14068,14937,8253.6,10241,5520.8,5411.6,3550.6,962.08,7466.3,10398,11460,11933,13313,12633,13012,11784,10738,10360,10718,11163,12123,12743,13464,12552,11147,12663,12796,13536,11621,11807,12265,10818,8349.9,9226.3,9528.2,9514.9,5316.6,11370,12776,13065,7771.3,8731.8,12975,10662,12134,7381.1,10932,7836.3,4701.4,5252.9,5414.4,10651,10111,12366,12871,12442,11256,14024,11273,11624,14427,13134,13405,11791,13445,11667,12316,8894.5,9741.5,8907.1,12052,12337,14045,14348,10031,10183,9271.9,8168.8,3604.8,5844.8,6259,11318,10460,13267,11843,14272,5017.3,11045,10966,12976,12003,7939.9,12538,13207,13879
10784,13765,13822,11564,11129,12727,10510,11116,10595,11893,12298,10294,11451,9429.5,12014,15143,13260,7422.9,14453,11377,10436,11829,14002,10600,13246,13390,10416,10639,11456,11121,10658,10125,10914,10340,9895.8,10143,10621,10322,7945.3,10423,11495,10808,11765,11553,10380,8239.9,10236,11638,9625.2,11622,10396,11949,11090,8912.6,11562,6848.1,11268,10137,12080,11957,10449,13293,13678,10830,9610.6,9824.1,11066,13774,15039,14956,15088,8724.5,12624,12944,12365,7715.4,5638.4,11779,12996,11840,13938,12682,14174,13935,11333,14701,14995,3702.2,10427,4238.7,3833.5,4794.8,1235.1,8248.6,11202,12428,11602,11949,8447.2,9515.2,11785,11105,10576,11055,11744,11806,10789,11838,12823,10174,12760,12417,10548,11856,11536,11827,11858,7168.3,9455.7,9967.8,9436.8,5937.2,9773.6,11905,8434.7,8686.5,5870.7,11332,11424,12351,7442.6,8516.6,6426.4,5178.5,3322.6,4408,9772.2,11847,12169,10112,14525,11994,12115,11839,13254,14578,7594.1,9706.1,11551,12761,12306,12202,9805.8,9647.9,9577.9,8888.3,13701,12458,12106,9794.1,10398,10244,9822.5,4008.6,2771.9,5355.9,11165,11160,12806,13492,12141,5202.8,11326,11056,7458.6,10952,7682.7,10755,13204,13259,10204,11960,12067,9755,9927.7,12938,10121,9678.5,11558,11812,12109,10275,12763,8601.1,11426,14332,11702,7826.3,12910,15001,12133,8079.1,12743,11032,13572,12189,9631.9,12079,11345,10500,10231,9711.1,8487.8,10159,10088,8543.7,9806.7,9863.9,7333.3,9939.7,10761,8029,11750,11993,8564.5,6297.2,8634.8,10603,7550.5,11422,10029,11222,10738,8928.7,10871,14034,10922,7630.8,12825,11907,12262,14076,13298,12889,10122,8760.6,13163,13444,13153,15432,14474,8254.3,13726,14709,14292,9251.6,11978,12940,12662,12267,15374,14981,14791,15014,15566,14094,14942,8282.1,10278,5527.5,5411.1,3579.3,878.15,7530.9,10410,11574,11995,13305,12618,12875,11780,10816,10392,10655,11202,12153,12695,13347,12624,11114,12666,12745,13440,11716,11783,12354,10782,8161.3,9214.3,9605.2,9488.2,5389.9,11364,12770,13073,7885.9,8681.1,12974,10594,12201,7370.9,10956,7841.1,4701.7,5222.6,5462,10681,10108,12373,12871,12323,11248,14060,11262,11580,14393,13109,13385,11804,13416,11687,12207,9006,9668.8,8978.9,12081,12324,13917,14349,10132,10131,9244.6,8105.1,3404.5,5900.2,6166.7,11401,10268,13277,11796,14307,5052.6,10848,10992,12936,11888,8003,12443,13245,13765
10809,13937,13744,11476,11112,12707,10484,11114,10604,11908,12325,10243,11394,9357.2,12036,15103,13253,7398.8,14302,11416,10387,11774,14197,10519,13219,13363,10489,10641,11469,11144,10644,10054,10871,10347,9830.8,10003,10679,10302,8081.5,10409,11663,10870,11710,11572,10339,8259.1,10285,11638,9697.5,11495,10369,11931,11167,8882.2,11554,6892.9,11350,10334,12125,11873,10400,13211,13648,10740,9601.4,9689.6,11049,13892,15067,14963,15017,8757.5,12580,12856,12386,7770.3,5680.8,11740,12947,11755,13906,12742,14106,13896,11359,14620,15072,3736,10412,4197.2,3822.4,4844.9,1262.5,8232.6,11212,12439,11571,11874,8470.9,9494.5,11745,10856,10321,11048,11691,11811,10843,11790,12767,10163,12575,12325,10661,11937,11752,11768,11812,7209.7,9292.1,9948.2,9523.8,5905.2,9905.4,11962,8345.4,8621.6,5854.9,11369,11440,12261,7386.9,8501.1,6417,5173.3,3313.6,4367.1,9737.6,11855,12191,10145,14468,11956,12183,11895,13253,14432,7559.8,9704.1,11608,12792,12405,12180,9761.9,9634,9666.2,8857.5,13683,12455,12006,9727.3,10369,10216,9781.5,3930.2,3079.8,5358.1,11314,11025,12812,13558,12031,5195.4,11148,11032,7521.2,10847,7701.8,10777,13211,13223,10206,11988,11972,9778.3,9895.7,12965,10068,9739.6,11547,11717,11962,10272,12701,8531,11427,14305,11672,7839,12811,14995,12115,8166,12696,11080,13630,12164,9656,12096,11486,10534,10115,9766.2,8657.6,10283,10065,8531.3,9911.1,9867.7,7328.2,9882.2,10735,8043.7,11779,11951,8482.3,6294.3,8603.9,10659,7675.8,11407,10021,11197,10884,8915.5,10989,13970,10859,7566.6,12921,11900,12145,13989,13288,12897,10107,8809.7,13096,13421,13145,15417,14443,8209.5,13708,14604,14225,9172.3,11994,12968,12705,12479,15318,14937,14684,15076,15481,14051,14948,8353.1,10280,5523.4,5425.1,3552.9,915.11,7383.1,10342,11487,11938,13367,12649,12973,11794,10805,10363,10631,11237,12097,12661,13259,12474,11056,12726,12745,13407,11520,11731,12306,10817,8143.5,9183.1,9531.9,9445.3,5300.3,11327,12628,13082,7788.3,8756.6,12906,10568,12169,7391.8,10902,7779.2,4655.7,5218.4,5396.5,10657,10103,12366,12921,12408,11178,14056,11242,11606,14339,13132,13410,11769,13405,11696,12198,8839.9,9691.4,8832.9,12084,12284,13947,14274,9909.4,10206,9166,8073.3,3330.4,5946.5,6242,11281,10400,13123,11888,14313,5040,10867,10970,13028,12011,7954.4,12287,13105,13760
10767,13917,13796,11558,11103,12673,10537,11122,10614,11901,12330,10334,11467,9427.2,11988,15089,13268,7424.1,14421,11349,10417,11787,14125,10523,13256,13299,10444,10637,11419,11135,10684,10090,10891,10291,9875.2,10118,10707,10264,8016.7,10377,11645,10860,11723,11563,10301,8182.1,10288,11570,9644.3,11560,10431,11993,11155,8871.7,11552,6880.8,11337,10393,12193,11958,10380,13288,13631,10675,9533.3,9518.2,11086,13891,15040,14985,15076,8714.2,12614,12958,12481,7770,5601.8,11741,12978,11809,13830,12722,14127,13957,11287,14582,15013,3703.3,10437,4183.4,3809.3,4763.7,1291.4,8306.3,11144,12419,11551,11856,8374,9538,11835,10761,10674,11183,11807,11809,10921,11797,12773,10198,12634,12358,10607,11963,11612,11737,11867,7213.7,9360.6,9991.5,9685.8,5897,9863.6,11897,8386.3,8620.6,5848.3,11339,11381,12290,7465.9,8473.7,6440.2,5147.9,3297.1,4442,9790.1,11835,12191,10122,14458,12056,12108,11813,13316,14442,7509.8,9719.1,11605,12801,12310,12220,9720.9,9555.8,9668.7,8906.3,13705,12481,12085,9809.7,10368,10141,9747.7,4030.8,2808.6,5361.1,11149,11145,12827,13497,12146,5191.4,11185,10850,7454,10925,7695,10746,13184,13268,10180,11933,11996,9763.8,9878.2,12932,10221,9709.1,11515,11659,11918,10264,12669,8463,11385,14378,11645,7845.5,12775,14936,12172,8087.3,12667,11048,13620,12157,9660.7,12054,11505,10519,10154,9791.2,8509.4,10259,10030,8534.2,9854.7,9796.3,7330.3,9939.6,10877,7956.1,11759,11925,8447.9,6263.1,8653.6,10798,7664.1,11351,10007,11195,10835,8943.9,10992,13975,10940,7433.9,12986,11933,12203,13972,13333,12807,10111,8703,13082,13414,13173,15402,14427,8188.9,13702,14657,14305,9313.1,11997,12969,12711,12190,15405,15052,14728,15035,15530,14033,14983,8318.5,10259,5440.8,5418.8,3429.3,840.65,7396.6,10120,11424,11936,13346,12667,13021,11718,10836,10417,10776,11219,12083,12681,13432,12597,11075,12732,12705,13423,11649,11762,12322,10814,8144.6,9219.3,9557.4,9367,5222.5,11369,12723,13123,7824.5,8802.3,12914,10560,12215,7382.3,10942,7820,4699,5227.4,5441,10653,10080,12361,12965,12401,11133,13988,11289,11527,14286,13098,13404,11764,13405,11699,12119,8945.5,9809.4,8833.1,12109,12318,13998,14221,9780,10120,9255.7,8092.8,3338.9,5909.4,6122.6,11313,10370,13233,11789,14340,5040.9,10965,10911,12932,12006,7947.4,12447,13204,13774
10792,13943,13695,11516,11082,12730,10469,11117,10611,11887,12323,10299,11379,9341.6,12009,15146,13215,7360.1,14420,11523,10380,11853,14024,10585,13269,13345,10339,10687,11438,11132,10689,10050,11002,10283,9871.6,10085,10593,10335,8050.3,10431,11594,10810,11720,11557,10364,8103,10247,11588,9634.9,11395,10385,11926,11156,8949.6,11554,6826.8,11314,10376,12086,11921,10383,13351,13669,10826,9516.4,9670.6,11102,13817,15084,15009,15073,8688.2,12593,12893,12406,7694.4,5568.7,11745,12903,11861,13907,12661,14178,13888,11277,14611,15041,3685.1,10261,4303.8,3811.8,4823.6,1259.6,8280.3,11128,12382,11623,11937,8496,9538.3,11771,10746,10464,11073,11875,11787,10919,11742,12745,10134,12537,12454,10622,11880,11669,11706,11789,7191.9,9379.8,9909.5,8938.6,5906.3,9910.4,11922,8340.3,8675.9,5856.9,11297,11513,12325,7439,8507.8,6463,5148.1,3310.8,4390.1,9783.1,11842,12207,10124,14398,11981,12103,11888,13244,14558,7478.7,9695.9,11638,12767,12380,12150,9617.5,9710.9,9771,8813.9,13601,12409,12081,9750.6,10290,10206,9794.5,3857.6,2967.4,5336.3,11277,11092,12849,13309,12118,5194.6,11311,10897,7528.6,10961,7670.4,10757,13215,13150,10192,12009,11990,9763.9,9879.8,12928,10142,9701.3,11592,11714,11967,10337,12664,8529.5,11358,14133,11649,7831.7,12823,15028,12172,8109.8,12658,11091,13671,12195,9630.7,12087,11423,10495,10136,9786.9,8617.8,10205,10194,8460.8,9728.6,9809.8,7356.6,9997.8,10903,8000.1,11723,11940,8424.9,6174.9,8578.8,10685,7667.3,11333,10025,11136,10847,8982,11027,14027,10957,7433.7,13142,11829,12150,13992,13306,12868,10164,8684.4,13111,13353,13205,15469,14392,8159.4,13709,14674,14306,9209,11933,12936,12618,12481,15468,14996,14640,15093,15509,14135,14984,8256.7,10264,5513.1,5416.2,3494.8,888.58,7473.3,10347,11468,11917,13335,12727,12937,11760,10826,10327,10573,11274,12117,12643,13309,12567,11086,12754,12735,13407,11620,11724,12270,10755,8186.2,9157.6,9581.4,9400.5,5259.6,11391,12643,13097,7813.5,8730.1,13032,10507,12178,7390.1,10927,7849.4,4660.6,5154.8,5426,10643,10095,12382,12924,12479,11200,13986,11278,11587,14364,13167,13412,11787,13436,11752,12176,8948.9,9753.6,8893.4,12030,12364,13980,14183,10055,10045,9246.5,8083,3298.5,5808.5,6206.8,11379,10303,13258,11833,14310,5030.2,10861,11001,12969,11951,7923,12446,13244,13662
10800,13958,13776,11574,11103,12728,10521,11127,10657,11898,12299,10251,11437,9522.6,11936,15124,13232,7409.7,14208,11370,10451,11800,14095,10562,13269,13392,10397,10639,11349,11142,10642,10098,10798,10258,9889.8,10165,10607,10277,8047.1,10374,11616,10783,11836,11601,10304,8126.4,10285,11696,9619.7,11449,10451,11927,11110,8960.8,11556,6891.4,11356,10069,12083,11918,10422,13313,13694,11021,9508.2,9497.5,11072,13748,15069,14998,15067,8682.4,12564,12920,12463,7796.9,5647.3,11825,13082,11887,13961,12814,14185,13889,11322,14655,14993,3690.1,10298,4271.7,3852.3,4811.7,1259,8320.8,11179,12432,11566,11761,8446,9565.7,11755,10901,10633,11096,11740,11848,10846,11834,12817,10228,12634,12424,10710,11830,11412,11695,11843,7221.5,9365.2,9929.3,9169.8,5870.4,9854.4,11914,8399.4,8667.2,5827.4,11340,11500,12323,7413,8486.5,6439.8,5190.7,3288.9,4406.3,9794.1,11874,12206,10086,14447,11954,12039,11934,13282,14527,7508.8,9699.4,11608,12785,12307,12124,9763.1,9636.1,9780.9,8811.5,13759,12434,12154,9496.4,10377,10209,9843.7,3990.5,2914,5391.4,11269,11081,12925,13523,12117,5220.4,11301,11166,7491.1,10850,7714,10810,13157,13250,10165,11998,11970,9752.7,9850.7,12918,10126,9726.6,11507,11735,12102,10264,12713,8427.8,11295,14143,11655,7854.3,12920,14974,12103,8099.3,12722,10911,13643,12222,9623.5,12077,11351,10465,10093,9742.1,8614.2,10259,10139,8535.9,9832.4,9696.5,7365.1,9966.6,10930,8040.6,11799,11929,8458,6237.6,8634.3,10692,7552.2,11369,10060,11222,10909,8941.1,11012,14008,10847,7300.9,13011,11969,12181,14051,13288,12850,10111,8779.6,13111,13399,13158,15448,14484,8132,13749,14674,14359,9245.5,11934,12989,12579,12245,15563,15066,14702,15082,15466,14097,14969,8202.1,10253,5500.3,5424.4,3549.7,907.53,7415.1,10429,11514,11925,13309,12632,12993,11835,10911,10168,10612,11252,12132,12662,13397,12720,11118,12607,12786,13377,11403,11747,12334,10781,8257.2,9251.7,9473.9,9355.3,5368.1,11406,12740,13121,7844.8,8664.6,13022,10618,12166,7380,10953,7822.3,4671.3,5198.7,5414.3,10701,10113,12392,12953,12342,11132,13985,11295,11531,14367,13188,13436,11748,13376,11747,12165,8975.9,9773.8,8838.7,12019,12363,14019,14194,9988.6,10046,9173.9,8130.5,3424.3,5800.2,6206.8,11326,10368,13205,11866,14355,5068.4,10937,11038,12936,11998,7934.6,12411,13272,13752
10777,13946,13746,11522,11100,12690,10450,11113,10634,11850,12300,10298,11373,9459.5,11908,15091,13178,7394.9,14389,11412,10445,11803,14159,10605,13319,13320,10439,10612,11410,11063,10594,10066,10912,10316,9796.9,10032,10765,10295,8019.3,10460,11660,10812,11858,11553,10313,8133,10303,11600,9658.6,11513,10373,11982,11238,8945.3,11570,6831.8,11246,10062,12106,11932,10380,13320,13690,10581,9541.2,9557.7,11089,13763,15033,14965,15197,8658.9,12619,12955,12432,7824.6,5645.7,11801,13037,11791,13821,12810,14148,13888,11272,14662,15060,3721,10445,4217,3800.9,4745.3,1308.6,8214.2,11161,12422,11589,11871,8568.7,9536.8,11745,10979,10566,11035,11854,11749,10897,11826,12739,10135,12557,12360,10653,11892,11466,11728,11861,7218.8,9423.3,9985.5,9158.2,5900.8,9931,11976,8401.3,8777.7,5788.3,11360,11428,12319,7443.1,8510.3,6454.1,5171.2,3322.5,4412.6,9791.7,11822,12275,10048,14445,11922,12098,11837,13248,14505,7540.5,9733.5,11625,12764,12344,12161,9749.5,9615.9,9771.8,9048,13710,12491,12067,9666.1,10256,10231,9873.2,3779.2,2829.4,5339.4,11219,11133,12803,13418,12116,5221.6,11306,10950,7462.2,10897,7710.7,10760,13279,13284,10159,12145,11907,9743.1,9841.5,12916,10121,9673.5,11548,11741,12044,10306,12653,8399.4,11285,14280,11724,7816,12849,14965,12064,8028.6,12717,11081,13655,12180,9661.1,12143,11302,10438,10166,9707,8577.4,10185,9980.9,8542.9,9919.1,9784.6,7354.1,9981.6,10989,8010.6,11837,11929,8374.8,6194.4,8624.3,10601,7519.6,11349,10077,11212,10791,8977.4,10958,14036,10928,7304.2,12947,11829,12166,14021,13312,12808,10073,8715.3,13071,13399,13158,15443,14381,8146.9,13689,14642,14355,9249.4,11997,13020,12611,12243,15495,15064,14687,15069,15564,14049,14962,8193.5,10306,5506.5,5376.8,3466.6,884.94,7362,10106,11492,11911,13351,12656,13056,11760,10798,10408,10661,11264,12133,12707,13513,12620,11016,12729,12734,13412,11478,11842,12360,10828,8268.1,9043.5,9564.3,9326.9,5363.5,11407,12779,13124,7813.5,8726.7,13146,10669,12191,7399.3,10973,7826.5,4699.6,5200.4,5469.1,10630,10053,12405,12901,12327,11057,13987,11234,11553,14422,13115,13362,11711,13341,11661,12173,8949.9,9752.6,8853.5,12019,12312,13953,14232,9970.2,10089,9212.4,8107.2,3404.7,5690.6,6154.8,11338,10186,13264,11816,14251,5054.7,11007,10969,12987,11938,7953.2,12516,13194,13658
10779,13907,13813,11539,11110,12746,10513,11109,10630,11893,12334,10295,11408,9387.1,11843,15131,13193,7396.6,14392,11478,10568,11796,14297,10603,13227,13305,10381,10651,11330,11070,10613,10175,10811,10221,9593.4,10153,10646,10268,7950.5,10421,11644,10840,11757,11558,10267,8042,10322,11679,9638.3,11509,10344,11955,11195,9014,11552,6923.5,11349,10179,12063,11917,10377,13279,13613,10819,9503.5,9530,11082,13818,15051,14987,15187,8607.5,12676,12940,12416,7891,5621.2,11776,13042,11974,13968,12756,14127,13921,11355,14677,15062,3685.8,10434,4264.9,3849.6,4808.8,1254.7,8247.6,11173,12405,11546,11853,8594.5,9573.7,11812,10945,10553,11052,11889,11818,10903,11866,12885,10150,12728,12512,10550,11850,11540,11756,11880,7133.7,9375.4,9992.5,9243.7,5892.4,9874.2,11806,8388.1,8653.5,5844.6,11352,11502,12268,7441.2,8485.8,6435.8,5137.6,3282,4382.9,9785.8,11899,12256,10080,14467,11950,12123,11850,13198,14534,7503.1,9773.1,11627,12796,12330,12184,9742.9,9742.1,9477.8,8970.2,13743,12554,12168,9716.7,10354,10165,9837.7,4036.4,3016.1,5303.5,11295,11219,12857,13441,12206,5214.7,11359,11091,7462,10833,7713.6,10812,13155,13265,10143,11900,11885,9729.4,9831.2,12992,9958.5,9679.3,11503,11792,12057,10265,12687,8415.9,11233,14196,11633,7825.9,12894,14994,12072,8043.8,12706,10870,13663,12219,9546.2,12070,11304,10422,10088,9800.5,8450.7,10014,10129,8515.6,9820.9,9706.9,7286.9,9975.9,10808,8009.9,11808,11944,8354.4,6192.8,8586.5,10710,7607.4,11381,10003,11172,10893,8973.5,10950,13986,11015,7176.9,12892,12018,12123,13981,13294,12759,9956.4,8685,13077,13447,13089,15453,14312,8242.2,13716,14689,14339,9182.7,11929,12952,12673,12367,15560,15072,14671,15024,15694,14105,14954,8152.8,10198,5602.9,5441.8,3560.4,928.83,7372.8,10217,11525,11867,13215,12718,12961,11802,10833,10420,10668,11268,12151,12711,13377,12586,11127,12828,12872,13510,11722,11860,12300,10786,8220.3,9099.2,9551.3,9303.6,5290.9,11467,12596,13165,7825.7,8750.4,12940,10641,12157,7385,10923,7793.2,4713.9,5189.2,5514.8,10637,10113,12330,12925,12488,11164,13960,11250,11564,14318,13120,13397,11738,13318,11611,12165,8904.3,9851.3,8929.7,12114,12386,13973,14171,9963.9,10118,9170.1,8125.7,3272,5660.5,6300,11373,10315,13267,11774,14313,5087.6,10815,10999,12945,12025,7947,12582,13244,13706
