14874,10563,14998,15242,15051,13625,12365,7764.2,9974.6,10947,6556.2,6967.3,12482,2470.2,1506.9,8428.8,12679,12238,12247,11877,12116,11808,10607,10906,4999.9,11434,5249.7,13175,11645,9016.1,10348,11651,7303.4,3933.9,7803.8,9378,1597.2,4951.6,8486.4,10209,12430,11228,10510,9103.8,9743.5,10637,11098,10405,14154,10291,14607,13973,13071,13237,11783,8504.6,9299.1,10524,6238,6101.5,13739,1510.1,395.43,6568.4,11808,11477,12164,12466,12758,12099,11703,11262,3967.9,11064,5401.7,13433,11750,8774.7,10209,12276,9206.4,4024.3,7222.8,9312.4,1293.9,3980.1,8078.1,10195,11806,10726,10358,9103.8,9053.5,10634,11080,10428,10268,9036.2,6088.6,8268,9789.7,8890.9,7621.7,5377.8,10291,8950.6,5959,8233.5,10243,9417.2,7942.5,5486
14867,10599,15006,15252,15036,13652,12369,7768.9,9970.6,10973,6539.1,6983,12521,2457.7,1528,8525.6,12706,12241,12312,11901,12129,11830,10647,10974,4984.9,11444,5197.5,13137,11650,9030.4,10355,11692,7276.9,3972.7,7822.5,9426.8,1612.6,4977.1,8544.6,10237,12467,11234,10556,9137,9705.1,10675,11127,10386,14142,10309,14578,13968,13066,13256,11785,8498.1,9336.4,10557,6208.5,6115.5,13795,1485.7,393.76,6642.7,11835,11493,12200,12514,12781,12105,11718,11320,3952.3,11073,5358.3,13403,11750,8803.4,10217,12291,9198.4,4050.6,7219.5,9356.8,1293.7,3991.9,8165.5,10225,11814,10730,10391,9115.4,9036.7,10656,11121,10422,10304,9038.2,6046.8,8270.6,9714.7,8981,7663,5427.8,10305,8962.5,5980.7,8240.3,10172,9436.3,7983.8,5522.4
14917,10578,15014,15280,14992,13620,12356,7775,9992.8,10920,6539.3,6985.9,12477,2465.4,1524.9,8589.8,12698,12225,12301,11871,12163,11886,10715,10957,4998.3,11417,5202.9,13146,11633,9023.6,10358,11677,7274.3,3942.2,7795.5,9431.2,1605.9,4969.4,8567.5,10293,12454,11243,10534,9137.1,9726.5,10658,11130,10491,14200,10294,14636,13999,13076,13251,11781,8503.2,9303.9,10547,6216.8,6131.3,13765,1504.8,396.44,6652.3,11823,11498,12197,12487,12789,12155,11773,11309,3933.1,11067,5348,13427,11757,8802.5,10226,12292,9200.5,4027.9,7199.1,9363.8,1284.1,3986,8198,10262,11827,10747,10349,9123.1,9050.2,10616,11127,10497,10279,9024.1,6091.5,8275.1,9770.6,8988.6,7652.7,5428.7,10329,8933,5969.2,8247.8,10212,9429,7940.6,5506.8
14841,10579,14983,15254,14937,13584,12350,7761.9,9907.8,10860,6536.2,6945.6,12425,2450.5,1518.1,8520.1,12697,12244,12297,11824,12032,11828,10704,10930,4969.7,11436,5204.2,13122,11605,8994.6,10320,11634,7245.2,3952.3,7773,9403.2,1603.3,4948.9,8516.3,10270,12415,11227,10526,9088.8,9748.1,10654,11096,10495,14143,10277,14619,13983,13029,13243,11773,8468.5,9260.7,10532,6202.9,6089.9,13647,1490.1,395.14,6637.5,11823,11518,12192,12449,12720,12121,11739,11286,3920.2,11088,5329.8,13399,11735,8759.9,10166,12242,9160.9,4036.6,7196.6,9345.3,1280.9,3979.3,8132,10245,11827,10737,10359,9127.4,9060.9,10602,11069,10482,10269,8979.6,6083.6,8268.9,9725.2,8951.2,7605.9,5416.3,10297,8901.1,5995.3,8220.2,10239,9398.7,7919.5,5503.1
14871,10594,14979,15242,14955,13612,12342,7765.5,9952.3,10876,6554.8,6936.7,12458,2452.5,1509.3,8470.5,12666,12238,12311,11826,12022,11813,10681,10946,5012.7,11411,5212.9,13155,11634,8982.2,10309,11627,7277.1,3949.5,7804.4,9399.7,1606.5,4963.6,8522.9,10256,12408,11235,10536,9116.5,9745.4,10627,11092,10479,14159,10316,14616,13981,13028,13283,11771,8479.5,9249.2,10521,6207.4,6093.5,13667,1505.9,396.59,6623,11807,11513,12224,12460,12724,12095,11729,11290,3951.4,11073,5369,13433,11758,8776.6,10153,12233,9203.7,4047.5,7209.6,9341.5,1281.1,3974.3,8146.8,10234,11899,10722,10373,9088.9,9043.4,10624,11069,10481,10250,8997.1,6036.3,8267.2,9667.2,8946.4,7633.1,5392,10297,8940.7,5998.5,8224.9,10179,9383.3,7933.4,5488.4
14865,10593,14986,15237,14994,13639,12335,7769.3,9947.5,10898,6548.2,6954.5,12487,2442.3,1517.6,8479.2,12645,12229,12321,11842,12054,11799,10667,10931,4996,11395,5217.6,13171,11636,8996.7,10305,11616,7270.9,3948.2,7813.9,9403.5,1591.7,4967.6,8532.8,10272,12440,11260,10516,9094.1,9706.5,10640,11087,10451,14156,10307,14595,13981,13042,13281,11760,8487,9217.1,10523,6220.6,6094.4,13708,1489.9,394.72,6610.6,11777,11511,12205,12463,12724,12085,11718,11279,3945.7,11028,5363.9,13437,11738,8759.7,10154,12243,9210.9,4020.1,7198.8,9337.8,1265.8,3977.7,8128.1,10240,11869,10726,10348,9107,9028.5,10617,11110,10476,10224,9009,6069.5,8240.2,9714.1,8929.1,7638.3,5402.8,10263,8929.3,5937.1,8227.5,10156,9419.6,7938.3,5497.9
14885,10630,15001,15253,14973,13648,12345,7777.3,9987.1,10924,6550,6995.1,12537,2472.6,1518.2,8512.6,12663,12233,12327,11864,12093,11835,10660,10933,5002.5,11408,5211.9,13172,11655,9038.2,10343,11676,7258.1,3986,7811.1,9421.1,1598.5,4975.6,8551.1,10256,12469,11252,10557,9144,9750.9,10669,11096,10462,14185,10311,14607,13994,13065,13280,11777,8513.8,9301.7,10558,6222.8,6117.4,13773,1496.5,394.85,6616,11817,11520,12232,12498,12791,12128,11732,11285,3963.5,11061,5358.2,13443,11771,8801.4,10187,12284,9228.9,4052.5,7242,9348.7,1282,4007.2,8138.3,10224,11850,10769,10391,9191.6,9070.9,10668,11128,10505,10211,9042.1,6060.4,8243.1,9680.3,8973.9,7668.5,5425.3,10251,8949.8,5969.8,8238.7,10092,9469.9,7986.8,5517.9
14867,10589,14983,15255,14996,13651,12347,7764.9,9943.9,10888,6543.6,6984.4,12501,2476,1516.4,8531.3,12673,12227,12311,11862,12103,11814,10654,10912,4992.2,11420,5212.4,13147,11621,9012,10336,11601,7249.4,3985.9,7820.9,9391.7,1610.1,4958.1,8533,10241,12457,11254,10521,9140.2,9729.6,10671,11076,10408,14171,10294,14612,13995,13072,13254,11770,8507.1,9281.5,10550,6227.1,6128,13767,1513.9,397.02,6621.3,11798,11508,12201,12462,12790,12123,11709,11264,3946.6,11055,5381,13428,11754,8789.5,10193,12250,9215.9,4064.1,7212.7,9330.2,1287.3,3989.9,8114.6,10219,11850,10745,10349,9124.1,9059.5,10636,11069,10451,10195,9009.5,6078.9,8250.5,9648.7,8965.7,7670.6,5415.5,10265,8926.3,5968.3,8223.1,10110,9458,7959.8,5516.7
14871,10628,14994,15267,15028,13651,12361,7783.8,9962.4,10937,6539.7,6987.4,12524,2464.4,1515.2,8525.6,12702,12223,12323,11877,12153,11842,10649,10885,4972.6,11427,5216.4,13164,11644,9013.4,10347,11633,7263.7,3968.7,7820.3,9392.2,1599.1,4953.7,8535.9,10227,12467,11253,10527,9117.1,9735.9,10660,11084,10398,14171,10317,14606,13980,13072,13257,11781,8524.6,9318.5,10550,6226.2,6137.9,13752,1495.3,397.51,6646.6,11816,11498,12197,12469,12806,12123,11723,11248,3952.3,11065,5362.3,13432,11751,8788.6,10199,12254,9201.9,4066.1,7228,9336.1,1282.8,3986.6,8119.2,10201,11827,10747,10345,9156.5,9071.3,10653,11085,10433,10226,9052.7,6074.2,8282.8,9666.8,8993.6,7662.8,5425.9,10265,8944.7,5987.7,8257.9,10159,9475.8,7960.3,5529.9
14876,10599,14995,15277,15014,13639,12362,7767.1,9963.8,10929,6547.4,6984.2,12529,2480.7,1513.6,8495.6,12706,12238,12314,11867,12131,11853,10640,10890,5002.4,11423,5234.1,13168,11642,9030,10362,11650,7270.2,3956.6,7833,9393.4,1598.9,4961,8517,10224,12437,11247,10536,9114,9757,10653,11092,10421,14184,10305,14599,13991,13081,13249,11762,8500.6,9274.7,10541,6221.6,6112.3,13737,1516.7,396.51,6625.8,11810,11485,12199,12470,12800,12145,11718,11262,3955.9,11049,5377.5,13424,11757,8815.7,10216,12268,9205.9,4048.1,7240,9332.5,1285.3,3986.5,8128.7,10214,11838,10737,10361,9120.4,9076.1,10628,11077,10456,10272,9031.9,6045.8,8289.3,9722.4,8961.2,7635.6,5408.1,10299,8937.6,5963.4,8246.3,10209,9457,7959.6,5491.1
14855,10593,14976,15217,14965,13603,12361,7778.2,9959,10892,6544,6965.6,12490,2481.7,1514.3,8514.7,12698,12228,12309,11844,12075,11807,10661,10903,4996.2,11419,5207.5,13152,11632,9001.8,10325,11596,7244.6,3948.2,7822.2,9386.1,1608.3,4955.9,8522.7,10223,12453,11231,10522,9119.4,9761.2,10654,11097,10408,14178,10305,14603,13981,13040,13257,11780,8492.5,9309.5,10528,6212.3,6116.5,13718,1523.1,399.15,6638.6,11816,11506,12199,12477,12771,12127,11723,11253,3953.4,11062,5382,13424,11760,8796.7,10197,12239,9190.2,4055,7224.9,9317.8,1283.4,3982.1,8116.3,10194,11820,10736,10342,9161.3,9119.8,10645,11073,10436,10228,9008.3,6045.1,8245,9686.6,8968.3,7639.4,5405.9,10280,8934.3,5986.3,8232.4,10197,9408.5,7955.4,5493.4
14833,10574,14972,15219,14951,13585,12344,7773.9,9964.9,10878,6538.3,6941,12449,2451.7,1516.5,8519.5,12667,12222,12275,11840,12081,11815,10660,10886,4973.5,11400,5209.6,13145,11608,8990.9,10307,11623,7233.3,3950,7804.8,9375.6,1618.1,4947.4,8512.6,10220,12417,11231,10548,9119.3,9728.2,10658,11088,10441,14179,10287,14606,13976,13048,13215,11753,8492.6,9290.1,10519,6237.2,6105.1,13701,1507.1,395.2,6605,11803,11491,12171,12464,12784,12127,11720,11244,3942,11038,5360.7,13410,11748,8789.3,10200,12268,9180.7,4060.4,7216.4,9321.3,1277.8,3968.4,8110.8,10190,11821,10705,10359,9132.4,9050.5,10619,11062,10449,10258,9023.1,6075.5,8247.8,9716.2,9009.2,7626.4,5417,10323,8937.7,5996.4,8214.6,10178,9422.1,7944,5496.7
14836,10566,14962,15215,14945,13584,12335,7769.2,9963.7,10878,6539.3,6961.3,12419,2463.8,1508.2,8499.5,12670,12218,12284,11839,12070,11814,10665,10908,4990.6,11384,5217.3,13123,11609,9009.5,10329,11634,7234.9,3943.5,7790.8,9379.7,1605,4947,8490.1,10214,12395,11241,10525,9125.7,9719.4,10629,11056,10447,14168,10273,14604,13965,13015,13226,11758,8480.6,9306.9,10540,6213.6,6111.4,13690,1502.8,393.1,6600.8,11822,11506,12167,12460,12756,12130,11721,11262,3949.2,11043,5367.7,13412,11733,8790.5,10206,12271,9183.5,4017.5,7206,9315.8,1278.7,3978.5,8108.1,10180,11788,10701,10329,9109.6,9051.5,10610,11091,10447,10257,8988.6,6089.4,8250.6,9691.9,8949.3,7624.9,5399.8,10327,8920.7,5971.2,8198.7,10194,9442.7,7933.6,5474.9
14847,10575,14967,15225,14981,13598,12323,7755.4,9932.5,10898,6538.4,6973,12485,2438.6,1509.2,8492.8,12664,12206,12249,11869,12116,11829,10638,10896,5008.6,11384,5236.4,13167,11632,9036.7,10375,11636,7278.1,3937.6,7811.2,9376.4,1590.5,4952,8471.6,10205,12407,11224,10530,9094.6,9714.3,10632,11079,10439,14181,10283,14616,13958,13061,13218,11750,8505.2,9291.8,10520,6230.7,6134.1,13758,1486.8,393.7,6596,11803,11479,12178,12474,12769,12108,11748,11216,3957.8,11034,5394.2,13435,11736,8800.8,10210,12272,9205.7,3986,7204.4,9315.1,1280.9,3973.7,8070.3,10183,11802,10700,10331,9116.5,9019.7,10592,11053,10457,10252,9005.2,6088.1,8251.6,9717.4,8941.9,7639.8,5385.1,10341,8923.8,5978.6,8209.9,10174,9427.4,7940,5476.8
14868,10571,14976,15220,14983,13603,12309,7765,9958.8,10898,6548.1,6976.8,12441,2451.7,1517.1,8509.2,12639,12190,12241,11856,12122,11840,10651,10882,5014.6,11390,5210.9,13159,11621,9038.8,10349,11611,7278.1,3926.1,7807.8,9366.8,1611.1,4951.6,8505.9,10212,12440,11223,10503,9126.6,9708.8,10644,11053,10439,14173,10276,14628,13966,13070,13218,11751,8505.4,9293.4,10529,6221.3,6119.8,13749,1503.9,395.23,6622,11795,11481,12161,12454,12783,12120,11756,11234,3957.8,11030,5392.3,13428,11747,8786.1,10199,12208,9201.6,4022,7195.9,9316.9,1282.2,3969.9,8091.8,10201,11787,10706,10338,9081.8,9053.4,10613,11027,10472,10249,9004.3,6075.2,8257.1,9747.8,8973.3,7633.4,5404.4,10328,8910.7,5986,8216.3,10163,9418.4,7944,5492.9
14834,10578,14961,15188,14938,13592,12310,7757.1,9928.4,10866,6548.1,6955.9,12443,2463,1516.6,8482.8,12633,12205,12247,11839,12098,11818,10642,10876,4991.3,11383,5208.3,13153,11629,9016.6,10312,11536,7233.8,3965,7801.6,9368.7,1619.4,4954.5,8510.7,10212,12397,11230,10500,9126.5,9715.2,10654,11051,10445,14136,10283,14587,13939,13030,13218,11747,8476.5,9252.3,10494,6203.8,6087.9,13731,1490.4,393.75,6614.9,11784,11476,12165,12440,12749,12098,11737,11232,3956.6,11039,5331.2,13407,11722,8775,10162,12193,9171.7,4024.4,7212.5,9310.5,1280.7,3978.7,8079.3,10200,11783,10716,10339,9089.1,8974.3,10605,11041,10468,10215,8997.7,6058.5,8242.7,9648,8992.8,7638.1,5417.4,10316,8940.5,6001.1,8201.8,10153,9425.8,7954.2,5504.3
14834,10590,14965,15189,14946,13604,12335,7778.7,9973,10895,6546.2,6966.7,12478,2442.9,1519,8508.7,12642,12199,12259,11848,12064,11818,10660,10877,4985.8,11392,5194.1,13129,11599,9021.3,10323,11527,7242.1,3985.2,7805.9,9369.1,1616.2,4958.2,8498.9,10209,12408,11214,10515,9144.2,9729.7,10661,11043,10461,14129,10286,14577,13943,13001,13215,11749,8477.2,9250.1,10512,6183.2,6110.2,13703,1473.4,390.83,6599,11783,11466,12156,12427,12724,12107,11733,11217,3949.4,11032,5345.4,13396,11735,8784.3,10170,12215,9158.4,4017.8,7216.4,9317.7,1268.1,3971.1,8091.5,10190,11797,10714,10317,9124,9007.4,10579,11064,10489,10239,8999.4,6017.9,8250.8,9649.3,8996.7,7652,5413.5,10301,8926,5963.3,8221.3,10105,9453,7953.4,5498.1
14800,10588,14945,15168,14908,13587,12312,7769.3,9931.9,10865,6531.9,6952.9,12446,2427.5,1526.6,8524.2,12633,12186,12262,11835,12025,11765,10633,10874,4988.2,11372,5203.9,13129,11623,8978.1,10308,11471,7241.5,3947.3,7788.8,9355.8,1600.6,4943.3,8465.2,10205,12432,11245,10504,9110.8,9729.3,10618,11030,10414,14102,10281,14570,13920,12987,13195,11734,8470.1,9221.2,10495,6188.4,6100,13647,1504.5,393.92,6566.9,11780,11473,12148,12430,12703,12053,11688,11210,3937.4,11035,5359.6,13377,11732,8752.2,10147,12184,9167.9,4030.7,7194.1,9307.6,1267.8,3968.8,8078.1,10170,11795,10706,10323,9153.2,9002.8,10548,11051,10437,10196,8997.3,6092.9,8235.2,9711.6,9003.7,7636.5,5432.9,10247,8901.5,5999.7,8218.3,10147,9399.9,7937.7,5480
14811,10588,14944,15173,14911,13610,12305,7752.3,9955.1,10874,6526.1,6946.1,12461,2452,1519.4,8481.9,12629,12197,12275,11851,12048,11778,10606,10872,4995.3,11378,5213.7,13140,11637,8993.7,10299,11530,7233.1,3952,7807.2,9368.2,1592.7,4930.1,8467.9,10191,12439,11252,10523,9117.7,9742.7,10652,11050,10397,14116,10315,14556,13920,13039,13234,11728,8485.1,9241.4,10509,6193.5,6108,13709,1508.8,393.84,6560.7,11771,11460,12164,12471,12741,12050,11673,11231,3936.1,11039,5352,13410,11741,8752.2,10156,12218,9184.8,4049,7212.1,9313,1284,3962.4,8062.2,10160,11804,10711,10338,9130.3,9058.3,10581,11037,10432,10247,9002.2,6063.5,8242.2,9756.5,8981.7,7646.2,5415.9,10264,8913.4,5986.9,8236.6,10204,9426.5,7933.8,5483.8
14853,10596,14969,15213,14942,13628,12344,7766.9,9950.1,10898,6538.7,6958.7,12449,2464.3,1507.4,8485.6,12672,12215,12287,11865,12071,11799,10632,10919,5018.7,11406,5218.5,13158,11638,8991.1,10303,11564,7258.1,3935.6,7789.6,9375.6,1595.2,4937.1,8486,10200,12469,11255,10538,9114.9,9741.1,10637,11073,10420,14144,10303,14615,13954,13051,13245,11746,8494.6,9291.4,10521,6192.1,6132.6,13736,1506.7,395.73,6568.3,11789,11470,12178,12493,12775,12096,11701,11257,3943.4,11053,5350.1,13428,11767,8760,10168,12251,9223.7,4040.9,7209.2,9316.2,1284.7,3965.6,8092.5,10171,11844,10732,10351,9126.8,9043.6,10597,11053,10431,10252,9033.4,6072.3,8255.2,9718,8925.7,7627.3,5401.6,10305,8928.4,5998.4,8228.3,10201,9432,7927.5,5483.9
14839,10588,14967,15209,14946,13590,12345,7757.7,9951.7,10865,6535.7,6941.1,12419,2444.2,1508,8471.6,12666,12210,12284,11840,12064,11778,10636,10893,4980.6,11397,5211.3,13147,11636,8978.6,10296,11508,7261,3963.8,7806.4,9376.2,1600.4,4949.6,8491.2,10205,12443,11230,10523,9148.8,9734.5,10647,11077,10437,14146,10290,14598,13970,13059,13238,11749,8486.9,9257.8,10520,6219.5,6118.8,13707,1498.8,392.24,6565.5,11795,11490,12182,12476,12774,12092,11689,11250,3939.4,11048,5345.2,13422,11752,8751.5,10159,12229,9197.4,4043.6,7210.9,9312.4,1278.1,3968.5,8102.3,10160,11829,10725,10360,9105.4,9031.1,10600,11056,10448,10218,9009.4,6064.8,8238.9,9693.5,8948.9,7633.1,5405.1,10277,8936.5,5950.8,8235.7,10173,9401,7926.7,5494.1
14819,10591,14961,15193,14914,13593,12336,7755.6,9959.1,10867,6541,6937.3,12419,2427.7,1513.6,8490.9,12658,12205,12280,11826,12063,11783,10627,10899,4976.4,11414,5211.5,13136,11630,8986.4,10303,11514,7232.6,3961.8,7776.6,9375.7,1605.2,4935.9,8486.7,10215,12391,11256,10531,9133.8,9744.5,10638,11049,10450,14130,10301,14582,13941,13032,13221,11749,8479.3,9280.2,10529,6225.3,6103,13673,1481,393.37,6587.9,11797,11487,12177,12457,12760,12087,11695,11236,3943,11083,5367.5,13404,11748,8760.1,10159,12214,9192.5,4033.4,7224.9,9308.8,1278.5,3967.8,8095.7,10160,11792,10738,10363,9131.3,9094,10616,11043,10450,10232,9031.8,6041.2,8234.7,9679.7,8981.4,7633.4,5417.2,10251,8931,5968.5,8215,10127,9478,7933.8,5489.9
