9246.1,11016,9067.2,8927.1,7932.7,8644.3,9352.4,13710,12520,14427,15942,14168,6623.7,8433.4,10245,10433,10848,9752.5,11927,9561.6,10497,10740,11465,10714,10151,14872,9864.6,10823,10365,9327,8902.9,10420,8735.8,9242.6,9175.3,11640,10406,10704,10345,11096,12073,10838,13811,16024,10682,10425,10226,12063,8892.1,10745,6848.9,13443,12845,11198,12622,16968,12185,12274,14263,13858,12184,17663,17857,13777,9739.5,8793.4,17922,19528,21881,23871,25000,17001,18006,17690,14132,11613,14393,14719,16067,14501,18049,18139,20833,23690,21526,21026,25440,5699.6,12358,4249.5,7061,7616.9,2358,9397.6,10850,14498,16457,19031,13563,12341,11261,11406,10053,9863.3,11561,11841,12348,12902,13584,10820,13115,12861,12422,13308,11871,13477,11857,8198.6,8680,9430.4,8784.6,6370.1,10719,11516,12377,8113.1,8495.1,12261,10814,11341,10000,7710.7,10774,3069.5,4013.5,5759.3,9904.6,10026,11725,11477,10767,10305,7289,11358,10772,11032,11979,10368,7470.5,10193,6882.4,7578.9,8760.8,9062.9,9246.9,9195.6,11381,9041.5,11140,9353.5,9260.7,10122,8871.2,9631.5,8783.3,9641,10841,11071,14178,14858,19099,2973.3,11184,10784,12305,9167.6,6844.7,10799,15548,15122,8339.2,10743,9683.5,8365,7908.9,10117,9099.4,12078,12194,13448,12993,14199,8098.3,9185.9,9476.9,7851.2,10340,8073,10806,9570.8,10404,9596.5,10990,10012,13120,13011,10032,12541,10176,9006.6,8555.8,10471,8724.3,9437.2,9107.6,10042,10168,10058,10495,10809,11810,11175,13322,15153,11491,9938.5,11268,10519,9288.5,10514,12905,11046,10684,13213,13354,15639,11955,13356,14217,13288,13118,16267,16853,13284,9955.6,8432.1,15822,17644,19929,20490,22262,18478,16346,15797,15975,13271,16362,14004,13929,11965,17644,19567,20328,21073,21342,20645,22132,5229.9,17058,5595.3,9684.9,6676.9,1817.9,8464.2,10131,12981,14236,14914,13123,12784,10240,9729.4,9282,9623.5,10100,11304,13013,13526,12556,11436,13393,13526,12955,12172,11424,11970,10235,8076.8,7754.8,8784.3,7981,4039.8,11914,11662,13123,7358.8,7676.3,12590,10063,11943,8695,8786.1,12132,2637.1,4195.5,5960.1,12432,10801,11164,12237,11170,9406,10337,10296,10775,10480,12512,12940,11512,12129,11307,7352.4,7850.8,8526,7613.4,12772,12471,10040,10497,8267.5,8832.3,9716.4,7086.6,9613.9,8415.1,7982.3,10181,9901.7,14288,18066,20151,1096.6,10344,9962.6,14048,11358,5905.9,11339,14749,15749
9282.4,11061,9125.2,8965.9,7952.2,8673.3,9340.1,13717,12509,14437,16044,14290,6670.2,8385.8,10265,10412,10865,9781.5,11901,9646,10480,10764,11499,10709,10184,14943,9894,10889,10358,9374.7,8898.1,10465,8790,9250.6,9292.6,11595,10365,10694,10440,11090,12103,10851,13814,16114,10667,10479,10292,12042,8879.6,10724,6878.3,13468,12832,11218,12635,16960,12230,12248,14213,13990,12164,17716,17899,13810,9738.1,8743,18007,19576,21910,23915,25069,17063,18082,17748,14199,11711,14327,14712,16093,14535,18035,18131,20831,23766,21592,21134,25493,5683.7,12348,4269.1,7114.9,7716.2,2395.5,9500.5,10855,14523,16617,19150,13633,12357,11251,11449,9954.3,9885.6,11579,11864,12388,12945,13729,10818,13193,12924,12507,13305,11920,13448,11838,8183.1,8647.9,9426.2,8887.8,6365.3,10703,11512,12404,8104.1,8493.9,12286,10854,11366,10001,7729.2,10880,3076.4,4011.5,5818.9,9942,10013,11771,11473,10727,10325,7326.1,11333,10789,11078,11992,10404,7520.2,10255,6974,7564.7,8742.6,9190,9277.6,9225.1,11353,9101.9,11207,9441.7,9221.4,10155,8873.3,9585.7,8861.8,9619.3,10918,11066,14196,15000,19096,2960.2,11173,10729,12328,9177.1,6880.7,10836,15628,15196,8343.6,10713,9715.2,8402,7921.5,10124,9076.1,12138,12229,13504,12947,14252,8099.2,9200.7,9526.3,7877.1,10344,8086.4,10892,9606,10476,9626.8,10986,9962.2,13117,13079,10052,12572,10133,8986.9,8563.1,10488,8708.3,9453.6,9162.8,10087,10199,10067,10545,10822,11862,11305,13345,15201,11532,9955.3,11290,10534,9368,10506,12964,11085,10740,13253,13406,15628,11980,13399,14244,13328,13161,16316,16946,13338,9966.3,8520.8,15926,17660,20000,20574,22277,18415,16411,15821,16053,13352,16532,13975,14089,11888,17739,19665,20378,21163,21479,20699,22182,5263.1,17134,5631.9,9667.7,6784,1812.6,8473,10167,13002,14370,15024,13195,12777,10246,9681,9204.1,9588.9,10050,11354,12951,13509,12642,11468,13472,13637,12962,12215,11374,11981,10222,8021.6,7737.7,8835.3,8059.5,4069.8,11949,11667,13143,7396.9,7728.6,12667,10109,11991,8701,8783.3,12173,2646.4,4196,5962.2,12452,10801,11207,12262,11179,9406.9,10416,10353,10787,10493,12549,12953,11554,12186,11398,7354.9,7870.6,8538.3,7623,12768,12539,10064,10547,8206.4,8876.1,9710,7084.2,9604.3,8500.4,8030.3,10232,9942.6,14292,18146,20245,1089.2,10335,9935.7,14038,11364,5920.6,11232,14803,15740
9273.7,11047,9141.9,8979.5,7948.4,8636.6,9314.8,13777,12538,14510,15974,14216,6690.1,8448.1,10282,10353,10858,9727.2,11911,9634.2,10347,10692,11499,10796,10171,14929,9924.2,10908,10394,9375.7,8949.5,10466,8768.9,9239,9298.7,11581,10414,10706,10436,11134,12104,10873,13856,16136,10725,10476,10275,11992,8876.4,10703,6893.6,13498,12891,11285,12639,16915,12205,12447,14286,13937,12168,17754,17855,13878,9690.2,8664.6,17939,19585,21874,23856,25044,17065,17998,17719,14191,11655,14202,14791,16039,14462,17977,18153,20703,23816,21557,21083,25468,5667.8,12294,4260.7,6987.4,7628.7,2389.8,9439.7,10895,14511,16615,19090,13667,12387,11303,11411,9939.7,9858.8,11600,11884,12445,12981,13695,10818,13157,12947,12515,13326,11844,13441,11849,8215.9,8701.9,9516.4,8893.6,6375.9,10732,11569,12377,8091.1,8494.5,12310,10897,11328,10000,7706.9,10855,3087.3,4015.5,5790.7,9945.6,9971.4,11746,11482,10807,10306,7315.9,11270,10786,11064,12009,10418,7518.8,10230,6939,7545.2,8827.4,9160.9,9326.1,9190.9,11315,9041.1,11225,9448.6,9309.4,10186,8849.2,9620.1,8756.6,9645.3,10945,11155,14233,14895,19061,2955,11173,10806,12352,9221.5,6853.7,10848,15600,15230,8329.1,10781,9743.6,8401.6,7929.6,10042,9033.2,12142,12280,13468,12981,14310,8121.6,9180.3,9503.6,7847.9,10318,8030.2,10821,9504.4,10382,9532.3,11049,10012,13173,13112,10067,12578,10017,8928,8616.7,10463,8817.6,9498.1,9138.2,10085,10162,10094,10561,10857,11856,11308,13422,15243,11562,9945.3,11293,10495,9339.5,10548,12971,11087,10760,13272,13420,15690,11914,13362,14216,13361,13157,16310,16932,13352,9951,8434.1,15878,17686,19960,20529,22251,18399,16358,15861,16032,13340,16506,14001,14127,11903,17718,19740,20366,21134,21475,20696,22142,5214.6,17080,5619.7,9677.6,6754.7,1810.7,8489.1,10083,13011,14374,15058,13219,12830,10269,9696.4,9266,9633.8,10091,11340,13051,13481,12650,11498,13458,13611,13007,12280,11470,11969,10225,8089.6,7808.6,8828.3,8059.8,4054.8,11963,11749,13166,7339.2,7714,12643,10123,11984,8699,8771.3,12177,2656.9,4177.7,5967.5,12479,10788,11212,12345,11234,9421.7,10414,10348,10774,10437,12600,12978,11549,12164,11364,7325.9,7869.5,8545.8,7626.4,12686,12549,10068,10595,8264.9,8819.9,9731.3,7071.2,9592.6,8460.9,7945,10242,9915.2,14324,18127,20289,1094.3,10457,10004,14064,11392,5917.2,11306,14812,15841
9256.9,11052,9122.8,8977.7,7929.1,8633.8,9276.6,13723,12489,14442,15916,14146,6654,8428.1,10280,10331,10853,9699.8,11908,9610.6,10309,10660,11464,10768,10207,14906,9937,10919,10388,9333.1,8928.1,10445,8775.6,9212.9,9280.1,11596,10415,10735,10372,11107,12058,10858,13859,16065,10745,10472,10281,12028,8937,10694,6888.3,13451,12857,11267,12628,16939,12169,12308,14322,13958,12167,17782,17865,13845,9654.6,8654.5,17881,19573,21901,23838,25066,17080,17986,17733,14216,11669,14235,14793,16079,14518,18065,18189,20704,23762,21512,21081,25528,5649.3,12221,4235.7,6990.3,7632.4,2365.3,9468.2,10839,14518,16529,19039,13641,12369,11269,11462,9979.5,9850.4,11623,11895,12458,12985,13689,10830,13149,12949,12505,13218,11811,13462,11829,8226.3,8690.7,9495.2,8841.7,6382.2,10819,11518,12386,8108,8524.6,12274,10852,11302,9992.3,7668.8,10820,3100.3,4005.5,5775.9,9896.9,9952.4,11751,11506,10758,10298,7304.7,11262,10819,11030,12011,10453,7541.9,10260,6931.8,7535.7,8774.6,9152.5,9328.6,9134.3,11301,9025.3,11090,9405.9,9312.1,10207,8847.5,9657.7,8692,9688.8,10927,11124,14235,14948,19086,2974.3,11208,10761,12351,9169.2,6829.8,10882,15603,15208,8317.6,10721,9752,8391.1,7915.4,10047,9037.3,12118,12231,13470,12953,14249,8099.5,9179.4,9463.7,7831.3,10321,8033.3,10828,9522.7,10334,9521.1,11023,10076,13133,13088,10090,12542,10137,8961.2,8612.3,10491,8796.6,9519.3,9102.8,10066,10170,10103,10613,10850,11861,11265,13422,15224,11554,9962.4,11266,10490,9398.8,10512,13001,11100,10761,13299,13428,15655,11983,13405,14203,13366,13107,16313,16972,13333,9921.5,8433.6,15853,17680,19959,20525,22263,18408,16335,15833,15989,13317,16460,13939,13989,11833,17683,19725,20350,21164,21504,20769,22121,5240.7,17028,5598.4,9678.3,6714.4,1812,8497.7,10078,13004,14332,15049,13166,12800,10231,9746.9,9267.8,9624.6,10098,11350,13043,13487,12648,11499,13447,13573,12998,12262,11426,11968,10223,8094.4,7847.2,8823.1,8043,4038.6,12008,11677,13167,7390.9,7738.3,12615,10154,11969,8726.3,8788.4,12174,2661.5,4154.7,5955.6,12465,10779,11205,12286,11200,9431.4,10400,10336,10712,10457,12553,12999,11568,12149,11356,7373.7,7880.8,8578,7595.1,12750,12581,10036,10568,8342.3,8877.8,9735.3,7066.2,9533.1,8441,7927.8,10230,9918.1,14356,18101,20268,1089.3,10364,10037,14070,11346,5914.6,11283,14760,15820
9262.2,11041,9082.9,8974.3,7933,8631.4,9314,13715,12496,14404,15912,14150,6625.5,8393.4,10231,10309,10854,9700.1,11814,9488.2,10326,10683,11423,10747,10222,14914,9929.5,10895,10342,9360.1,8936.6,10529,8717,9242.2,9260.2,11585,10441,10709,10397,11103,12105,10844,13817,16050,10673,10428,10248,11990,8943.3,10692,6880,13452,12816,11252,12640,16869,12244,12353,14252,13891,12151,17757,17829,13836,9742.1,8717.9,17863,19597,21924,23915,25140,17090,17918,17730,14180,11728,14251,14769,16065,14463,18041,18112,20668,23794,21524,21098,25526,5728,12271,4251.8,7072,7586.6,2385.7,9570.3,10788,14492,16573,19039,13628,12338,11262,11417,9982.1,9848.9,11557,11872,12372,12914,13669,10834,13105,12931,12533,13328,11885,13441,11775,8210.2,8671.3,9541.9,8854.5,6355.6,10824,11519,12388,8100.4,8484.8,12336,10889,11347,10002,7687.3,10818,3076,4022.1,5776.3,9899.1,9949.6,11765,11438,10669,10282,7262.1,11288,10749,10981,11980,10436,7528.1,10239,6931.9,7575.7,8719.5,9208.9,9219.9,9165.1,11311,9030.8,11109,9399,9252.3,10180,8822.7,9664.2,8897,9694.1,10893,11084,14219,14949,19070,2951.3,11191,10761,12312,9218.1,6858,10870,15590,15221,8319.8,10711,9705.3,8391.1,7911.3,10085,9053.2,12107,12234,13458,12994,14200,8073.6,9212.9,9463.2,7828.3,10338,8013.7,10909,9548.7,10379,9545.6,10975,10017,13140,13126,10058,12535,10187,8969,8574.4,10483,8726.8,9462.6,9170.1,10038,10176,10092,10606,10816,11847,11258,13363,15178,11545,9926.7,11293,10488,9363.6,10498,13030,11090,10739,13286,13393,15602,11955,13365,14179,13340,13157,16286,16903,13403,9907,8425.5,15838,17648,19969,20532,22236,18489,16360,15731,15973,13369,16521,13920,14126,11847,17648,19759,20309,21152,21538,20719,22195,5243.6,17159,5626.3,9705.2,6637.1,1815.9,8518.2,10040,12957,14334,15029,13124,12761,10254,9699.7,9242.4,9574.4,10094,11383,13052,13409,12615,11501,13399,13598,12973,12206,11404,11960,10235,8050.1,7792.1,8828.8,8078.3,4032.5,11965,11642,13153,7397.8,7729.6,12663,10123,11945,8720.6,8794.7,12135,2667,4166.5,5959.2,12433,10745,11185,12237,11155,9381.3,10348,10320,10682,10433,12541,12976,11546,12158,11322,7329.6,7865.2,8508.5,7627.3,12737,12538,10016,10512,8216.6,8886.1,9724.1,7073.4,9504.6,8389.2,7912.4,10255,9910.6,14252,18121,20291,1091.2,10371,9997.2,14038,11388,5924.4,11288,14718,15764
9209.4,11011,9061,8937,7902.1,8616.1,9264.2,13730,12520,14398,15842,13972,6629.8,8433.8,10215,10282,10795,9659.9,11839,9519,10258,10612,11434,10735,10177,14899,9878.1,10838,10332,9335.5,8953.4,10472,8774.1,9245.7,9252.4,11579,10383,10716,10342,11105,12106,10773,13781,16034,10613,10434,10162,11946,8849,10701,6866.8,13472,12806,11242,12624,16857,12208,12426,14251,13854,12156,17740,17770,13906,9769.1,8674.3,17843,19589,21947,23898,25087,17089,17850,17664,14151,11748,14194,14722,16016,14430,17980,18160,20615,23740,21486,21035,25502,5679,12405,4192.1,7037.7,7582,2352.6,9529.2,10798,14476,16385,19035,13627,12319,11277,11438,9880.3,9918.9,11553,11820,12405,12888,13637,10794,13114,12974,12471,13416,11779,13378,11820,8239,8725.8,9519.7,8790.4,6346.7,10800,11496,12369,8102.9,8490,12329,10914,11307,10010,7670,10806,3082.7,4000.5,5769,9877.5,9935.3,11753,11447,10793,10244,7306.9,11270,10719,10957,11975,10405,7507.2,10217,6898.7,7500.1,8698.5,9155.4,9347.3,9142.9,11244,9094.4,11109,9384.4,9185.4,10178,8790.4,9633,8786.5,9707.3,10859,11086,14137,14875,18961,2979.3,11187,10722,12324,9230.5,6847.1,10887,15594,15192,8297.1,10791,9672.7,8352.9,7893.1,10011,8989.6,12092,12211,13382,12948,14126,8043.8,9271.3,9452.5,7707.5,10279,7989,10744,9547.3,10320,9468.4,10893,9902.8,13064,13054,10010,12500,10150,8973.1,8585.3,10460,8741.3,9453.9,9143.6,10007,10134,10066,10523,10796,11826,11197,13310,15173,11464,9922.3,11266,10425,9290.3,10460,12941,11034,10734,13226,13349,15588,11983,13387,14136,13282,13179,16291,16850,13432,9940.1,8399.6,15826,17652,19971,20548,22221,18385,16405,15716,16012,13370,16447,13870,14031,11829,17593,19689,20315,21155,21461,20640,22213,5227.3,17055,5585.8,9639.5,6626.5,1828,8453.6,10036,12961,14289,14980,13043,12763,10246,9730.2,9226.6,9634.3,10082,11343,13029,13386,12634,11525,13384,13624,12826,12123,11426,11917,10204,8097.8,7876.1,8857.7,8063.6,4044.4,11911,11670,13121,7412.3,7669,12646,10092,11908,8730.4,8794.1,12089,2650.7,4177.6,5943.2,12413,10710,11164,12246,11128,9374.6,10353,10280,10698,10343,12506,12924,11516,12142,11318,7288,7827.2,8485.1,7622.1,12661,12498,10032,10465,8168.7,8931.3,9722.1,7061.7,9497.2,8441.6,7968.8,10234,9989.5,14284,18123,20291,1102.5,10436,9971.7,14017,11366,5916.7,11272,14734,15771
9249.2,11022,9059.5,8941,7925.7,8618,9300.4,13710,12534,14405,15869,14115,6590.8,8469.6,10224,10244,10855,9688.5,11829,9431.2,10311,10646,11434,10753,10175,14880,9870.3,10845,10361,9344.8,8948.6,10522,8790.6,9289.8,9259.8,11612,10452,10678,10322,11085,12083,10835,13779,16045,10651,10438,10198,12011,8862.7,10748,6881.1,13442,12818,11249,12600,16867,12151,12308,14152,13916,12224,17790,17791,13923,9748.7,8765.8,17987,19566,21956,23940,25127,17174,18002,17670,14171,11660,14250,14704,15973,14535,17992,18208,20841,23703,21689,21061,25566,5704.9,12349,4286.7,7049.3,7628.9,2370.9,9550,10941,14477,16455,19087,13606,12318,11271,11415,9892.9,9905.8,11513,11829,12406,12936,13632,10918,13094,12995,12319,13184,11888,13427,11795,8223.3,8751.7,9517.6,8691.9,6347.7,10745,11527,12363,8113.7,8532.1,12314,10923,11362,10009,7688.2,10874,3085.1,3999.5,5811.5,9931,9962.9,11773,11508,10806,10279,7279,11272,10801,11006,11943,10412,7523.1,10304,6970.4,7536.5,8706.9,9172.2,9355.7,9205.5,11285,8998.4,11074,9380.9,9207.5,10147,8826.1,9651.4,8837.3,9706,10860,11115,14180,14980,19040,2946.5,11196,10767,12322,9267.6,6857,10862,15581,15234,8317.7,10722,9665.7,8367.1,7873.7,10033,9009.1,12064,12207,13367,12941,14088,8010,9291.3,9457.4,7698.8,10303,8014.2,10736,9507.1,10335,9516.6,10910,10036,13048,12995,10036,12501,10246,8974.2,8628,10531,8765.5,9536.6,9151.3,10001,10156,10033,10498,10794,11773,11195,13296,15163,11459,9921,11289,10444,9287.1,10479,12914,11035,10687,13208,13325,15612,11890,13318,14179,13267,13215,16319,16907,13404,9957.9,8477.5,15893,17678,19969,20513,22269,18495,16426,15688,15975,13423,16524,13880,14021,11682,17597,19707,20331,21120,21429,20617,22161,5246.2,17064,5633.4,9641.6,6733.2,1826.2,8519.1,10036,12954,14270,14952,13157,12747,10202,9666.4,9225.8,9597,10018,11321,13019,13429,12626,11464,13409,13632,12937,12153,11414,11961,10178,8102.7,7827.3,8814.1,8068.9,4037.2,11875,11656,13112,7414.3,7672.7,12602,10086,11900,8712.5,8826.9,12188,2658.8,4182.9,5954,12499,10776,11159,12268,11134,9413.2,10374,10335,10763,10417,12479,12903,11527,12277,11385,7307.4,7806.4,8475.2,7561.2,12657,12545,9989.3,10460,8300.1,8903.3,9724.5,7052.2,9626.9,8520.9,8022.1,10263,9885.2,14309,18147,20383,1077.8,10381,10012,13982,11439,5928.8,11235,14698,15790
9230.3,11019,9061.1,8923,7898.7,8616.1,9252.7,13680,12474,14321,15879,14123,6605.7,8463.7,10202,10279,10838,9682.8,11854,9493.9,10285,10674,11463,10753,10146,14872,9871.4,10822,10336,9323.3,8986.4,10455,8786.7,9285.6,9301.9,11593,10438,10677,10291,11058,12083,10811,13800,16035,10653,10415,10208,11993,8895.1,10749,6889.4,13442,12808,11202,12590,16917,12143,12301,14275,13924,12180,17747,17812,13925,9768.1,8786.8,18018,19541,21951,23947,25058,17119,18045,17734,14142,11651,14243,14731,16034,14518,18003,18174,20869,23675,21596,20984,25560,5722.5,12341,4216.8,7008.5,7666.2,2387.5,9470.9,10851,14500,16496,19129,13608,12308,11252,11463,9935.2,9913.6,11499,11849,12400,12918,13622,10817,13019,12958,12337,13128,11847,13441,11836,8201.6,8729.7,9526.2,8767.5,6340.7,10744,11527,12366,8125.7,8536.8,12296,10848,11357,9977.2,7688.7,10894,3091.3,4020.6,5797.1,9944.5,9985,11822,11512,10838,10253,7291.8,11312,10849,11001,11970,10404,7502.6,10302,7005.1,7542.8,8701.9,9172.8,9338.5,9174,11289,9003.3,11136,9377.4,9255.7,10209,8834.2,9703.8,8893.8,9692.7,10903,11095,14188,14937,19071,2951.6,11216,10773,12352,9215.6,6846.8,10900,15584,15205,8266,10730,9647.5,8356.2,7876.7,10006,9010.9,12067,12172,13351,12899,14122,8002.3,9245.5,9446,7755.4,10318,8034.5,10721,9471.8,10310,9501.8,10929,9967.8,13084,13003,10034,12494,10295,8970.1,8628.4,10503,8831.6,9569.4,9104.1,9982.8,10153,10044,10464,10810,11852,11262,13294,15155,11480,9909.3,11288,10466,9329.4,10472,12928,11044,10699,13232,13314,15619,11955,13401,14133,13265,13204,16297,16893,13401,9896.7,8457.3,15878,17640,19972,20490,22293,18490,16402,15778,15906,13368,16507,13871,14066,11891,17586,19643,20365,21109,21416,20629,22092,5259.7,16973,5593.8,9592,6728.4,1811.9,8496.7,10061,12963,14331,14958,13115,12770,10188,9639.5,9244.1,9609.2,10058,11335,12994,13432,12576,11519,13462,13624,12898,12191,11400,11974,10186,8113.1,7891.7,8841.5,8044.1,4031.5,11857,11639,13136,7425,7733.5,12645,10083,11879,8712.9,8800.5,12169,2659.3,4192.6,5959.2,12480,10774,11158,12251,11181,9370.1,10427,10378,10765,10369,12448,12911,11525,12267,11406,7309.1,7837.3,8490.2,7637.6,12721,12556,10015,10471,8224.6,8825.2,9719.2,7059.6,9617.1,8471.2,7959.9,10224,9892.2,14261,18133,20336,1091.1,10363,10027,13986,11401,5913.1,11268,14683,15769
9228.8,11017,9048.6,8941.6,7905.5,8622.8,9290.6,13697,12472,14378,15920,14141,6602.8,8474.1,10219,10315,10850,9757.4,11828,9548.8,10366,10710,11432,10736,10162,14880,9882.5,10856,10311,9308.4,8979.5,10368,8799.8,9234.7,9244.3,11623,10459,10649,10377,11118,12030,10836,13825,16044,10644,10426,10224,12028,8912.2,10773,6873.4,13436,12846,11244,12648,16962,12160,12203,14270,13910,12186,17725,17853,13813,9737.2,8645.7,17968,19522,21924,23962,24991,17074,18054,17787,14167,11665,14297,14725,16051,14529,18033,18193,20848,23684,21615,21057,25524,5693.7,12294,4241.2,7009.4,7637,2393.8,9496.4,10772,14515,16519,19117,13567,12311,11250,11440,9993.2,9840.1,11530,11867,12406,12896,13659,10802,13150,12925,12430,13283,11843,13457,11876,8171.2,8658.4,9495.9,8815.5,6363.4,10794,11507,12407,8048.4,8541.9,12292,10879,11358,9973.9,7675.5,10882,3085,4023.7,5810.9,9909.4,10013,11781,11523,10798,10300,7287.4,11356,10819,11064,11989,10413,7505.3,10268,6950.2,7527.4,8723.2,9219,9160.2,9182.2,11335,8995.1,11157,9346.8,9297,10172,8840.8,9714,8808.4,9670.3,10868,11157,14172,14925,19063,2962,11144,10732,12320,9253.7,6841.5,10862,15595,15161,8293.7,10729,9660.1,8359,7881.9,10071,9064.8,12100,12209,13436,12981,14152,8033.3,9186,9448,7773.9,10326,8051.5,10821,9527.6,10389,9578.4,10920,9985.4,13106,13010,10034,12560,10302,8970.7,8612,10484,8765.1,9467.7,9118.2,10035,10167,10071,10548,10805,11901,11303,13309,15157,11496,9933.8,11301,10453,9344.6,10497,12951,11053,10715,13264,13360,15680,11914,13472,14143,13296,13159,16231,16864,13404,9949.1,8405.9,15849,17620,19980,20501,22224,18433,16347,15770,15927,13274,16400,13911,14058,11934,17625,19645,20366,21078,21407,20635,22086,5258.1,16932,5541.9,9586.9,6659.9,1831.9,8450.5,10073,12978,14290,14958,13093,12734,10207,9687.6,9283.4,9609.4,10095,11324,13043,13414,12598,11468,13498,13570,12899,12224,11380,11974,10225,8083.6,7828.7,8790.4,8020.2,4038.1,11919,11693,13119,7345.5,7755.4,12678,10109,11919,8699,8780.5,12151,2670.1,4179.6,5967.6,12464,10798,11182,12196,11169,9392.9,10390,10366,10787,10432,12495,12913,11515,12187,11354,7307,7823.3,8592.3,7611.2,12778,12571,10012,10488,8246.9,8824.7,9728.4,7069.5,9534.3,8491,7978.2,10219,9914.4,14278,18068,20221,1079.1,10394,9965.1,14012,11399,5879.5,11211,14751,15796
9250.9,11078,9075.8,8950.9,7908.4,8627.5,9350.7,13705,12454,14381,15913,14174,6610.3,8410.2,10225,10360,10902,9746,11888,9547,10442,10777,11494,10703,10178,14876,9879.3,10876,10371,9343.6,8884.3,10452,8832.5,9240.9,9221.6,11615,10413,10631,10368,11106,12051,10837,13839,16064,10687,10498,10198,12053,8927.6,10735,6850.1,13430,12827,11224,12669,16892,12177,12273,14269,13947,12179,17630,17877,13851,9682,8712.8,17903,19506,21908,23849,24988,17043,17997,17800,14177,11635,14203,14789,16098,14517,18004,18107,20737,23714,21468,21095,25394,5694.5,12260,4248.7,7002.2,7638.4,2374.6,9477.3,10857,14532,16546,19072,13655,12270,11275,11404,9992.1,9895.5,11550,11835,12416,12995,13661,10821,13075,12916,12468,13299,11908,13453,11882,8199.4,8648.6,9498.7,8716.4,6337.1,10723,11510,12401,8070,8513.8,12282,10868,11326,9987.8,7677.6,10808,3076.2,4007,5797.6,9901.7,10037,11723,11457,10714,10319,7286.5,11341,10804,11031,12018,10391,7514,10184,6891.5,7579.1,8742.2,9297,9210.3,9166.2,11392,9030.9,11177,9393.6,9250.2,10069,8840.8,9652.5,8816.6,9627.3,10881,11157,14164,15031,19077,2964.8,11189,10753,12320,9199.4,6836.2,10895,15573,15173,8302.4,10785,9695.1,8357.1,7897.8,10083,9067.2,12095,12231,13458,12970,14186,8029.8,9173.2,9451.3,7846,10419,8052.8,10804,9575.1,10466,9544.7,10927,9976.1,13092,13017,10079,12520,10261,8980.2,8516.4,10416,8777.6,9395.6,9104.5,9987.6,10123,10027,10557,10787,11834,11212,13334,15182,11515,9954.9,11278,10491,9352.3,10529,12953,11057,10736,13224,13368,15634,11951,13460,14134,13337,13128,16253,16846,13304,9946.1,8367.1,15796,17587,19919,20437,22158,18347,16288,15765,15976,13251,16337,13967,13976,11926,17670,19683,20261,21028,21231,20630,22063,5249.4,16993,5577.4,9593.5,6726.1,1822.3,8465.6,10123,13003,14208,14966,13144,12742,10221,9730.5,9272.8,9591.2,10075,11314,12997,13425,12631,11408,13476,13614,12935,12191,11324,11975,10233,8049.1,7760.9,8765.4,7987.3,4039.1,11961,11621,13165,7348.4,7668.8,12654,10165,11985,8698.1,8786.3,12101,2656.2,4158.1,5961.5,12389,10770,11181,12204,11153,9399.9,10351,10351,10767,10474,12495,12930,11487,12057,11306,7348.9,7812.3,8541.4,7587.9,12806,12612,10074,10516,8340.1,8808.7,9699.5,7065.8,9481.7,8367.2,7953.8,10224,9865,14302,17955,20156,1072.4,10379,9997.7,13996,11379,5890.4,11208,14677,15802
