12737,10631,14351,14077,12480,12481,12570,7715.6,10742,11451,8706.6,8656,11455,5969.9,2768.4,7274.2,11830,12231,11279,10610,10811,10144,9606,10293,3928,11378,4319.6,12319,11107,8854.6,10044,11297,7397,4773.2,7032.2,8267.7,3786.7,5653.6,8024.6,8026.1,11952,10667,10277,9936,9522.7,10411,10479,9690.8,14135,11375,13992,14350,13914,14439,12730,10233,12678,13588,12628,10694,13020,9708.5,2840.8,7704.7,12413,10767,12989,12107,10920,9373.9,9192.5,9748.9,3803.1,11301,4624.4,12489,11299,8678.8,9428.9,10007,8724.9,4187.9,7025.3,8000.4,3587.5,4575,7539,7706.6,13150,12242,10980,11666,10593,11867,9865.2,9301,10101,9433.8,6996.4,8355.9,8799.9,8548.2,8055.3,5436.4,10224,9763.2,6970,8451.8,9275.7,9154.3,8464.2,5288.7
12706,10606,14343,14051,12449,12424,12563,7700.3,10739,11405,8712.7,8614.8,11438,5907.5,2761.5,7257.1,11845,12265,11279,10563,10823,10159,9629,10311,3909.9,11378,4327.3,12260,11079,8861.1,10046,11332,7372.1,4743.7,7014.8,8282.2,3768.3,5645.8,8036.5,8024.3,11926,10667,10242,9914.7,9480,10368,10547,9748,14123,11320,13983,14346,13894,14434,12709,10274,12663,13580,12657,10707,13040,9745,2855.7,7703.9,12411,10789,13009,12110,10974,9408.5,9203,9764,3807.3,11321,4624.1,12475,11274,8700.2,9458.8,10051,8691.8,4211.8,7017.3,8018.4,3591.1,4575.3,7570.5,7731.7,13092,12230,10977,11625,10587,11857,9922.9,9327.3,10097,9399.1,6988.5,8336.3,8733.3,8552.7,8048.2,5423.6,10227,9731.6,6954,8436.9,9202,9192.3,8463.5,5284.7
12716,10567,14341,14050,12485,12416,12538,7695.1,10753,11399,8708.8,8627.4,11400,5931.6,2758.2,7234.6,11833,12259,11275,10592,10861,10151,9634.3,10261,3930.1,11340,4327.8,12243,11041,8884,10060,11302,7380.4,4753.3,7005.2,8268.6,3762.9,5631.3,8020.1,8075,11808,10637,10193,9896.1,9489.5,10359,10500,9768.1,14130,11310,13976,14364,13903,14434,12700,10243,12692,13544,12642,10680,13012,9691.8,2846.5,7682.2,12397,10792,12995,12087,10983,9413.4,9233.9,9736.4,3832.5,11284,4617.4,12434,11251,8703.4,9459.9,10027,8692.8,4195.6,7026.5,8007.2,3601,4565.6,7561,7728.2,13073,12225,10961,11635,10526,11827,9871.1,9348.8,10065,9393.8,7009.4,8317.2,8823,8533.2,8027.4,5432.2,10253,9722.4,6980.1,8439,9244.2,9175.6,8487,5298.7
12752,10593,14346,14031,12382,12412,12533,7708.9,10766,11433,8734.9,8682.1,11427,5979.9,2787.3,7231.3,11793,12203,11248,10583,10843,10129,9581.2,10252,3916.9,11337,4335.5,12290,11060,8862.5,10048,11297,7387.9,4774.1,7019.4,8260.6,3736.2,5648.9,8009.3,8012.3,11849,10639,10224,9919.1,9525.2,10381,10458,9772.2,14192,11334,13982,14374,13887,14454,12693,10240,12691,13581,12654,10732,13025,9811.1,2861.9,7684.6,12383,10742,12991,12093,10985,9384.8,9184.7,9723.6,3819.1,11253,4640.3,12476,11283,8686.7,9437.7,10037,8718.1,4200,7012,7991,3573.6,4586.4,7529.7,7667.6,13084,12206,10954,11649,10572,11838,9879.9,9343.6,10080,9418.1,7014.5,8335.5,8779.6,8527.3,8041.2,5423,10229,9746.3,6976.1,8447.8,9263.6,9155.1,8469.9,5306.1
12741,10584,14354,14039,12429,12399,12544,7713.4,10781,11409,8709.6,8645.1,11415,5885.2,2753.5,7227.9,11818,12238,11283,10625,10864,10152,9576.4,10273,3935.4,11365,4339.5,12277,11048,8856.2,10045,11317,7389.9,4746.2,7012.9,8273.5,3716.1,5633.7,8006.1,7981.5,11868,10661,10222,9922.3,9488.5,10386,10488,9760.9,14162,11324,13994,14353,13902,14444,12691,10236,12646,13555,12637,10722,12983,9766.4,2859.3,7692,12378,10764,13014,12111,10992,9398.1,9179.6,9720.1,3807.3,11283,4637,12465,11271,8686.5,9431,10019,8707.2,4208.2,7017.5,7991.1,3580.5,4568.3,7540.8,7683.4,13108,12179,10953,11612,10545,11811,9881.6,9336.4,10085,9407.3,7033.9,8339.9,8776.7,8537.3,8017.9,5414.7,10257,9721.8,6972.2,8450.9,9221.4,9159.5,8430.2,5288.9
12715,10602,14347,14081,12454,12421,12543,7699.6,10739,11418,8712.8,8653.9,11435,5938.3,2780.7,7274.6,11820,12264,11279,10628,10870,10169,9634.9,10297,3904.2,11354,4300.1,12244,11053,8839.9,10039,11301,7343,4732.4,6994.2,8307.2,3767.9,5638.3,8031,8093.1,11897,10660,10203,9948.1,9532.8,10376,10442,9717.1,14115,11335,13991,14381,13819,14471,12687,10209,12654,13562,12576,10679,12978,9664.1,2844.3,7730.4,12372,10782,13033,12142,10977,9430.8,9191,9740.1,3798.9,11281,4587.2,12455,11247,8685.7,9437.7,10038,8659,4179.1,6992,8003.8,3606.6,4561.1,7561.4,7710.5,13114,12207,10976,11651,10568,11832,9848.4,9307.6,10072,9391.2,7038.5,8344.4,8691.9,8496.8,8021,5424.6,10222,9734,6972.2,8440.8,9177,9137,8414.6,5294.9
12706,10589,14345,14086,12447,12411,12527,7677.4,10756,11433,8706.2,8666.7,11425,5973.3,2785.3,7262.5,11810,12258,11300,10622,10859,10172,9616.7,10304,3918.9,11341,4294.6,12249,11026,8834.1,10049,11303,7373.3,4740.7,7000.5,8267.6,3797.4,5634,8026.9,8060.2,11868,10614,10198,9912.9,9531.6,10385,10478,9725,14167,11320,14016,14413,13922,14497,12654,10172,12619,13565,12587,10699,12976,9715.6,2840.4,7718.3,12364,10768,13076,12161,11036,9444,9167.5,9717.3,3814.7,11237,4632.3,12497,11242,8686.1,9459.5,10013,8715.8,4185.1,6999.7,7974.9,3576.1,4565.7,7531.1,7647.7,13170,12185,10911,11592,10515,11791,9871.6,9297.2,10063,9390.5,7022.2,8318.1,8784.7,8448.6,8028.7,5426.3,10255,9715,6979.7,8444.9,9218.5,9102.2,8450.5,5278
12747,10601,14347,14091,12447,12383,12548,7690,10747,11412,8698.2,8666.7,11399,5955.5,2778.3,7251.3,11800,12227,11245,10589,10801,10137,9601.1,10262,3930.1,11369,4323,12295,11060,8818.7,10003,11261,7370.1,4753.3,6995.2,8234.7,3756.5,5642.7,8003.7,7988.3,11890,10638,10210,9951.3,9513,10372,10447,9754.3,14198,11328,14012,14426,13921,14501,12684,10219,12631,13569,12657,10726,12973,9692.8,2843.7,7727.4,12386,10759,13043,12139,10970,9418.6,9173.7,9701.6,3814,11274,4615.5,12526,11259,8672,9430.8,10003,8709.7,4179.1,7040,7967.8,3536.2,4569.6,7531.9,7661.1,13129,12179,10952,11652,10560,11836,9863.7,9313.1,10095,9425.2,7017.5,8313.7,8788.7,8496.2,8045.1,5413.8,10253,9740.3,6962.7,8445.8,9233,9114.5,8474.5,5304.7
12714,10600,14329,14044,12460,12401,12541,7680.1,10766,11456,8723.4,8680,11474,5963.8,2767.9,7223.5,11798,12214,11257,10635,10862,10143,9543.7,10254,3922.3,11352,4327.1,12241,11048,8845.7,10029,11280,7387.8,4762.3,7019,8234,3725.4,5647.7,7995.4,7952.6,11833,10661,10254,9942.1,9519.4,10394,10475,9728.5,14175,11346,13995,14393,13926,14390,12696,10206,12653,13604,12633,10722,13030,9688.7,2847.4,7721,12384,10750,13003,12143,11009,9396.4,9163.4,9709.6,3825,11287,4627.5,12475,11264,8686.3,9433.2,9988.2,8706.4,4204.4,7038.4,7977,3603.5,4564.7,7525.6,7687.4,13078,12200,10958,11671,10615,11885,9857.7,9312.9,10104,9411,7051.1,8323.2,8827.6,8519.9,8031,5434.8,10226,9748.7,6956.2,8431.6,9273.2,9163.9,8479.2,5294.4
12662,10600,14299,14055,12411,12394,12543,7683.5,10763,11444,8669.2,8620.4,11457,5954.8,2755.3,7234.4,11838,12279,11263,10619,10851,10176,9601.3,10276,3904,11377,4308,12231,11083,8843,10039,11310,7344.3,4753.7,7019.3,8284.2,3740.8,5646.3,8031.5,8023.6,11888,10704,10264,9983.4,9520.1,10411,10471,9747.3,14093,11349,13967,14354,13890,14416,12723,10216,12735,13613,12597,10687,13030,9619.7,2824.5,7723.2,12421,10813,12976,12127,10939,9422.3,9203.1,9735,3803.7,11318,4591.6,12435,11276,8690.1,9441.2,10041,8727.3,4182.4,7029.3,8007.2,3556.4,4563.5,7568.2,7715.7,13120,12265,10978,11641,10605,11906,9871.8,9339.2,10121,9429,7004,8336.3,8800,8560.8,8017.9,5411.5,10218,9759.4,6997.6,8426.4,9261.6,9168.4,8455.1,5283.6
12685,10614,14315,14034,12405,12407,12557,7691.9,10750,11419,8670.6,8622.7,11434,5896.3,2759.4,7230.7,11849,12277,11273,10574,10789,10167,9592.6,10261,3921.6,11381,4339.5,12276,11075,8839.9,10035,11304,7360.1,4741.6,7000.4,8262.2,3741.5,5628.5,8000.8,7970.9,11867,10665,10220,9928.6,9490.3,10357,10479,9766.4,14130,11325,13998,14353,13956,14437,12731,10217,12706,13607,12613,10717,13051,9694.5,2847.1,7715.5,12428,10815,13007,12117,10937,9421.4,9229.4,9723.1,3834.3,11313,4623.8,12501,11270,8688.2,9450.4,10045,8735.4,4194.5,7026,7980.7,3525.4,4567,7550.4,7679,13117,12221,10962,11624,10526,11851,9879.6,9342.6,10093,9412,7011.3,8355.6,8797.5,8564.4,8020.5,5402.6,10261,9745.3,6960.4,8445.6,9213.2,9169,8426.9,5277.6
12722,10572,14358,14071,12496,12451,12535,7703.5,10736,11390,8717.2,8647.7,11436,5941.8,2757.5,7252.7,11818,12274,11301,10615,10838,10157,9580.1,10211,3935.4,11336,4328.9,12277,11037,8842.7,10023,11251,7402.8,4748,6988.7,8218.3,3728.3,5628.9,7997.5,7987.9,11884,10637,10199,9876.8,9465.1,10346,10436,9745.4,14167,11321,14017,14383,13957,14450,12691,10227,12661,13568,12636,10731,13007,9675.6,2856.2,7711.9,12391,10792,13020,12139,11003,9413.8,9198.4,9672.2,3827.1,11269,4631.1,12483,11256,8691.2,9429.1,10005,8716.7,4187.5,7005.3,7952.2,3554.5,4552.9,7526.6,7653.8,13086,12165,10925,11595,10511,11768,9832.7,9318,10082,9369.6,7021,8332.3,8660.3,8518.6,8021.5,5417.2,10225,9694.6,6992.2,8457.7,9259.3,9146.9,8452,5281
12742,10614,14385,14126,12497,12443,12560,7657.7,10739,11396,8681.5,8621.9,11434,5916.2,2743.6,7259.8,11824,12280,11288,10613,10880,10167,9660.2,10255,3940.4,11353,4307.4,12282,11073,8857.8,10038,11245,7359.6,4728.3,6997.8,8266.5,3702.3,5633.4,8033.4,8125.7,11923,10641,10182,9901.1,9487.6,10362,10429,9716.6,14123,11337,14016,14399,13889,14445,12711,10069,12611,13569,12531,10670,12999,9525,2828.5,7684.7,12389,10787,12985,12120,10969,9421.1,9200.6,9720.2,3816.2,11303,4618.9,12446,11260,8673.6,9430,9990.4,8686.3,4191,6988.5,7976.8,3632.5,4541.2,7564.5,7682.3,13127,12209,10941,11606,10532,11811,9855.2,9315.3,10105,9387.5,6996.2,8339.2,8725,8499.4,8017.1,5413.5,10270,9728.8,7005.8,8462.4,9283.1,9135.4,8440.8,5282
12681,10600,14339,14070,12467,12407,12548,7704.8,10744,11412,8695.7,8620.5,11436,5943.5,2759.2,7242.3,11841,12270,11284,10617,10856,10165,9642.4,10302,3892.2,11374,4277.9,12253,11073,8864.6,10041,11309,7355.4,4750.7,7017.5,8318.5,3779.3,5648.2,8045.6,8088.9,11884,10708,10253,9937.5,9505.7,10379,10481,9710,14079,11322,13977,14343,13863,14393,12720,10174,12670,13554,12569,10672,12998,9609.9,2824.4,7678.8,12413,10787,12960,12092,10942,9375.2,9193.1,9749.4,3799.2,11313,4585.3,12423,11265,8672.8,9429.5,10036,8692.3,4189.2,6994.7,8022.5,3595.7,4566.8,7582.7,7730.9,13083,12228,10991,11594,10532,11840,9869.7,9287.7,10082,9415.4,6986.8,8355.5,8709.9,8540.2,8030.4,5432.9,10252,9728.4,6985.3,8454.1,9163.8,9166.2,8431.9,5294.7
12740,10618,14359,14103,12476,12436,12547,7713.8,10734,11430,8702.3,8692.6,11443,5984.2,2779.1,7272.3,11821,12274,11275,10650,10874,10172,9619.4,10255,3918.3,11351,4323.5,12279,11051,8842,10051,11282,7341.5,4741.6,7025.7,8240.2,3797.5,5663.4,8028.8,8028.4,11930,10651,10204,9919,9516.9,10378,10424,9704.3,14140,11343,13978,14369,13920,14454,12700,10224,12596,13589,12615,10705,12999,9677.4,2829.2,7702.6,12397,10783,12957,12108,10960,9398.6,9150.7,9708.6,3815.4,11268,4616.9,12446,11251,8667.8,9448.2,10007,8671.1,4210.5,7017.5,7982.4,3624,4581.9,7544.5,7721,13124,12230,10969,11614,10593,11861,9844.3,9306.5,10085,9416.8,6976.8,8346,8708.2,8506.5,8058.2,5427.2,10208,9762.4,6955.2,8456.4,9192.6,9154.2,8477.3,5307.7
12716,10599,14362,14128,12479,12402,12546,7689.2,10758,11438,8711.6,8678.6,11447,5962.3,2780.3,7271,11822,12276,11301,10650,10889,10166,9624.8,10287,3913,11356,4315.1,12275,11036,8845.1,10050,11298,7341.3,4731.1,7007.3,8275,3756.5,5652.3,8058.8,8051,11885,10679,10249,9938.7,9523.2,10378,10499,9712.2,14123,11333,13993,14385,13906,14458,12702,10192,12683,13604,12630,10725,13022,9656.9,2839.9,7710.9,12404,10797,13030,12146,11002,9400.2,9158.8,9719.7,3818.8,11292,4622.5,12457,11264,8682.6,9445.4,10009,8699.8,4192.1,7014.8,7997.7,3556.6,4563.5,7556.1,7708,13098,12222,10996,11647,10592,11861,9848.4,9294.4,10100,9419.9,7015.6,8334.2,8753.5,8541.5,8042,5431.3,10257,9752.2,6968.4,8447.9,9205.4,9182.2,8464.2,5280.2
12732,10590,14325,14023,12373,12356,12546,7697.6,10743,11403,8716.2,8644.4,11441,5942.3,2759.9,7193.9,11825,12251,11229,10604,10848,10163,9584.8,10272,3949.2,11361,4346.1,12274,11063,8885,10048,11307,7403.8,4762.9,6990,8278.4,3706.5,5625.9,7999.3,8022.8,11837,10664,10247,9898,9448.5,10362,10480,9741.3,14164,11328,13997,14347,13920,14385,12714,10205,12708,13540,12640,10717,13034,9672.9,2863.1,7684.2,12406,10789,12985,12102,11001,9396.6,9168.6,9732.8,3828.7,11287,4642.6,12477,11282,8701,9439.9,10031,8755.3,4191.1,7016.4,7991.8,3579.5,4576.2,7544.7,7624.1,13111,12218,10954,11618,10527,11835,9864.7,9320,10081,9405.6,7010.6,8335.4,8814.3,8556.9,8034.6,5412,10268,9735.7,6997.1,8434.1,9302.9,9162.9,8436.5,5275.6
12703,10611,14336,14023,12445,12430,12543,7698.8,10721,11387,8699.4,8616.3,11456,6007.3,2753,7244.8,11844,12288,11287,10575,10804,10181,9619.6,10253,3924.9,11351,4311.7,12260,11081,8861.7,10054,11311,7396.4,4751.1,7015.1,8299.7,3787.8,5647,8015,8099.7,11895,10663,10187,9924.4,9474.7,10355,10492,9718.4,14125,11317,14003,14337,13923,14401,12713,10169,12673,13571,12611,10672,13021,9622.6,2835.7,7705.5,12418,10774,12986,12103,10946,9398.3,9180,9722.2,3812.4,11281,4630.3,12456,11278,8690.7,9454,10026,8722.1,4195.4,7009.5,7992.1,3556.6,4566.5,7551.1,7660,13107,12208,10959,11592,10521,11811,9866.7,9289.7,10102,9376,6982.2,8369.9,8782.7,8571,8052.8,5441.3,10249,9718.6,6969.9,8465.7,9215.9,9143.1,8475.1,5315
12721,10603,14358,14059,12487,12461,12547,7718.6,10747,11409,8683.7,8630.1,11446,5918,2750.6,7250.4,11834,12270,11309,10607,10848,10174,9591.3,10287,3937.5,11366,4331.8,12301,11074,8871.7,10061,11313,7396.6,4747.2,6997.6,8278.5,3786,5635.6,8014.3,8032,11873,10654,10204,9940.8,9504.2,10397,10495,9719,14133,11336,14003,14353,13938,14438,12701,10217,12621,13578,12612,10683,13033,9629.6,2835.9,7700.4,12391,10783,12974,12110,10976,9405.3,9184.3,9723.8,3816.6,11294,4621.4,12465,11266,8693.5,9442.8,10019,8693,4193.3,7017.4,7990.2,3526.2,4551.9,7535.5,7715.2,13135,12216,10965,11608,10557,11829,9860.6,9309.8,10112,9410.9,7005.7,8355.2,8762.1,8561.5,8025.5,5431.3,10221,9753.7,6965.4,8457.3,9210.6,9158.3,8467.1,5296.7
12733,10601,14373,14076,12454,12451,12551,7725.2,10745,11440,8728.9,8662.1,11458,5934.1,2770,7239.7,11825,12222,11263,10616,10849,10159,9587.2,10282,3912.6,11372,4308.9,12281,11070,8845.1,10058,11291,7368.3,4759.4,7040.1,8268.6,3807.2,5656.7,8026.4,7982,11909,10673,10251,9921.8,9506.3,10382,10457,9667.9,14143,11343,14009,14374,13914,14429,12696,10219,12693,13576,12663,10717,13050,9665.6,2842.2,7698.6,12396,10752,12973,12107,10972,9391.1,9164.1,9718.1,3787.3,11283,4608.2,12458,11261,8675.6,9435.2,10007,8665,4179.3,7020.3,7981.7,3558.5,4566,7533.7,7690.7,13102,12226,10997,11630,10575,11845,9849.7,9273.4,10086,9419,7020.3,8343.8,8726.3,8539.8,8033.8,5433.6,10239,9741.4,6979.2,8463.3,9158,9178,8447.7,5297.4
12701,10564,14348,14085,12452,12398,12535,7690.9,10751,11402,8688,8640.6,11460,5923.7,2768.2,7247.8,11833,12280,11299,10610,10851,10184,9641.4,10261,3893.9,11350,4306.4,12221,11030,8856.6,10053,11268,7347.6,4747.2,7017.3,8280.1,3803.4,5645.5,8026.7,8065.7,11827,10631,10192,9890.4,9507.3,10365,10457,9713.1,14133,11307,13997,14388,13887,14436,12690,10142,12684,13560,12574,10700,13025,9712.9,2832.5,7708.6,12402,10787,13014,12130,10983,9429.7,9176,9720.3,3819.3,11262,4605.2,12439,11227,8685,9444.1,10017,8686.4,4177.5,7002.8,7994.3,3589,4560.7,7548.1,7667.5,13033,12175,10948,11608,10489,11780,9839.1,9278.6,10093,9390,7039.6,8310.6,8789,8492.8,8024.2,5453.4,10276,9697.8,6991.1,8444.1,9186.5,9164.7,8438,5294.2
12692,10580,14337,14070,12479,12409,12549,7704.5,10775,11422,8674.4,8647,11454,5920.3,2755.7,7242.2,11839,12301,11316,10639,10879,10180,9621.3,10273,3915.1,11359,4318.2,12216,11033,8831.1,10033,11314,7392.9,4742.4,7017.3,8285.6,3779.2,5632.5,8032.3,8074.3,11834,10669,10226,9896.3,9473.5,10395,10481,9716.7,14104,11310,13985,14370,13930,14427,12711,10158,12621,13586,12553,10691,13016,9673.3,2838.3,7696.9,12414,10806,13045,12159,10990,9424.2,9169.8,9726.9,3801.4,11287,4613.8,12400,11237,8670.8,9415.1,10022,8690.6,4199.3,7008.6,8014,3618.1,4554.7,7560.9,7717.5,13061,12220,10993,11585,10537,11825,9869.2,9297.6,10077,9392.4,6939.7,8330.9,8750.1,8498.6,8005.7,5445.7,10209,9718.4,6972.2,8428.3,9249.2,9138.1,8450.1,5289.4
