10229,11406,9517.2,10461,10081,10280,11053,13034,12944,12313,12822,13789,9170.6,9095.8,11435,10244,11140,8839.1,12652,10254,10339,9739.5,11996,9887.9,10281,11686,10654,8050.9,12523,10367,9874.9,10404,9885.6,9592,9665.6,14076,10571,10647,12139,11020,10965,13973,12626,13934,13132,10807,11956,11337,10961,10632,13246,12979,11507,11277,12473,13715,11574,11383,11763,11005,7611.8,12018,12344,7285.2,4390.4,6363.4,13945,13306,12551,14108,13560,9075.3,13272,12109,10317,8782.2,9192.1,11539,12024,11133,13289,11893,13602,13554,12081,12448,12589,1810.4,9193,478.43,5220.2,4611.5,1217.8,8331.2,10534,12687,13063,14692,10866,11375,10219,9749.1,9588.2,9967.7,10717,10450,10446,10620,11246,10817,10178,11776,10501,10543,9878.4,11907,11185,6098.7,9210.2,9532.1,9111.1,4243.4,11391,9882.1,8761.3,8192.2,7078.3,8994.2,10089,8717.7,7325.1,6620.1,7327.1,2655.1,2450.7,2894,9798,11203,11303,11048,12025,9737.8,8694.9,11131,11044,11342,11902,11142,9399.7,10645,8735.6,6475.9,9405.5,9902.4,9217.9,12045,11317,9589.3,10726,9820.3,9898.4,10612,8944.1,6327.6,5949.1,5820.2,10433,10308,10290,9763.9,12282,2805.2,9623.6,9573.4,8475.5,7132.8,3098.1,9519.2,11667,11151,9711.9,12693,10384,9500.7,9674.8,11079,10948,12806,12448,13342,13036,14873,8768.5,9196.8,10900,9240.6,10805,9016.8,11449,12114,10517,10319,12042,10385,14196,12452,10686,13374,11157,10136,9457.9,10275,9172.7,9867.3,10157,14286,11543,10475,14497,11191,11649,12460,13321,13129,10969,6646.4,12314,11078,10985,10006,12252,11859,11282,10244,14211,15744,11286,11650,12216,11909,9102.8,12670,13093,9242.2,5526.5,8440.2,14314,13817,13773,13570,14968,5453.7,13901,14758,14188,11021,12650,13206,12656,11682,15639,15651,15365,15137,14577,14750,14514,2959.1,3483.9,493.57,4543.8,4033.2,859.6,10816,10136,12231,14711,12109,12409,12486,10581,10331,9808.2,10706,10745,11318,12326,12782,12639,11475,12108,13311,11949,11356,10486,12180,10587,7913.6,8848.7,9027.2,8870.7,3146.4,13544,11671,12920,7998.8,7593.9,11288,10468,11540,7851.2,7664,8214.9,3196.8,3351.6,5368.3,12905,12213,12256,13123,11190,9509,9103.4,10933,11356,11404,13337,13398,13091,11901,10434,5489.5,8773.6,9619.4,8072.4,11254,11463,8442.4,11770,9469.4,9738,10083,7516.1,7360.2,5147,6936.5,10351,10423,12806,7664.1,15299,1610.3,10135,10703,14203,9801.3,6288.2,11019,12458,12211
10271,11460,9578.1,10469,10083,10265,11063,13052,12926,12349,12822,13766,9202.7,9079.4,11468,10244,11181,8825.4,12662,10245,10381,9763.4,11985,9895.9,10279,11646,10674,8064.1,12564,10441,9953.8,10390,9856.4,9651.9,9790.4,14045,10551,10695,12071,11035,11035,13954,12675,14030,13144,10793,11902,11325,10897,10698,13194,13010,11534,11309,12494,13861,11592,11379,11770,11016,7639.9,12020,12354,7346.3,4374,6308.4,13919,13338,12569,14026,13552,9123.6,13336,12132,10265,8738.9,9230.4,11579,12141,11174,13262,11923,13581,13558,12143,12500,12586,1792.8,9189.9,467.12,5242.8,4625.8,1218.5,8375.4,10550,12717,13090,14754,10862,11396,10247,9805.5,9617.5,10016,10784,10456,10437,10631,11293,10835,10157,11788,10545,10580,9952.1,11920,11241,6080.8,9223,9584.4,9189.2,4249.3,11384,9951.6,8728.5,8279.8,7129,9029.6,10096,8665.2,7308.6,6601,7290.3,2643.3,2434.3,2889.5,9773.7,11188,11270,11034,12012,9762.2,8695.2,11071,11096,11420,11953,11161,9405,10598,8749.7,6550.9,9341,9889,9311,12046,11353,9568.8,10741,9876.8,9864.5,10622,8952.3,6304.7,5905.5,5857.6,10442,10350,10386,9726.3,12221,2777.2,9651.1,9575.1,8501.2,7111.6,3111.8,9619.9,11676,11173,9687.6,12639,10425,9482.9,9689.5,11059,10965,12778,12442,13344,13080,14888,8709.4,9214,10966,9207,10836,8993.6,11429,12025,10541,10322,12049,10372,14185,12451,10671,13430,11231,10242,9557.4,10310,9168.8,9928.6,10167,14267,11528,10506,14421,11166,11659,12447,13365,13168,10980,6666,12311,11070,10922,10034,12246,11890,11290,10223,14247,15757,11325,11695,12208,11951,9183.8,12684,13098,9297.7,5534.5,8441.3,14360,13864,13784,13550,14973,5475.3,13948,14796,14210,11019,12607,13241,12746,11686,15704,15693,15357,15161,14568,14774,14519,2963.3,3469.9,501.88,4540,3921.2,837.29,10828,10126,12244,14761,12137,12438,12486,10575,10367,9852.6,10718,10769,11337,12332,12816,12682,11547,12102,13343,12035,11411,10523,12183,10556,7931,8824.7,9035.3,8900.4,3118.4,13554,11603,12923,7968.2,7576.6,11341,10471,11531,7855.7,7656.7,8166.8,3172.7,3329.8,5383.6,12918,12191,12262,13166,11237,9577.9,9187.7,10911,11421,11416,13369,13428,13107,11909,10442,5474.5,8842.1,9593.3,8050.2,11239,11538,8437.7,11746,9471.6,9700.2,10135,7545.8,7417.9,5200.9,6839.5,10409,10428,12819,7736.2,15261,1619.5,10214,10685,14180,9855.1,6297.4,10988,12472,12206
10255,11521,9545.4,10427,10043,10243,11017,13035,12909,12333,12769,13718,9185.3,9133.6,11469,10264,11133,8837.4,12646,10309,10359,9704.5,11960,9948.5,10301,11618,10691,8107.9,12602,10436,9939,10364,9856,9632.9,9627.7,14040,10541,10650,12139,10985,11002,13956,12621,14014,13144,10780,11867,11283,10917,10648,13161,12964,11541,11344,12457,13677,11561,11358,11771,11006,7598.7,11999,12316,7267.8,4339.4,6249.7,13890,13336,12537,13989,13527,9091.1,13304,12032,10167,8629.8,9091,11450,12154,11155,13198,11859,13597,13534,12028,12454,12565,1773.4,9112.3,466.41,5179.9,4572,1213.5,8272.4,10518,12685,13045,14705,10827,11351,10224,9829.9,9571.2,9945.8,10748,10425,10406,10618,11265,10859,10025,11742,10461,10529,9831.7,11903,11141,6128.8,9225.9,9552.4,9182.6,4269.3,11311,9872.5,8693.4,8232.3,7102.9,9021.4,10012,8675.5,7287.7,6598.8,7228.4,2639.9,2426.7,2908.9,9767.3,11211,11258,11026,12080,9767.4,8673.1,11069,11048,11401,11867,11151,9330.9,10624,8719,6565.2,9337.8,9792.5,9147.9,12029,11344,9558.3,10685,9725.7,9890.7,10594,8951.5,6316.7,5904,5778,10374,10323,10299,9703.8,12165,2789.3,9636.9,9601.5,8446.3,7146.6,3092.9,9494.7,11676,11232,9712.5,12634,10437,9499.8,9662.9,11050,10894,12778,12462,13324,13082,14857,8729.8,9190.6,10980,9202.6,10817,9016.6,11435,12031,10501,10281,12019,10381,14162,12453,10659,13469,11270,10223,9547.5,10208,9235.1,9918.2,10159,14313,11538,10506,14338,11183,11626,12506,13352,13147,10996,6662,12291,11109,10936,9990.9,12270,11859,11295,10228,14230,15690,11302,11693,12212,11916,9159.8,12663,12999,9224.1,5514.8,8411.2,14323,13850,13777,13538,14936,5394.5,13896,14756,14120,10935,12514,13234,12701,11746,15555,15598,15284,15150,14544,14775,14495,2937.3,3414.7,489.21,4469.8,3939.9,842.94,10781,10062,12251,14697,12093,12366,12479,10611,10428,9820.3,10697,10776,11311,12289,12742,12656,11566,12010,13310,11939,11352,10420,12148,10557,7996.3,8898.6,9048.8,8911.2,3116.5,13502,11608,12880,7977.1,7627.8,11292,10457,11496,7844.5,7664,8135.7,3182.1,3356.5,5375.7,12912,12175,12251,13199,11261,9540.1,9170.1,10865,11346,11376,13320,13391,13021,11934,10391,5436,8805.7,9613.1,8093.1,11164,11471,8446,11741,9469.6,9764.4,10117,7526.5,7343.2,5170.4,6748.2,10375,10381,12753,7741.3,15123,1630,10165,10720,14098,9822.7,6268.4,10937,12444,12192
10335,11447,9646.2,10480,10076,10265,11054,13060,12939,12343,12758,13806,9157.9,9168.2,11570,10268,11136,8924,12664,10301,10331,9781.8,11985,9934.7,10270,11630,10736,8079.1,12621,10457,10014,10405,9870.2,9635,9740.1,14147,10611,10654,12068,11045,11028,13986,12647,14036,13159,10796,11934,11315,10990,10683,13192,12996,11528,11326,12490,13704,11552,11476,11786,11023,7617.9,12039,12358,7290.2,4311.7,6339.6,13973,13376,12562,14054,13560,9075.3,13296,12008,10146,8663,9129.5,11494,12128,11128,13196,11850,13611,13596,12099,12503,12624,1788.7,9183,447.64,5178.9,4527.3,1213.2,8322.9,10558,12743,13086,14818,10771,11371,10214,9793.4,9638,9920.3,10722,10441,10408,10621,11258,10922,10062,11761,10561,10534,9884.7,11882,11216,6123.9,9220,9576.4,9233.6,4256.6,11350,9972.3,8690.3,8234.5,7161.4,9054.9,9947.6,8657,7308,6603.2,7283,2657.5,2448.2,2928.1,9743.5,11229,11177,11007,12116,9842.7,8682,11094,11070,11491,11848,11117,9368,10647,8763.4,6660.7,9338.5,9841.7,9331.2,12043,11315,9567.3,10706,9719.5,9921.4,10636,9020.7,6301.7,5848.8,5798.7,10454,10352,10330,9744.8,12153,2819.8,9651.3,9619.5,8446.4,7144,3080.7,9545.3,11724,11209,9796.7,12735,10438,9515.8,9697,11072,10930,12836,12496,13337,13063,14860,8716,9251.3,11082,9232,10827,9051.4,11436,12148,10487,10396,12080,10384,14162,12456,10774,13457,11369,10216,9602.8,10304,9234,9954.3,10230,14363,11550,10540,14441,11198,11680,12495,13361,13128,11038,6745.3,12303,11115,10947,10043,12303,11898,11309,10302,14262,15743,11315,11754,12265,11970,9182.8,12705,13024,9239.9,5503.8,8422.7,14350,13884,13839,13570,15026,5437.2,13951,14753,14164,10977,12586,13196,12708,11692,15493,15601,15291,15208,14513,14805,14555,2935.6,3417.9,494.42,4472.4,3898.1,860.87,10768,10138,12259,14737,12166,12371,12440,10569,10409,9748,10739,10792,11321,12250,12738,12659,11540,12041,13327,11944,11348,10587,12216,10578,7970.9,8864.6,9071.2,8957.4,3111.8,13521,11623,12874,7945.7,7657,11305,10452,11512,7834.5,7714.4,8123.3,3180.4,3383.9,5378.3,12929,12270,12287,13202,11306,9644.2,9223.9,10947,11313,11402,13340,13411,13028,11936,10365,5443.9,8812.9,9622.3,8066.3,11226,11500,8453.1,11798,9363.5,9743.6,10159,7553.5,7400.2,5184.8,6716.4,10363,10403,12749,7708.4,15159,1623.6,10208,10711,14132,9815.4,6292.6,10926,12532,12278
10285,11472,9592.9,10462,10056,10268,11035,13044,12939,12311,12758,13766,9106.4,9104.6,11532,10276,11074,8840.2,12587,10333,10360,9753.5,11984,9842.5,10295,11610,10694,8114.2,12598,10464,9940.4,10414,9864.3,9654.3,9709.3,14100,10609,10621,12002,11053,10944,13949,12622,13968,13166,10746,11944,11303,10939,10594,13155,13010,11516,11304,12509,13678,11545,11345,11739,11014,7605.8,12019,12311,7275,4390.9,6281.9,13919,13324,12578,14083,13554,9089.7,13264,12052,10198,8664.4,9113.7,11458,12072,11193,13223,11792,13627,13563,12046,12492,12583,1789.5,9180.4,458.63,5211.2,4559.2,1217.6,8276.5,10506,12691,13068,14738,10805,11367,10247,9747.7,9593.5,9949.4,10766,10416,10364,10636,11265,10852,10057,11708,10539,10521,9970.9,11938,11202,6139.2,9219.5,9551.2,9143.3,4262.6,11393,9907.5,8708.7,8249.4,7072.5,9059.2,9971.7,8638.3,7315.3,6611,7261.1,2653.4,2443.6,2899.5,9779.4,11196,11240,11067,12131,9753.8,8712.6,11089,11035,11474,11885,11123,9351.1,10678,8769,6495.8,9360.7,9869.7,9275.5,12097,11336,9519.6,10719,9685.5,9945.4,10649,8971,6347.1,5866.3,5840,10369,10331,10368,9743.8,12188,2800.4,9622.1,9545.8,8473,7171.8,3113.8,9576.4,11668,11190,9733.2,12681,10404,9489.2,9655.2,11047,10949,12852,12468,13310,13069,14842,8715.5,9209.3,11086,9197.3,10770,9006,11407,12036,10465,10271,12049,10373,14185,12484,10735,13496,11339,10302,9570.8,10235,9300.5,9922.9,10156,14298,11542,10509,14334,11172,11635,12443,13335,13125,11021,6674.5,12267,11077,10918,9966.7,12298,11906,11286,10265,14269,15724,11296,11727,12237,11954,9184.3,12656,12957,9257.5,5521.9,8375.4,14302,13897,13801,13557,14994,5372.7,13919,14747,14164,10987,12536,13217,12641,11672,15530,15624,15275,15162,14494,14729,14527,2942.4,3419.7,483.52,4488.8,3865.7,822.6,10680,10088,12228,14705,12129,12380,12487,10642,10396,9775,10724,10829,11325,12303,12726,12608,11517,11953,13262,12014,11373,10610,12235,10551,7927.8,8889.5,9054.9,8845.8,3129.2,13508,11570,12896,7927,7623.2,11295,10449,11494,7856.8,7715.5,8101.3,3178.4,3353.4,5375.8,12904,12249,12283,13175,11360,9593.7,9191,10937,11269,11375,13336,13427,13012,11902,10343,5394.1,8806.2,9560.4,7968.8,11210,11520,8479.9,11796,9426.4,9745.1,10114,7496.3,7393.6,5181.7,6737.8,10371,10449,12722,7733.9,15148,1603.5,10202,10702,14145,9842.5,6277.3,10968,12390,12257
10205,11441,9481.2,10427,10039,10223,11018,13035,12904,12301,12734,13700,9099.4,9036.3,11446,10247,11059,8789.1,12560,10278,10318,9751.6,12026,9865.5,10273,11562,10698,8103.1,12535,10433,9847.7,10382,9748.7,9571.5,9714.7,14024,10553,10612,12027,10979,10990,13947,12621,13963,13149,10726,11894,11297,10898,10550,13211,13006,11530,11290,12519,13684,11576,11469,11743,11011,7611.7,12004,12278,7332.3,4355,6198.1,13846,13288,12561,14046,13557,9027,13181,12015,10185,8639.4,9120,11460,12062,11148,13194,11788,13535,13533,12007,12461,12544,1790.4,9157.2,461.24,5190.4,4563.3,1200.1,8217.2,10494,12677,13028,14647,10835,11324,10212,9744.4,9582.6,9931.7,10801,10396,10386,10596,11209,10837,9991.5,11690,10494,10565,9890.2,11898,11176,6081.2,9162.4,9545.4,9095.5,4268.1,11301,9898.6,8685.9,8149.3,7076.6,9008,9982.5,8585.7,7291.4,6608.2,7177.1,2634.2,2433.1,2899,9737.5,11162,11245,11046,12075,9685.6,8698.6,11039,10987,11355,11887,11146,9330.2,10630,8778,6432,9401.9,9909.3,9296.2,12050,11342,9555.8,10728,9796.1,9985,10621,8891.1,6256,5873.5,5763.6,10435,10287,10268,9663.5,12147,2807.3,9597.3,9519.5,8415.7,7128.1,3066.3,9616.9,11608,11156,9687.5,12673,10361,9487.9,9634.5,11023,10928,12795,12432,13288,13031,14832,8684.8,9096.3,10974,9169.1,10756,8957.3,11435,12025,10446,10245,12036,10313,14243,12449,10682,13499,11293,10236,9475.8,10225,9236.2,9887.1,10145,14280,11529,10485,14285,11148,11593,12452,13321,13159,11013,6667.3,12259,11098,10919,9958.9,12276,11857,11291,10242,14242,15686,11276,11643,12182,11960,9097,12577,12977,9228.3,5545.3,8373.4,14271,13867,13774,13555,15024,5396.6,13846,14740,14110,10940,12532,13215,12667,11676,15473,15632,15248,15184,14471,14684,14508,2918.4,3427.6,486.49,4493.3,3852.1,846.44,10678,10093,12225,14681,12114,12407,12468,10602,10423,9801.8,10720,10801,11273,12290,12800,12649,11452,12014,13226,12050,11365,10436,12204,10536,7860.9,8819,9024.8,8854.1,3115.2,13436,11563,12860,7900.9,7624.2,11262,10456,11462,7842.9,7671.6,8059.3,3172.2,3323,5332.5,12839,12151,12279,13140,11235,9524.6,9149.3,10890,11201,11322,13324,13410,12923,11897,10289,5394.9,8794.6,9583.3,8048.5,11202,11471,8437.9,11738,9345.6,9755.4,10087,7471.2,7366.3,5130.9,6666.6,10405,10436,12776,7635.4,15166,1602.6,10182,10675,14098,9772,6230.3,10989,12342,12188
10210,11443,9545.6,10462,10086,10256,11058,13067,12900,12375,12684,13692,9138.3,9051,11446,10217,11037,8793.2,12598,10230,10359,9731.8,11935,9918.1,10294,11601,10674,8064.3,12519,10424,9868.6,10376,9787.4,9560.8,9681.8,14059,10651,10623,12049,11029,11010,13974,12617,13957,13116,10761,11888,11302,10873,10507,13208,13037,11547,11287,12503,13755,11562,11476,11750,11002,7608,12013,12293,7244.3,4342.4,6257.3,13790,13252,12557,14052,13539,9107,13191,12022,10242,8693.1,9159.3,11473,12040,11114,13224,11778,13527,13510,12036,12467,12565,1793.7,9165.5,461.05,5201.8,4613.4,1207.2,8261.8,10523,12683,13018,14624,10872,11405,10307,9866.5,9574.2,10001,10846,10447,10399,10606,11249,10893,10029,11746,10532,10611,9813.4,11897,11186,6111,9193,9558.6,9067.1,4239.3,11367,9949.1,8674.9,8222.6,7058.8,9043.8,9992.3,8636.3,7292.2,6632.2,7166.2,2631.3,2428.8,2871.2,9681.1,11150,11263,11027,12078,9616.9,8650.4,11022,10952,11317,11924,11154,9346.1,10627,8715.3,6365.1,9439.6,9896.9,9233,12050,11348,9583.5,10658,9803.7,9947.7,10574,8950.4,6318.7,5763.8,5766.8,10457,10450,10306,9731.3,12138,2817.9,9678.5,9599.6,8421.7,7147.3,3081.5,9603.6,11644,11152,9671.6,12647,10390,9483.7,9659.9,11067,10964,12853,12463,13286,12982,14811,8687.5,9154.7,10994,9236.8,10776,8992.6,11466,12050,10495,10296,12034,10394,14280,12393,10652,13483,11343,10275,9503.6,10274,9196,9850.6,10148,14254,11551,10516,14321,11232,11647,12460,13367,13175,10966,6613.3,12320,11083,10853,9920,12340,11940,11317,10240,14276,15691,11314,11591,12238,11922,9127,12643,13008,9216.9,5528,8387.2,14293,13848,13829,13541,15058,5460.4,13898,14787,14152,10991,12586,13257,12683,11647,15464,15618,15254,15174,14487,14718,14555,2936,3469,492.92,4520.5,3906.9,840.92,10789,10092,12219,14673,12105,12449,12556,10651,10425,9825.1,10703,10879,11335,12315,12780,12673,11529,12020,13291,12086,11427,10519,12231,10563,7937.9,8858,9035.5,8854.6,3114.7,13504,11620,12874,7926.4,7569.2,11332,10412,11477,7856,7697.9,8083.9,3169.6,3335.7,5340.6,12881,12205,12298,13181,11316,9568.4,9164,10890,11178,11359,13408,13469,12966,11904,10327,5407.5,8826.4,9529.2,8106,11214,11501,8395.1,11732,9443.1,9781,10047,7532.4,7358.5,5201.3,6723.4,10392,10477,12794,7686.9,15216,1607.1,10179,10727,14127,9771.8,6280.3,10939,12408,12203
10253,11517,9571.2,10462,10062,10260,11076,13039,12933,12293,12719,13698,9172.9,9038.1,11445,10245,11092,8798.3,12668,10241,10379,9732.6,11980,9967.1,10306,11618,10692,8084.5,12573,10422,9884.4,10440,9770.3,9538.9,9648.3,14168,10629,10650,12183,11042,10998,13987,12606,13949,13164,10799,11882,11326,10941,10546,13222,12995,11556,11321,12533,13711,11608,11494,11768,11056,7560.8,11989,12295,7207,4364.6,6170.1,13832,13243,12535,14035,13556,9043,13193,12037,10217,8595.4,9057,11457,12082,11179,13270,11769,13521,13520,12019,12473,12541,1769.8,9127.1,458.48,5137,4540.7,1185.6,8252,10517,12704,13021,14658,10876,11385,10266,9836,9647,10011,10792,10449,10414,10602,11242,10849,10095,11720,10516,10601,9881.4,11854,11206,6120.2,9160.1,9550.9,9088.6,4249.1,11307,9925.6,8677.2,8197.8,7069.3,9047,9963.5,8622.7,7275.4,6596.3,7169.2,2662,2427.7,2882.7,9715,11167,11261,11024,12067,9693.3,8673,11026,10934,11334,11875,11156,9334.8,10625,8701.6,6440.2,9402.9,9796.9,9295.2,12042,11338,9557.9,10653,9755.8,9944.7,10570,8939.6,6257.2,5946.2,5682.5,10428,10340,10298,9650,12119,2809.7,9655.4,9629.3,8457.4,7129.5,3061,9564,11613,11143,9690.2,12656,10446,9502.6,9677.3,11070,10956,12839,12497,13303,13012,14790,8673.8,9155.8,11028,9251.2,10749,9029.8,11497,12051,10505,10324,12041,10349,14249,12443,10697,13497,11339,10258,9514.8,10230,9181.1,9865.9,10160,14280,11570,10518,14403,11188,11658,12485,13362,13167,11002,6695.2,12333,11141,10899,9931.7,12342,11907,11269,10304,14240,15705,11332,11598,12180,11937,9120.9,12647,12960,9221.4,5542.1,8394.4,14251,13812,13785,13522,15042,5349.6,13877,14757,14154,10927,12472,13239,12723,11656,15486,15594,15222,15153,14439,14702,14480,2938.8,3438.2,483.33,4472.6,3836.9,852.55,10757,10040,12248,14672,12110,12395,12520,10621,10462,9790.7,10708,10815,11358,12323,12771,12638,11544,12027,13268,12042,11482,10614,12183,10546,7939.9,8823.7,9028.5,8895.5,3089,13474,11597,12856,7974.3,7597.2,11305,10447,11495,7829.4,7652.9,8109.5,3171.8,3348,5350.5,12915,12200,12309,13153,11226,9600.3,9136.8,10875,11216,11384,13346,13458,13001,11896,10319,5411.5,8868.4,9591.4,8064.2,11198,11476,8445.8,11757,9383,9788.6,10112,7556.7,7381.2,5163.2,6650.7,10388,10484,12770,7700.6,15212,1611.6,10197,10762,14090,9804.2,6273.9,11007,12402,12146
10265,11517,9608.6,10453,10049,10284,11045,13055,12998,12317,12710,13755,9129,9036.9,11476,10200,11094,8856,12600,10224,10420,9795.1,11959,9962,10315,11633,10678,8136.9,12524,10441,9925.3,10438,9766.6,9582.5,9646.4,14215,10694,10685,12267,11058,11059,14009,12627,13979,13169,10732,11885,11308,10932,10602,13287,13019,11549,11352,12529,13701,11631,11478,11814,11021,7596.3,12034,12338,7236.4,4412.2,6250.9,13871,13238,12579,14028,13532,9113.6,13218,12052,10284,8706.8,9152.5,11549,12066,11176,13269,11836,13579,13525,12022,12494,12560,1784.6,9196,465.25,5219.8,4643.3,1233.9,8352.3,10510,12703,13048,14680,10857,11433,10259,9879,9587.9,9985.2,10757,10453,10469,10657,11281,10856,10078,11752,10545,10593,10021,11907,11169,6148.1,9225.5,9599.1,9218.9,4263.9,11424,9910.8,8729.9,8237.8,7097.7,9081.1,10034,8699.5,7324.5,6641.8,7262.1,2655.6,2421.9,2909,9762.8,11175,11269,11036,12063,9748.9,8684.4,11059,10956,11353,11871,11138,9347.3,10639,8712.4,6503,9384.4,9812.8,9212.2,12071,11328,9527.9,10700,9680.5,9847.5,10569,8975.5,6324.9,5930.7,5792.3,10490,10402,10309,9674.8,12219,2818.7,9628.1,9618.7,8486,7192.5,3100.9,9543.7,11666,11186,9712.2,12702,10442,9505.8,9691,11102,10956,12889,12500,13336,13035,14832,8660.6,9176.8,11044,9216.7,10766,9034.2,11469,12049,10498,10369,11980,10382,14243,12479,10679,13495,11338,10259,9558.6,10260,9243.5,9814.8,10092,14339,11548,10518,14474,11197,11693,12535,13402,13200,11048,6719.8,12337,11094,10945,9931.3,12349,11927,11306,10324,14242,15678,11309,11721,12253,11956,9184,12660,13027,9207.3,5534,8442.5,14283,13832,13820,13545,14999,5516.5,13877,14805,14223,11031,12573,13239,12707,11746,15552,15660,15279,15162,14502,14693,14504,2944.8,3450.6,482.38,4483.1,3932.4,853.28,10815,10130,12226,14670,12122,12481,12521,10629,10450,9843.8,10705,10849,11333,12357,12789,12675,11530,12061,13292,12002,11430,10531,12175,10567,7987.8,8929.3,9069.6,8896.2,3102.3,13556,11632,12930,7999.8,7614.6,11374,10474,11538,7856.7,7720.3,8125.7,3173.9,3352.4,5359.1,12927,12220,12338,13172,11328,9612.7,9155.4,10920,11241,11392,13374,13432,13038,11953,10364,5425.8,8803.9,9572.4,8119.1,11186,11514,8454,11756,9358.6,9772.6,10068,7514.1,7426.5,5127.1,6719.2,10407,10447,12822,7728,15217,1621.7,10223,10740,14121,9855.1,6311.6,11032,12456,12196
10343,11538,9670.6,10498,10089,10317,11086,13112,13041,12349,12818,13821,9153.9,9073.1,11575,10270,11162,8920.6,12670,10376,10405,9820.6,12007,9990.5,10386,11677,10702,8246.6,12635,10485,9944.9,10438,9828.2,9602.2,9705,14283,10677,10756,12274,11085,11041,14021,12661,14047,13211,10794,11937,11377,11007,10739,13348,13028,11598,11411,12541,13680,11678,11480,11756,11043,7578.3,12056,12387,7219.8,4388.5,6290.8,13962,13313,12574,14087,13590,9180,13294,12104,10367,8743.7,9141.4,11561,12174,11192,13309,11883,13640,13531,12119,12542,12624,1784.5,9244.4,469.35,5148.3,4678.6,1209.4,8400.6,10583,12765,13156,14757,10835,11436,10250,9806.5,9589.7,9992.8,10777,10471,10441,10685,11316,10835,10062,11751,10574,10581,9898.5,11943,11203,6108.2,9211.8,9549.8,9215.5,4284.3,11399,9968.7,8760,8274.6,7162.8,9045.2,10023,8748.9,7334.3,6659,7388.4,2662.5,2459.3,2910.1,9850.7,11214,11345,11062,12069,9893.3,8733.6,11114,11043,11431,11876,11204,9411,10709,8785.4,6648.7,9355.7,9833.6,9204.2,12130,11398,9664.4,10788,9747.5,9938.7,10664,9011.2,6331,6016,5841.7,10424,10379,10348,9799.9,12271,2836.2,9632,9645.2,8563.2,7166.8,3129.2,9582.2,11673,11211,9821.8,12749,10468,9551.5,9748.3,11142,10962,12978,12539,13402,13052,14907,8736.1,9204.4,11207,9229.6,10845,9113.4,11479,12164,10567,10465,12143,10448,14260,12497,10752,13526,11494,10294,9612.6,10335,9266.6,9908.5,10191,14454,11592,10571,14501,11243,11734,12554,13401,13219,11133,6844.2,12346,11145,10968,10029,12385,11962,11335,10369,14295,15756,11318,11693,12272,12058,9142,12687,13071,9261.4,5514.9,8446.7,14331,13871,13832,13622,15024,5521.7,13918,14830,14229,11056,12646,13237,12687,11689,15649,15673,15290,15189,14544,14736,14582,2925.9,3440.1,485.22,4547.1,4067.4,836.43,10843,10117,12258,14701,12182,12485,12566,10672,10419,9821.3,10729,10781,11347,12357,12763,12640,11533,12090,13336,12025,11478,10590,12221,10577,7991.3,8918.6,9083.6,8894.4,3124.8,13534,11693,12967,7986.7,7635.1,11377,10554,11546,7866.3,7743.1,8204.2,3215.5,3350.5,5359.6,13042,12318,12380,13258,11366,9679.3,9230.7,10953,11291,11422,13375,13443,13041,11972,10387,5520.6,8831.5,9587.2,8101.4,11214,11573,8501.8,11851,9471.9,9775.5,10137,7570.2,7423.8,5163.3,6814.1,10408,10380,12756,7808.5,15286,1624.4,10191,10759,14203,9927.7,6365.1,11002,12487,12258
