11610,11957,12934,10944,11098,10831,10667,13607,13531,13411,14306,15601,10710,8815.4,12843,12869,12952,9433.7,12687,10710,11164,12024,12855,9771.9,11245,14874,10759,10879,11517,10317,9467.3,10708,9410.5,9456.9,9766.1,13089,10774,10771,16766,11257,12343,14437,13173,16686,13100,15900,12327,13494,16024,14433,12546,12915,12318,15623,14681,12969,11812,11754,12657,13098,12400,14905,14688,11788,9578.8,7258.7,15562,16066,17370,17852,17375,15174,13584,12494,12490,10866,10198,12033,12721,12388,13649,13255,14106,16771,16537,16066,18153,3678,6849.8,4080.7,5534.6,5420.2,1639.3,6797.6,11470,13727,14859,16448,10084,10876,10011,9796.2,8817.3,9847.2,10531,10304,10190,11454,11721,10571,11843,11711,10957,11215,10281,11959,10828,6423.9,8202.7,8278.3,9471.2,4820.4,8883.7,9952.7,9792.2,7936.2,5494.6,9982.6,9654.1,10262,8284.6,7616.8,9175.7,2103.6,2591.5,3105.3,10769,11544,10836,12315,12528,13154,10693,11673,12732,12147,10581,11090,11914,11699,12426,17919,9001.9,9774.2,8139.7,12008,12223,11559,10566,9390.1,9857.9,10595,9057.1,7028.3,8366.9,4246.4,9512.1,10008,12288,10548,14739,4389.9,9396,9387.8,9600.1,8386.7,5114.2,9442.7,13643,14124,9135.3,11245,10662,8735.3,9812.1,9374.3,10544,13216,13270,14433,12662,14693,9267.6,8985,10774,11739,11693,7916.8,10962,6924.8,7167.2,6885.6,11760,9236.2,11452,15060,10832,11028,12132,9809.8,8739.6,10544,7909.2,9608.2,9592.6,13657,10880,10303,17967,11139,11331,14358,13059,15331,12224,15136,13966,11274,12663,13136,14540,12203,10860,15677,13213,13940,11706,12883,12712,12601,11760,14441,15128,13323,10163,7629.5,14601,14600,16982,16997,15713,12400,13797,13244,13417,10364,11956,12001,12353,11533,14662,14284,15468,15189,15562,15462,16553,3633.4,9437.8,2692.9,5071.9,5507,421.79,7379.4,10245,12742,14714,15758,11399,10961,9755.4,9432.1,8961.3,9365.8,9846.9,10834,11465,11902,11785,10906,11567,11976,11561,10644,10663,11608,10610,6323.4,7898.4,8523.6,8344.4,2922.4,10867,10317,10359,7014.5,8228.3,10664,9136.8,9612.7,6095.4,7853.1,7931.9,3153.8,3440.8,3998,11870,10654,10445,12174,11404,10430,11873,10972,12703,11575,11346,12174,12463,12044,11964,14286,8367.3,9240.5,8088.2,12766,12058,11173,11744,9019.8,9261.3,10149,7469.8,6226.5,7289.4,4090.6,9807.1,9786.9,12442,12630,14355,2904.2,9512.6,9334.3,11095,8591.2,2949.8,10547,13255,12943
11603,11968,13022,10931,11079,10805,10640,13623,13530,13449,14323,15582,10735,8805.3,12894,12836,12970,9480.8,12637,10641,11152,12009,12869,9739.1,11233,14836,10813,10827,11521,10320,9472.5,10731,9499.4,9459,9817.3,13122,10740,10750,16795,11256,12230,14476,13156,16710,13122,15924,12334,13507,16044,14452,12584,12914,12371,15666,14698,12979,11795,11682,12719,13135,12423,14901,14655,11724,9590,7276.2,15552,16066,17350,17845,17334,15209,13571,12498,12451,10829,10180,12040,12722,12373,13736,13265,14071,16784,16535,16061,18108,3681.6,6893.3,4057,5511.3,5392.1,1617.9,6811.7,11459,13765,14833,16467,10090,10907,10031,9746.2,8774.5,9770.1,10515,10334,10164,11389,11719,10646,11817,11641,10977,11175,10312,11935,10826,6446.3,8167.6,8293.4,9471.8,4805.7,8895.4,9926.8,9767.5,7961.1,5519.1,10011,9596.7,10239,8276,7599.8,9196.6,2092,2578.5,3105.8,10738,11513,10729,12303,12452,13118,10645,11654,12746,12097,10564,11077,11893,11690,12437,17899,8979.3,9766.1,8232.1,12000,12232,11574,10532,9323.6,9859.4,10591,9070.9,6930,8442.9,4261.9,9481.9,10056,12304,10487,14689,4392.8,9409.2,9363.3,9597.6,8390.7,5085.1,9462.6,13693,14133,9138.8,11213,10673,8754.4,9840.6,9396.4,10564,13227,13299,14391,12657,14661,9308.5,8973.5,10801,11844,11639,7905,11003,6889.8,7136.1,6891.2,11777,9265.9,11450,15033,10839,11054,12156,9859.6,8776.2,10471,7938,9628,9579.8,13688,10895,10288,18027,11165,11305,14400,13054,15329,12269,15144,13993,11262,12697,13142,14561,12214,10896,15705,13219,13935,11676,12766,12683,12575,11695,14400,15127,13426,10177,7620,14558,14581,16930,16963,15758,12416,13753,13244,13421,10335,11902,11982,12355,11473,14693,14354,15426,15168,15555,15455,16482,3614.4,9410.9,2711.2,5021.1,5502.9,414.17,7332.9,10188,12761,14655,15742,11381,10964,9756.8,9405.3,8931,9362.6,9835.6,10844,11445,11929,11743,10919,11509,11882,11515,10550,10683,11629,10613,6369.6,7932.3,8521.6,8308.3,2931,10867,10339,10340,7028.2,8236.1,10671,9163.4,9599.6,6095.1,7852.7,7926.5,3157.3,3446.7,3997.9,11841,10677,10437,12145,11405,10459,11880,10942,12706,11589,11351,12180,12433,12024,11919,14364,8313.5,9251.1,8176.2,12752,12059,11161,11777,9036.9,9290,10074,7462.5,6231.9,7311.2,4113.1,9867,9792.8,12395,12590,14319,2889.3,9498.1,9382.6,11080,8632,2943.4,10594,13217,12794
11609,11995,13029,10923,11104,10791,10622,13605,13560,13429,14311,15553,10755,8760.7,12855,12874,12930,9438.1,12604,10650,11153,11983,12895,9737.5,11256,14854,10727,10843,11516,10282,9445.5,10699,9440.1,9440.6,9776.9,13064,10778,10748,16774,11257,12291,14474,13157,16703,13091,15922,12340,13496,16036,14434,12528,12917,12383,15652,14666,12965,11803,11526,12741,13109,12425,14880,14632,11774,9619.3,7266.8,15524,16092,17344,17786,17318,15147,13536,12485,12439,10808,10185,12048,12750,12409,13671,13248,14073,16794,16548,16068,18123,3648.8,6800.1,4052.8,5515.6,5418.9,1646.3,6794.2,11499,13742,14829,16447,10103,10923,10031,9761.6,8867.5,9815.4,10601,10303,10202,11408,11681,10666,11795,11630,10952,11228,10224,11947,10847,6418.4,8177.5,8239.8,9500.1,4815.1,8914.7,9967.1,9823.3,7933.6,5506.8,10065,9650.6,10246,8275,7613.1,9183,2098.7,2594,3074.8,10730,11475,10805,12309,12473,13150,10663,11623,12722,12117,10588,11100,11914,11671,12448,17877,8977.7,9739.6,8183,11956,12220,11499,10516,9451.1,9883.9,10594,9035.3,6991.3,8449.6,4259.5,9533.6,10024,12253,10497,14739,4414,9435.2,9375.6,9634.5,8404,5070.1,9397.3,13636,14101,9131.2,11271,10680,8748.7,9828.7,9390.8,10540,13198,13312,14384,12722,14687,9325.7,8987.3,10738,11797,11638,7908.3,10945,6864,7171.9,6854.2,11795,9244.2,11485,15072,10819,11079,12140,9824.1,8756.3,10500,7899.8,9645.3,9567.4,13710,10872,10317,17955,11108,11335,14367,13054,15331,12247,15130,13994,11292,12674,13111,14518,12174,10911,15678,13202,13957,11672,12803,12821,12664,11722,14395,15103,13398,10164,7661.6,14570,14558,16941,16952,15775,12415,13773,13237,13378,10317,11974,12003,12260,11513,14610,14345,15419,15159,15538,15474,16501,3638.3,9395,2697.2,5074.4,5507,416.46,7343,10191,12738,14674,15737,11382,10963,9779.3,9383.2,8960.4,9384.6,9891.3,10867,11459,11913,11731,10942,11495,11825,11548,10673,10625,11660,10607,6360.7,7937.3,8509.9,8260.7,2911.1,10946,10376,10373,7008.1,8305.6,10672,9158.2,9610.4,6107.3,7849.1,7903.2,3166,3440.5,4010.1,11864,10665,10493,12166,11413,10441,11853,10911,12657,11558,11405,12204,12441,12040,11873,14295,8339.2,9230.5,8173.4,12746,12088,11101,11752,9045.4,9285.5,10101,7473.7,6200.9,7280.3,4097.4,9834.5,9809.1,12460,12610,14417,2903.7,9534.2,9395.9,11114,8643,2942.2,10588,13196,12915
11619,12007,12949,10934,11112,10825,10621,13605,13557,13447,14316,15589,10762,8768.6,12802,12859,12885,9406,12636,10643,11143,12019,12898,9759,11269,14858,10740,10922,11510,10252,9462.6,10660,9452.9,9443.9,9781.9,13107,10790,10822,16798,11251,12313,14455,13140,16702,13125,15948,12337,13495,15993,14410,12524,12916,12362,15642,14679,13001,11807,11800,12749,13097,12437,14826,14583,11873,9631,7249,15516,16066,17344,17764,17369,15145,13505,12546,12430,10807,10194,12082,12716,12333,13685,13258,14035,16776,16539,16083,18119,3656.8,6854,4041.6,5544.3,5408.9,1624.8,6789.8,11485,13725,14796,16437,10206,10920,10043,9821.2,8886.3,9794.8,10575,10325,10227,11441,11644,10609,11767,11647,11037,11188,10265,11975,10816,6418.3,8216.2,8256.8,9539.6,4819.8,8911.4,9982.5,9814.5,7921.3,5498.6,10045,9649.7,10241,8295.7,7635.5,9196.3,2097.9,2588.3,3071.3,10793,11501,10810,12291,12475,13100,10676,11613,12623,12117,10654,11137,11905,11702,12452,17869,9016.3,9702.4,8266.2,12008,12249,11586,10585,9348.7,9872.9,10634,9059,7016.6,8486.8,4174.8,9541.5,10042,12263,10438,14758,4419,9435.7,9396,9688.4,8394.4,5085.9,9391.6,13654,14095,9140.1,11283,10663,8732.7,9835.6,9395.7,10585,13257,13295,14362,12719,14633,9343,8958.3,10726,11791,11615,7926.9,10981,6934.6,7297.9,6873.2,11822,9330.6,11498,15074,10819,11088,12055,9782.2,8775.4,10545,7952.9,9661.3,9566.4,13754,10884,10329,17942,11164,11298,14371,13071,15348,12228,15085,13966,11249,12675,13134,14539,12197,10955,15677,13205,13947,11647,12772,12807,12657,11735,14384,15037,13390,10223,7669.6,14588,14609,16931,16967,15778,12402,13748,13260,13383,10302,11987,12042,12352,11586,14678,14443,15398,15167,15635,15458,16520,3663.5,9381.1,2703.5,5082.1,5459.8,413.48,7363.9,10135,12724,14688,15778,11386,10997,9792.4,9384.3,8931.5,9385.9,9841.4,10868,11492,11871,11733,10949,11547,11854,11534,10539,10708,11662,10632,6370.5,7919.3,8527.7,8319.1,2916,10906,10345,10376,7012.7,8304.8,10679,9161.2,9629.5,6093,7854.6,7889,3163.6,3442.2,4013,11892,10683,10508,12244,11442,10424,11907,10936,12650,11596,11446,12215,12442,12108,11937,14279,8315.6,9286.6,8135.3,12711,12094,11193,11778,9068.2,9319.6,10134,7471.4,6206,7322.9,4064.4,9844.3,9792.1,12372,12537,14482,2911.9,9558,9400.8,11126,8617.2,2949.4,10548,13180,12819
11612,12039,12937,10932,11090,10812,10585,13616,13571,13429,14360,15577,10749,8760.3,12769,12830,12910,9422.5,12590,10656,11145,12020,12950,9761.3,11329,14849,10759,10930,11500,10267,9426,10681,9431.6,9451.5,9757.3,13135,10749,10818,16789,11279,12343,14472,13162,16716,13138,15946,12344,13456,15985,14383,12581,12936,12368,15654,14727,13030,11795,11692,12769,13083,12476,14837,14603,11734,9613,7269.3,15517,16050,17353,17817,17352,15198,13519,12509,12467,10853,10176,12056,12674,12378,13672,13260,14048,16804,16504,16078,18120,3675.4,6950.8,4093.5,5497.4,5462.4,1677.5,6856.9,11483,13774,14794,16410,10174,10954,10086,9806.9,8830.9,9823.7,10666,10309,10219,11375,11647,10644,11836,11686,10963,11158,10261,11988,10820,6436.6,8165.4,8244.3,9539.8,4821.9,8944,9992,9842.1,7958.9,5513.3,10064,9614.8,10243,8297.2,7638.6,9182.9,2095.4,2586.6,3088,10782,11500,10830,12344,12459,13157,10662,11609,12625,12093,10636,11157,11917,11701,12449,17883,8993.5,9722.1,8356.2,12056,12282,11513,10576,9453.8,9799.9,10623,9060.8,7063.8,8434.3,4224.3,9556.8,10060,12214,10463,14698,4411,9463,9404.1,9712.2,8398.9,5101.9,9447.5,13660,14102,9137.3,11289,10649,8729.8,9871.8,9391.7,10537,13250,13299,14399,12704,14643,9389.1,9004.7,10741,11792,11626,7895.8,10990,6885.3,7234.2,6874.8,11855,9291.2,11500,15065,10795,11086,12024,9794.7,8748.3,10515,7904.9,9599.5,9546.3,13790,10901,10328,18018,11176,11315,14371,13058,15351,12218,15050,13979,11229,12664,13135,14557,12231,10917,15674,13222,13945,11694,12759,12743,12609,11732,14400,15068,13415,10246,7610.7,14579,14563,16953,16987,15735,12467,13758,13255,13432,10331,11977,12010,12263,11532,14666,14411,15416,15181,15661,15501,16549,3614.1,9356.9,2715,5073.9,5462.7,427.25,7319,10184,12751,14666,15742,11406,10973,9822.8,9409.1,8977.8,9411.2,9880.1,10865,11530,11891,11701,10944,11424,11880,11553,10595,10707,11699,10623,6415.2,7903.3,8482.9,8351.5,2921.6,10929,10340,10395,7034.7,8259.9,10717,9162.2,9627.9,6089.5,7863,7908.7,3173,3441.8,3999.3,11884,10661,10466,12227,11422,10440,11901,10924,12623,11603,11434,12212,12437,12109,11934,14332,8335.5,9305.6,8129.9,12716,12101,11151,11775,9001.5,9274.6,10085,7473.5,6245,7280.4,4116.9,9837.6,9784.6,12447,12538,14481,2897.3,9513.1,9380.8,11137,8632.2,2949.1,10580,13169,12843
11656,11992,12956,10963,11163,10856,10616,13608,13557,13410,14331,15593,10783,8826.5,12791,12882,12920,9416.6,12669,10636,11152,12059,12915,9749.4,11296,14873,10740,10907,11544,10267,9449.5,10706,9423.6,9464.9,9772.9,13133,10756,10787,16780,11280,12358,14497,13165,16688,13133,15937,12361,13453,15986,14394,12511,12945,12367,15676,14716,13024,11834,11787,12715,13150,12478,14888,14648,11758,9616.3,7284.9,15485,16089,17380,17848,17405,15236,13528,12526,12479,10881,10217,12056,12729,12367,13714,13239,14043,16777,16520,16085,18106,3721.8,7031.6,4107.4,5544.8,5472.5,1640.8,6844.9,11442,13770,14834,16451,10153,10915,10075,9751.6,8806,9796,10581,10325,10233,11431,11670,10629,11850,11731,10978,11170,10243,12002,10835,6433,8205.1,8243.1,9547.9,4828,8948.5,9977,9835.6,7954.7,5512.4,10024,9680.4,10274,8296.3,7636.9,9203.6,2107.2,2585.5,3083.7,10810,11530,10836,12302,12513,13167,10656,11615,12674,12114,10633,11146,11934,11697,12479,17862,9009.6,9797.6,8194.2,12039,12265,11568,10587,9475.6,9818.2,10625,9042.5,6962.5,8469.7,4262.2,9552.5,10120,12231,10523,14716,4411.5,9420.6,9442.3,9682.1,8382.6,5112.7,9381.9,13732,14157,9109.1,11288,10705,8732.9,9884,9390.6,10573,13235,13267,14362,12729,14556,9411.5,8954.6,10775,11796,11662,7916.4,10981,6912.3,7210.3,6864.2,11815,9269.4,11517,15077,10809,11055,12051,9834.5,8729.5,10562,7903.5,9608.7,9536.1,13762,10897,10357,18000,11168,11352,14362,13082,15336,12241,14993,13988,11251,12692,13090,14535,12254,10917,15680,13209,13928,11644,12879,12802,12650,11816,14419,15115,13415,10201,7647.8,14576,14598,16980,16988,15757,12488,13779,13270,13455,10366,11996,12016,12326,11512,14674,14423,15432,15199,15611,15502,16564,3627.2,9422.3,2703.8,5089.4,5509.1,427.04,7363,10234,12775,14695,15753,11391,10960,9766.7,9394.2,8913.4,9407.9,9877.7,10863,11440,11901,11718,10991,11580,11894,11500,10441,10668,11673,10656,6370.8,7926.9,8525.3,8328.8,2924.9,10898,10326,10394,7078.5,8286.9,10704,9183.3,9643.4,6089.7,7883.4,7923.2,3166.9,3448.2,4006.4,11892,10678,10516,12236,11448,10473,11881,10930,12652,11580,11430,12232,12483,12115,11937,14321,8355.6,9312.5,8112.4,12729,12125,11165,11784,9044.8,9290.4,10122,7477.7,6259.9,7215,4137.6,9859.5,9792.5,12408,12598,14518,2881.4,9510.7,9448.9,11130,8617.6,2951.3,10514,13218,12962
11661,12003,12949,10955,11086,10817,10641,13626,13556,13403,14358,15591,10753,8848.2,12825,12841,12904,9439,12657,10702,11183,12032,12896,9784.5,11277,14880,10775,10839,11500,10249,9471.4,10718,9441.7,9470.1,9739.7,13132,10787,10800,16805,11294,12296,14483,13187,16702,13144,15916,12375,13481,16033,14397,12568,12981,12337,15677,14717,12987,11833,11646,12701,13109,12473,14895,14675,11844,9611,7205.2,15512,16098,17374,17893,17379,15213,13493,12504,12449,10863,10179,12041,12686,12394,13631,13253,14024,16796,16450,16068,18107,3675.9,6913.2,4092.7,5509.5,5446.2,1610.3,6804.4,11412,13762,14802,16455,10123,10913,10070,9765.5,8861.4,9882.5,10612,10331,10206,11414,11626,10725,11811,11618,10960,11118,10242,11994,10815,6445,8212.2,8271.2,9509.9,4818,8918.5,9931.7,9756.2,7971,5529.2,9997,9615.4,10268,8280.9,7613.1,9163.4,2094.4,2572.9,3077.1,10757,11510,10799,12312,12508,13128,10672,11627,12659,12090,10627,11120,11892,11704,12442,17860,8973.4,9786.8,8214.6,12004,12242,11555,10510,9401,9857,10633,9064.1,7002.5,8431.6,4225.5,9528.6,10013,12250,10506,14652,4386.7,9420.5,9384.2,9628.5,8383.4,5091.1,9462,13725,14141,9154.2,11271,10724,8765.3,9866.3,9432.9,10579,13243,13288,14359,12695,14706,9358.9,8976.9,10826,11791,11634,7943.4,10974,6902,7197.8,6885.6,11837,9258.3,11495,15070,10816,11078,12069,9815.6,8777.2,10580,7923.6,9611.7,9537.3,13760,10915,10319,18013,11145,11399,14409,13065,15360,12227,15028,14007,11263,12744,13104,14542,12241,10907,15674,13211,13912,11687,12837,12693,12655,11810,14435,15099,13398,10181,7632.4,14571,14614,16981,17002,15800,12473,13756,13247,13457,10361,11955,12014,12365,11565,14673,14419,15421,15179,15638,15463,16522,3641.7,9394.8,2721.9,5047.7,5526,405.6,7396.3,10186,12774,14651,15755,11372,10943,9782.4,9450.4,8878.8,9349.1,9882.7,10825,11484,11880,11730,10967,11501,11899,11560,10582,10695,11658,10659,6363.9,7978.9,8571.3,8369.4,2907.5,10860,10340,10357,7059.5,8285.9,10682,9131.8,9660.8,6104.7,7839.5,7938.2,3163.2,3438.9,4010.9,11896,10674,10485,12176,11448,10508,11913,10918,12640,11589,11411,12213,12453,12090,11995,14327,8331.8,9266,8137.9,12754,12083,11167,11825,9094,9285,10134,7472,6189.4,7270.3,4072.7,9845.8,9850.5,12397,12615,14459,2865.1,9498.7,9388.3,11083,8617.8,2958.4,10588,13183,12937
11633,11946,13037,10933,11136,10816,10609,13583,13543,13411,14249,15585,10760,8832,12840,12886,12951,9421,12610,10659,11147,12052,12827,9744.3,11223,14900,10746,10819,11512,10277,9462,10729,9376.8,9486.1,9754.6,13033,10707,10759,16747,11224,12250,14462,13184,16720,13082,15770,12337,13465,15986,14386,12531,12905,12337,15654,14681,12959,11761,11634,12693,13174,12458,14936,14669,11797,9602.6,7233.3,15547,16036,17414,17844,17382,15269,13545,12495,12453,10840,10200,12002,12748,12420,13640,13159,14068,16773,16530,16047,18125,3711.7,7002.8,4150.3,5528.4,5490.4,1652.3,6808.6,11474,13737,14797,16449,10062,10873,9994.3,9752.1,8862.5,9777.3,10535,10347,10200,11371,11631,10631,11843,11755,10939,11168,10309,11930,10828,6437,8195.9,8250.6,9547.7,4808.3,8899.5,9923.6,9794.3,7943.7,5517.1,10011,9634.3,10298,8275.2,7596.1,9229.7,2082.2,2579.4,3074.6,10749,11519,10732,12251,12466,13080,10726,11647,12736,12094,10546,11075,11950,11749,12521,17911,8978.9,9747.7,8209.9,11956,12147,11524,10589,9409.8,9846.6,10610,9080,6960.9,8421.4,4210.2,9519.4,10017,12350,10497,14697,4387.9,9429,9377.6,9632.7,8397.4,5116,9401.7,13715,14155,9161.4,11227,10691,8770.8,9881.7,9400.2,10579,13171,13272,14325,12719,14658,9413.4,9024.9,10811,11815,11656,7903.9,10998,6897.5,7160.1,6894.9,11804,9282.9,11413,15075,10791,11001,12090,9840.1,8755.2,10595,7921.1,9710.3,9603.2,13649,10887,10326,17931,11116,11358,14352,13037,15335,12185,14979,13981,11291,12653,13086,14535,12160,10882,15673,13199,13909,11708,12790,12720,12615,11858,14460,15189,13428,10169,7614.8,14600,14596,17005,17017,15770,12456,13745,13272,13436,10398,12043,11981,12363,11466,14645,14387,15462,15191,15689,15475,16654,3606.4,9366.7,2704.3,5110.6,5509.6,417.89,7365.9,10177,12757,14658,15772,11343,10941,9786.5,9358.9,8946.3,9329.5,9837.6,10842,11521,11864,11685,10922,11532,11869,11517,10583,10642,11567,10586,6345,7884,8530.3,8313.4,2914.7,10951,10336,10349,7050.1,8250.1,10667,9197.8,9663.6,6099.7,7866,7965.3,3160.6,3438.1,3989.2,11879,10645,10406,12088,11349,10434,11901,10922,12659,11607,11294,12139,12467,12098,12097,14327,8314.9,9281.9,8123.9,12744,12025,11190,11807,9035.4,9292.3,10136,7430.2,6201.3,7261.4,4149.8,9815.5,9744.7,12365,12590,14560,2872.6,9510.7,9415.3,11075,8583.8,2960.3,10473,13219,12922
11659,11973,13083,10959,11120,10854,10647,13572,13547,13411,14242,15572,10777,8845.4,12825,12865,12939,9460.8,12679,10663,11201,12021,12874,9741.7,11236,14887,10712,10829,11501,10272,9466.3,10693,9411.3,9476.6,9768.6,13044,10709,10730,16749,11239,12289,14426,13163,16665,13069,15798,12339,13454,16007,14381,12497,12881,12322,15647,14642,12960,11741,11617,12663,13154,12491,14901,14637,11753,9614,7258.8,15534,16064,17399,17821,17338,15227,13495,12482,12479,10836,10204,12002,12711,12357,13649,13229,14073,16733,16538,16034,18134,3687.8,6981.2,4091.7,5521.9,5459,1621.9,6808.7,11476,13701,14817,16432,10042,10856,10011,9741,8859.7,9795.7,10467,10292,10190,11446,11667,10691,11858,11735,10931,11152,10247,11895,10784,6433.9,8180.7,8278.9,9573,4824,8945,9933.5,9795.6,7959.7,5487.9,10030,9602.8,10252,8297.7,7622.6,9194.2,2108.4,2590.1,3086,10706,11512,10777,12276,12496,13118,10687,11657,12750,12131,10517,11012,11870,11696,12439,17844,8950.1,9736.9,8157.1,11991,12187,11547,10558,9450.6,9861.3,10571,9071.5,6985.9,8488,4193.8,9500.8,10048,12363,10513,14716,4395.6,9408.5,9367.5,9623.9,8391.3,5099.3,9449,13708,14158,9189.1,11251,10719,8758.4,9873.2,9433.6,10566,13195,13269,14357,12695,14642,9369.7,9032.2,10791,11822,11677,7934.2,10996,6956.8,7230.3,6906.4,11810,9253.9,11426,15067,10783,11002,12068,9789.2,8779.1,10598,7950.6,9661.3,9589.7,13653,10885,10331,17925,11100,11320,14326,13008,15319,12163,14980,13969,11288,12684,13076,14514,12162,10852,15671,13191,13848,11685,12774,12773,12644,11810,14459,15150,13458,10177,7647.2,14582,14587,16975,16982,15753,12477,13743,13235,13490,10378,11993,11962,12357,11488,14664,14399,15457,15208,15677,15479,16560,3638.1,9407.9,2707.9,5084.6,5511.6,414.48,7389.8,10198,12739,14666,15773,11347,10911,9726.4,9406.1,8942.6,9385.4,9862.2,10832,11433,11875,11689,10986,11586,11894,11465,10552,10639,11585,10555,6408.4,7903.9,8506.5,8314.5,2924.2,10877,10310,10359,7034.2,8319.3,10647,9155.5,9628.9,6103,7873.6,7949.8,3166.9,3444.2,3997.1,11848,10691,10425,12081,11353,10458,11865,10892,12637,11585,11296,12141,12436,12042,11981,14347,8337.6,9295.1,8103.8,12749,12009,11224,11782,9017.8,9295.1,10125,7465.7,6185.4,7300,4099.9,9837.5,9757.7,12384,12671,14461,2888.8,9520.9,9412.3,11099,8621.9,2965.2,10568,13222,12991
11631,11923,13061,10922,11119,10833,10636,13587,13524,13403,14272,15546,10746,8840.3,12845,12817,12973,9458.8,12608,10651,11180,12052,12814,9702.7,11181,14862,10742,10835,11525,10312,9458.2,10708,9384.1,9484.1,9764.8,13031,10719,10755,16697,11229,12328,14390,13140,16706,13053,15808,12289,13446,15995,14404,12506,12856,12328,15625,14646,12914,11762,11605,12630,13111,12450,14918,14696,11749,9569.2,7233.8,15554,16072,17382,17825,17368,15234,13551,12525,12452,10798,10211,11986,12720,12413,13655,13226,14095,16764,16566,16052,18125,3663.2,6952.6,4060.8,5526.5,5466.5,1636.1,6804.9,11488,13697,14831,16406,10012,10854,9997,9764.6,8845.8,9763.7,10543,10320,10170,11425,11683,10677,11851,11719,10867,11230,10210,11864,10815,6426.3,8164.6,8268.5,9554.1,4811.5,8908.9,9937.8,9785.1,7940.8,5543.7,10019,9634.1,10256,8285.2,7602.2,9231.5,2101.5,2569.8,3098.6,10728,11520,10769,12249,12405,13127,10676,11692,12772,12158,10495,11031,11888,11712,12460,17919,8955.7,9741.2,8278.1,11938,12172,11572,10573,9422.2,9849.2,10570,9064.2,6987.9,8493,4265.5,9484.6,10065,12290,10564,14709,4380,9421.4,9320.5,9608.1,8356.7,5107.8,9439.6,13661,14122,9155.4,11221,10708,8789.2,9872.3,9402,10546,13182,13262,14376,12737,14642,9373.7,8999.5,10797,11770,11665,7892.9,10938,6934.5,7174.2,6899.1,11776,9262.3,11428,15093,10788,11004,12144,9837.7,8771.3,10607,7937.1,9704.2,9636.4,13650,10859,10321,17904,11078,11312,14316,13035,15299,12206,15025,13967,11313,12649,13108,14472,12138,10844,15639,13168,13878,11620,12822,12857,12619,11767,14477,15158,13393,10165,7655,14579,14602,16975,16994,15734,12483,13780,13240,13407,10393,11998,11976,12350,11484,14642,14330,15431,15191,15590,15449,16593,3623.2,9454,2713.5,5109.9,5551,421.6,7400.4,10168,12734,14674,15753,11337,10942,9727.6,9409.4,8964.3,9335.8,9819,10843,11484,11846,11716,10964,11541,11876,11500,10573,10588,11590,10560,6365.1,7935.7,8512.1,8282.1,2929.8,10878,10341,10359,7018.4,8279.1,10712,9185.2,9650.9,6098.3,7859.2,7960.8,3156.9,3441.1,3995.7,11854,10645,10445,12071,11357,10430,11835,10933,12692,11565,11313,12152,12451,12036,11966,14345,8375.5,9309.7,8137.3,12736,12001,11194,11798,9015.9,9343.9,10142,7475.7,6194.5,7316.9,4107.9,9811.6,9808.2,12404,12682,14418,2875.9,9485.5,9379.1,11094,8612.6,2960.9,10558,13216,12888
