10986,11466,11169,10483,10613,11558,10760,13368,13423,15037,14544,16142,9972.3,9102.7,10764,11130,11685,8610.2,12829,10157,9412.5,10911,12298,10047,11133,14883,10944,10825,10591,9836.7,9512.9,11175,9324.2,9879.3,9877.5,13325,11247,11031,14338,11830,12969,13606,13923,16118,12196,11825,13088,11970,12866,11781,14764,13142,12338,15989,13690,14221,12550,12552,13393,13593,9457.8,15930,16215,11774,8915,8183.7,14860,17049,19853,18977,20245,16790,14342,12490,11891,8013.2,11293,11964,13209,12574,13866,14887,15766,17448,17095,17894,19957,6682.4,10211,8598.5,6055.8,7693.7,729.81,8329,10633,14637,16724,16917,10784,11046,10555,10296,8547.4,10177,10910,10404,9891.8,10386,11413,9633.1,11217,10808,10912,11345,10678,12522,11376,4908.5,8580.5,8071.9,9456.7,3906.9,8626.5,10535,9806,8943.8,6210.2,9147.2,9684.3,8770.2,7321.4,6701.6,7950.7,1300.8,1247.6,1418.9,11340,11922,10923,11893,13490,11015,10419,11467,11502,12901,11835,12040,11774,11783,11694,11368,9147.2,9993.9,9035.8,12646,12255,11763,11747,9629.3,9962.2,10965,10090,4188.6,2245.6,4745.1,9378.2,10585,11719,14130,14525,2317.3,9294,9780.9,10979,7712.2,5582.1,8568.2,14423,14003,10412,11862,10947,10016,10161,12335,11660,12585,12514,14650,13275,15646,8796.7,9136.4,10059,11225,10490,9281.7,11147,13630,11161,12589,12479,9671.2,13161,14706,10365,11992,9912.8,9742.8,9191.6,10336,8365.6,9793.3,9574.4,12027,10958,10472,14531,11368,12016,12864,14132,15545,11727,10951,11803,10946,12386,11565,14049,11388,11193,15076,13441,14232,11811,12497,13697,12953,10798,15292,16122,12595,8533.6,10228,14443,15862,18749,18208,18424,14821,13687,12952,13345,8977.8,12562,11644,11911,11940,14339,14280,15423,17204,16860,17058,18103,6052.9,11846,7442.3,5653.2,6374.3,686.28,7295.5,9909.7,13281,15483,14858,11364,11416,10064,9949.8,9117.7,9959.5,10223,10529,10695,11343,11111,9905.8,10973,11231,11344,10752,10703,12107,10740,7270.1,8086.2,8546.6,8598.1,3854.6,11178,11175,10296,7619.3,8272.6,9891.9,8343.5,8368.1,6846.5,8282.6,6694,2482.8,2791.1,5464.1,13249,12176,11473,12832,13396,10343,11632,11002,11399,11526,12459,13002,12576,13475,12968,11842,8505.4,10197,8140.1,13812,13675,12756,12329,9077.8,9346,10281,8523.3,4311.4,3354.9,5284.6,9546.3,9919.6,11773,15868,14982,1973.2,8887.2,9939.5,12038,5906.7,1586.4,9573,14066,14343
10953,11457,11180,10476,10631,11558,10743,13362,13431,15040,14504,16198,9936.1,9078.2,10786,11130,11705,8565.3,12837,10159,9432.3,10853,12300,9975.4,11190,14866,10912,10814,10577,9859.1,9510.6,11217,9284,9877.3,9866.9,13348,11190,11070,14329,11834,12944,13588,13956,16129,12196,11855,13080,12010,12860,11832,14749,13119,12316,16023,13683,14217,12545,12608,13433,13623,9447.8,15836,16178,11768,8939.8,8127.3,14868,17036,19842,18926,20245,16824,14359,12526,11962,7972.4,11179,11954,13167,12527,13859,14843,15726,17476,17102,17823,19937,6677.6,10272,8546.5,6003.8,7599.7,769.65,8295.9,10612,14638,16720,16976,10717,11007,10553,10273,8598.7,10187,10913,10405,9862.6,10382,11373,9676.1,11181,10799,10885,11397,10832,12514,11370,4915.7,8590.1,8078.4,9475.7,3908.5,8676.7,10521,9808.9,8941.3,6218.1,9175.1,9702.3,8782,7319.6,6716.8,7951.2,1302.6,1249.2,1421.4,11363,11949,10921,11877,13476,11061,10440,11472,11482,12948,11809,12054,11767,11760,11687,11390,9199.8,9936.1,8982,12662,12215,11763,11715,9800.8,9948.1,10975,10088,4173.5,2270.7,4724.7,9370,10639,11678,14215,14429,2295.5,9303.5,9781.6,10971,7755.9,5568.2,8648.8,14414,13947,10400,11892,10969,10004,10137,12274,11682,12567,12524,14634,13304,15642,8830.8,9113.1,10042,11202,10493,9244.6,11197,13625,11191,12520,12498,9682.7,13269,14731,10363,12031,9930.4,9777.5,9160.1,10333,8393.3,9805.1,9515.2,12045,10960,10512,14531,11399,11984,12880,14128,15579,11723,10927,11793,10959,12361,11553,14052,11416,11175,15064,13461,14272,11794,12511,13616,12898,10803,15252,16108,12574,8547.7,10181,14426,15822,18686,18199,18377,14760,13644,12917,13352,8898.1,12563,11619,11875,11867,14279,14277,15426,17211,16722,17048,18115,6050.4,11940,7372,5638,6393.7,721.95,7232.2,9836.8,13301,15453,14897,11366,11456,10147,9995.2,9080.6,9988.2,10265,10533,10697,11372,11131,9909.4,10947,11265,11391,10726,10761,12084,10744,7302.8,8105.1,8521.9,8668.9,3846.8,11179,11179,10305,7597.5,8202.7,9897.5,8354.1,8358.1,6851.4,8283.7,6684.4,2474.7,2789.5,5452,13189,12123,11473,12857,13355,10363,11627,10985,11340,11530,12480,13037,12571,13466,12946,11865,8510.8,10178,8138.1,13852,13659,12727,12314,9053.9,9303.8,10278,8494.1,4251.1,3310.3,5315.6,9528.4,9928.9,11780,15825,14956,1990.9,8916.3,9954.1,12009,5931,1575.2,9594.2,13990,14322
10973,11447,11254,10499,10635,11562,10737,13343,13452,15091,14535,16235,10025,9067.3,10811,11158,11705,8579.5,12817,10152,9345.4,10847,12296,9981.4,11226,14851,10922,10823,10565,9864.3,9536,11265,9269.6,9862.3,9890.9,13282,11147,11093,14356,11831,12903,13615,13940,16094,12236,11868,13079,12022,12884,11852,14765,13120,12289,16056,13663,14149,12545,12636,13460,13600,9441,15868,16113,11751,8950.3,8132.5,14857,16990,19893,18999,20271,16853,14284,12493,11976,7907,11234,11946,13131,12469,13776,14898,15644,17462,16984,17885,20014,6698.6,10143,8577.9,6032.1,7606.8,757.86,8299.6,10604,14635,16687,16938,10678,11057,10527,10289,8571,10191,10962,10390,9878.2,10346,11373,9664.3,11153,10734,10806,11423,10760,12544,11312,4954.5,8583.8,8062.2,9544.4,3918.6,8670.9,10502,9796.2,8929.9,6227,9166.1,9714.5,8788.4,7322.7,6705.7,7908.5,1297.3,1243,1418.5,11314,11849,10953,11912,13493,11061,10474,11453,11486,12904,11906,12056,11749,11796,11633,11434,9231.8,9912.3,8988.9,12611,12205,11827,11760,9867.7,9948.5,10952,10081,4145.1,2174.6,4715.5,9370,10620,11654,14170,14350,2297.8,9304,9714.5,10944,7769.2,5611.5,8656.2,14415,13968,10412,11809,11022,10028,10155,12247,11681,12546,12509,14650,13274,15760,8871.3,9135.9,10070,11266,10463,9218.9,11107,13490,11092,12456,12468,9685.6,13344,14746,10376,12082,9893,9791,9171.3,10374,8375.2,9827,9604.6,11996,10947,10505,14533,11385,12000,12870,14124,15598,11744,10925,11789,10944,12403,11504,14022,11379,11147,15055,13437,14301,11833,12631,13690,12905,10811,15253,16062,12574,8535.9,10254,14385,15821,18721,18173,18366,14716,13619,12941,13342,8874.9,12505,11600,11814,11809,14240,14298,15406,17193,16764,17061,18144,6005.5,11908,7444.4,5668.9,6365.7,709.58,7248.6,9797.4,13291,15401,14894,11376,11468,10123,10022,9103.1,9996.8,10275,10543,10654,11395,11146,9916.9,10946,11240,11374,10800,10773,12030,10732,7307.5,8059.7,8521.1,8656.9,3837.2,11200,11184,10315,7587.7,8211.5,9891.1,8359.2,8428,6872.9,8311.6,6669.7,2470.3,2780.3,5442.7,13121,12032,11477,12853,13307,10362,11612,11004,11330,11492,12488,13005,12539,13401,12871,11855,8517.2,10194,8191.9,13700,13665,12797,12312,9045.2,9317.4,10336,8516.4,4242.4,3300.2,5315.2,9563.9,9953,11798,15770,14911,1988.3,8955.1,9963.2,11985,5904.1,1567.8,9596.7,13987,14327
10994,11499,11245,10487,10620,11516,10739,13361,13436,14996,14561,16168,10036,9112.6,10776,11137,11663,8492,12738,10152,9265.6,10813,12344,10006,11230,14856,10926,10835,10535,9854,9522.1,11214,9323.2,9918.3,9791.1,13265,11222,11075,14356,11859,12908,13576,13916,16064,12215,11807,13059,12002,12857,11783,14746,13107,12319,16054,13704,14201,12570,12677,13493,13583,9460.8,15924,16173,11717,8941.9,8153.5,14844,17011,19945,18996,20324,16880,14240,12436,11933,7962.5,11294,11939,13097,12501,13858,14832,15666,17470,17077,17841,20040,6662.5,10267,8552.2,6100.3,7556.6,771.93,8295.6,10588,14613,16623,16935,10748,11097,10546,10265,8513.5,10247,10976,10396,9904.4,10369,11359,9702.9,11150,10765,10877,11463,10800,12586,11305,4960.2,8617.3,8085.4,9537.8,3921.7,8672.7,10502,9824.9,8984.9,6240.9,9161.5,9727.5,8798.2,7331.6,6726.2,7895.7,1301.8,1236.3,1403.3,11288,11802,11025,11943,13526,11061,10485,11421,11454,12812,11896,12070,11745,11821,11617,11430,9201.8,9915.7,8990.6,12590,12238,11789,11718,9821.5,10028,10972,10105,4167,2263.3,4757.6,9453,10694,11679,14191,14539,2290.5,9316.9,9762.1,10954,7730,5618.7,8593.1,14404,13980,10414,11890,10998,10022,10160,12203,11640,12540,12479,14607,13300,15762,8876.3,9113.5,10052,11293,10438,9227.7,11092,13432,11032,12354,12439,9636.6,13317,14730,10370,12018,9805.1,9782.3,9179,10487,8328.2,9823.8,9600.9,11974,10973,10504,14520,11396,12042,12878,14110,15546,11681,10847,11768,10935,12394,11485,13996,11355,11149,15001,13450,14316,11854,12552,13739,12985,10851,15357,16091,12593,8520.7,10227,14383,15850,18746,18233,18398,14780,13647,12933,13364,8907.4,12496,11627,11764,11821,14322,14320,15426,17190,16680,17094,18142,6018.4,11893,7457.9,5580.1,6356.5,705.39,7270,9782.5,13220,15364,14855,11376,11456,10085,10036,9130.3,9995.4,10223,10557,10645,11373,11150,9969,10978,11272,11358,10830,10730,12067,10673,7351.8,8065.1,8578,8614.3,3874.3,11174,11179,10321,7605.1,8240.4,9929.7,8381,8425.8,6858.2,8290.2,6694.2,2476.7,2783.5,5465.1,13129,12007,11530,12841,13317,10370,11623,10956,11308,11470,12466,12992,12538,13418,12845,11864,8552.3,10255,8202.4,13644,13673,12727,12260,9063.1,9337.4,10338,8519,4269.2,3314,5329.7,9545.5,9907.6,11878,15730,14983,1981.6,8868.4,9971.1,12037,5923.3,1573.4,9610.7,14042,14402
10989,11525,11273,10486,10629,11440,10712,13377,13441,14880,14581,16203,10032,9104.7,10753,11138,11626,8489,12728,10020,9223.6,10717,12300,10062,11238,14857,10945,10832,10530,9856.7,9537.2,11245,9338,9865,9891.3,13263,11175,11108,14346,11843,13017,13551,13932,16054,12200,11811,13079,11960,12834,11728,14729,13144,12337,16042,13704,14260,12522,12617,13386,13609,9467.9,15933,16196,11744,8916.7,8220,14851,17042,19911,19002,20292,16804,14301,12473,11911,8001.5,11307,11956,13052,12478,13832,14781,15659,17440,16984,17842,20001,6642.5,10196,8609.7,6073.7,7660.7,724.95,8333.2,10570,14597,16616,16918,10748,11109,10568,10287,8591.6,10204,10958,10375,9941.3,10382,11374,9694.1,11176,10786,10912,11344,10730,12607,11310,4951.5,8587.7,8072.1,9498.2,3921.5,8626.7,10575,9828,8951.3,6157,9127.8,9726.4,8800.6,7322,6739,7939.3,1299,1235.6,1406.4,11286,11805,10984,11928,13452,11025,10450,11417,11418,12754,11858,12047,11750,11810,11648,11477,9150.2,9899,9019.8,12589,12242,11689,11768,9737.4,10022,10927,10051,4175.8,2223.7,4768.9,9449.9,10506,11679,14066,14466,2286.7,9322.3,9775.4,10997,7733.2,5624.6,8630.8,14371,13942,10420,11893,11011,10015,10164,12136,11616,12575,12530,14626,13314,15734,8898.6,9170,9992.5,11272,10450,9220.4,11201,13405,10986,12275,12434,9558.1,13277,14735,10398,11971,9854.5,9742.9,9156.8,10514,8429.3,9868.6,9617.9,12001,10964,10482,14569,11449,12031,12846,14096,15572,11696,10863,11799,10976,12355,11506,14047,11369,11159,15038,13471,14275,11870,12558,13689,13058,10806,15363,16101,12653,8541.7,10295,14371,15832,18738,18219,18438,14729,13698,12931,13374,9000.2,12485,11623,11927,11896,14312,14258,15478,17176,16826,17071,18120,5967.8,11819,7452.6,5665.7,6372.6,672.7,7279.6,9778,13252,15452,14869,11347,11387,10122,9916.5,9092.2,9936.5,10169,10557,10687,11346,11105,9869.7,10958,11277,11324,10747,10768,12075,10700,7305.3,8118.2,8531.3,8587.7,3858.4,11182,11168,10293,7622.7,8202.5,9852.9,8341.2,8420,6851.6,8287,6698.7,2481.1,2776,5452.4,13114,12037,11480,12824,13273,10365,11597,10988,11316,11466,12466,13007,12562,13441,12910,11867,8533.5,10205,8191.5,13667,13628,12791,12292,9113.8,9376.5,10345,8502.2,4333.5,3349.3,5352.3,9490.2,9838.3,11741,15750,14953,1988.3,8861.3,9870.5,12041,5898.8,1585,9577,14048,14396
10975,11525,11200,10472,10576,11436,10632,13387,13455,14971,14512,16230,9996.3,9041.7,10711,11080,11615,8522.8,12822,10058,9260.6,10708,12264,10021,11238,14870,10929,10819,10573,9829.3,9447.9,11241,9267.9,9908.3,9849.7,13326,11267,11132,14353,11858,12969,13567,13936,16082,12180,11739,13058,11984,12817,11688,14773,13145,12289,16078,13702,14193,12567,12601,13415,13510,9415.8,15915,16188,11784,8973.4,8126.6,14889,17028,19885,18991,20220,16776,14263,12453,11958,7967.6,11319,11948,13074,12476,13786,14882,15635,17502,17090,17861,19973,6671.1,10200,8616.8,6061.7,7599.6,746.92,8332.3,10562,14577,16700,16927,10690,11059,10581,10287,8594.3,10185,10909,10360,9934.3,10356,11335,9627.3,11184,10752,10824,11282,10824,12540,11304,4958.2,8631.9,8086.4,9470.5,3914.1,8626.9,10559,9795.3,8961.3,6189.1,9139.6,9694,8792.7,7310.4,6723.3,7932.8,1294.9,1241.7,1408.3,11325,11813,10987,11916,13424,11016,10424,11403,11407,12791,11797,12012,11748,11785,11647,11403,9122.5,9960.9,8994.1,12614,12224,11741,11728,9794.2,9965,10938,10035,4147.1,2208.2,4702.7,9402.4,10603,11688,14128,14490,2306.7,9307.3,9712.9,10991,7765.1,5614.4,8575.8,14397,13974,10404,11841,11012,9995.9,10134,12118,11621,12633,12570,14642,13246,15713,8833,9179.1,9976,11313,10414,9198.7,11165,13346,11097,12291,12448,9640.1,13284,14714,10382,11980,9827.8,9717.9,9137.7,10508,8392.3,9860.9,9611.6,12085,10978,10469,14565,11426,12053,12835,14121,15597,11707,10869,11785,10968,12346,11477,14066,11399,11220,15073,13457,14244,11914,12536,13724,13001,10759,15308,16134,12584,8557.6,10250,14413,15857,18731,18234,18406,14764,13677,12929,13375,8931.3,12529,11567,11940,11838,14279,14336,15426,17212,16838,17083,18150,5995.5,11873,7516.1,5681,6376,697.26,7250.2,9760.9,13256,15447,14881,11364,11445,10112,10017,9107.8,9970.2,10159,10499,10656,11390,11065,9906.2,10978,11222,11359,10770,10711,12068,10675,7273,8093.9,8528.4,8558.5,3838.9,11127,11151,10271,7607.3,8197.2,9900.6,8312.1,8401.1,6856,8292.2,6682.9,2488.4,2781,5417.4,13151,12033,11456,12807,13312,10322,11590,10942,11306,11483,12463,12970,12563,13432,12888,11855,8540.4,10155,8192.5,13743,13619,12713,12287,9075.8,9361.1,10349,8510.4,4297.1,3374.1,5307.6,9534.5,9846.4,11793,15830,15049,1998.9,8885,9902.8,11987,5916.9,1586.2,9592.5,14063,14351
10956,11491,11151,10465,10579,11497,10674,13368,13428,14950,14563,16163,9974.5,9000.9,10719,11130,11631,8489.4,12822,10088,9300.1,10765,12313,10028,11180,14877,10893,10802,10558,9782.7,9484.1,11243,9268.8,9849.4,9879,13335,11179,11065,14333,11853,12953,13559,13900,16087,12195,11782,13069,11985,12826,11722,14729,13152,12325,16071,13690,14197,12668,12609,13370,13581,9468.1,15878,16136,11753,8914.3,8162.1,14890,16990,19928,19006,20267,16852,14302,12489,11944,8018.1,11308,11970,13107,12458,13797,14888,15671,17477,17000,17866,20019,6666.1,10216,8624.7,6092.9,7631.6,748.57,8294.3,10599,14617,16669,16910,10743,11054,10536,10297,8532.2,10173,10930,10376,9881.8,10353,11380,9632.4,11127,10834,10855,11412,10795,12506,11299,4955.9,8592.2,8074.3,9503.8,3914.1,8621.3,10522,9795.9,8942.6,6213.2,9149.7,9703.4,8802.8,7331.8,6737.5,7923,1307.1,1231.5,1394.3,11320,11830,10973,11922,13439,11038,10430,11401,11383,12789,11823,12039,11759,11824,11659,11337,9167.5,9985.3,9012,12564,12201,11706,11719,9864,10016,10950,10051,4147.3,2275.5,4734.4,9357.1,10592,11675,14162,14462,2287.8,9346.6,9750.5,10955,7786.1,5615.8,8630.9,14406,13963,10409,11898,11004,10009,10122,12180,11614,12589,12571,14632,13280,15698,8854.9,9102.7,9953.7,11279,10391,9180.2,11137,13526,11092,12307,12477,9625.8,13279,14738,10376,12001,9869.8,9711,9139.4,10453,8341.5,9794.4,9566.8,12035,10947,10484,14554,11459,12021,12856,14121,15559,11702,10787,11815,11012,12333,11476,14088,11413,11195,15081,13473,14256,11830,12500,13631,12897,10810,15343,16115,12595,8565.3,10287,14380,15827,18762,18263,18435,14772,13686,12929,13412,9036.5,12586,11595,11856,11902,14311,14314,15417,17197,16807,17093,18178,6051.7,11926,7503.8,5678.2,6384.8,688.17,7263.6,9821,13265,15348,14906,11409,11440,10122,10080,9155.6,10010,10262,10534,10657,11386,11139,9919.2,10948,11247,11332,10859,10803,12099,10696,7280.5,8124,8546.3,8569.3,3833.8,11143,11198,10279,7608.9,8180.4,9888.6,8322.6,8412.3,6879.9,8310.3,6692.3,2489.3,2792.8,5424.7,13146,12017,11471,12822,13324,10332,11596,10959,11262,11450,12500,12977,12562,13462,12882,11835,8537.1,10194,8210.1,13695,13634,12694,12268,9076.1,9376.4,10328,8514.7,4291.6,3320.5,5319.5,9536.2,9851.2,11830,15832,14959,1992.2,8970.9,9995.3,11992,5938.8,1586.7,9597.1,14045,14349
10978,11507,11229,10488,10617,11527,10759,13358,13435,14998,14520,16173,10029,9064.4,10756,11132,11678,8522.7,12846,10155,9365.9,10793,12277,10000,11163,14860,10895,10778,10601,9827.8,9533.6,11233,9318.9,9878.4,9919.9,13289,11223,11066,14371,11827,12968,13569,13947,16080,12204,11839,13051,11967,12861,11753,14750,13123,12343,16014,13689,14252,12561,12703,13371,13519,9435.5,15840,16098,11742,8960.9,8107.1,14834,17020,19917,18982,20293,16863,14276,12466,11920,7971.6,11227,11963,13140,12537,13786,14831,15680,17477,16954,17836,19972,6665.1,10233,8627.7,6052.2,7597.5,776.95,8266.4,10618,14606,16646,16953,10702,11078,10525,10275,8592.2,10179,10962,10399,9905.9,10361,11370,9640.3,11133,10786,10832,11335,10834,12516,11327,4962.3,8576.1,8079.2,9591.4,3916.5,8666.6,10562,9803.5,8995.4,6214.5,9156.8,9721.3,8794.3,7335.9,6721.5,7905.9,1301.8,1245.1,1416.7,11299,11837,10953,11885,13482,11057,10454,11405,11420,12825,11848,12026,11750,11823,11661,11394,9219.1,10016,9021.9,12600,12251,11787,11733,9815.2,9997.1,10939,10090,4134.3,2294.6,4748.9,9380.6,10645,11649,14234,14436,2294.1,9344.9,9727.6,10959,7757.6,5593.1,8620,14413,13973,10425,11892,11015,10031,10155,12217,11677,12564,12565,14631,13265,15714,8894.7,9134.8,9984.5,11328,10448,9214.8,11171,13542,11126,12390,12462,9664.7,13269,14744,10330,12071,9821.6,9745,9197.4,10502,8374.4,9830.2,9610.5,11985,10957,10526,14557,11435,12086,12844,14128,15552,11696,10807,11795,10950,12364,11506,14082,11411,11156,15069,13450,14276,11829,12543,13678,12940,10824,15339,16067,12639,8576,10252,14392,15846,18745,18272,18418,14819,13629,12913,13352,8952.8,12546,11605,11842,11850,14279,14319,15404,17178,16714,17082,18148,6022.1,11961,7402,5628.1,6366.4,700.76,7286.8,9780.4,13267,15381,14896,11354,11450,10133,10048,9153.5,9977,10241,10509,10699,11321,11126,9888.9,10971,11227,11421,10864,10732,12065,10698,7321,8088.5,8527.8,8591.4,3848.2,11172,11161,10313,7597,8201.9,9857.4,8325,8403.2,6867.1,8284.7,6696.7,2484.1,2782,5464.9,13167,12052,11453,12840,13341,10336,11639,10950,11314,11518,12493,13013,12542,13471,12895,11853,8514.2,10238,8158.3,13708,13675,12741,12260,9103.6,9393.1,10331,8521.2,4365.2,3328.1,5322.7,9550.9,9883.6,11783,15836,15041,1976.1,8958.7,9946.6,12029,5927.4,1582.6,9499,14014,14397
11009,11486,11219,10495,10649,11557,10807,13379,13444,14981,14538,16183,10003,9039.8,10767,11161,11720,8551.3,12818,10209,9385.4,10866,12285,10002,11156,14858,10903,10802,10574,9824.3,9519.2,11208,9321.9,9890.7,9954.1,13303,11207,11035,14315,11806,12990,13572,13944,16059,12180,11807,13066,11971,12875,11768,14760,13129,12358,16029,13691,14278,12541,12662,13387,13550,9444.1,15900,16185,11702,8972.8,8187.3,14845,17004,19843,18987,20259,16854,14301,12485,11899,7977,11147,11973,13195,12529,13835,14834,15665,17410,17047,17792,19925,6706.5,10366,8598,6028,7606.8,741.37,8339.5,10634,14599,16667,16953,10754,11092,10557,10314,8559.9,10203,10922,10402,9919.5,10356,11331,9604,11193,10776,10836,11356,10798,12578,11363,4932,8597.3,8080.1,9484.8,3904.6,8672.5,10563,9817.2,8971.1,6210.7,9117.2,9701.6,8753.4,7283.6,6687.2,7933.8,1287.5,1230.1,1394.4,11284,11864,10979,11917,13482,11025,10436,11444,11459,12872,11907,12022,11728,11787,11662,11421,9160.7,10046,9079.5,12697,12261,11764,11751,9756.6,9993.6,10966,10113,4145.5,2193.5,4767.7,9396,10670,11653,14094,14574,2302.3,9292.3,9717.6,10997,7757.4,5592.5,8631.6,14443,13941,10419,11882,10971,10005,10176,12284,11696,12607,12557,14649,13218,15672,8880.4,9183.1,10033,11316,10475,9250,11173,13579,11147,12543,12516,9591.3,13153,14702,10348,11988,9855.4,9772.8,9182.7,10425,8401.7,9840.5,9588.7,12041,10966,10464,14488,11391,12043,12824,14078,15525,11654,10820,11790,10969,12357,11531,14062,11378,11187,15047,13428,14275,11823,12552,13705,12957,10733,15285,16077,12550,8533.8,10233,14401,15838,18691,18206,18357,14773,13661,12920,13305,8960.8,12491,11608,11898,11926,14266,14231,15406,17190,16725,16984,18096,6025.5,11857,7299.9,5617.7,6379,697,7242.3,9830,13237,15415,14838,11334,11442,10138,9990.3,9184.8,10029,10221,10515,10659,11299,11139,9896.8,10998,11242,11306,10767,10719,12093,10697,7325.5,8057.8,8525.3,8630.2,3860.7,11191,11180,10309,7632.9,8218,9863.1,8350,8363.1,6842.5,8274.4,6706.1,2469.3,2771.4,5462.6,13191,12132,11457,12845,13358,10367,11609,10966,11372,11509,12459,13006,12556,13488,12927,11880,8513.5,10267,8140.9,13774,13631,12800,12316,9054.3,9370.5,10342,8535.5,4301.7,3315.6,5295.8,9545,9826.3,11746,15750,14981,1973.2,8944,9970.6,12024,5887.4,1571.6,9557.5,14016,14350
10992,11485,11158,10474,10616,11544,10712,13365,13439,15005,14581,16200,9962.6,9043.5,10792,11144,11686,8597.1,12876,10206,9441.4,10881,12312,10041,11202,14896,10911,10811,10599,9825.8,9527.3,11227,9338.2,9848.5,9890.3,13277,11162,11026,14333,11830,12965,13554,13936,16061,12195,11821,13022,11986,12844,11774,14705,13132,12296,15997,13689,14241,12562,12538,13379,13594,9427.9,15890,16188,11725,8899.6,8134.2,14911,17050,19865,19012,20244,16859,14371,12519,11916,7987.4,11313,11965,13174,12541,13934,14890,15811,17456,17216,17910,20003,6696.2,10186,8630.9,6098.9,7645.3,737.89,8311.1,10607,14617,16710,16967,10721,11071,10523,10295,8594,10190,10926,10377,9891.6,10331,11371,9663.2,11263,10808,10854,11348,10776,12582,11374,4905.5,8631,8096.1,9466.2,3906.6,8645.1,10546,9840.8,8992.5,6206.8,9129.9,9698.8,8765.4,7318.4,6728.9,7933.7,1303.3,1243,1400.2,11324,11910,10976,11912,13490,11024,10463,11430,11495,12883,11884,12027,11763,11805,11688,11352,9150.7,10022,9040.9,12694,12241,11786,11771,9765.2,9966.5,10957,10117,4118.4,2220.3,4735.5,9401.2,10574,11700,14191,14651,2299.1,9326.7,9799.8,10985,7756.3,5598.4,8630.7,14437,13929,10425,11910,10977,10009,10149,12311,11663,12562,12537,14646,13231,15653,8828.1,9131,10040,11270,10488,9285.5,11154,13651,11205,12500,12503,9652.1,13132,14629,10349,11998,9827.5,9749.3,9203.8,10381,8394.6,9801.4,9605.4,12010,10934,10485,14509,11401,12046,12810,14109,15540,11703,10876,11779,10936,12321,11545,14009,11376,11162,15034,13447,14306,11834,12496,13703,12972,10788,15343,16147,12569,8572.7,10207,14419,15825,18723,18204,18468,14798,13690,12980,13362,8921.7,12541,11628,11921,11895,14413,14343,15443,17224,16849,17035,18116,5999.8,11868,7556.8,5614.6,6382.5,695.27,7245.2,9833.8,13256,15455,14883,11303,11439,10097,9972,9113.4,9963.8,10230,10528,10640,11347,11115,9879.7,11000,11227,11272,10816,10804,12102,10697,7292.9,8164.1,8550,8567.3,3860.9,11151,11148,10287,7634.1,8218.5,9874.7,8341.8,8389.1,6845.5,8273.5,6679.6,2482.1,2800,5465.6,13204,12209,11477,12846,13366,10363,11620,10999,11395,11540,12431,13028,12569,13478,12954,11838,8553.1,10274,8178.2,13869,13669,12799,12313,9069.5,9329.7,10313,8534.5,4275.8,3337.9,5314.6,9562.5,9861.2,11795,15838,15137,1983.6,8886.4,9922.2,11981,5926.5,1590.3,9541.5,14026,14306
