17830,11197,18319,17746,14823,13884,14234,6108.9,10017,9127.9,7540.2,7793.9,8928.5,1110.4,2679.2,3380.7,13750,14581,12733,12027,11923,13078,8961.1,9370.9,6541.2,13273,2729.4,15676,13497,9400.2,10405,9779.3,6139,4020.8,7738.6,8194.3,3386.3,4961.8,7243,8990.5,12833,11066,9998.5,9476.4,9440.5,9903.9,9466.9,10440,16903,11353,18293,18114,15712,14903,14922,7178.8,12369,10999,10528,9324.8,9719.7,3475.4,4432.3,5395.4,15378,14284,14515,12688,11792,12063,8984.5,9076.9,6051.4,13615,2790.3,15433,13225,8895.2,9581.8,9525.4,6032.3,4423.7,7913.1,8048.2,4555.8,5670.8,7716.9,8629.7,12945,11657,10581,11170,9837.1,10469,8954.4,10683,10350,8759.5,7083.8,8279.8,6276.1,8565,8279.9,6345,10269,8292.4,7075.9,8041.7,5650,9183.3,8893.1,6456.9
17831,11183,18325,17748,14835,13885,14241,6123.3,10023,9120.2,7518.6,7803.9,8920.3,1109.3,2673.2,3365.7,13756,14587,12741,12013,11903,13076,8935.4,9375.3,6506.2,13288,2715.4,15687,13473,9391.5,10392,9764.1,6133,4003.7,7751.8,8209,3361.8,4932,7233.9,8991.7,12851,11088,10020,9473.9,9457.4,9925.4,9369.9,10405,16923,11376,18292,18130,15709,14906,14938,7168.1,12351,11046,10567,9324.2,9703.6,3506.2,4410.9,5395.8,15373,14273,14532,12659,11801,12073,8978.3,9087.4,6075.8,13631,2784.1,15433,13257,8943.7,9592,9497.2,6028.4,4446.4,7889.2,8029.7,4706.4,5684,7722,8639.9,13015,11693,10534,11137,9891.3,10551,8935.8,10633,10391,8783.3,7096.6,8261.4,6330.6,8582.2,8258.3,6360.9,10324,8285.6,7068.6,8061.3,5664.4,9190.7,8925,6455.2
17847,11225,18345,17777,14839,13914,14289,6102.5,10081,9124,7527.9,7810.5,8927.1,1102.8,2659.3,3363.2,13752,14618,12720,12010,11906,13085,8941.9,9360,6580.7,13308,2697.3,15666,13465,9391.2,10427,9784.1,6099.1,4051.1,7731.3,8197,3346.6,4911.9,7247.4,8976.2,12877,11116,10010,9476,9454.8,9928.6,9380.7,10415,16912,11385,18297,18115,15711,14983,14965,7174.5,12435,11028,10568,9325.7,9718.2,3471.5,4415,5373.7,15391,14283,14554,12663,11760,12081,8974.9,9057.9,6073.6,13639,2797.1,15464,13248,8920,9612.5,9521.7,6026.4,4369.6,7875.9,8031.6,4643.4,5678.1,7739.2,8631.8,12919,11715,10547,11183,9888.7,10471,8967.1,10616,10394,8783.7,7040.9,8277.8,6351.5,8559.1,8270,6353.4,10273,8334.4,7028.9,8048.2,5694.5,9180.6,8897.9,6442.5
17817,11226,18315,17715,14901,13936,14281,6098.4,10008,9107.1,7520.5,7779.5,8903.3,1099,2663,3383,13761,14576,12710,11980,11861,13061,8922.7,9372.8,6573.5,13348,2722.4,15636,13492,9386.8,10383,9750.6,6089.7,4015.7,7690,8171.3,3327,4921.3,7228.6,8969.4,12823,11128,10054,9445.5,9422.4,9920.4,9312.5,10371,16894,11361,18274,18097,15650,14935,14967,7165.3,12370,10999,10511,9288.1,9707.9,3382.2,4378.2,5389.3,15404,14276,14537,12626,11737,12051,8954.1,9092.8,6079.2,13665,2783.3,15417,13242,8889.7,9542.8,9502.7,6004.3,4402.8,7926.8,8016.2,4570.4,5699.5,7709.8,8628.4,13029,11710,10540,11095,9791.4,10541,8951.5,10593,10365,8816.8,7064.6,8317.3,6294.5,8598.3,8249.3,6361.8,10268,8341,7072.5,8070.5,5658.8,9193.9,8869.6,6448.7
17840,11196,18342,17752,14876,13985,14329,6100.1,10037,9120,7506.6,7787.2,8918.5,1094,2670.4,3389.7,13780,14573,12710,11983,11856,13089,8939.7,9439.6,6537,13393,2734.6,15662,13490,9367.6,10406,9791.3,6112.1,4028.9,7679.2,8234.2,3370.7,4941.1,7262.1,9019.4,12932,11105,10072,9519.2,9521.5,9966.2,9394.5,10471,16922,11347,18310,18147,15671,14980,15024,7173.1,12440,11021,10573,9289.3,9745.3,3474.4,4423.5,5423.6,15430,14284,14579,12683,11767,12101,9004.2,9107.8,6082.1,13696,2756.2,15457,13267,8900.8,9581.9,9580.7,6030,4418.7,7922.2,8059.3,4613.8,5694.5,7723.6,8658.5,13036,11733,10560,11200,9849.4,10471,8987,10651,10417,8746.9,7061.7,8303,6383.8,8568.4,8267.8,6356.1,10297,8339.1,7016.8,8053.3,5628.9,9236.9,8853.8,6472
17824,11233,18326,17707,14892,13984,14303,6088.6,10070,9129.4,7492.6,7772.8,8883,1084.9,2651.6,3406.5,13771,14553,12701,11963,11799,13065,8948.5,9417.6,6571.6,13388,2726.5,15660,13492,9350.7,10327,9789.2,6111.6,4014.7,7699.8,8203.1,3349.1,4913.8,7232.3,9001.1,12862,11119,10078,9481.4,9447.2,9979.4,9308.3,10442,16898,11374,18256,18119,15668,14973,15016,7164,12410,11031,10542,9249.6,9739.1,3465.3,4423.3,5413.4,15424,14260,14560,12648,11718,12086,8998.2,9105.5,6045.7,13689,2775.8,15414,13231,8872.9,9561.6,9551,6012.5,4371.4,7868.7,8036.5,4576.3,5685.8,7721,8645.6,13022,11718,10565,11161,9905.2,10507,8931.1,10617,10416,8783.8,7058.2,8288.9,6365.1,8523.3,8265.4,6349.7,10307,8353.5,7000.8,8052.6,5527.5,9227.1,8871,6452.4
17836,11250,18366,17720,14967,13972,14331,6097,10024,9125.6,7471.7,7787.3,8885.1,1090.9,2664.3,3411.8,13808,14589,12759,11983,11794,13090,8940.8,9499.4,6569.6,13367,2707.8,15650,13537,9337.3,10346,9849.4,6116.7,4039.5,7704.4,8232.5,3343.1,4924.2,7240.5,9025,12895,11132,10095,9510.8,9446.4,9972.8,9335.9,10455,16878,11363,18265,18096,15711,15012,15010,7168.1,12406,11069,10523,9253.7,9764.1,3377.5,4424.7,5408.3,15452,14301,14605,12652,11699,12090,9013.6,9128.6,6077.7,13672,2782.5,15430,13259,8869.6,9542.5,9557.6,5997,4416,7857.3,8067.8,4620.5,5704.3,7723.4,8669.9,13074,11715,10549,11187,9882.6,10528,8906.8,10666,10414,8807.4,7030.9,8271,6303.6,8616.5,8279.4,6361.4,10270,8327.4,7017.3,8061.7,5675.6,9245.1,8904.1,6446.4
17810,11209,18341,17710,14939,13966,14315,6112.7,10014,9104.5,7468.9,7781.7,8916.5,1098.4,2672.9,3397.8,13791,14594,12730,11979,11798,13060,8964.3,9449.1,6572.6,13402,2753.7,15664,13478,9317.2,10322,9846.9,6102.1,4037.1,7713.6,8223.9,3323.6,4938.7,7247.3,9007.4,12873,11093,10094,9534.7,9503.1,9941.7,9462.7,10451,16844,11372,18235,18064,15684,14973,14989,7156.9,12438,11045,10527,9238.2,9714,3413.1,4406.7,5417.7,15439,14269,14607,12633,11653,12064,9008.3,9156.7,6080.1,13655,2763.6,15388,13253,8843.4,9504.8,9577.6,6033.9,4437.9,7819.1,8074.5,4595.1,5693.8,7750.4,8665.3,12997,11721,10586,11233,9864.1,10512,8938.1,10686,10437,8761.2,6964.8,8286.3,6383.9,8563.3,8245.1,6371.8,10319,8305.5,6958.9,8061.9,5738.6,9301.3,8888.8,6471.7
17808,11209,18344,17704,14941,13929,14275,6118.9,10033,9136.7,7491.5,7781.8,8893.8,1073.8,2661,3384.7,13768,14561,12744,11986,11786,13075,8986.8,9475.9,6577.2,13349,2752.6,15641,13488,9303,10308,9895.9,6131.2,4075.9,7661.5,8239.4,3329.3,4928.7,7238.2,9074.9,12946,11119,10091,9488.4,9496.1,9912.1,9410.3,10505,16896,11403,18267,18095,15733,14996,14988,7172,12365,11019,10543,9259.1,9769.7,3443.4,4405.3,5430,15425,14289,14658,12675,11706,12076,9033,9147.6,6071.5,13665,2807.3,15426,13268,8864.5,9512.8,9600.2,6048.1,4408.7,7844.3,8075.3,4537.7,5674.1,7756.1,8688.7,13072,11691,10590,11185,9920.9,10522,8958.1,10729,10446,8776.4,6977.8,8295.1,6457.9,8596.9,8227.4,6381.8,10227,8351.3,7062.8,8086.2,5713.8,9298.2,8920,6484.9
17789,11194,18317,17675,14905,13899,14266,6098.6,9990.7,9078,7494.6,7778.2,8880.6,1083.2,2651.6,3375.9,13761,14539,12738,11963,11746,13032,8944.6,9377.7,6537.8,13331,2739.2,15630,13507,9310.7,10281,9845.5,6101.3,4003.3,7680.8,8198.6,3346.2,4939.9,7251.9,9023.8,12811,11077,10093,9506.9,9403.6,9907.7,9400.6,10426,16843,11383,18219,18054,15739,14962,14944,7141.9,12439,11027,10557,9224.2,9715.4,3438.1,4407.2,5417.5,15418,14288,14625,12616,11642,12031,9012.5,9092.9,6046.6,13614,2754.3,15412,13241,8799,9481,9537.5,6035.2,4391.4,7893.7,8062.5,4549,5665.3,7731.1,8665.5,13058,11695,10610,11243,9870.3,10541,8939.6,10677,10413,8809.4,7160.7,8236.2,6378.1,8556.9,8273.7,6341.7,10311,8300.1,7095.7,8035.5,5665.8,9269.2,8917.6,6440.6
17796,11195,18323,17705,14956,13937,14279,6120,10006,9123.4,7490.6,7756.2,8893.1,1106.2,2650.4,3371.4,13757,14531,12753,11987,11793,13047,8960.6,9404.7,6534.2,13326,2686.2,15667,13516,9301,10291,9833.4,6104,4053.9,7662.2,8202,3382.7,4930.6,7256.8,9031.3,12838,11103,10094,9497,9460.7,9929.9,9442,10470,16852,11344,18260,18073,15751,15012,14954,7164.7,12401,11023,10522,9244.9,9716.9,3479.4,4394.5,5386.6,15414,14295,14653,12596,11666,12056,9011.8,9093,6092.7,13656,2771.2,15425,13260,8838.3,9496.4,9528.1,6029.8,4409.4,7884.9,8061.5,4676.9,5677.6,7728.8,8670.4,13032,11657,10557,11143,9847.2,10517,8880.9,10670,10456,8759.9,7081.9,8305.5,6314.5,8624.4,8286.7,6341.3,10274,8361,7083.9,8069.3,5587.6,9253.6,8919,6458.5
17784,11185,18313,17655,14903,13874,14268,6104.5,9994.5,9098.2,7475.8,7773.2,8876.9,1103,2664.5,3370.3,13733,14569,12759,11961,11772,13053,8942.2,9363.6,6524.7,13318,2718.3,15631,13501,9273.8,10307,9813.2,6072.7,4054.8,7703.1,8225.9,3367.8,4936.9,7266.3,9013.3,12866,11065,10041,9459.4,9446,9967.3,9397.8,10453,16855,11357,18288,18092,15735,14990,14961,7157.2,12343,10998,10542,9246.3,9727.2,3471.1,4408.5,5416.6,15410,14288,14629,12596,11691,12069,8999.3,9083.5,6114.6,13659,2803.9,15412,13265,8805,9499.5,9531.1,6001.2,4429,7940.7,8071.4,4630.6,5663.3,7746.7,8675.4,13007,11638,10569,11252,9866.6,10501,8968.1,10672,10436,8780.6,7085.6,8271.1,6411.7,8581.3,8265.9,6378.1,10314,8351.6,7096.9,8090.2,5686.2,9311.3,8880.6,6452.9
17765,11181,18283,17688,14869,13903,14238,6097.6,9968.8,9125,7496.4,7792.7,8885.5,1090.9,2678.3,3354.8,13707,14539,12734,11985,11786,13055,8954.9,9331.8,6561,13310,2701.5,15624,13446,9301,10330,9755.7,6063,3991.2,7713.1,8202.5,3340,4914.9,7244.5,8992.5,12791,11068,10038,9533,9452.1,9944.1,9381.1,10436,16861,11351,18291,18096,15721,14945,14926,7140.1,12421,11001,10559,9275.6,9763.1,3445,4420.6,5400.4,15367,14294,14612,12633,11728,12076,9009,9031.1,6088.7,13642,2796.6,15465,13222,8854.7,9538.6,9515,6040.3,4396.1,7927.7,8052.9,4608.3,5694,7757.6,8680.5,12963,11635,10564,11183,9874.3,10526,8959.4,10655,10424,8808.4,7062.4,8289.6,6435.1,8601.9,8264.8,6372,10269,8344,7101.5,8084.5,5600.5,9289.4,8899.1,6474.2
17809,11191,18331,17718,14890,13901,14264,6093.3,10018,9081.8,7488,7782.1,8906.2,1070.2,2648.9,3377.6,13745,14564,12742,11973,11816,13074,8946.4,9384.2,6572.9,13323,2702.6,15642,13486,9328.9,10354,9807.5,6099.3,4064.6,7674.7,8217.3,3342.9,4938.6,7256.8,9021.1,12896,11089,10072,9493.4,9475.1,9954.1,9406.2,10506,16932,11359,18336,18186,15779,14974,14953,7190.1,12361,11086,10597,9324.4,9779.6,3535.3,4417.9,5380.9,15376,14319,14628,12688,11765,12107,9048.2,9066.4,6090.6,13652,2805.6,15505,13275,8890.3,9566.4,9529.7,6055.1,4420.7,7896.3,8048.6,4560.8,5655.1,7762.6,8688,12999,11659,10601,11202,9942.5,10527,8921.1,10692,10459,8789.7,7123.8,8305.3,6409.3,8631.5,8283.2,6368.3,10280,8368.7,7044.4,8109.8,5655.5,9305.8,8906.8,6456.9
17760,11146,18306,17654,14826,13907,14256,6116.4,10033,9089.1,7468.9,7771.7,8884.2,1058.7,2676.9,3357.1,13708,14584,12698,11981,11804,13045,8937.8,9328.2,6570.9,13310,2711.5,15630,13464,9315.2,10329,9775.4,6065.9,4067.4,7715.3,8202.2,3327.2,4926.2,7266.3,8996.5,12854,11096,10114,9494.2,9481.8,9911,9333,10419,16908,11339,18306,18133,15723,14954,14901,7160.5,12352,11056,10586,9334.9,9760.3,3505.8,4414.1,5392,15350,14277,14566,12668,11754,12085,9006.8,9039.2,6074.7,13655,2747.9,15461,13259,8881.8,9540.9,9519.4,6030.6,4423,7929.8,8010.4,4553.6,5666.4,7733.2,8666.4,12993,11649,10585,11157,9956.9,10513,8958.1,10668,10454,8778.1,7078.7,8257.4,6362.5,8588.3,8246.2,6360.5,10260,8303.8,7030.7,8090.3,5672.6,9210.4,8903.3,6476
17795,11173,18312,17692,14910,13976,14253,6105.6,10070,9111.6,7483.2,7794.9,8933.5,1110.4,2661.6,3363.4,13729,14570,12718,11998,11828,13046,8937.8,9331.9,6548.7,13372,2699.8,15609,13483,9302.3,10329,9762.4,6085.1,4062.1,7725.7,8173.5,3328.4,4925.5,7230.4,8978.5,12838,11101,10091,9493.3,9444.6,9963.8,9326.1,10403,16916,11355,18305,18158,15755,14986,14936,7153.4,12455,11021,10636,9341.9,9763,3536.8,4409,5394.5,15365,14306,14594,12674,11794,12080,9001.3,9049.3,6145.3,13652,2807.8,15433,13235,8884.3,9544.4,9521.4,6014.2,4424,7892.9,8024.1,4619.4,5696.2,7750.6,8641.8,13017,11658,10574,11187,9848.4,10515,8880.7,10643,10422,8800.8,7030.7,8288.5,6389.4,8586.7,8251.3,6362,10308,8337.7,7063.6,8085.1,5695.9,9229.4,8889.8,6448.7
17803,11191,18304,17670,14904,13947,14264,6108,10029,9151.6,7538,7786.8,8935.6,1087.2,2650.9,3387.1,13731,14551,12704,11997,11823,13041,8937.3,9351.5,6561,13363,2709.3,15605,13475,9320.2,10313,9782.2,6105.6,4035.2,7714.6,8167.7,3310.9,4938.9,7220,8990.8,12806,11063,10038,9437.1,9470.2,9933.6,9373.8,10402,16930,11386,18312,18186,15746,14962,14928,7157.7,12412,11016,10597,9350.2,9766.9,3482.3,4406.4,5429,15371,14279,14582,12700,11797,12082,8999.5,9046.6,6114.3,13639,2769.1,15440,13234,8845.9,9544.3,9563.3,6033.6,4428.4,7869.7,8035.3,4613.9,5697.5,7742.9,8657.4,13048,11679,10597,11200,9822.2,10505,8929.4,10667,10452,8801.8,7077.1,8263.9,6366.4,8562.3,8249.3,6362.1,10324,8315.7,7024.6,8072.8,5608.4,9265.3,8896.8,6460.7
17788,11210,18314,17669,14864,13942,14253,6115.7,10047,9135.1,7504.5,7784.1,8930.2,1071.7,2664.7,3395.9,13737,14558,12735,12000,11831,13036,8947.2,9380.7,6585.7,13317,2706.9,15604,13493,9304.9,10309,9813.4,6095.6,4047.3,7665.1,8185,3348.5,4926,7233.2,8997.9,12855,11085,10114,9418.9,9483.1,9932.7,9372.7,10440,16924,11359,18314,18159,15732,14969,14933,7161.4,12436,11068,10599,9347.5,9781.7,3433.9,4402.7,5411.3,15338,14301,14594,12716,11797,12073,9024.4,9103.1,6057.8,13646,2807.3,15459,13242,8880.7,9540.3,9562.3,6035.7,4385.8,7917.9,8033.5,4503.6,5678.3,7733.2,8641.5,13008,11679,10608,11084,9817.8,10497,8932.2,10670,10390,8780.6,7047.8,8291.2,6434.1,8595,8206.2,6366.3,10300,8343.5,7046.9,8088.7,5725.7,9175.1,8901.5,6460
17792,11173,18332,17656,14904,13958,14265,6105.1,9994,9111,7496.4,7797.2,8919.1,1060.9,2664.2,3375.4,13746,14549,12724,11992,11812,13011,8916.5,9362.8,6508.7,13345,2694.8,15579,13450,9313,10312,9799.1,6076,3992.2,7692.6,8140,3305.3,4935.5,7226.6,8944.7,12834,11096,10130,9436.1,9405.7,9878.1,9373.4,10364,16899,11357,18275,18121,15735,14939,14938,7161.8,12394,11042,10568,9311.2,9768.3,3413.7,4391.8,5399.8,15365,14296,14577,12649,11762,12047,8964.9,9058.9,6059.2,13668,2762.9,15391,13220,8853.2,9524.8,9535.4,5986.5,4428.5,7880,8001.7,4444.2,5692.9,7727.8,8598.4,13062,11676,10620,11153,9851.7,10482,8904.9,10619,10310,8745.9,7081.1,8242.9,6401.5,8497.7,8233.8,6345.6,10294,8275.7,7085.2,8050.6,5709.9,9239.9,8873.9,6436.2
17819,11235,18337,17674,14958,14013,14296,6118.8,10028,9153.4,7533.6,7801.5,8952.5,1072.7,2660.2,3406.3,13776,14591,12774,11996,11831,13036,8953,9399.6,6528.7,13327,2710.2,15591,13475,9312,10311,9823.8,6078.8,4028.3,7702,8187.5,3347.1,4930.1,7202.4,8974.3,12859,11096,10139,9479.9,9448.1,9922.3,9340.3,10416,16922,11354,18300,18122,15702,14953,14969,7157.4,12390,11050,10578,9307.8,9778.9,3504.2,4419.1,5392.1,15392,14308,14634,12649,11769,12072,8973.3,9095.2,6079,13656,2819.7,15392,13263,8860.5,9514,9560.7,5985.7,4469.2,7901.3,8025.5,4682.2,5672.8,7716.2,8621.6,13013,11656,10657,11156,9877.6,10484,8957.7,10658,10387,8785,7044.4,8246,6399.8,8576.9,8238.1,6364.7,10213,8294.4,7016.7,8070.6,5730.1,9224.6,8887.6,6460.7
17871,11219,18395,17734,15000,14038,14334,6146.2,10055,9152.9,7537.1,7844.4,8957.2,1110,2657,3391.5,13802,14590,12806,12055,11856,13087,8979.1,9485.2,6570.8,13382,2710.6,15632,13512,9324,10349,9859.4,6120.9,4080.2,7632.6,8260.6,3379.2,4909.2,7229.3,9037.1,12889,11103,10130,9470.5,9476.2,9941.2,9448.6,10493,16983,11398,18334,18214,15751,14997,14993,7176.6,12431,11032,10615,9359.6,9825.7,3537.4,4434.5,5446,15417,14328,14711,12719,11820,12120,9028.1,9145.6,6090.1,13726,2774.6,15468,13269,8859.8,9564.1,9596.4,5997.3,4413.8,7869.7,8077.5,4601.8,5690.5,7747.6,8670.1,13150,11695,10615,11214,9888.7,10485,9008.6,10724,10354,8773.8,7053.2,8318.4,6420.7,8580.8,8227.8,6378.4,10287,8335.1,7021.3,8114.9,5708.4,9196.6,8882,6474.3
17849,11198,18386,17719,14963,13956,14318,6121.5,10059,9151.3,7511.8,7815.3,8954.5,1085.3,2663.8,3357.5,13780,14631,12802,12066,11835,13101,8992.1,9480.8,6508.9,13394,2700,15637,13512,9337.4,10349,9880.9,6138.8,4075.6,7692.2,8242.6,3335.3,4919.3,7236.7,9035.9,12876,11129,10171,9487.7,9507.6,9943.5,9415.7,10489,16993,11412,18366,18215,15708,14973,15014,7197.8,12395,11057,10549,9355.2,9833,3492.5,4440.1,5447.7,15409,14330,14763,12737,11800,12141,9043.1,9202.4,6027.8,13728,2771.6,15489,13272,8891.8,9573,9626.1,6069.9,4430.1,7874.7,8115.2,4517.4,5686.7,7764.1,8672.2,13128,11746,10649,11218,9843.6,10550,8995.2,10751,10443,8747.7,7132.2,8318,6364.3,8576.2,8258,6375.8,10331,8330.5,7083.7,8136.8,5660,9194.6,8874.8,6470
17830,11218,18340,17656,14979,13920,14307,6119.9,10066,9157.3,7486.3,7799.8,8913.5,1098.3,2671.1,3390.4,13787,14624,12782,12014,11830,13073,8952.3,9454.4,6533.2,13356,2667.6,15604,13547,9334.4,10328,9874.5,6131.8,4026.2,7653.5,8237.8,3349.7,4915.9,7222.6,9021.5,12884,11128,10143,9520.1,9485.9,9966.9,9416.4,10466,16967,11398,18346,18180,15715,14946,14985,7172.6,12424,11060,10606,9343.3,9794.2,3486.5,4440.5,5407,15410,14347,14708,12702,11784,12115,9040.1,9166.9,6045.9,13687,2772.3,15447,13286,8859.9,9544.4,9612.7,6047.3,4420.1,7891.4,8079.9,4607.9,5678.6,7744.6,8662,13090,11690,10651,11235,9884.6,10545,8983.3,10725,10381,8765.9,7028.5,8306.8,6264.8,8595.3,8255.3,6377.3,10248,8325.5,7044.9,8077.8,5668.8,9268.2,8893.6,6477
17828,11194,18350,17711,14964,13943,14278,6148.8,10062,9161.6,7516.9,7850.2,8938.8,1114.5,2668.5,3368.4,13756,14625,12787,12053,11861,13102,8977.5,9459.9,6561.3,13303,2686.4,15609,13481,9296.5,10355,9849.9,6139,4075.8,7682.1,8256.3,3342.8,4901.3,7246.2,9020.9,12865,11098,10110,9464.3,9428.8,9923,9398.3,10450,16971,11385,18353,18225,15752,14978,14975,7184.8,12442,11049,10596,9359.2,9811.7,3527.9,4407.7,5439,15381,14347,14732,12722,11806,12143,9047.1,9143.2,6027.7,13674,2770,15486,13243,8852.8,9577,9608.8,6042,4418.3,7859.5,8067.7,4491.1,5681.7,7762.8,8697.4,13072,11704,10642,11287,9823.3,10532,9031.9,10746,10368,8760.3,7041,8304.9,6341.4,8604.4,8241.9,6395,10259,8323.7,7077,8095.7,5747.4,9196.2,8854.2,6482.9
17835,11181,18355,17689,14951,13917,14274,6141.6,10034,9136.7,7540.3,7845.2,8923.6,1112.9,2669.8,3384.1,13743,14586,12770,12047,11865,13086,8973.3,9438.1,6549.4,13290,2737.6,15630,13522,9360,10349,9873.4,6137.1,4066.4,7693.6,8230.4,3331.4,4914.1,7244.5,9040.2,12861,11123,10082,9539.7,9483,9953.9,9448.4,10513,16999,11376,18366,18223,15769,14979,14969,7190.8,12354,11029,10604,9370,9827.4,3522.7,4418.1,5396.6,15383,14313,14720,12731,11824,12129,9046.1,9136.5,6053.4,13683,2816.8,15460,13277,8885.2,9568,9606.9,6045.6,4438.4,7850,8078.1,4546.7,5653.5,7752.4,8669,13131,11707,10646,11274,9907.3,10537,8959.8,10754,10377,8787.4,7100.5,8297,6327.5,8620.7,8248.2,6374.5,10331,8351.6,7102.7,8101.2,5743.9,9213.2,8884.6,6464
17820,11187,18344,17707,14928,13911,14260,6129.4,10001,9142.3,7536.3,7820.7,8923.6,1101.4,2671.9,3373,13736,14606,12756,12041,11865,13081,8948.5,9421,6599.1,13309,2696.5,15652,13484,9358.4,10341,9832.4,6130.4,4061.4,7697.1,8212.4,3340.2,4922.8,7233.9,9001.8,12827,11077,10069,9541.5,9459.3,9954.1,9443.6,10427,16987,11380,18364,18232,15719,14976,14945,7186.3,12393,11056,10606,9360.2,9819.6,3497.2,4428.5,5453.1,15379,14293,14698,12728,11826,12117,9044.6,9088.8,6047.4,13688,2729.6,15455,13252,8907.9,9585.7,9552.2,6033.2,4407.7,7884.2,8056.2,4596.7,5657.4,7739.4,8691.9,13059,11706,10601,11314,9791.6,10497,8994.6,10717,10397,8787.5,7055.8,8314.7,6337.5,8592.2,8221.5,6351.5,10256,8353.1,7059.2,8091.5,5785.1,9166.7,8900.3,6473
17835,11184,18320,17693,14897,13928,14270,6139.4,10029,9128.7,7518.5,7828.7,8903.9,1101.9,2670.3,3375.9,13761,14602,12746,12009,11868,13072,8957.7,9405,6573.4,13331,2681.5,15608,13489,9347.1,10312,9823.8,6090.6,4080.8,7717.5,8198.3,3379,4917.7,7232.2,8993.3,12812,11099,10085,9509.3,9452.6,9943.8,9424.7,10456,16968,11393,18334,18190,15721,14972,14973,7167.9,12395,11091,10632,9359.3,9801.6,3502.7,4436.5,5404.7,15405,14301,14644,12679,11800,12090,9024.6,9064.8,6095.2,13649,2800.2,15434,13255,8873.2,9541.7,9567.3,6026.3,4394.2,7916.8,8061.2,4574.9,5701.6,7733.5,8653.2,13039,11722,10587,11154,9832.5,10492,8936.3,10683,10406,8784.1,7147.1,8271,6426.6,8585.2,8262,6359.7,10220,8299.2,7003.6,8069.5,5668.7,9244.1,8937.8,6482.4
17847,11204,18327,17699,14888,13857,14298,6135.7,10010,9160.4,7532.3,7837.6,8919.5,1111.8,2684.1,3347.1,13754,14573,12719,11993,11851,13063,8955.4,9331.2,6569.3,13357,2705.3,15591,13462,9339,10319,9785.4,6074.5,4006.9,7720.6,8197.7,3361.3,4933.5,7211.2,9016,12787,11130,10032,9473.1,9443.7,9955,9338.5,10431,16987,11374,18336,18195,15737,14926,14997,7181.8,12449,11074,10609,9325.8,9788.8,3477.7,4438.5,5429.6,15420,14293,14628,12680,11793,12080,9035.2,9035.8,6059.3,13616,2815.5,15434,13246,8873.6,9535.3,9559.5,6018.3,4419.2,7891,8049.6,4590.4,5702.9,7707,8670.8,13018,11692,10530,11243,9897.8,10500,8928.1,10693,10395,8796.7,7119,8257.6,6346.8,8578.7,8235,6366.5,10291,8309.9,6986,8079.2,5675.1,9225.5,8902.7,6469.5
17836,11162,18331,17699,14838,13880,14271,6128.1,10034,9133.7,7548.9,7840.7,8913.3,1095.3,2665.6,3372,13738,14568,12736,12040,11888,13073,8960.9,9362.6,6553.6,13336,2676.8,15590,13441,9370.3,10330,9768,6097.8,4031.2,7650.1,8185.2,3329.3,4936.1,7232.2,9020.9,12835,11128,10051,9494.9,9474.6,9984,9265.5,10442,16994,11349,18381,18213,15730,14959,14972,7183.2,12448,11033,10595,9381.4,9814,3504.8,4417,5436.7,15390,14281,14644,12710,11845,12101,9029.1,9061.8,6070.2,13641,2820.7,15477,13228,8857.9,9552.5,9534.2,6056,4415.3,7881.6,8048.8,4597.9,5666.3,7743.3,8662.5,13057,11673,10599,11133,9932.9,10494,8952.5,10667,10449,8754,6975.7,8300.5,6405.5,8586.6,8242.6,6356.6,10207,8387.3,7038.5,8072.2,5516.3,9184.7,8884.7,6460.5
17818,11193,18284,17654,14818,13868,14299,6105.7,10076,9129.7,7561.9,7843.9,8908.1,1098.7,2656,3375.7,13764,14570,12705,11994,11854,13055,8964.6,9345,6611.7,13343,2725.9,15591,13477,9320.3,10311,9759,6091.6,3996.1,7641.1,8188.6,3334.3,4950.7,7253.2,9024.1,12851,11121,10065,9466.5,9564,9967.7,9335.9,10447,16973,11344,18321,18171,15720,14935,14986,7174.9,12447,11062,10633,9336.7,9792.2,3546,4415.4,5427.4,15415,14284,14564,12675,11835,12063,9003.7,9016.6,6106.5,13674,2768,15435,13258,8845.8,9521.7,9533.3,5999,4436.2,7908.8,8047.3,4573.4,5683.3,7724.7,8642.1,13040,11742,10552,11210,9897.5,10485,8919.7,10657,10375,8801,7065.2,8284.3,6394.8,8572.4,8233.9,6352.4,10216,8322.7,7028.6,8049.1,5630.2,9277.5,8919.5,6459.5
17819,11182,18293,17714,14858,13880,14289,6138.9,10045,9120.4,7546.8,7824.2,8933.6,1118.9,2674.3,3391.9,13773,14594,12747,12015,11902,13097,8994.2,9419.7,6545.7,13320,2718.2,15635,13464,9355.3,10361,9806.3,6082.7,4041.2,7703.6,8231.6,3378.8,4963.7,7258.1,9052.4,12781,11155,10079,9501.3,9558.4,9965.4,9347.5,10475,16996,11346,18345,18200,15730,14972,14983,7170.6,12494,11098,10635,9391.5,9806.3,3600.1,4414.9,5436,15419,14304,14622,12701,11860,12088,9031.9,9064.9,6117.9,13638,2790.5,15464,13265,8885.2,9546.1,9564.3,6038.1,4448,7922.6,8048.8,4615.5,5730.4,7748,8652.1,13044,11722,10620,11163,9872.5,10518,8968,10674,10420,8790.6,7020,8309.7,6392.7,8625.5,8264.7,6384.8,10283,8345,7082.8,8086.7,5752.5,9248.8,8914.9,6491.8
