10010,10988,10569,9716.4,9860.6,10651,10108,14961,15005,16727,15174,17343,9386.8,8903.9,10798,10930,11735,7990.5,12411,9263.8,9464,10421,11941,9926.3,11268,16467,11619,11030,11268,9810.7,9143.9,11430,9244.7,9954.1,10055,15670,12580,11694,17246,12431,13496,15905,14796,17784,13814,12591,14212,13022,14482,12047,16760,14839,13522,17781,14731,15111,12993,13437,14008,14309,10194,17130,17078,12612,9852.1,8115.7,15939,18287,21266,20112,22040,18483,15147,13485,12897,8375.2,11363,12490,14082,13373,15373,16067,16709,18743,18212,19365,21442,6605.6,11075,8043,6201.8,7448.6,888.74,7598.8,11014,16139,18320,18541,11109,11371,10632,10196,8767.3,10152,10881,10621,9728.8,10823,11800,9569.7,11447,10971,11045,11702,10924,13194,12130,5053.7,8460.1,7938.5,9156.6,3958.8,8868.5,10305,9356.7,8731.9,5708.8,9083.3,9804.3,8426.5,7392.2,6681.2,7557.6,1386.4,1238,1609.9,11018,11034,10634,11655,13211,11092,10707,12076,11727,12073,12455,12965,12568,11765,11560,11362,8967.5,9892.3,8804,11783,11503,11190,11875,9419.4,10071,11482,9669.9,4205.8,3728.6,4206.2,9522.1,10475,12301,14525,15532,2396.2,9264.2,9480.3,10490,7768.7,5268.9,8663.8,15097,14927,9238.5,10906,10565,8949.9,9395.8,9696,11449,13682,13463,15586,13446,16469,8898.3,9232.2,10035,10705,10337,8692.4,10714,10953,8469.2,10950,12199,9124.8,12680,15861,11008,11358,10335,9689.2,8872.5,10773,8737.6,9928.3,9788.6,13764,11781,11013,17659,11979,12516,15753,15158,17400,13203,11650,13129,12081,14349,11663,15382,12526,12288,17064,14501,14322,12518,13011,14112,13615,11620,16572,17125,13623,8534.1,9855.7,15280,16732,20179,19047,19880,15001,14301,13053,13380,8999,13096,11702,12017,11974,14551,15077,15907,18017,17711,18073,19473,6232.6,11327,5815.1,5857.1,5703.1,735.16,6973,10028,14312,16949,16451,10982,10813,9743.9,9658.3,8616.2,9441.9,9689.3,10228,10338,11464,11057,9801.8,10997,11220,11272,11072,10635,12302,11189,7236.7,7959.4,8321.2,8300.9,3624.7,10822,10496,9742.1,7694.7,8270.9,9771.1,8107.4,7865.1,7079.2,8215.4,6173.3,2809.5,2998.2,5540.8,12269,11211,10651,12144,12600,10207,10406,11194,11429,11296,11755,13222,12606,13127,12743,11767,8134.7,9809.6,7936.7,11791,12877,9895.2,11468,8922.5,9467.2,10712,8163.5,4232.8,3521.8,5273.7,9284.2,9510.8,12033,16341,16011,1636.9,8798,9479,11249,5820,1546.1,9336.1,14717,15221
10053,11060,10579,9749.8,9883.2,10666,10151,14963,15009,16743,15209,17378,9443,8941.5,10789,10982,11741,8029.3,12419,9330.3,9485.1,10412,11939,9977.8,11233,16492,11637,11094,11268,9815.3,9130.6,11504,9232.3,9961.3,10086,15722,12629,11712,17245,12441,13476,15898,14769,17788,13821,12586,14210,13032,14472,12064,16786,14870,13489,17845,14735,15163,13015,13348,14018,14240,10244,17117,17056,12675,9843.5,8151.3,15940,18240,21305,20122,22090,18578,15144,13467,12835,8478.6,11505,12521,14041,13343,15360,16069,16712,18755,18225,19381,21504,6680.4,10989,8177.9,6244.9,7517.3,871.47,7631.7,11051,16162,18373,18578,11137,11360,10711,10207,8734,10156,10913,10635,9781.5,10785,11818,9631.2,11448,10965,11102,11757,10927,13255,12146,5033.3,8462.5,7962.7,9122.1,3956.5,8895.5,10327,9387.7,8734.4,5716.9,9103.4,9832.5,8475.6,7405,6693,7558.6,1386.1,1243.6,1610.3,11038,11131,10697,11713,13235,11099,10766,12046,11719,12152,12502,12995,12568,11760,11506,11383,8973.1,9881.1,8848.7,11915,11551,11297,11931,9449.5,10096,11501,9704.4,4219,3834,4259,9538.2,10544,12262,14479,15506,2426.6,9245.5,9442.9,10493,7791.1,5297.2,8709.5,15124,14888,9248.1,10927,10537,8947.6,9425.2,9715.7,11506,13698,13469,15563,13436,16501,8876,9232.4,10013,10709,10326,8710.6,10779,11009,8568,11007,12207,9177.3,12679,15881,11014,11383,10334,9657.7,8883.7,10790,8675.8,9877.1,9720.7,13760,11801,11021,17642,11965,12546,15745,15150,17429,13205,11533,13116,12042,14338,11654,15412,12554,12275,17092,14507,14299,12547,13059,14085,13584,11626,16560,17113,13605,8527.6,9909.3,15299,16750,20285,19126,19900,15058,14285,13034,13374,9111.2,13066,11678,11930,11940,14570,15027,15939,18037,17700,18101,19474,6327.6,11322,5901.4,5831.4,5689.9,731.97,7011.5,10045,14296,16955,16504,11012,10809,9783.9,9620.2,8643.9,9452.1,9694.2,10239,10299,11438,11079,9784.6,10932,11232,11214,11058,10642,12341,11220,7295.8,7970.7,8316.4,8272.2,3616.8,10836,10496,9766.1,7717,8233,9782.9,8169,7870.4,7078.5,8253.6,6186.1,2818.1,3015.4,5566,12306,11187,10684,12182,12666,10167,10445,11227,11437,11313,11761,13233,12615,13131,12720,11716,8198.7,9834,7966.1,11848,12866,9948.8,11505,8968.4,9432.8,10681,8204.9,4210.9,3597.3,5375.8,9330.6,9596.3,11911,16360,15982,1635.6,8759.9,9546.6,11281,5791,1541.2,9362.9,14669,15275
10029,10951,10594,9746.5,9843.2,10657,10100,14951,14989,16631,15152,17270,9421.5,8878.7,10773,10974,11790,8012.1,12426,9303.2,9536.7,10483,11922,9895,11203,16483,11668,11046,11285,9835.1,9110.2,11418,9145.9,9976.3,10075,15702,12591,11678,17232,12425,13417,15919,14754,17778,13805,12583,14252,13022,14516,12034,16796,14860,13494,17781,14704,15095,13034,13305,13993,14209,10181,17064,16982,12691,9863.8,8145.2,15915,18262,21211,20131,22020,18490,15108,13406,12795,8457.5,11445,12476,14004,13349,15318,16041,16702,18722,18255,19309,21486,6657.6,11260,8171.2,6300.3,7448.5,884.02,7612.5,11013,16110,18348,18538,11111,11327,10658,10174,8705.2,10139,10873,10591,9712.5,10737,11755,9555.1,11401,10907,11018,11591,10879,13204,12147,5028.7,8491.1,7943.7,9131.2,3956.9,8844.5,10296,9366.7,8718.7,5703.9,9076.7,9751.8,8437.9,7401.5,6677.5,7583.7,1384.7,1233.9,1615.6,10985,11123,10600,11657,13282,11103,10730,12071,11743,12140,12414,12957,12564,11813,11540,11374,8969.1,9923,8738.2,11842,11524,11275,11906,9431,10151,11446,9643.7,4214,3731.8,4235.6,9519.6,10540,12236,14606,15582,2405.5,9270.9,9437.9,10471,7797.9,5290.4,8681.1,15054,14881,9236,10908,10550,8938.1,9403.4,9715.1,11405,13661,13426,15561,13331,16456,8923,9261.6,10036,10762,10324,8689.9,10738,11014,8528.3,11017,12220,9085.2,12659,15849,11022,11336,10336,9675.3,8851.4,10773,8700.1,9904.5,9705,13815,11790,11006,17644,11937,12423,15755,15154,17386,13184,11584,13130,12019,14298,11650,15406,12535,12272,17100,14491,14278,12486,13031,14068,13521,11595,16509,17074,13608,8503,9828.1,15277,16721,20158,19095,19863,15065,14264,13031,13389,9021.7,13134,11624,11947,11950,14550,15063,15942,18021,17690,18075,19494,6340,11478,5879.1,5836.8,5678.4,750.48,6959.3,10048,14272,16956,16516,10925,10769,9735.8,9547.9,8625.6,9425.5,9672.1,10210,10310,11412,11065,9715.6,10913,11166,11194,11075,10585,12307,11193,7228.7,7976.1,8299.7,8256.2,3609.3,10812,10446,9704.9,7685.5,8250.4,9779.7,8138.9,7892.8,7060.2,8226.6,6178.6,2808.3,2994.7,5541.7,12288,11257,10638,12132,12610,10180,10416,11217,11453,11322,11722,13206,12596,13121,12704,11754,8196.6,9779.6,7947.6,11906,12851,9964,11527,8919.1,9462.6,10677,8138.2,4227.4,3575.5,5336,9275.9,9524.1,11967,16435,15960,1623.6,8749,9467.3,11202,5801.2,1555,9332.5,14674,15160
10024,10984,10554,9709.9,9817,10638,10045,14956,14943,16618,15151,17283,9382.9,8915.4,10769,10958,11762,7945.5,12360,9298.7,9559,10444,11941,9929.1,11165,16433,11645,11046,11312,9833.5,9155.3,11463,9157.3,9958.4,10097,15717,12625,11687,17216,12404,13431,15882,14728,17754,13779,12527,14193,12995,14460,12009,16743,14850,13490,17677,14706,15072,13032,13367,13993,14202,10213,17027,17050,12659,9917.9,8211.9,15908,18294,21230,20075,21948,18508,15152,13454,12879,8424.4,11466,12482,14100,13346,15344,16054,16683,18655,18215,19341,21456,6660,11054,8076.5,6174.7,7501.8,869.18,7544.5,11010,16112,18372,18584,11116,11341,10640,10156,8706.5,10147,10829,10593,9682.3,10813,11750,9553.1,11453,10956,11007,11665,10811,13185,12115,5019,8437.9,7936.5,9113.1,3946.8,8853.3,10302,9334.3,8737.3,5706.9,9104.6,9773.3,8433.9,7404.8,6680.7,7571.5,1385.8,1231.1,1605.4,11033,11125,10560,11632,13325,11054,10754,12060,11724,12157,12420,12929,12550,11810,11573,11363,8964.8,9831.2,8733.7,11881,11483,11284,11929,9389.1,10158,11484,9635.2,4257.5,3814.5,4198.3,9526.7,10493,12253,14459,15428,2406.5,9268.2,9434.8,10461,7795.2,5291,8714.7,15055,14873,9229.5,10916,10572,8925.8,9372.6,9666.5,11341,13669,13398,15526,13348,16420,8887.1,9255.2,10022,10692,10319,8669.4,10734,11029,8481.7,10865,12196,9093.4,12655,15837,11000,11321,10367,9686,8898.9,10724,8695.2,9933.1,9746.7,13819,11780,11011,17627,11957,12445,15693,15128,17364,13183,11527,13093,12002,14282,11630,15351,12516,12281,17043,14486,14284,12486,13004,14025,13490,11567,16491,17065,13622,8599.1,9925.7,15263,16748,20126,19040,19886,15033,14256,13035,13377,9077.4,13154,11656,11864,11922,14517,15024,15908,18014,17613,18076,19423,6313.3,11328,5844.5,5931.8,5727.2,746.17,7005.3,10068,14260,16943,16434,10959,10713,9726,9577.6,8676.7,9388.3,9683.3,10237,10293,11455,11086,9761.4,10971,11204,11180,11061,10530,12271,11160,7196.5,8017.3,8298.6,8280,3616,10819,10466,9726.2,7670.4,8229.6,9833,8084,7831.6,7068.3,8239.3,6141.4,2806.1,2997.5,5540.1,12255,11239,10609,12124,12607,10182,10424,11220,11440,11298,11724,13190,12566,13138,12733,11715,8198.7,9752.1,7927.4,11811,12840,9938.4,11503,8921.6,9437.6,10656,8144.6,4249.6,3613.9,5301.6,9285.9,9498.6,11994,16360,15951,1619,8769.7,9476.4,11218,5833.5,1542.6,9280.8,14609,15129
10013,10955,10597,9710.6,9834.1,10620,10021,14956,15015,16638,15153,17323,9403.6,8963.7,10808,10980,11807,8013.5,12407,9258.3,9479,10475,11948,9916.8,11245,16444,11643,11021,11286,9801.8,9194.7,11435,9194.2,9906.4,10083,15744,12624,11729,17274,12453,13532,15976,14751,17756,13856,12672,14290,13026,14483,12051,16822,14867,13525,17801,14728,15110,13054,13415,14020,14226,10158,16998,16997,12671,9818.6,8218.9,15868,18278,21206,20065,21935,18497,15092,13496,12839,8397.8,11307,12496,14031,13327,15296,16077,16732,18764,18248,19363,21439,6675.6,11229,8107.1,6291.6,7435.7,866.68,7619.1,11077,16123,18358,18602,11165,11397,10705,10314,8714.7,10173,10924,10595,9713.2,10768,11727,9641.8,11402,10932,11041,11702,10927,13174,12136,5020.1,8414.1,7921.3,9052.1,3916.4,8875.2,10305,9366.6,8742.5,5725,9089.2,9798.8,8410.2,7360.7,6650.2,7543,1378.7,1227.6,1611.9,11025,11147,10587,11673,13355,11117,10808,12082,11775,12202,12460,12953,12552,11757,11535,11425,8982.1,9839.7,8830,11872,11490,11310,11996,9357.7,10102,11494,9645.2,4228.9,3692.9,4230.9,9539.2,10548,12316,14528,15516,2372.2,9263.1,9458,10484,7779.1,5267.4,8633.9,15088,14880,9239.1,10911,10601,8958.4,9364.2,9633.5,11274,13701,13484,15548,13417,16535,8941.5,9276.6,10039,10718,10332,8653.1,10690,11013,8424.8,10906,12192,9151,12752,15869,11014,11324,10359,9665.8,8913,10749,8716.6,9880.6,9712.9,13785,11819,11032,17672,12037,12526,15748,15154,17395,13230,11595,13140,12096,14354,11656,15416,12570,12310,17060,14503,14326,12526,13074,14194,13530,11584,16421,17059,13617,8482.9,9773.6,15239,16690,20086,19030,19778,14990,14211,13010,13357,8956.2,13068,11638,11847,11928,14513,15017,15905,18063,17676,18128,19419,6283.7,11314,5770.6,5775.1,5669.2,723.15,6981.3,9988.3,14291,16954,16428,10997,10790,9779.9,9639.3,8666.5,9485.5,9750,10203,10355,11434,11092,9774.3,10873,11188,11230,11079,10587,12303,11185,7168.1,7972.1,8242.1,8290.7,3584.2,10829,10506,9728.1,7691.5,8212.5,9782,8110.3,7842.8,7048,8214.2,6149.2,2802.3,2986.2,5540.8,12264,11143,10645,12193,12589,10216,10463,11193,11416,11271,11796,13200,12570,13109,12728,11764,8146.6,9763.6,7950.7,11782,12865,9965.5,11507,8894.5,9412.7,10669,8136.9,4216.2,3552.5,5303.5,9290.8,9535.8,12081,16371,15940,1623.5,8742.7,9530.1,11272,5793.3,1540.1,9343.1,14655,15160
9993.9,10953,10611,9717.8,9845.5,10638,10074,14951,15007,16663,15160,17312,9444,8968.7,10814,10973,11801,7992.1,12396,9249,9529.9,10444,11856,9929.1,11206,16461,11611,11014,11277,9804.9,9224.2,11523,9196.1,9920.7,10190,15690,12567,11683,17271,12454,13531,15948,14734,17788,13840,12659,14285,13013,14486,12015,16824,14864,13507,17819,14714,15070,13031,13365,14030,14236,10227,17074,17081,12719,9835.4,8218.9,15919,18300,21271,20097,22061,18554,15105,13453,12832,8389.4,11279,12468,14040,13351,15259,16064,16738,18777,18265,19364,21437,6682,11057,8060,6267.6,7495.1,903.3,7609.8,11036,16153,18398,18611,11118,11361,10681,10168,8707.6,10124,10920,10582,9783.7,10751,11744,9585.2,11442,10901,11023,11705,10868,13213,12124,5037.8,8441.9,7957.1,8994,3948.8,8912.5,10317,9371.6,8729.3,5729.4,9125.6,9770.1,8478.1,7382.7,6673.8,7568.7,1391,1236.1,1605.3,11061,11104,10650,11664,13293,11120,10800,12075,11771,12143,12457,12966,12573,11755,11561,11392,8937,9925.2,8788,11843,11490,11323,11937,9440.3,10102,11498,9618.5,4222.6,3755.2,4237.1,9505.9,10509,12240,14446,15569,2399.1,9288.6,9379,10503,7792.9,5269.5,8644.5,15133,14925,9231.6,10895,10589,8952.7,9375.8,9617.1,11330,13677,13453,15566,13437,16447,8947.8,9310.3,10020,10699,10329,8651.4,10673,10962,8406.1,10863,12120,9137.4,12700,15800,10983,11308,10276,9643.7,8923.1,10739,8709.6,9957.3,9751.6,13799,11827,11047,17683,12002,12517,15785,15129,17409,13179,11614,13146,12077,14384,11672,15414,12574,12275,17072,14520,14313,12539,13010,14108,13579,11615,16527,17040,13709,8503.9,9760.2,15257,16718,20155,19039,19780,14966,14250,13004,13335,8961.4,13033,11624,11972,11990,14564,15039,15945,18067,17697,18067,19404,6298.5,11362,5765.7,5780.6,5677.5,743.71,6996.7,10003,14291,16956,16493,10947,10775,9768.8,9551.9,8656.7,9435.6,9662.5,10210,10308,11410,11048,9781.7,10885,11164,11146,11035,10587,12301,11203,7208.1,7938.2,8285.1,8315.7,3621.5,10822,10527,9725.2,7734.8,8249.9,9771.9,8100.8,7835.1,7041.4,8225.6,6157.3,2807,2996.5,5527.5,12270,11150,10607,12118,12559,10221,10431,11201,11404,11261,11762,13208,12586,13086,12747,11801,8165.9,9778.6,7939.6,11754,12802,9985.9,11499,8873.6,9472.5,10770,8143.9,4222.6,3558.4,5314.2,9274.9,9518.3,11975,16382,15937,1613.8,8730.3,9441.5,11240,5813.6,1552.6,9288.4,14693,15269
9988.4,10934,10588,9710,9834.1,10595,10076,14977,14982,16584,15110,17255,9438.9,8943.1,10787,10942,11768,7929.7,12335,9213,9464.8,10359,11877,9885,11192,16486,11667,11026,11307,9818.5,9203.1,11464,9275.6,9996.5,10101,15655,12486,11642,17251,12391,13455,15869,14738,17755,13791,12541,14210,12978,14446,11925,16794,14829,13504,17807,14696,15078,13005,13403,13935,14238,10237,17155,17112,12696,9871.5,8195.2,15948,18334,21301,20159,22075,18621,15094,13433,12815,8435.3,11435,12473,14056,13407,15341,16146,16732,18797,18262,19343,21497,6740.3,10980,8131.8,6293,7526.7,894.34,7596.2,11016,16154,18435,18628,11090,11347,10620,10151,8725.9,10112,10840,10590,9748.6,10729,11740,9470.7,11420,10859,10925,11586,10868,13191,12120,5041.9,8459.1,7987.1,9116.8,3957.2,8843.4,10335,9368.4,8747.7,5713.7,9069.9,9739.7,8434.7,7391.8,6699.3,7561.1,1385.3,1239.8,1609.6,11054,11058,10678,11687,13336,11084,10753,12033,11723,12112,12473,12962,12583,11811,11610,11412,8985.8,9884.9,8744.1,11803,11462,11236,11895,9456.5,10144,11544,9648.8,4261.1,3671.6,4180.5,9493.5,10473,12291,14423,15575,2374.9,9202.7,9467,10493,7748.6,5286,8641.2,15105,14928,9209.2,10905,10560,8930.7,9343.9,9585,11297,13684,13412,15552,13304,16408,8939.6,9295.7,10001,10688,10324,8650.3,10691,10838,8482.4,10785,12131,9130.4,12544,15794,10993,11251,10216,9685.8,8915.4,10835,8757.3,9985.7,9816.5,13836,11762,11015,17673,11915,12451,15717,15100,17369,13148,11588,13112,12061,14330,11684,15374,12524,12249,17061,14477,14255,12494,12978,13990,13539,11599,16479,17081,13686,8501,9873.4,15259,16755,20208,19061,19865,15073,14271,12997,13327,9001.8,13019,11618,12135,11977,14568,15051,15903,18012,17753,18053,19496,6327.7,11196,5971.6,5818.7,5690,718.6,6985.8,9972.3,14268,16917,16545,10913,10690,9720.7,9465.3,8589.5,9334.8,9578.7,10179,10326,11370,11027,9702.7,10949,11136,11080,11061,10426,12333,11175,7241.5,7918,8284.2,8267.4,3603.8,10809,10437,9679.4,7676.1,8239.5,9756.3,8108.4,7840.5,7045.9,8238.8,6150.1,2791.8,2990.8,5535.7,12255,11160,10605,12073,12580,10188,10371,11168,11396,11265,11647,13208,12587,13103,12733,11752,8104.5,9709.5,7964.9,11795,12824,9932,11459,8888.2,9445,10786,8129.8,4242.5,3580.4,5258.2,9250,9487.2,11966,16353,16057,1614.5,8694,9413.6,11179,5801.5,1550.2,9243.6,14665,15159
10009,10982,10603,9720.9,9840.5,10654,10094,14981,14998,16718,15090,17272,9425.1,8921.4,10791,10963,11786,8018.3,12463,9317.5,9530.1,10451,11881,9857.4,11175,16461,11631,11052,11305,9828.6,9118.1,11447,9204.3,10009,10076,15752,12549,11620,17278,12405,13459,15894,14763,17768,13782,12576,14211,13005,14455,11975,16854,14870,13534,17769,14723,15083,13077,13412,13971,14211,10148,17041,17085,12652,9841.9,8134.3,15933,18337,21219,20121,22012,18550,15180,13459,12873,8439.9,11494,12494,14074,13428,15309,16084,16749,18714,18270,19271,21424,6642.2,11061,8048.1,6264.7,7495.9,910.69,7491.4,11041,16169,18409,18593,11092,11345,10689,10183,8627.4,10125,10853,10587,9706.9,10772,11795,9508.1,11425,10863,11103,11581,10869,13251,12163,5005.4,8440.9,7945.6,9112.4,3945.5,8874.1,10296,9351.3,8677.8,5693.7,9073.6,9743.3,8441.5,7375.5,6678.1,7565.9,1400.5,1250.6,1598.3,11051,11122,10588,11682,13320,11087,10751,12049,11737,12188,12466,12992,12580,11828,11616,11415,8972.7,9819.3,8708.8,11885,11535,11269,11888,9396.9,10134,11458,9673.6,4224.2,3748.2,4238.9,9519.2,10509,12307,14707,15458,2382.7,9228.8,9401.7,10496,7737.2,5288.4,8650,15094,14903,9230.8,10915,10541,8930.9,9384.3,9710.4,11408,13722,13445,15553,13274,16391,8880.8,9231.9,10034,10690,10322,8686.2,10784,10967,8502.5,10919,12237,9126.2,12486,15808,11005,11266,10373,9697.1,8849.9,10760,8770.6,9953.1,9740.7,13845,11762,10986,17702,11903,12461,15739,15093,17323,13141,11555,13123,12021,14251,11675,15360,12525,12298,17072,14492,14302,12462,12959,13993,13531,11572,16415,17078,13598,8572.1,9754,15276,16767,20142,19046,19852,15022,14255,13050,13318,8986.7,13075,11647,11981,11883,14534,15037,15877,17959,17542,17963,19431,6338.8,11407,5736.5,5776,5702.8,760.22,6937,10032,14307,16949,16440,10931,10723,9767.8,9583.3,8599.6,9369.4,9607.1,10188,10250,11377,11036,9752.1,10915,11113,11139,11076,10528,12366,11178,7177.2,7962.7,8295.6,8255.8,3602.4,10754,10469,9702.7,7649.9,8203.1,9802.3,8091,7846.3,7058.2,8243.6,6144.1,2795.7,3010.4,5560,12254,11199,10569,12098,12585,10152,10421,11175,11438,11323,11708,13199,12580,13101,12757,11694,8175.5,9765,7963.2,11822,12827,9928.6,11531,8935.6,9400.5,10700,8150,4227.4,3579.4,5295.6,9357,9530.3,11913,16347,15920,1631.3,8711.1,9428.2,11199,5826.9,1549.2,9250.4,14617,15070
10020,10990,10608,9709.6,9832.9,10647,10100,14973,14999,16784,15117,17343,9397.2,8945.7,10813,10951,11772,8076.8,12390,9313.4,9562,10427,11964,9905.7,11176,16440,11619,11053,11269,9845.7,9096.1,11433,9135.4,9954.8,9979.2,15803,12540,11673,17283,12350,13486,15920,14754,17806,13795,12618,14252,13045,14477,12045,16880,14884,13535,17807,14714,15125,13055,13242,14001,14221,10131,17067,17031,12589,9797.4,8112.6,15901,18304,21183,20060,21976,18454,15176,13431,12813,8348.1,11449,12493,14049,13382,15404,16006,16761,18692,18234,19350,21379,6610.6,11100,8174.4,6249.6,7475.6,891.91,7525.3,11067,16149,18384,18553,11169,11361,10652,10114,8720.8,10149,10892,10539,9728.4,10729,11730,9509.7,11398,10863,11015,11555,10824,13243,12171,5008.6,8445.5,7908.4,9101.3,3959.5,8875.7,10244,9347.7,8730.7,5664.3,9094.6,9777.1,8427.3,7346.7,6649.2,7568.3,1382,1250.6,1619.3,11010,11158,10569,11656,13246,11107,10739,12096,11765,12188,12462,12959,12559,11723,11562,11371,8951.1,9881.2,8784,11895,11543,11320,11935,9441.6,10087,11421,9649.3,4225.9,3759.7,4223.1,9461.9,10521,12267,14653,15570,2368.1,9199.3,9421.2,10472,7745.7,5260.6,8636,15076,14845,9204.5,10913,10584,8914.9,9381.8,9689.2,11393,13701,13446,15581,13293,16481,8889.3,9179.6,10057,10725,10344,8666.1,10750,10937,8454.3,10937,12182,9180.8,12585,15797,10976,11325,10411,9667.5,8814.9,10664,8681.3,9885.3,9668.5,13886,11820,11012,17701,11957,12494,15762,15081,17346,13233,11595,13130,12026,14323,11664,15390,12562,12285,17103,14527,14319,12471,12904,13998,13519,11533,16391,17025,13529,8515.2,9825,15254,16752,20041,19017,19820,14972,14179,13000,13251,8909,13067,11617,11842,11821,14488,14984,15859,17993,17568,17973,19349,6304.7,11336,5876.4,5791.2,5654.6,744.75,6963.8,10059,14323,16986,16427,10926,10737,9767.1,9548.7,8647.5,9363.7,9650.6,10193,10313,11382,11048,9734.9,10901,11175,11182,11017,10529,12332,11203,7179.6,7956.8,8263.7,8284.7,3571.1,10810,10466,9698.7,7671.6,8213.7,9761.7,8139.7,7801.4,7050.6,8213.6,6155.3,2801.7,3001.2,5551.1,12210,11139,10592,12082,12598,10174,10437,11200,11471,11320,11748,13205,12546,13065,12730,11730,8110.5,9797.7,7991.7,11833,12787,9912,11519,8925.5,9368,10692,8142,4205.2,3566,5259.2,9296.2,9506.2,11982,16320,15917,1621.6,8738.1,9482.2,11188,5827,1533.7,9268.6,14515,15095
10037,10975,10642,9723.6,9835.7,10661,10079,14993,15001,16757,15186,17410,9431.2,8883.3,10811,10995,11813,8067.4,12427,9388.4,9548,10462,11985,9905.1,11223,16451,11622,11072,11236,9833.9,9144,11408,9163.1,9906.6,10020,15753,12556,11692,17273,12433,13432,15932,14797,17824,13816,12638,14280,13037,14514,12103,16869,14894,13542,17835,14708,15150,13018,13427,13949,14224,10184,17079,17038,12699,9866.4,8241.1,15938,18289,21243,20100,21979,18511,15174,13463,12825,8431.8,11366,12475,14068,13334,15371,16092,16825,18749,18377,19423,21468,6711.8,11007,8139.3,6299.2,7466.3,886.45,7616.7,11055,16149,18419,18602,11144,11372,10635,10257,8705.4,10173,10870,10576,9691,10744,11763,9499.5,11367,10912,11002,11568,10896,13196,12142,5004.1,8467.3,7948.9,9085.7,3941.3,8902.8,10315,9381,8720.6,5744.2,9070.3,9766,8432.5,7393.7,6683.6,7584.8,1383.4,1224,1636.4,11042,11190,10646,11678,13312,11120,10778,12045,11795,12168,12457,12980,12566,11741,11543,11451,8974.4,9824.1,8755.2,11915,11546,11294,11983,9448.9,10100,11477,9681,4262.8,3685.4,4258.2,9523.8,10545,12275,14473,15649,2376.4,9221.3,9396.9,10459,7784.1,5292.4,8651.1,15082,14940,9224.9,10944,10603,8929.7,9406.2,9681.5,11405,13704,13447,15625,13357,16500,8943,9211.1,10066,10778,10304,8692.2,10731,11024,8511.6,10957,12211,9149.7,12564,15799,11007,11330,10400,9695.5,8861.8,10612,8639.5,9838.6,9720.8,13811,11790,11003,17699,11906,12452,15800,15092,17389,13231,11610,13153,12069,14326,11637,15433,12556,12312,17099,14512,14333,12473,12949,13985,13528,11605,16460,17031,13609,8504.1,9880.8,15244,16746,20118,19010,19816,15006,14216,13017,13299,8944.9,13065,11644,11955,11942,14526,15014,15902,18033,17743,18070,19445,6317.7,11265,5986,5780.9,5671.5,719.05,6987.3,10058,14305,16960,16440,10976,10783,9798.2,9638.5,8643.1,9417.8,9690.2,10191,10305,11368,11078,9781.9,10884,11157,11174,11097,10518,12299,11169,7194,7975.8,8289.3,8329.8,3595.3,10819,10510,9684.5,7703.8,8241.5,9781,8089.7,7831.8,7058,8257.7,6167,2805.3,2997.7,5549.8,12284,11224,10630,12133,12666,10207,10461,11168,11441,11324,11743,13182,12557,13116,12719,11805,8129.5,9778.1,7992,11894,12857,9993.1,11530,8869.6,9377.3,10645,8159.7,4224.3,3546.7,5341.4,9306.7,9494,11935,16390,16033,1619.6,8744.5,9521.4,11216,5837.4,1547,9230.6,14580,15126
