10970,10818,11854,12337,12125,12192,10509,7886.6,10719,10846,7941.3,7798.6,13623,6721.8,1540.3,7730,10409,11023,12593,12470,13468,12218,11813,11861,4348.2,10262,5736.7,11938,11017,9690.6,11123,12603,8170.7,5980.1,7986.3,10322,4653,5599.9,9872,11191,11767,11269,11596,10171,10242,11369,11673,9803.2,10390,11051,11133,11293,11614,11906,10230,8220.3,10383,11544,9214.7,7932.9,13089,7755.4,2011,7645.9,10053,9876.5,11784,12644,12637,11605,10353,12077,3528.2,9887.2,4553.6,11682,11139,9539.1,10386,12153,7978.9,5139.3,7600.4,9677.5,3897.1,4296.8,8787.9,9917.6,11637,11106,10962,10780,10217,11001,11794,9076,10449,9485.7,7381.7,9007.9,10282,9933.1,9226.8,6824.9,10647,9464.8,7389.7,8868.4,9287.1,10297,9246.9,6777.6
10927,10728,11882,12312,12071,12137,10522,7894.3,10656,10825,7894,7761.8,13622,6580.7,1531.2,7766.4,10477,11145,12635,12500,13516,12334,11857,11819,4396.8,10277,5816.7,11902,11024,9725,11122,12620,8224.2,5898.4,7916.1,10271,4462.8,5561.4,9811.4,11231,11659,11200,11532,10108,10226,11336,11650,9972.1,10409,11034,11154,11308,11530,11846,10248,8235,10348,11543,9215.9,7954.1,13143,7627.8,2002.7,7704.8,10103,10035,11857,12686,12727,11745,10412,12064,3559.7,9874.2,4580.9,11716,11142,9569.2,10432,12185,8072.9,5092.3,7491.3,9641.6,3758.2,4235.7,8780.4,9963.7,11551,11066,10936,10803,10239,11074,11857,9237.8,10358,9381.5,7369.8,9004.7,10503,9785.2,9066,6758.9,10587,9372.3,7369.8,8879.3,9609.2,10114,9131.4,6737.8
10928,10808,11845,12329,12085,12163,10505,7965.6,10709,10876,7958.5,7826,13625,6711.9,1561.7,7844.9,10419,11069,12585,12447,13486,12207,11897,11799,4364.4,10248,5779.1,11956,11036,9689.1,11091,12531,8208.6,6023.8,7975.7,10293,4620.1,5637.6,9860.6,11240,11738,11217,11527,10192,10274,11392,11685,9868.6,10384,11093,11129,11309,11549,11884,10210,8269.1,10411,11536,9263.5,7970,13132,7754,2034.4,7662.3,10069,9913,11791,12659,12689,11603,10362,12062,3570.5,9820.7,4623.6,11719,11173,9569,10376,12098,8009.9,5186.7,7582.9,9618.6,3852,4327.1,8812.5,9900.9,11646,11079,10899,10808,10255,11085,11887,9082.8,10378,9458.1,7362.2,8982.8,10403,9913.2,9206.4,6810.4,10610,9462.6,7373.4,8848.7,9427.8,10218,9222.4,6772.2
10969,10811,11884,12371,12163,12197,10505,7984.5,10785,10947,7979.1,7842.3,13694,6685.1,1552.9,7841.3,10391,11053,12579,12444,13513,12241,11935,11851,4374.7,10228,5725.9,11984,11075,9716.9,11115,12598,8238,5997.8,7991.1,10324,4543.7,5631.3,9879.8,11222,11795,11255,11572,10143,10255,11429,11709,9967.8,10389,11058,11128,11306,11581,11899,10208,8309.4,10447,11582,9290,7988.4,13133,7713.5,2032.7,7711.9,10031,9883.6,11769,12649,12662,11658,10382,12120,3564.1,9820.4,4540.6,11697,11158,9570.9,10379,12155,8020.1,5144.4,7529,9677.8,3822.2,4299.7,8830,9918.2,11617,11079,10911,10848,10276,11099,11942,9176.3,10436,9516.2,7391,9021.4,10434,9888,9154.5,6816.1,10643,9492.6,7377.5,8866.9,9433.4,10171,9183.3,6785.6
10904,10814,11885,12312,12195,12178,10517,7933.4,10730,10918,7966.7,7835.2,13567,6577.3,1547,7781,10402,11020,12586,12476,13436,12167,11827,11851,4376.4,10282,5709.2,11963,11084,9734.3,11125,12599,8194.5,6025.2,7972.4,10326,4579.1,5623.6,9894.7,11213,11794,11254,11557,10127,10249,11439,11785,9908.4,10342,11068,11136,11277,11673,11926,10240,8233.6,10475,11638,9254.4,7964.1,13048,7605,2016.2,7675.9,10038,9900.3,11817,12682,12613,11609,10357,12057,3555.1,9864.8,4534.6,11705,11197,9550.1,10385,12164,7994.2,5112.2,7543.3,9669.5,3810.2,4271,8796.2,9960.2,11751,11117,10895,10860,10276,11091,11947,9147.5,10448,9542.1,7370.3,9024.9,10306,9905.9,9175.6,6811.1,10686,9514.3,7370,8872.3,9330.6,10160,9182.9,6771.5
10963,10800,11845,12283,12163,12160,10495,7949.6,10673,10862,7923.9,7797.2,13530,6588.5,1543.2,7793.4,10378,11010,12551,12419,13352,12157,11826,11833,4372.1,10249,5770.4,11944,11009,9731.3,11128,12632,8227.1,5984.7,7997.3,10325,4563.1,5611.7,9862.4,11210,11716,11213,11583,10206,10269,11429,11696,9904.6,10324,11034,11069,11232,11608,11830,10225,8286.4,10380,11604,9232.2,7932.9,13000,7592.5,2009.4,7667.8,10031,9852.4,11798,12610,12546,11553,10408,12014,3548.6,9828.6,4577.2,11621,11127,9492.5,10363,12179,8009.3,5145.1,7525.8,9677.3,3815.9,4269.3,8838,9958.5,11642,11095,10904,10860,10249,11123,11840,9186.1,10433,9501.4,7402.1,9021.2,10460,9973,9212.2,6803,10661,9494.7,7373.3,8874.8,9525.5,10258,9225.4,6780
10957,10826,11826,12305,12219,12217,10508,7960.8,10701,10884,7953.4,7835.1,13600,6632.5,1554.2,7824.6,10391,11039,12597,12465,13419,12213,11896,11825,4379.3,10262,5764.2,11910,11048,9710.9,11121,12602,8270.2,6014.9,8038.9,10343,4611.6,5627.6,9870.5,11237,11788,11234,11590,10139,10280,11418,11655,9885.9,10364,11062,11086,11241,11596,11850,10209,8296.9,10470,11627,9222,7960.8,13069,7727.2,2021.4,7718,10025,9855.6,11786,12631,12561,11590,10445,11999,3558.5,9826.7,4556.3,11634,11114,9516.4,10381,12139,8054.9,5186.6,7551.9,9710.5,3836.2,4306.1,8825.2,9983.4,11605,11091,10921,10825,10266,11095,11910,9169.5,10415,9426.1,7385.1,8991.6,10394,9940.1,9206,6817.5,10580,9412.8,7338.8,8859.8,9476,10279,9223.4,6753.7
11057,10792,11872,12354,12191,12220,10513,7930.1,10684,10820,7921.2,7829.9,13571,6560.8,1569.9,7863,10417,11049,12603,12454,13434,12279,11959,11873,4396.6,10288,5767.2,11971,11072,9689.9,11119,12652,8235.6,6015.8,7980.3,10331,4550.3,5638.4,9871.7,11239,11818,11241,11548,10131,10263,11428,11757,10044,10425,11049,11120,11323,11629,11902,10235,8257.3,10380,11517,9194.1,7906.8,13036,7653.2,2023.8,7730.7,10047,9903.1,11795,12633,12656,11693,10452,12066,3522.3,9851.8,4482.9,11695,11157,9541.4,10371,12227,7991,5187.2,7594.4,9671.4,3824.6,4332.6,8797.3,9964.4,11717,11135,10901,10840,10225,11080,11965,9262.3,10362,9468.2,7336.8,9008.6,10255,9940.4,9142.7,6774.5,10558,9427.5,7337.4,8849.7,9364.2,10236,9176.8,6743.1
10986,10821,11846,12300,12183,12180,10507,7952.1,10636,10877,7956.7,7851.6,13595,6691.8,1584.4,7914.4,10458,11101,12608,12388,13399,12307,12011,11908,4403.3,10239,5833.4,11848,10997,9696.3,11133,12696,8270,6045,8003.6,10342,4600.5,5663.4,9929.3,11290,11755,11269,11523,10309,10249,11375,11793,10038,10393,11011,11122,11243,11564,11892,10170,8243.8,10397,11491,9183.9,7929.1,13087,7689.7,2028.1,7708.3,10009,9861.8,11731,12605,12666,11650,10475,12103,3576,9808.2,4635.1,11678,11096,9522.6,10393,12181,8052.7,5203.5,7573.2,9664.5,3838.3,4344.2,8847.5,9981.5,11622,10963,10775,10760,10241,11073,11996,9212.1,10321,9477.4,7376.1,9008.2,10441,9888.9,9151.1,6828.8,10587,9435,7321.6,8833.3,9517,10197,9159.7,6780.5
10886,10802,11790,12258,12100,12126,10512,7882.5,10759,10857,7938.4,7826.7,13582,6825.9,1543.9,7769.6,10511,11073,12612,12438,13404,12215,11903,11889,4331.3,10262,5679.1,11902,11044,9675.7,11106,12662,8131.3,5926.6,8003.4,10342,4714,5595.6,9934.6,11229,11697,11237,11599,10147,10248,11334,11698,9919.4,10368,11050,11111,11263,11513,11874,10227,8211.2,10359,11532,9199.6,7928.1,13113,7754.1,1995.6,7703.6,10083,9939.2,11822,12682,12660,11651,10471,12140,3512.7,9867.4,4571.2,11693,11136,9546.4,10393,12214,7956.5,5091.4,7575,9724.9,3939.7,4274.9,8861,9977.9,11524,11074,10989,10781,10236,11071,11870,9154.9,10406,9465.5,7394.1,9012.6,10274,9961.8,9183.7,6856.9,10661,9453.3,7367.8,8883.2,9250.6,10260,9237.5,6779.1
10947,10759,11908,12337,12111,12162,10554,7886.5,10648,10773,7934.2,7771.3,13538,6765.8,1549.7,7750.5,10503,11118,12600,12454,13413,12241,11801,11750,4323.2,10327,5707.4,11947,11009,9671.5,11066,12541,8168.1,5897.2,7993.6,10259,4641.8,5593.6,9841.9,11196,11701,11244,11615,10148,10188,11309,11542,9864.6,10372,11023,11181,11301,11485,11835,10261,8196.7,10369,11466,9198.5,7884.6,12994,7702.1,1999.4,7656.2,10121,9984.6,11846,12607,12620,11607,10401,12014,3506,9956,4588.7,11718,11148,9506.4,10355,12123,7964.4,5120.8,7522.2,9643.3,3889.6,4292,8812.8,9913.3,11634,11125,10957,10789,10265,11107,11784,9131.3,10396,9418.5,7360.6,8982,10339,9857.6,9159.9,6841,10631,9435.5,7325.6,8834.2,9301.4,10198,9160.2,6819.9
10960,10741,11909,12343,12124,12180,10511,7942.7,10683,10816,7904.4,7794.3,13567,6774.4,1542.4,7722.7,10492,11104,12614,12479,13517,12314,11821,11735,4339.3,10277,5762.5,11884,11025,9665.6,11101,12570,8179.2,5908.7,7994.5,10288,4762.4,5580,9797.9,11122,11690,11213,11550,10101,10194,11357,11692,9928.5,10371,10994,11144,11289,11523,11869,10219,8235.8,10372,11449,9178.3,7898.6,13030,7631.6,2013.4,7664.1,10111,9962.4,11829,12609,12672,11667,10385,12010,3531.7,9843.5,4580,11660,11115,9487.5,10339,12163,8013.6,5126.2,7507.3,9651.5,3831,4289.2,8775.7,9899.2,11551,11061,10906,10831,10217,11080,11839,9187.8,10339,9390.2,7317.6,8961.5,10234,9833.2,9127.2,6887.6,10613,9363.4,7301.9,8800.6,9402.8,10179,9145.3,6838.3
10955,10796,11887,12336,12040,12170,10506,7964.4,10686,10878,7916.8,7792.3,13603,6758.6,1526.7,7727.5,10477,11088,12652,12459,13489,12297,11873,11749,4331.4,10240,5735.4,11874,11011,9670,11109,12589,8209.1,5928.1,7985.9,10284,4705.1,5560.5,9789.8,11110,11672,11264,11626,10133,10262,11415,11663,9911.1,10360,11030,11132,11275,11505,11850,10194,8249.4,10380,11549,9166.4,7935,13139,7584.5,1998.7,7654.9,10077,9895.3,11803,12653,12631,11649,10355,12020,3504.5,9794.6,4630.8,11600,11102,9508.7,10344,12151,8039.6,5097,7522.1,9652.1,3787.9,4264.1,8807.4,9884.8,11545,11114,10957,10835,10271,11099,11859,9190.1,10291,9442.2,7368.7,8984.7,10434,9853.7,9144.8,6872,10565,9434.1,7324.5,8847.1,9511.5,10224,9175.7,6800.2
10910,10800,11876,12372,12091,12181,10529,7921.2,10695,10940,7929.1,7822.6,13680,6809.2,1531.2,7711.4,10471,11112,12647,12490,13547,12288,11860,11848,4310.3,10228,5679.5,11898,11002,9716,11171,12661,8178.9,5918.1,7997.9,10281,4745.9,5565.3,9835.7,11171,11697,11256,11639,10140,10256,11427,11686,9864.7,10346,11048,11142,11312,11542,11884,10204,8200.3,10360,11620,9138.4,7946.4,13178,7632.6,2008.2,7628.7,10088,9964.6,11822,12683,12686,11696,10278,12099,3493.4,9812.6,4597.7,11650,11115,9550.1,10380,12248,7998.9,5090.8,7536.5,9638.5,3857,4261,8807.9,9882,11582,11095,11007,10787,10306,11092,11861,9078.9,10299,9475.2,7398.1,8996.9,10266,9947.8,9194.5,6848,10537,9440.7,7308.8,8837,9469.7,10283,9249.5,6788.7
11007,10807,11875,12374,12140,12229,10514,7964.8,10775,10906,7930.5,7851.5,13676,6783.8,1547.5,7758.8,10483,11045,12621,12464,13504,12307,11902,11829,4344.9,10240,5745,11914,11013,9662.1,11114,12686,8235.8,5931.1,7961.1,10291,4708.8,5588.2,9864.9,11172,11744,11236,11513,10204,10215,11422,11750,10004,10419,11059,11127,11316,11597,11901,10214,8270.6,10373,11534,9189.1,7928.1,13130,7616.4,2023.1,7665.6,10055,9955.7,11732,12641,12702,11694,10383,12029,3501.3,9801.4,4574.8,11730,11141,9500.6,10354,12186,8059.9,5122.8,7508,9624.6,3832.8,4261.8,8788.1,9894.4,11613,11039,10816,10783,10236,11109,11934,9176.3,10336,9499.3,7323.7,8979.5,10292,9873.3,9134.9,6859.8,10622,9441.3,7305.5,8837.7,9416.2,10215,9163.2,6806.7
10955,10782,11872,12344,12182,12193,10503,8000.6,10779,10986,7992.5,7814.2,13649,6907.4,1545.1,7784.6,10446,11031,12599,12467,13506,12234,11851,11830,4333.1,10242,5740.6,11893,10994,9642.5,11094,12636,8234.3,5954.4,7945.2,10287,4812.1,5598.6,9856.7,11165,11704,11205,11581,10165,10231,11410,11649,9975.8,10392,11023,11149,11327,11635,11927,10209,8311.8,10442,11592,9279.3,7963.8,13125,7670.5,2026.3,7738.4,10041,9912.2,11771,12621,12632,11619,10424,12055,3504.4,9809.6,4606.5,11670,11103,9483.5,10322,12140,8075.1,5136.7,7529.9,9648.1,3822.5,4300.1,8831.9,9902.8,11595,11039,10893,10796,10231,11058,11824,9186.9,10363,9483.2,7413.6,8973.8,10404,9867.7,9166.5,6882,10590,9445.9,7325.7,8848.6,9578.3,10225,9168.6,6845.2
11034,10770,12011,12494,12271,12295,10641,7881.1,10759,10947,7941.6,7740.3,13589,6610.7,1485.1,7574.4,10633,11219,12817,12582,13527,12352,11737,11842,4338.6,10413,5671.5,11988,11122,9759,11189,12681,8194.2,5801.9,7828,10171,4577.2,5431.6,9618.4,10922,11781,11357,11705,10098,10260,11443,11723,9886.3,10479,11022,11280,11461,11686,11962,10344,8199.8,10431,11582,9176.4,7921.1,13054,7510.8,1965.4,7562.4,10183,10100,11936,12707,12713,11768,10239,12050,3530.6,9941,4578.2,11776,11222,9579.9,10420,12205,8041.1,5011,7395.4,9586,3825.7,4170.6,8616.1,9748.8,11656,11157,10965,10807,10282,11128,11813,9171.2,10392,9468.8,7365.1,8991.7,10378,9761.2,9020.2,6759.7,10643,9440.2,7335.8,8872.7,9497.7,9981.3,9048.7,6725.2
11048,10775,11928,12392,12280,12262,10546,7998.9,10767,10972,7979.5,7800.8,13550,6501.7,1492.8,7714.7,10513,11125,12634,12487,13479,12250,11807,11788,4416.6,10332,5714.3,11972,10985,9652.8,11062,12642,8332.9,5835.3,7856.8,10210,4467.3,5466.8,9727.7,11057,11759,11248,11572,10051,10192,11328,11619,9962.8,10474,11024,11154,11296,11627,11849,10232,8355.5,10425,11565,9312.9,7959.2,13054,7597.3,1970.6,7664.8,10058,9933.9,11841,12562,12539,11657,10331,12022,3615.6,9914.4,4715.8,11715,11151,9498.6,10341,12154,8210.8,5024.7,7373.1,9631.8,3792.6,4175.2,8694.3,9847.8,11629,11054,10911,10831,10246,11160,11808,9266.3,10451,9435.9,7390.5,8947.8,10640,9854.2,9053.1,6725,10615,9440.1,7409.4,8845.9,9684.4,9946.1,9087.6,6721.2
10985,10863,11845,12207,12254,12274,10515,7919.7,10683,10838,7829.3,7842.7,13461,6633.6,1544.1,7635.8,10404,10815,12450,12370,13343,12166,11703,11633,4462.2,10316,5916.2,11916,10935,9543.4,10990,12587,8164.6,5899.9,7916.5,10262,4696.8,5579.4,9796.2,11106,11831,11200,11297,10098,10274,11436,11672,9838,10427,11070,11093,11173,11758,11942,10191,8196.5,10391,11368,9328.5,8000.1,12870,7642,2017,7591.4,9996.2,9941.2,11693,12512,12672,11567,10247,11766,3599.8,9820.7,4625.1,11668,11068,9389.9,10278,12096,8015.9,5111.4,7458,9598.5,3800.9,4335.9,8731.9,9828.8,11845,11029,10589,10895,10391,11314,11902,9010.1,10329,9429.3,7223.6,9001.3,10168,9760,9151.8,6828.1,10585,9377.6,7227.7,8835.1,9155.6,10081,9190.5,6807
