15082,10742,14568,13565,13118,11847,11176,6954,9409.8,9123.9,7610.9,7517.6,10693,2987.2,1494.1,6658,10544,11368,9973.3,10334,11190,11483,10070,10481,4947,10921,6008.3,13911,12218,9236.8,10877,12185,7451.8,3904.1,6563.4,8466.8,1329.4,4523.5,7862.5,8172.1,12336,10531,10099,9388.2,9325.6,10022,11094,10253,14880,12165,13979,13762,14262,14525,11868,8869.7,11413,11719,9039.5,8823.1,12334,6012.8,2162.4,8700.7,11242,10783,12778,12151,11601,10048,9080,10457,4324.2,10779,6396.3,14125,12533,9159.5,10331,10829,9029.2,4881.6,7266,8318.2,2249.8,4476.7,7751.4,7999.2,14025,12160,11089,11704,10550,11663,10531,7564.4,11181,9522.5,6796.3,8416.9,9500.6,8494.4,7502.5,5838.6,11576,10229,7207.2,8709.3,9889.9,10161,8409,5871.1
15095,10733,14576,13588,13159,11875,11162,6984,9413.8,9140.8,7597.9,7509,10673,2976.4,1502.7,6661.3,10552,11371,10020,10348,11192,11492,10044,10448,4960.2,10909,6017.3,13917,12237,9231.5,10873,12166,7482.6,3888.4,6578.5,8440.4,1338.2,4526.4,7856.1,8132.1,12336,10553,10082,9390.9,9327.7,10023,11061,10243,14887,12192,13999,13755,14312,14562,11850,8862.3,11375,11700,9027.1,8805.1,12330,6021.4,2166.7,8693.6,11227,10785,12790,12157,11575,10037,9059.1,10444,4350.2,10769,6425.8,14121,12539,9148.7,10318,10798,9035.7,4873.5,7287.9,8308.9,2254,4490.6,7755.5,7991.1,14100,12233,11172,11682,10513,11670,10535,7576.8,11199,9503,6790.7,8427.6,9411.7,8520.7,7514.5,5851.3,11572,10244,7217.7,8705,9900.9,10200,8385.2,5865.8
15062,10737,14558,13533,13143,11862,11141,6951.2,9405,9099.1,7564.8,7473.9,10643,2974,1502.6,6635.5,10532,11339,9994.1,10311,11137,11443,10031,10474,4958.8,10917,5985.8,13890,12215,9212.9,10869,12176,7461.7,3881.5,6570.1,8442,1345.3,4526.9,7854.9,8116,12357,10558,10075,9355.9,9313.6,10036,11094,10236,14830,12180,13969,13688,14270,14562,11817,8860.4,11375,11723,8994.3,8787.1,12276,5991.2,2160.6,8624.7,11225,10753,12777,12139,11469,9982.3,9006.5,10406,4339.7,10768,6397.5,14081,12519,9111.8,10295,10775,9008.4,4847.3,7277.5,8295.1,2247.8,4488.1,7727.7,7962.9,14099,12174,11101,11700,10520,11653,10545,7514.4,11133,9489.6,6793.2,8410.2,9402.3,8416.6,7513.9,5846.6,11538,10232,7207.9,8668.3,9940.3,10145,8391.3,5868.3
15100,10787,14582,13599,13153,11902,11208,6972.1,9445.2,9125.2,7594.5,7510.1,10726,2985.5,1502.8,6642.9,10580,11394,10048,10361,11191,11508,10098,10551,4969.8,10963,5992.1,13939,12283,9250,10886,12246,7468.5,3899.5,6575.9,8498.6,1359.4,4549.9,7895.9,8142.2,12360,10585,10164,9420.7,9364.1,10113,11148,10303,14861,12229,13987,13732,14311,14596,11864,8860.4,11439,11757,9035.9,8821,12335,6001.4,2171,8681.6,11264,10772,12819,12161,11537,10044,9058.7,10543,4334.4,10795,6417.7,14158,12597,9133.8,10331,10848,9055.3,4855.7,7292.3,8320.6,2261.3,4493.1,7791.2,8006.5,14175,12251,11179,11714,10601,11726,10645,7570.8,11176,9524.7,6813.4,8441.9,9541.7,8483.3,7525.9,5868,11598,10318,7201.7,8705.7,9901.2,10189,8403,5880.7
15113,10763,14586,13641,13099,11883,11192,6950.9,9402.5,9075.8,7583.7,7510.1,10744,3008.7,1494,6723.9,10578,11439,10051,10389,11191,11550,10167,10551,4960.6,10939,6010.8,13947,12287,9281.2,10901,12249,7458,3897.2,6562.5,8507.6,1342,4535.5,7946.7,8221.4,12396,10580,10153,9381.3,9362.1,10048,11102,10393,14900,12248,14020,13779,14295,14561,11891,8859.8,11382,11700,9049.2,8827.2,12333,6067.5,2171.1,8738.5,11275,10816,12811,12215,11656,10111,9127.9,10568,4351.5,10819,6431,14197,12579,9170.1,10350,10875,9063,4856.3,7269.5,8355.2,2260.6,4484.7,7808.6,8089.1,14143,12226,11167,11768,10587,11773,10673,7653,11247,9563.1,6839.7,8486.5,9666.7,8494.4,7536.7,5869.3,11664,10340,7216.1,8759.3,10096,10199,8404.8,5890.8
15088,10723,14548,13588,13091,11836,11124,6953.7,9387.5,9038.7,7564.7,7482.4,10669,2980.9,1498.1,6720.9,10541,11404,10011,10370,11155,11521,10103,10448,4938.7,10883,6018.8,13898,12223,9229.5,10874,12211,7444.3,3890.7,6569.9,8469.2,1360.5,4525.6,7904.9,8191.3,12311,10518,10055,9359.3,9326.9,9998,11070,10333,14885,12179,13980,13765,14267,14545,11852,8849.9,11323,11674,9010,8813.6,12297,6063.2,2163.5,8712,11245,10814,12771,12171,11625,10079,9100.2,10471,4331.8,10764,6407.9,14134,12526,9154.5,10331,10809,9040.9,4882,7278.2,8332.2,2249,4484.5,7759,8073.4,14088,12158,11109,11698,10514,11657,10585,7639.1,11201,9531.1,6798.3,8451.3,9504.4,8467.8,7505.6,5891.9,11604,10292,7164.5,8747.3,10006,10162,8382,5878.7
15090,10752,14547,13574,13116,11861,11147,6961.5,9385.7,9066,7568.6,7480.1,10695,2993.5,1500,6707,10551,11373,10030,10358,11168,11498,10079,10446,4964,10893,5993.5,13905,12226,9231.6,10874,12177,7472.6,3899,6569.7,8444.1,1363.3,4530.1,7896.9,8168.2,12316,10537,10066,9356.5,9284.5,10018,11064,10301,14898,12171,13990,13756,14296,14561,11835,8855.9,11367,11695,8999.7,8810.2,12343,6093,2165.5,8699.6,11236,10776,12805,12193,11613,10054,9065.1,10418,4343.9,10756,6397.9,14128,12543,9161.3,10330,10789,9057.3,4876.5,7279.1,8305.9,2246.9,4488.7,7751,8015.6,14068,12192,11117,11722,10478,11658,10525,7593.9,11204,9513.8,6797.7,8442.8,9568.6,8482.4,7527.2,5883.7,11602,10282,7183.9,8701.3,10101,10172,8403.4,5886
15046,10740,14551,13549,13074,11860,11140,6954.9,9398.8,9072.1,7556,7471.5,10673,2983.8,1503,6676.3,10542,11380,10015,10332,11150,11466,10034,10429,4959.9,10928,5968,13893,12235,9205,10842,12147,7412.2,3885,6568.1,8430.6,1336.9,4529.6,7855.6,8120,12346,10571,10095,9357,9317.9,10025,11052,10258,14827,12191,13971,13735,14228,14524,11818,8854.2,11340,11707,8965.7,8787,12311,6032.9,2168.8,8659.4,11241,10746,12799,12131,11543,10015,9027.5,10393,4336.3,10778,6399.6,14081,12498,9121.2,10285,10756,9003.9,4857.2,7285.2,8287.5,2237.1,4477.3,7753.3,7991,14045,12218,11159,11699,10505,11671,10472,7545.7,11185,9523.6,6811.3,8409.6,9497.9,8432.1,7510.4,5827.2,11576,10288,7196.7,8679,9889.5,10183,8383.2,5881.1
15043,10709,14523,13583,13025,11817,11121,6935.4,9344.1,9026.6,7533.2,7459,10649,2972.6,1501.3,6696.8,10544,11439,10024,10340,11132,11491,10110,10457,4940.5,10889,5963.8,13866,12175,9199.2,10830,12119,7401.9,3878.9,6565.3,8467.9,1354.2,4529.2,7901.8,8229.3,12317,10533,10039,9338.6,9269.8,9965.6,11043,10313,14830,12142,13933,13769,14194,14505,11811,8827.2,11329,11665,8936.7,8766.7,12253,6007.9,2169.1,8746.6,11223,10808,12764,12130,11588,10066,9083.2,10457,4328.6,10755,6380.4,14067,12488,9113.4,10270,10717,8964.1,4848.1,7259.4,8313.7,2232.8,4492.1,7754.5,8083.8,14042,12200,11099,11659,10491,11643,10524,7617.1,11191,9550,6785.4,8476.6,9431.9,8435,7504,5863.7,11571,10274,7207.2,8735.3,9877.5,10172,8383.5,5884.3
15027,10678,14505,13576,13019,11813,11078,6913.2,9309.4,8995.9,7503.5,7444.7,10612,2944.4,1503.5,6676.5,10517,11434,10006,10346,11099,11470,10100,10423,4949.9,10873,5957.1,13832,12148,9168.3,10799,12112,7384.6,3890.2,6556.4,8442.2,1354.7,4524.8,7888.8,8185.1,12291,10501,9996.5,9308.8,9237.6,9917.3,11006,10282,14794,12105,13935,13751,14158,14469,11776,8817.1,11306,11631,8911.9,8736.7,12245,5990,2170.6,8728.5,11195,10810,12790,12108,11532,10053,9073.6,10422,4339.8,10727,6400.7,14013,12426,9067.1,10244,10716,8957.8,4855.9,7303.4,8283.8,2229.9,4478.7,7739.4,8053.4,14033,12155,11092,11657,10439,11581,10519,7608.8,11170,9485.4,6797.6,8429,9466.6,8455.4,7484.3,5859.8,11565,10227,7215.7,8704.1,9854.8,10158,8365.1,5876
15022,10672,14497,13567,12997,11802,11073,6905.3,9291.2,8949.4,7483.4,7405.8,10613,2956.8,1493,6678.2,10524,11439,10027,10337,11088,11483,10097,10414,4926.8,10836,5976.2,13829,12140,9179.8,10796,12098,7381.1,3878.2,6528.6,8426.9,1334.7,4519.1,7881.3,8180.4,12307,10482,9971.9,9339.1,9246.5,9899.1,10984,10285,14796,12102,13926,13750,14167,14488,11774,8804.9,11227,11584,8888.2,8729.3,12225,6031.5,2160.6,8699.4,11175,10809,12773,12110,11546,10074,9051.8,10404,4307.7,10716,6349.5,14028,12438,9081.1,10236,10690,8937.9,4854.5,7288.4,8291.3,2253.4,4465.6,7724.5,8047.8,14040,12066,11067,11580,10419,11539,10485,7587.6,11207,9480.5,6804,8425.8,9476,8427.1,7483.5,5844,11597,10222,7231.7,8691.4,9916.5,10119,8347.2,5864.7
15005,10682,14491,13519,13024,11802,11083,6924.9,9315.3,8975.5,7501,7408.9,10639,2962.5,1490.6,6627.6,10505,11389,9995.5,10341,11102,11434,9999.6,10372,4933.9,10844,5959.9,13823,12148,9172.6,10785,12108,7386,3853.6,6548.3,8379.7,1329.5,4500.5,7833.7,8092.6,12269,10499,10000,9348.5,9280.6,9926,10974,10204,14798,12138,13918,13692,14145,14511,11764,8801.9,11259,11636,8896,8737.5,12227,6020.8,2149.6,8624.4,11187,10768,12756,12085,11530,10034,9014,10356,4315.3,10740,6380.5,14046,12455,9082.9,10238,10707,8943.4,4856.9,7290.1,8270.3,2236,4467.3,7688.1,8001.7,13982,12150,11087,11641,10441,11573,10459,7573.5,11141,9483.6,6815.5,8389.2,9480.7,8446.5,7493.8,5823.7,11580,10270,7183.1,8666.1,9977.1,10125,8343,5840.7
15028,10701,14509,13523,13063,11829,11102,6921.9,9328.2,8998.5,7515.6,7424.7,10636,2976.9,1493.3,6639,10505,11364,9988.4,10352,11119,11432,10006,10383,4938.9,10870,5959,13854,12179,9168.9,10778,12104,7404,3859.3,6558.3,8389.7,1331.3,4511.9,7835.7,8123.2,12282,10490,10034,9325.5,9263,9951.4,11004,10240,14833,12141,13950,13699,14201,14529,11765,8821.3,11295,11642,8919.4,8770.2,12245,6056.1,2154.6,8613.2,11196,10729,12736,12126,11577,9990.4,9000.5,10381,4326.6,10730,6367.3,14063,12482,9107.5,10245,10721,8987.1,4856.1,7238,8257.7,2235,4457.8,7705.7,7980.8,14035,12156,11088,11632,10470,11618,10447,7570.9,11139,9517.6,6785.9,8405.4,9469.5,8438,7479.8,5841.6,11585,10298,7180,8660.4,9975.4,10085,8325.7,5846.2
15036,10719,14517,13527,13058,11823,11119,6938.7,9348.3,9061.1,7531.3,7450.5,10658,2983.1,1500.8,6663.2,10527,11366,9997.3,10357,11149,11441,10045,10450,4941,10898,5985.1,13846,12201,9182.6,10783,12128,7416.9,3885.5,6564.7,8426,1373.4,4537.3,7864.2,8113.4,12347,10516,10067,9329.3,9308.2,9971,11047,10285,14828,12162,13959,13705,14205,14518,11779,8830.9,11304,11681,8929.5,8782.1,12281,6076.5,2169.7,8650.3,11205,10740,12764,12143,11590,10032,9013.4,10424,4320,10741,6374,14070,12483,9093.7,10256,10748,8995.6,4844.3,7269.9,8279.8,2247.1,4481.9,7737.8,7972.7,14018,12143,11120,11660,10511,11662,10527,7568.8,11115,9533,6776.5,8422.2,9522.1,8431.6,7486.6,5873.1,11540,10300,7173.4,8674.7,10007,10149,8350.8,5847.9
15058,10783,14543,13557,13102,11888,11175,6945.2,9404,9079.2,7546.4,7482.9,10720,2977.1,1489.1,6696.1,10569,11386,10046,10356,11158,11472,10074,10543,4943.1,10928,5983.5,13914,12271,9226,10815,12220,7442.9,3891,6563.5,8476.6,1370.5,4537.7,7902.2,8116.1,12390,10543,10147,9387.4,9334.3,10045,11134,10332,14835,12218,13980,13713,14260,14563,11843,8851.6,11376,11707,8967.9,8796.7,12365,6036.4,2170.4,8688.7,11249,10781,12835,12197,11580,10043,9051,10513,4330.5,10800,6401.1,14129,12551,9120,10298,10848,9022.7,4849.9,7265.7,8335.6,2231,4493.3,7787.8,7995.7,14134,12214,11133,11722,10569,11720,10634,7605.1,11243,9537.5,6770.6,8450,9513.3,8431.1,7510.7,5871.2,11633,10295,7203.4,8736.9,9958,10213,8414.7,5885.7
15064,10767,14547,13593,13089,11879,11151,6940.9,9383.9,9000,7539.8,7477.1,10725,2976.4,1493.6,6722.7,10560,11416,10067,10388,11184,11508,10120,10559,4918.5,10890,5984.9,13911,12261,9250.8,10863,12245,7457.7,3878.7,6560.2,8512.6,1331.9,4552.7,7939.8,8177.5,12368,10555,10121,9393.5,9345.8,10014,11149,10360,14877,12219,13997,13766,14310,14587,11846,8837.1,11273,11657,8994.8,8793.7,12358,6028.2,2162.9,8712.9,11239,10822,12819,12238,11663,10084,9085.4,10546,4319.3,10762,6401.5,14165,12548,9158.3,10330,10851,9052.7,4865.3,7261,8342.9,2241.9,4483.9,7794,8036.6,14124,12175,11122,11696,10548,11701,10645,7611.3,11290,9556.7,6841.8,8494.7,9557.4,8470,7516.3,5853.3,11672,10292,7205.6,8761.6,10014,10153,8389.7,5894.6
15073,10710,14551,13593,13102,11848,11103,6956.1,9330,8986.3,7545.8,7454,10672,2983.9,1497.3,6731.9,10528,11403,10032,10379,11132,11488,10122,10521,4930.2,10859,5973.1,13900,12215,9213.5,10840,12186,7475.2,3886,6563.3,8498.8,1360.5,4530.3,7940.7,8215.1,12386,10499,9990.8,9356.9,9323.4,9921.6,11050,10336,14881,12168,13984,13798,14323,14562,11794,8840,11279,11619,8968.8,8783.9,12291,6046.6,2166.7,8740.3,11188,10803,12777,12202,11637,10082,9096.6,10533,4323.9,10711,6370.4,14130,12513,9145.5,10288,10790,9026.8,4856.4,7253.1,8326.5,2241.7,4487.6,7766.2,8070.7,14127,12159,11096,11650,10495,11630,10642,7639,11292,9531.2,6833,8485,9523.4,8451.1,7501,5905.2,11686,10285,7213.3,8758.6,10022,10169,8346.9,5894.1
15093,10716,14555,13602,13115,11845,11126,6942.3,9343.3,9004.7,7533.8,7483.3,10686,2982.6,1503.2,6722.4,10521,11363,10044,10394,11170,11494,10105,10504,4941.3,10838,6006,13910,12200,9227.8,10847,12158,7453.7,3879.2,6552.3,8480.9,1393.6,4526.8,7917.3,8235.4,12328,10512,10032,9355.7,9315.9,9987.2,11039,10336,14874,12163,13967,13795,14249,14562,11797,8827.7,11327,11681,8929,8780,12292,6051.2,2165.1,8740.3,11199,10792,12800,12189,11643,10085,9083.9,10496,4329.1,10721,6346.5,14113,12479,9140,10288,10780,9014,4853.4,7254.9,8316.5,2243.3,4480.5,7752.7,8081.1,14093,12145,11052,11673,10521,11662,10619,7597.4,11255,9536.5,6806.1,8475,9457.9,8418.1,7477.8,5935.3,11682,10284,7186,8757.5,9970.1,10125,8351.1,5887.8
15112,10742,14569,13610,13092,11847,11138,6931.4,9341.5,9009.6,7535.1,7471.3,10678,2970.4,1500.2,6684.3,10521,11420,10036,10409,11170,11501,10082,10475,4946.2,10886,6006,13905,12198,9240,10842,12174,7428.5,3875.1,6545.4,8457.3,1349.5,4532.1,7898.3,8204.3,12337,10525,10061,9346.2,9293.7,9987,11068,10315,14876,12152,13966,13807,14257,14540,11814,8825.1,11296,11657,8965.8,8782.7,12279,6024.3,2163.7,8759.3,11222,10809,12820,12183,11660,10084,9089.2,10471,4340.6,10736,6378.1,14111,12486,9131.8,10294,10757,8998.4,4867.3,7251.1,8309.3,2235.6,4489,7748.7,8066.9,14042,12154,11100,11666,10515,11682,10570,7629.2,11216,9545.2,6790,8467.9,9581.7,8420.7,7480.7,5860.5,11613,10291,7204.7,8748.1,9937.3,10169,8375.7,5874.6
15048,10713,14527,13569,13047,11798,11094,6921.5,9321,8984.9,7537.6,7467.4,10657,2974.1,1502.3,6677.8,10498,11374,10005,10371,11155,11460,10042,10469,4947.8,10858,5986.3,13865,12172,9215,10839,12140,7416.8,3869.2,6560.2,8460.6,1338.2,4528.4,7898.5,8157.9,12327,10482,10044,9342,9295.8,9939.1,11007,10280,14829,12135,13941,13748,14213,14521,11779,8813.7,11278,11641,8929.6,8777.3,12270,6036.9,2166.2,8697.1,11203,10788,12776,12159,11600,10037,9042.4,10451,4325.9,10737,6362.5,14087,12476,9108.2,10277,10728,8990.5,4863.6,7258.5,8300.6,2237.9,4492.1,7736.2,8033.2,14040,12143,11127,11622,10515,11673,10524,7588.5,11168,9547.6,6769.5,8462.9,9489.6,8410.5,7522.3,5829.3,11556,10305,7201.9,8726.5,9914.2,10125,8341.9,5865.1
15009,10676,14505,13537,12998,11758,11061,6928.1,9308.2,8993.6,7531.6,7462.7,10629,2970.6,1501.8,6688.2,10480,11329,9979.2,10350,11162,11441,10067,10437,4930.5,10822,5988.6,13844,12164,9209.5,10833,12086,7398.9,3872.7,6577.1,8467.2,1350.1,4532.3,7886.8,8190.9,12273,10482,10010,9333.2,9304.1,9925.2,11005,10293,14807,12140,13923,13723,14193,14505,11780,8797,11267,11631,8919.6,8764.2,12234,6032.2,2169.4,8675.3,11183,10750,12748,12145,11613,10038,9036,10444,4317.7,10712,6358.1,14080,12456,9126.8,10286,10701,8957.9,4842.1,7312.8,8289,2252,4479,7724.7,8042.7,14018,12152,11098,11610,10530,11655,10488,7602.8,11144,9527.3,6803.9,8460.2,9452.2,8458.2,7502,5852.7,11587,10292,7203.2,8726.1,9871.4,10124,8356.6,5868.6
15080,10725,14562,13576,13084,11830,11128,6958.7,9393.9,9071.7,7568,7505.7,10694,2986.9,1508.5,6700,10524,11366,10010,10375,11198,11498,10072,10492,4960.1,10883,6002.3,13915,12250,9261.6,10887,12142,7474,3892.2,6549,8492.9,1379.1,4544.4,7912.4,8195,12324,10558,10070,9348,9347,10002,11055,10331,14872,12174,13980,13750,14270,14547,11815,8830,11312,11696,9001.2,8811.7,12301,6052.2,2170.5,8711.1,11228,10772,12802,12187,11635,10058,9070.1,10483,4347.6,10743,6404.1,14143,12528,9142.7,10322,10755,9055.8,4869.6,7270.5,8308.3,2251.9,4494.3,7777.6,8059.3,14091,12197,11136,11662,10573,11695,10581,7589.5,11197,9565.9,6819.1,8467.6,9520.6,8484.7,7526.2,5896.5,11595,10349,7218.9,8745.8,9950.2,10187,8402.8,5900.9
15082,10728,14555,13586,13082,11823,11119,6949.5,9345.2,9023.6,7567.7,7481.2,10652,2986.5,1502.6,6696.1,10519,11378,10010,10342,11149,11483,10105,10488,4964.2,10874,5997,13921,12221,9255.3,10882,12140,7466.1,3879.2,6592.3,8491.4,1369.6,4538.2,7929.7,8241.7,12341,10554,10061,9319.7,9362.5,9970.9,11025,10340,14877,12187,13977,13765,14234,14523,11816,8841,11289,11663,8999.8,8803,12277,6042.2,2168.5,8671.4,11218,10777,12780,12159,11612,10064,9073.2,10508,4343.2,10763,6392.2,14154,12540,9156.3,10321,10754,9032,4864.9,7281.9,8315.9,2232.9,4492.4,7780.5,8110.1,14076,12227,11129,11697,10546,11717,10559,7621.6,11243,9583,6839.4,8509.7,9572.9,8478.8,7533.2,5905.6,11664,10339,7209,8785.1,9965.5,10188,8393.1,5909.8
15075,10751,14536,13537,13078,11838,11137,6949.6,9366,9056.6,7547.7,7461.8,10629,2977.7,1495.9,6669.4,10536,11360,9997.1,10341,11110,11471,10085,10474,4950.3,10901,5998.1,13915,12230,9259.6,10856,12175,7461.6,3879.7,6569.6,8486.5,1334.4,4539.6,7919.3,8195.7,12266,10530,10110,9352,9346.4,10011,11066,10316,14845,12181,13957,13721,14199,14484,11824,8855.2,11336,11693,8974.1,8767.6,12282,6018.9,2165.5,8662.6,11240,10768,12790,12144,11552,10043,9084.9,10450,4346.6,10780,6397.1,14107,12546,9138.4,10298,10758,9001.3,4869.5,7257.5,8312.8,2237,4473.5,7760.2,8079.6,14048,12193,11122,11704,10534,11700,10512,7617.3,11218,9569.1,6814.5,8463.7,9551,8531.6,7530,5836.4,11619,10341,7222.2,8745.6,9969.6,10198,8410.8,5888.4
15072,10748,14534,13526,13088,11851,11128,6967.7,9403,9067.3,7564.6,7455,10620,2968,1505,6672.7,10522,11318,9983.3,10318,11112,11445,10053,10483,4958.3,10902,6033.8,13919,12226,9236.9,10866,12180,7457.4,3879.9,6593.1,8511.2,1362.9,4540.6,7892.1,8178.2,12325,10560,10115,9380.7,9315.1,10026,11095,10299,14851,12194,13940,13706,14176,14505,11839,8859.2,11338,11717,8976.5,8764.9,12287,6017.7,2160.1,8671.1,11239,10751,12781,12129,11525,10008,9071.4,10443,4355.1,10766,6440.7,14127,12543,9133.3,10301,10767,9053.3,4847.2,7272.4,8323.1,2236.3,4473.7,7743.5,8054.9,14063,12221,11147,11709,10555,11722,10538,7602.4,11246,9584.4,6820.6,8464.4,9593.5,8537.3,7531.9,5873.3,11633,10347,7200.2,8736.6,10057,10226,8415.4,5870.2
15075,10757,14539,13537,13079,11857,11163,6960.9,9398.3,9086.4,7562.7,7460.6,10663,2977.3,1505.7,6669.7,10551,11342,10019,10329,11110,11457,10075,10496,4962,10925,6024.3,13922,12264,9240.1,10867,12198,7460.7,3897,6588.2,8507.4,1380.7,4543.9,7894.2,8158.7,12386,10573,10125,9351.8,9344.6,10053,11111,10319,14847,12214,13960,13708,14240,14555,11861,8858.5,11377,11708,8976.5,8795.4,12313,6054.4,2175.3,8674.5,11253,10767,12823,12173,11532,10024,9094.9,10475,4353.4,10805,6452.8,14145,12573,9152.5,10313,10792,9034.2,4870.6,7283.9,8334.9,2240.3,4492.2,7771,8064.3,14113,12232,11153,11734,10572,11733,10565,7583.9,11228,9565.9,6786.1,8492.9,9621.4,8534,7542.9,5909.2,11627,10350,7191.4,8751.2,10077,10236,8399.8,5879.1
15048,10741,14534,13524,13050,11833,11155,6941,9389.1,9029.1,7547.3,7440,10671,2987,1503.6,6676.6,10553,11375,10033,10323,11101,11455,10092,10488,4954,10908,6001.6,13910,12248,9229,10855,12212,7425.6,3880.3,6542.4,8484.1,1372.2,4530.8,7891.6,8198.7,12333,10555,10089,9376.9,9335.1,10002,11055,10320,14840,12200,13975,13691,14204,14545,11858,8830.9,11337,11670,8963.9,8777.9,12308,6032.2,2174.5,8694.8,11252,10772,12836,12179,11530,10028,9070.8,10483,4367.3,10783,6396.2,14146,12560,9130.8,10295,10785,9014.6,4859,7255.2,8320.2,2234.4,4484.2,7765,8028.8,14107,12220,11147,11693,10543,11707,10592,7571.7,11193,9541.7,6819.6,8476,9564.2,8502.6,7490.4,5968.7,11607,10327,7181.3,8756.7,10060,10165,8359.5,5899.4
15053,10768,14535,13538,13097,11881,11176,6949.9,9399.7,9088.8,7553.5,7464.4,10681,2988.7,1503.9,6655.1,10580,11387,10049,10347,11137,11442,10031,10440,4947.1,10924,6013.2,13886,12233,9211,10826,12191,7445.5,3882,6578.8,8435.3,1356.3,4518.5,7857.4,8122.9,12366,10596,10130,9384.7,9323.8,10029,11054,10255,14827,12214,13975,13699,14240,14589,11874,8828,11287,11701,8961.4,8787.1,12313,6044.9,2169.4,8687.3,11250,10799,12835,12177,11571,10019,9041.2,10410,4336.8,10777,6373.8,14131,12538,9116.6,10268,10760,9021.5,4871,7289.6,8309.6,2257.1,4478.7,7752,7965.2,14110,12225,11148,11686,10541,11684,10516,7558.6,11182,9567.8,6837.2,8439,9484.5,8481.6,7501.7,5893.6,11622,10349,7224.1,8715.1,9965.8,10178,8384.6,5870.1
15073,10755,14559,13595,13103,11897,11206,6966.5,9438.9,9115.6,7563.9,7496.2,10742,2993.3,1493.9,6685.2,10597,11443,10051,10397,11196,11496,10061,10486,4938.3,10940,5991.5,13902,12241,9233.2,10844,12187,7437,3908.1,6563,8451.8,1358,4520.6,7878.1,8160.7,12311,10588,10106,9399.2,9357.9,10057,11136,10308,14878,12234,13998,13758,14304,14577,11880,8863.1,11386,11743,8991.1,8841.3,12347,6108,2173,8745.7,11242,10805,12794,12207,11661,10061,9061.9,10424,4334.3,10786,6392.3,14156,12538,9142.2,10305,10798,9049.8,4898.8,7285.8,8330.6,2252.7,4497.6,7755.6,8008.3,14083,12245,11124,11768,10568,11735,10517,7577.1,11206,9574,6782.9,8444.8,9520,8503.9,7529.4,5826,11621,10346,7132.4,8722.9,10007,10216,8410.3,5868.1
15077,10771,14535,13584,13102,11886,11206,6971.2,9455.5,9137.2,7589.8,7490.6,10716,2988,1503,6695.9,10587,11418,10016,10372,11159,11500,10067,10506,4948,10952,6022.1,13897,12247,9233.1,10861,12218,7446.8,3900.4,6557.3,8490.1,1352.3,4544.2,7922.6,8186.9,12386,10606,10127,9409.2,9341.2,10105,11122,10306,14883,12210,13989,13777,14275,14563,11876,8873.3,11393,11769,9027.8,8832.2,12373,6068.1,2180.5,8731.1,11267,10824,12816,12205,11655,10073,9072.3,10452,4330.1,10800,6376.6,14138,12534,9157.6,10317,10837,9026,4894.3,7273.9,8357.8,2263,4492.7,7782.6,8025.4,14104,12250,11127,11709,10571,11710,10548,7600.6,11187,9585.8,6796.3,8435.9,9492.7,8529.7,7523.9,5882.5,11621,10329,7196.5,8721.1,9930.1,10217,8410,5889.7
15101,10776,14574,13585,13150,11903,11210,6957.7,9414.1,9129.5,7575.2,7494.3,10712,2985.5,1502.6,6670.7,10587,11395,10011,10361,11178,11488,10036,10496,4960.2,10971,6008.8,13920,12258,9257.1,10882,12186,7459.3,3900.3,6568.2,8489.4,1350.8,4540.6,7896.2,8133.5,12374,10588,10150,9374.9,9346.9,10086,11090,10252,14892,12210,13991,13782,14295,14564,11867,8864.8,11400,11778,9019.2,8835.8,12356,6042.7,2175.2,8708.7,11257,10807,12806,12203,11610,10067,9070.4,10453,4352.9,10810,6383.8,14173,12544,9168,10327,10822,9023.5,4885.7,7287,8340,2256.2,4500.4,7787,8012.7,14118,12243,11178,11712,10570,11753,10529,7551.4,11223,9567.7,6827.8,8434.8,9512.5,8513.7,7540.4,5863.7,11606,10323,7193,8710.5,9925.6,10221,8399,5882.2
15132,10760,14599,13604,13156,11885,11176,6962.3,9419.2,9100.1,7581.4,7509.4,10721,2987.3,1496.7,6682.9,10567,11403,10034,10400,11218,11507,10062,10489,4960.3,10929,6020.2,13947,12248,9246.5,10875,12195,7475.9,3900.8,6566.6,8490.1,1363.7,4527.8,7894.5,8179.3,12380,10564,10115,9389,9338.3,10034,11084,10295,14904,12217,14005,13785,14292,14581,11883,8860.1,11367,11738,9020.2,8824,12334,6050,2167.6,8726.5,11248,10802,12807,12194,11642,10080,9097.1,10476,4338,10801,6413.4,14153,12542,9148.8,10329,10818,9041.8,4877.2,7264.9,8334.5,2242.8,4484.2,7777.4,8034.2,14093,12222,11140,11731,10568,11713,10601,7595.3,11172,9523.7,6816.5,8449.4,9486.2,8491.7,7529.8,5864.9,11605,10306,7191.8,8726.8,9985.4,10216,8393.1,5878.1
