16458,12217,18271,18176,15965,14510,13884,7109.8,10330,9548,5206.9,5926.3,10186,2099.8,1994.4,8447.5,13292,11842,12218,10785,9963.7,9322,8416.5,8924.9,5902.9,14786,4532.9,15888,14106,10320,9510.9,8875.2,8510.5,5124.1,8912.1,7862.3,781.07,6872.2,8868,7302.9,14479,12140,11505,9969.4,10640,11150,8895.4,7217.6,16700,12373,17452,17531,17154,15885,14486,8480.5,11903,11199,7969.2,6508.9,10625,1466,1279.3,7880.7,12822,12018,13296,11716,10439,8803.4,7918.4,8529.1,5197.4,14845,5332.4,16141,14042,10079,9100.9,6937.2,8460,3259.3,7415.1,7332.5,428.28,4264.1,8371.7,7213.4,14697,12556,11009,11148,10521,11805,8371.6,5292.2,12034,10748,6659.3,9870.6,10580,10026,9666.5,6618,11967,10489,6273.7,9562.7,10662,10806,9188.3,6537.3
16452,12231,18292,18203,15964,14542,13930,7121.8,10329,9540.9,5195.8,5935.5,10197,2113,1998,8466.9,13319,11893,12218,10791,9964,9347.3,8458.2,8936.4,5924.9,14812,4555,15886,14116,10319,9533.4,8861.6,8547.8,5128.5,8920.3,7869.5,768.63,6892.3,8884.2,7334.9,14501,12167,11528,9943.3,10616,11176,8888.4,7226.2,16707,12378,17495,17578,17146,15926,14521,8509.6,11960,11201,7988.7,6516.5,10644,1456.9,1276.4,7904.8,12875,12064,13333,11717,10450,8842.6,7969.3,8540.5,5207.3,14915,5355.3,16146,14071,10078,9135,6930.3,8462.3,3255.5,7450.5,7346.8,423.44,4267.5,8378.8,7235.6,14713,12582,11003,11183,10522,11798,8343.3,5298.3,12067,10756,6573.4,9874.9,10592,10054,9661.3,6601.5,12000,10497,6283,9585.7,10691,10818,9199.6,6519.1
16383,12191,18237,18131,15981,14511,13863,7115.3,10318,9535.6,5198.8,5931.9,10176,2120.3,1991.8,8414.2,13273,11844,12154,10751,9929.5,9309.9,8406.1,8868.2,5898.8,14742,4546.8,15835,14054,10295,9512.9,8782.6,8512.5,5116.2,8890.5,7817.7,772.61,6862.1,8809,7278.2,14423,12128,11498,9937.6,10596,11130,8876.9,7152,16614,12335,17445,17511,17098,15868,14442,8496.2,11940,11169,7962.6,6497.7,10616,1460.4,1271.3,7882.9,12834,12027,13262,11663,10413,8813.9,7918.3,8492.5,5192.9,14805,5320.8,16079,14009,10035,9101.1,6918.1,8407.5,3247.1,7412.8,7300.3,435.39,4244.7,8335.8,7201.1,14651,12526,10959,11221,10490,11785,8350.9,5259.3,11958,10686,6647.7,9870.5,10557,10009,9643.3,6586.1,11921,10418,6234.9,9543.4,10741,10780,9170,6518
16369,12193,18204,18116,15961,14523,13833,7114.3,10302,9535.5,5191.7,5921.3,10162,2107.9,1985.7,8416.7,13246,11823,12161,10750,9941,9299.9,8401,8870.8,5879.6,14690,4542.1,15802,14025,10266,9490.6,8790.1,8484.8,5102.3,8887.3,7802.7,774.86,6839.6,8815.4,7278.9,14412,12129,11476,9944.9,10621,11156,8857.2,7185.8,16592,12356,17405,17485,17043,15857,14414,8494.3,11902,11186,7960.5,6486.8,10610,1482.2,1269.8,7859.6,12801,12012,13239,11668,10395,8792,7906.8,8498,5178.5,14732,5313.4,16048,13977,9995,9078.9,6909.5,8390.1,3257.5,7414.3,7291.3,436.8,4242.6,8309,7187.8,14643,12534,10924,11185,10508,11776,8325.7,5266.3,11938,10673,6666.8,9854.8,10494,9969.8,9629.7,6586.2,11912,10430,6255.2,9519.3,10679,10805,9157.8,6510
16370,12184,18177,18081,15943,14500,13811,7105.4,10307,9525.7,5191.6,5916.8,10150,2106,1985.1,8387.1,13231,11806,12169,10762,9929.4,9288.8,8363.4,8879.8,5893.8,14660,4527.2,15821,14044,10269,9479.9,8805.7,8480,5096.8,8879.6,7803.4,763.88,6847.9,8790.4,7262.1,14418,12131,11492,9944.5,10639,11158,8899.2,7170.7,16613,12353,17375,17450,17123,15848,14401,8484.5,11926,11177,7941.6,6484,10603,1456.7,1264.8,7837.6,12769,11966,13242,11678,10422,8770.2,7876.2,8473.2,5174.6,14694,5298.8,16087,13994,10009,9064.6,6920.3,8416.4,3250.4,7422.5,7297.1,427.1,4251.4,8315,7168.2,14652,12533,10943,11204,10533,11801,8338,5281.1,11963,10697,6667.2,9865.4,10535,9981,9642.9,6596.9,11936,10416,6261.5,9533.6,10687,10795,9177.6,6516.4
16381,12186,18194,18092,15894,14483,13828,7099.8,10289,9520.7,5183.6,5914.1,10142,2120.7,1992.5,8392.2,13260,11821,12188,10753,9920.8,9286.5,8381.4,8888.7,5919.1,14733,4541.7,15839,14053,10280,9488,8808.2,8477.9,5104.1,8829.3,7812.5,763.57,6847.2,8810.9,7274.1,14426,12139,11500,9942.6,10584,11167,8852.9,7180.3,16624,12325,17406,17480,17106,15853,14439,8488.3,11883,11180,7941.9,6487.2,10613,1472.7,1270.9,7836.1,12797,11986,13283,11688,10414,8774.4,7892.2,8504.7,5202.4,14771,5330.7,16087,14010,10018,9079.5,6923.3,8416.9,3246.9,7432.5,7310.8,421.16,4240.4,8316.9,7172.9,14618,12526,10982,11146,10513,11805,8325,5266.2,11960,10698,6666.5,9851.3,10608,9976.8,9617.7,6592.6,11906,10459,6252.6,9536.6,10724,10779,9175,6501.9
16410,12191,18244,18153,15948,14499,13855,7115.8,10306,9543.7,5186.5,5940.4,10170,2120.4,1990.6,8445.2,13294,11863,12208,10760,9926.8,9319.5,8417,8912.8,5902.9,14789,4547.3,15844,14063,10305,9518.3,8820.7,8486.5,5123.5,8874.5,7832.8,765.62,6862.7,8846.8,7294.4,14433,12159,11528,9956.6,10630,11169,8851.8,7219,16639,12353,17430,17517,17101,15870,14461,8494.4,11937,11205,7928.3,6501.2,10631,1489.8,1274.9,7886,12842,12046,13302,11676,10399,8802.4,7927.9,8517,5188.6,14841,5333.7,16077,14017,10044,9108.6,6916.8,8418.1,3247.2,7446.4,7329.1,431.7,4271.7,8350.5,7205.8,14664,12586,10981,11189,10522,11830,8343.3,5311.1,11991,10709,6654.1,9888.2,10517,9995.3,9623.6,6600.2,11955,10461,6233.9,9556.2,10740,10796,9198.3,6518
16438,12197,18266,18173,16000,14524,13871,7126.4,10312,9545.3,5198.3,5948.8,10187,2123.7,1989.4,8442.4,13290,11862,12201,10774,9951.1,9322.8,8417.1,8916.4,5918.5,14778,4530.8,15853,14057,10298,9520.9,8834.1,8506.4,5092.4,8879,7831.2,773.88,6860.4,8840.8,7291.2,14428,12149,11534,9964.1,10615,11169,8921,7217.4,16640,12361,17436,17513,17111,15859,14455,8496.7,11924,11193,7948.6,6506.9,10635,1481.4,1274.2,7886.9,12843,12032,13280,11676,10409,8802,7932,8517.5,5196.7,14814,5313.8,16083,14018,10037,9112,6938.5,8398.6,3254,7431.3,7312.3,439.76,4260.2,8359,7216.9,14634,12574,10975,11182,10527,11831,8371,5313.3,11988,10703,6687.1,9878.5,10521,10002,9634.8,6593.9,11931,10436,6257.8,9552.2,10670,10808,9193,6505.3
16432,12186,18261,18168,15969,14500,13849,7119.9,10318,9550.8,5189.1,5943.7,10184,2105.6,1987.4,8436.5,13268,11839,12203,10787,9962.3,9328.3,8409.6,8890.6,5927.6,14741,4536.7,15842,14057,10280,9517.3,8838.5,8516.8,5134,8907.1,7829.8,765.36,6834.7,8805.8,7276.5,14459,12135,11521,9951,10649,11185,8912.8,7185.5,16646,12343,17434,17512,17115,15876,14447,8477.3,11907,11191,7954.4,6509.6,10627,1450.1,1276.7,7873.9,12827,12014,13254,11691,10431,8805.2,7931.6,8518.5,5185.5,14786,5343,16098,14009,10030,9108.4,6950.9,8404.6,3254.7,7428.9,7310.4,432.39,4269.1,8340,7195.8,14688,12571,10970,11154,10524,11829,8362.6,5288.4,11994,10711,6680.3,9862.1,10633,10012,9664,6584.9,11916,10430,6251,9554.7,10692,10827,9166.3,6506.1
16411,12193,18234,18152,15968,14522,13833,7118.2,10336,9547.1,5193.5,5924.2,10159,2103.4,1984.9,8416.4,13258,11810,12168,10745,9913,9303.3,8388.9,8895,5923.4,14723,4538.1,15849,14059,10256,9508,8802.1,8512.1,5119.5,8885.5,7821.1,772.58,6850.8,8788.7,7274.5,14476,12129,11503,9923.4,10605,11142,8858.6,7183.6,16643,12349,17424,17508,17116,15865,14434,8483.3,11911,11176,7954,6497.3,10613,1468.6,1275.6,7875.3,12772,11968,13222,11656,10419,8794.5,7899.6,8508,5201.3,14764,5338,16080,14006,10027,9097.3,6918.2,8429.3,3263.9,7437.4,7301.9,440.09,4256.3,8326,7192.5,14649,12516,10957,11149,10535,11789,8350,5278.6,11986,10703,6678.5,9873.7,10597,9958.2,9621,6592,11928,10439,6217.4,9550.4,10696,10757,9156.8,6513
16408,12189,18220,18138,15976,14529,13857,7113.4,10340,9543,5201.5,5922.4,10149,2115.9,1989.3,8416.2,13277,11834,12186,10758,9926.2,9296.4,8412.1,8924.3,5910.7,14716,4527.7,15851,14048,10266,9502.1,8810.9,8511.3,5111.2,8882.4,7826.2,780.28,6847.5,8831.1,7290.6,14459,12131,11493,9944.7,10591,11153,8886.4,7212.8,16645,12348,17405,17511,17110,15900,14440,8485.3,11919,11188,7967.3,6507.4,10614,1498.7,1263.7,7855.2,12791,12002,13255,11677,10415,8797,7913.6,8511.1,5189,14787,5326.8,16102,13994,10021,9104.5,6937.5,8431.6,3285.2,7434.8,7318.3,426.78,4258.3,8339.3,7205.7,14700,12556,10955,11157,10530,11808,8367.3,5285.1,11987,10702,6634.4,9886.5,10523,9931.4,9621.3,6607.1,11944,10466,6247,9559.8,10757,10799,9170.7,6518.3
16429,12211,18255,18170,16002,14564,13881,7122.7,10369,9553.3,5197.3,5928.4,10160,2115.2,1993.8,8443.6,13292,11847,12194,10775,9925.8,9314.2,8411,8915.2,5905.8,14750,4543,15851,14062,10276,9521.2,8846.5,8505.9,5110.2,8879.2,7821.4,778.84,6865.2,8841.2,7305.6,14518,12154,11523,9952.2,10615,11172,8892.5,7223.5,16681,12377,17431,17542,17133,15908,14446,8482,11958,11189,7958.9,6504.8,10622,1473.1,1273.2,7895.6,12817,12006,13271,11691,10445,8824,7914.8,8522.7,5188.2,14784,5332.1,16100,13989,10045,9130.5,6943.7,8435.8,3258.6,7451.1,7312.1,438.01,4268.8,8356.8,7217.3,14692,12540,10969,11188,10507,11803,8390,5300.6,12035,10721,6714.1,9890,10599,9955,9643.2,6609.4,11981,10463,6279.5,9568.8,10653,10772,9176.4,6522.9
16442,12230,18307,18211,16079,14562,13915,7137.5,10395,9563.5,5191.5,5949.4,10195,2103.1,1983.6,8467.8,13343,11893,12223,10798,9977.2,9367.7,8448.5,8952.4,5918.8,14772,4550.5,15860,14087,10306,9556.3,8870.7,8513.5,5111.1,8918.5,7870.6,774.21,6870.2,8840.3,7329.8,14486,12160,11532,9992.7,10647,11185,8898.8,7261.3,16715,12389,17498,17593,17164,15910,14473,8499.1,11950,11218,7977.5,6527.5,10672,1468.7,1268.6,7942.6,12861,12040,13299,11720,10466,8873.3,7955,8536.3,5201.3,14811,5343.4,16128,14014,10050,9159.6,6980.5,8450,3254.6,7409.8,7348.8,429.56,4267.3,8377.6,7244.6,14678,12560,11008,11245,10546,11836,8387.4,5326.4,12015,10755,6644.6,9885.5,10563,10009,9630.1,6588.5,12000,10466,6243.4,9560.4,10729,10789,9166.8,6516
16457,12236,18312,18219,16065,14573,13930,7137.7,10409,9589.2,5209,5944.5,10215,2120.6,1988.3,8481.1,13354,11893,12262,10819,9982.1,9366,8464.4,8964.9,5932.3,14776,4550.4,15891,14106,10332,9542.8,8912.5,8519.9,5107.2,8926.7,7875,782.63,6881.2,8888.6,7331.6,14507,12191,11561,9986.5,10661,11173,8945.4,7278.1,16728,12420,17514,17599,17167,15935,14504,8509.7,11984,11233,7978.9,6519.2,10647,1476,1276.1,7931.6,12882,12066,13349,11741,10470,8864.8,7963.1,8552.7,5212,14842,5351.1,16133,14059,10087,9160.9,6972.4,8446.1,3251.2,7428.3,7343.5,439.95,4265.8,8394.6,7235.9,14710,12591,11039,11255,10556,11843,8410.1,5341.2,12059,10769,6666.1,9886.4,10545,10078,9655.2,6603,11973,10483,6263.5,9567.2,10712,10819,9202.6,6538.1
16444,12233,18281,18165,16044,14561,13912,7144.1,10405,9586.1,5216.6,5954,10218,2116.1,2001.1,8456.6,13338,11869,12237,10810,9984.8,9356,8444,8946,5924.9,14814,4547.9,15886,14100,10335,9534,8900.3,8523.9,5112,8923.5,7881,768.97,6880.6,8850,7315.7,14461,12180,11567,9965.4,10637,11207,8949,7260.7,16694,12376,17502,17556,17178,15902,14503,8508.8,11970,11220,7995.5,6518.3,10668,1464.9,1282.8,7917.4,12889,12052,13334,11740,10456,8845.6,7956.4,8535.3,5194,14843,5339.4,16122,14048,10100,9130.1,6957.7,8434.2,3264.4,7434.3,7349.5,432.46,4266.2,8379.9,7229.4,14643,12586,11025,11204,10565,11846,8351.3,5340.6,12042,10747,6622,9910.6,10614,10068,9656.4,6623.7,11975,10497,6253.6,9558.7,10729,10857,9196.5,6553.4
16447,12200,18264,18132,16031,14548,13886,7134.9,10362,9567.3,5199,5941,10185,2106.9,1988.7,8417.8,13308,11843,12222,10784,9968.4,9325.6,8410,8928.5,5910.7,14792,4555.6,15861,14100,10331,9523,8876.9,8507.6,5127,8908.6,7858.1,764.69,6861,8817.7,7292.1,14446,12170,11526,9967.5,10630,11194,8917.6,7220.8,16678,12358,17473,17522,17156,15867,14480,8521.3,11965,11203,7972.8,6509.2,10655,1487.7,1269.8,7883.5,12876,12035,13307,11706,10434,8816,7931.5,8531.8,5189.3,14794,5358,16116,14040,10086,9116.9,6946.4,8435.6,3259.5,7436.4,7347,424.58,4261,8350.9,7205.3,14642,12575,11001,11219,10535,11847,8363.5,5308.7,11996,10725,6682.3,9885.2,10668,9999.6,9641.4,6602.9,11952,10453,6269.3,9552.8,10700,10797,9198.9,6525.7
16403,12215,18237,18131,15981,14523,13864,7114.5,10338,9538.9,5194.5,5927.9,10164,2104.6,1979.5,8418.5,13286,11849,12181,10764,9935.7,9314.5,8413.8,8920.8,5924.2,14744,4535,15847,14075,10302,9504.9,8845.1,8503.7,5136,8874.6,7832.1,757.48,6860,8807.8,7287,14465,12138,11512,9951,10654,11181,8913.7,7220.5,16637,12362,17425,17513,17104,15853,14459,8510.3,11978,11185,7958.4,6489.6,10615,1504,1262.1,7873.3,12832,12007,13251,11670,10406,8795.3,7920,8534.7,5180.9,14784,5332.3,16102,14006,10017,9087.6,6936.5,8432.1,3258.7,7392.9,7333.8,424.15,4266.9,8351.6,7199.8,14644,12553,10978,11234,10572,11804,8359.5,5310.1,11982,10728,6650,9870.6,10536,10012,9651.3,6607.9,11907,10458,6266,9556.5,10725,10783,9180.9,6540.3
16451,12206,18282,18183,16019,14558,13876,7141.2,10363,9569.7,5217.6,5950.9,10183,2103.1,1988.8,8437.8,13290,11852,12194,10791,9959.3,9327.5,8422.5,8925,5909.7,14757,4541,15890,14096,10297,9532.8,8836.7,8531.9,5116.9,8917,7854.7,773.07,6877.7,8828.8,7296,14452,12158,11512,9975.6,10665,11176,8907.2,7199.7,16673,12388,17459,17532,17139,15898,14480,8513.6,11957,11211,7967.2,6515.3,10634,1485.7,1270.1,7880.3,12851,12018,13279,11697,10436,8807.6,7913.1,8512.3,5201.6,14813,5308.2,16148,14035,10042,9119.7,6950,8432.1,3273.8,7433.8,7331.6,422.45,4271.3,8357.8,7211.2,14670,12582,10997,11216,10535,11831,8364,5293.6,12011,10709,6655,9870.3,10552,10038,9647.8,6606,11945,10453,6251.9,9557.8,10715,10825,9174.4,6529.4
16476,12233,18308,18197,16056,14577,13902,7142.1,10373,9591.1,5229.9,5956.3,10197,2115.6,1989.2,8469.5,13308,11870,12230,10807,9981.7,9342.2,8432.3,8939.4,5908.6,14790,4544.8,15906,14099,10309,9545.5,8857.4,8544.6,5110.7,8926.2,7864.9,773.85,6869.1,8846.1,7312.5,14535,12170,11565,9977.7,10650,11186,8907.4,7227.3,16695,12404,17479,17565,17181,15937,14497,8536.4,11963,11235,7952.7,6514.9,10656,1470.5,1278.3,7913.3,12860,12033,13340,11718,10454,8833,7945.1,8547.8,5215.9,14840,5332.4,16153,14042,10060,9133.8,6969.3,8442.2,3263.7,7448.9,7340.4,424.72,4271.5,8366,7225.2,14720,12585,11018,11190,10545,11827,8381.8,5313.2,12025,10738,6718,9883.3,10556,10089,9661.4,6611,11983,10468,6226.7,9568.7,10775,10857,9212.3,6519.4
16438,12208,18262,18177,16007,14538,13875,7112.2,10367,9546.6,5198.3,5945.3,10208,2111.8,1993.2,8450.9,13286,11839,12203,10787,9958.1,9331.5,8423.3,8915.8,5900.1,14756,4539,15856,14076,10291,9522.2,8843.5,8503.5,5112.5,8919.4,7837.6,767.9,6872.6,8837.4,7304.6,14442,12139,11529,9941.9,10626,11163,8889.3,7209.4,16673,12358,17438,17535,17144,15928,14459,8481.6,11885,11175,7973.3,6507.2,10643,1455.4,1273,7905.8,12838,12027,13306,11703,10442,8825.8,7932.8,8526.6,5184.4,14781,5338,16117,14029,10038,9115.4,6953.1,8438.6,3256.9,7411.5,7326.1,429.37,4257.9,8350.9,7204.1,14679,12542,10965,11156,10530,11793,8371.5,5290,11980,10723,6646.2,9878,10616,10020,9653.4,6588.6,11966,10449,6311,9578.1,10688,10830,9176.9,6509.8
16419,12212,18266,18187,16004,14558,13876,7132.8,10355,9561.2,5194.8,5933.6,10185,2129.7,1985.6,8452.6,13286,11868,12192,10778,9951.8,9332.8,8435.5,8880.3,5930.2,14762,4541.1,15849,14070,10278,9524.7,8831.7,8517.9,5137.9,8922.9,7830.1,772.01,6875.8,8840.2,7303.9,14482,12150,11495,9948.7,10614,11158,8877.3,7216.4,16690,12351,17454,17550,17144,15905,14450,8490.3,11892,11203,7957.3,6507.4,10639,1472.9,1271.4,7880.3,12825,12038,13286,11708,10451,8836.3,7953.2,8490.7,5196.5,14781,5353.5,16119,14024,10058,9129.2,6941.7,8449.3,3247,7429.8,7319.6,425.13,4270.1,8340.2,7211.5,14677,12537,10960,11180,10512,11793,8358,5291.7,11997,10690,6653.2,9859.7,10604,9990.6,9635.8,6587.7,11983,10447,6246.1,9551.8,10747,10807,9177.7,6519.3
