14666,11077,15411,14542,13669,13062,13085,8238.4,11368,12395,9477.4,9881,12193,6177.6,2889.4,7333.2,11683,10566,10522,9373.9,9749.9,9160.9,10269,10501,5152.2,11837,5000.7,13673,12003,8832.8,9641.4,11679,8303.8,5191.5,7030.9,8262.1,3641.7,5959.8,8180.8,8013,12859,11074,10415,10473,9844.5,10807,10701,10114,14835,10955,14438,13613,13252,12893,11660,9800.3,12267,13519,12466,11757,13291,8925.8,3299.4,8445.9,11153,10778,11523,11686,10696,9545.2,9194.1,10044,4364.5,11395,5074.4,13387,11919,8716.4,9431.9,10225,8796.5,4103.2,7022.1,8044.1,2963.2,4564.3,7681.3,7604.7,12651,11075,10191,11069,10165,11420,10217,9393.3,10961,9911.2,7233.6,8424.2,9038.4,8525.2,7994.3,5265.1,10590,9758.1,7040.5,8366.4,9271.8,8978.6,8258.2,5195
14660,11073,15422,14535,13664,13067,13056,8236.9,11363,12399,9488.4,9888.2,12212,6197.7,2901.6,7370.4,11661,10543,10520,9370.6,9777,9173.7,10286,10555,5140,11827,5010,13692,12015,8850.1,9645.6,11695,8329.9,5218,7027,8276.8,3663.2,5962.7,8198.6,8015.2,12831,11056,10375,10413,9866.9,10779,10715,10129,14838,10911,14432,13594,13227,12928,11648,9801.1,12287,13499,12438,11727,13283,8893.7,3316.8,8464.1,11150,10773,11538,11707,10677,9557.3,9204.2,10080,4347.7,11382,5067.9,13400,11925,8726.5,9411.4,10233,8802.3,4152.4,7054.2,8072.4,2963.3,4599,7705.3,7616.7,12669,11053,10223,11046,10239,11414,10225,9408.9,10990,9895.9,7178.4,8438.5,9241.3,8597.7,8030.9,5271.4,10594,9702.9,7022.8,8366.4,9475,9011.6,8279.4,5209.5
14694,11083,15437,14556,13635,13077,13031,8234.1,11328,12387,9478.3,9899,12208,6184.2,2880.8,7348.1,11649,10519,10541,9378.3,9790,9179.7,10307,10576,5122.3,11802,4990,13717,11973,8847.4,9647.3,11692,8296.1,5199.9,7013.5,8284.2,3626.6,5949.5,8197.5,8055.8,12878,11071,10390,10411,9784.4,10754,10737,10155,14836,10920,14443,13628,13212,12893,11610,9801.3,12219,13457,12490,11722,13287,8913.4,3289,8485.1,11114,10771,11572,11701,10692,9570.2,9214.4,10091,4338.6,11322,5017.8,13398,11898,8716.8,9404.6,10243,8778.3,4146.2,7053.8,8060.3,2938.8,4537.9,7713,7652.4,12634,10992,10240,11020,10172,11333,10240,9422.4,10988,9870.6,7119.3,8418.5,9085.4,8573.9,8015.2,5256.7,10629,9680.7,7010.8,8357.9,9344.2,9019.9,8277,5202
14710,11061,15442,14580,13642,13062,13045,8229.9,11326,12381,9488,9921.7,12209,6195.8,2900,7361,11642,10508,10537,9365.4,9793.5,9170.6,10330,10564,5154,11805,5004.6,13690,11977,8819.1,9622.5,11691,8318.7,5168.7,6982.6,8275.1,3623.1,5934.3,8200.3,8083,12848,11038,10351,10451,9825.6,10779,10733,10162,14843,10919,14457,13616,13240,12886,11596,9800.2,12206,13470,12482,11735,13284,8939.2,3310.8,8527.1,11080,10745,11545,11689,10681,9560.5,9233.8,10081,4355.7,11318,5062.3,13401,11902,8705.5,9388.8,10238,8770,4121,6991.2,8051.3,2934.6,4534.9,7719.6,7670.2,12643,10982,10167,11036,10158,11317,10261,9427.7,10951,9887.7,7186.3,8427.7,9057.1,8528.6,7963,5250.2,10634,9707.1,6992.7,8339.7,9326.6,8986.8,8250.4,5183.9
14740,11030,15442,14609,13648,13052,13031,8219.8,11355,12378,9462.8,9918.3,12250,6197,2897.5,7378.9,11630,10512,10540,9369.9,9788.5,9190,10340,10575,5125.4,11784,4988.4,13688,11962,8815,9630.8,11705,8275.2,5200.8,6986.9,8283.8,3636.5,5925.6,8221.2,8096.9,12829,10992,10324,10410,9781.1,10756,10738,10212,14860,10904,14453,13629,13204,12891,11593,9772.3,12234,13470,12450,11712,13282,8918.4,3309.2,8524.2,11085,10750,11521,11711,10694,9579.5,9266,10091,4344.5,11305,5074,13417,11881,8728.9,9415,10254,8766.7,4128,6965.9,8069.5,2937.5,4548.2,7739.2,7696.5,12623,10973,10178,11015,10152,11333,10264,9462.2,10942,9889.1,7160.1,8418.2,8984.9,8514.3,7989.3,5269.4,10564,9683.2,7014.9,8346.6,9289.3,8987,8248.1,5206
14762,11035,15441,14632,13688,13085,13043,8226.8,11347,12389,9475.5,9921.1,12214,6179.6,2918.5,7368.7,11638,10528,10528,9359.4,9780.9,9193.6,10317,10559,5124.9,11791,4991.8,13687,11941,8825.2,9639.7,11722,8266.8,5196.4,6999.4,8273.6,3639.3,5930.2,8217.9,8075.7,12822,11012,10345,10375,9786.6,10776,10705,10195,14864,10921,14449,13651,13188,12906,11606,9788.6,12233,13432,12458,11703,13247,8887.1,3311.8,8515.1,11094,10774,11516,11697,10703,9590,9249.5,10082,4347.9,11320,5017.9,13407,11883,8732.4,9423.6,10248,8743.2,4124.6,7009,8070.3,2926.2,4550.7,7737.5,7670.2,12631,10990,10141,11039,10161,11326,10252,9449,10955,9852.1,7188.5,8406.2,8982.8,8514.6,7992.1,5246.8,10524,9682.4,7019.4,8347.8,9201.2,8987.3,8259.4,5207
14746,11074,15428,14614,13672,13093,13055,8217.7,11335,12370,9475.3,9907.2,12174,6177.9,2895.3,7356.7,11647,10526,10514,9367.4,9768.1,9170,10309,10538,5149.1,11816,5015.3,13681,11972,8789,9624.7,11698,8313.3,5179.7,7016.8,8278.5,3632.3,5944.1,8194.6,8046.7,12831,11055,10372,10427,9851.5,10782,10695,10151,14840,10933,14444,13631,13214,12923,11608,9781.1,12214,13446,12452,11710,13267,8907.8,3301.2,8468,11104,10757,11547,11705,10698,9560.6,9215.5,10054,4345.7,11356,5047.1,13376,11879,8707.2,9412.4,10244,8762.9,4113.8,7016.3,8050.1,2933.5,4548.3,7716.1,7637.8,12641,11040,10194,11044,10184,11348,10230,9422.6,10916,9890.9,7142.2,8415.5,9012.9,8504.7,7986,5277.4,10577,9712.2,6985.7,8357.5,9282.8,8978.6,8227.4,5217.9
14742,11074,15421,14584,13660,13071,13062,8239.5,11344,12378,9473.6,9880.7,12191,6199.2,2885.8,7359,11650,10517,10512,9352,9766,9169.6,10313,10505,5176.6,11800,5015.9,13700,11992,8846.8,9627.5,11681,8304.3,5183.2,6984,8256.8,3619.1,5928.3,8193.4,8053.1,12820,11059,10371,10436,9852.5,10784,10690,10147,14856,10931,14449,13612,13220,12908,11621,9795.5,12248,13436,12506,11735,13276,8951.4,3316.3,8478,11092,10743,11512,11662,10691,9559,9217,10035,4357.8,11376,5069.9,13394,11908,8711.1,9418,10254,8800.7,4120.9,6990.9,8033.4,2974.5,4558.4,7684.4,7645.4,12648,11028,10187,11012,10148,11326,10260,9425.7,10958,9921.9,7178.2,8408.7,9088.2,8509.5,7976.3,5264.8,10621,9723.1,7047.8,8335.5,9322.9,8994.5,8222.8,5217.1
14718,11051,15383,14533,13611,13035,13038,8248.2,11370,12400,9490.2,9905.1,12173,6203.6,2916.8,7367,11627,10480,10490,9328.6,9774.3,9167.6,10311,10513,5180.6,11790,4986.3,13684,11972,8854.3,9639.3,11698,8284.9,5210.1,7028.1,8275.3,3681.8,5967.8,8215.7,8061.3,12809,11044,10341,10430,9819,10785,10703,10132,14861,10898,14414,13590,13180,12875,11609,9805.8,12265,13459,12494,11749,13245,8930.8,3359,8496.5,11103,10737,11516,11654,10697,9559,9217.9,10037,4388.5,11331,5064.6,13398,11897,8738.1,9422.5,10225,8763.6,4198.7,7025.7,8056.6,2961.1,4598.5,7706.4,7651.9,12603,11004,10189,11040,10194,11345,10205,9434.4,10905,9864.9,7243.3,8413.4,9034,8490.6,7961.6,5285.9,10512,9699.2,7006.7,8346.3,9299,9003,8269.9,5261.4
14709,11039,15389,14525,13615,13032,13042,8253.6,11365,12367,9500.9,9933.9,12205,6185.1,2936.1,7379.3,11641,10477,10497,9338.9,9757.4,9177.6,10312,10542,5178.1,11780,5005.8,13655,11948,8857.9,9646.4,11728,8262.5,5220.9,7050.1,8280.1,3677.9,5985.4,8219,8065.7,12788,11048,10336,10433,9821.3,10778,10724,10122,14831,10896,14410,13553,13142,12833,11612,9798,12212,13402,12492,11742,13238,8961.7,3372.5,8515.6,11097,10753,11486,11588,10628,9552.6,9249.8,10080,4394.3,11323,5095.1,13385,11875,8742.2,9415.7,10258,8751.8,4192.3,7075.5,8073.5,3032.5,4613.4,7749.9,7678.1,12572,11020,10150,10988,10159,11329,10244,9417.2,10882,9859.3,7187.5,8408.5,9027.9,8521.2,8008.2,5276.6,10519,9677.5,7004.5,8345.9,9347.6,8989.6,8276.8,5258.6
14727,11047,15422,14578,13640,13063,13063,8241.2,11359,12388,9447.6,9895.5,12245,6198.2,2902.7,7362.5,11659,10512,10516,9369.8,9766.8,9194.4,10306,10514,5156.4,11796,4994.6,13685,11971,8847.9,9655.8,11707,8293.7,5198.8,7025.5,8248.5,3629.1,5949.5,8194.3,8026.2,12802,11073,10376,10414,9809.1,10764,10675,10153,14851,10911,14433,13616,13195,12897,11624,9786.5,12232,13437,12459,11694,13279,8932,3304.6,8497.6,11122,10748,11536,11670,10697,9588.2,9238.4,10073,4352.4,11354,5079.1,13389,11912,8740.7,9409.8,10242,8806.5,4118.8,7034.4,8054,2997,4536.2,7700,7639.5,12637,11033,10173,11077,10177,11386,10233,9431.8,10970,9893.1,7155.2,8420.9,9057.8,8597.7,8041.1,5240.9,10578,9714.8,6967.4,8338.3,9326.5,8990.9,8277,5173.4
14750,11058,15460,14603,13642,13036,13077,8231.4,11364,12434,9525.7,9934.1,12176,6207.8,2882.6,7346.4,11651,10536,10512,9371.7,9798.1,9169.2,10260,10533,5128.7,11834,5025.7,13698,12010,8841.7,9652.6,11709,8265.2,5181.5,6968.2,8236,3594.1,5918.6,8183.9,8002.2,12828,11022,10349,10436,9818.6,10808,10685,10122,14878,10935,14454,13614,13225,12871,11644,9797.8,12271,13485,12464,11751,13277,8913.2,3294.1,8489.6,11108,10763,11487,11679,10669,9545.4,9189,10061,4320.6,11363,5047.9,13403,11916,8718.9,9424.7,10242,8740.9,4097.1,6930.5,8046.6,2891.6,4521.1,7666.8,7616.6,12644,11048,10192,11039,10166,11334,10240,9409.2,10943,9927.7,7206.6,8419.7,9052.9,8565.4,7994.8,5271.2,10629,9740.9,7070.5,8355.1,9313,9030.3,8234.3,5228.4
14720,11039,15435,14592,13603,13014,13049,8253.1,11347,12387,9513,9939.4,12219,6191,2904.9,7353.9,11646,10520,10517,9374.5,9792.9,9195.8,10300,10539,5155.2,11827,5020.6,13668,11958,8824.9,9653.5,11715,8272.8,5146.4,6986.8,8257.5,3615.8,5938.8,8198.3,8026.7,12790,11049,10369,10406,9795.3,10814,10698,10139,14841,10909,14444,13608,13157,12862,11625,9781.9,12225,13470,12491,11753,13292,8951.8,3314.8,8484.2,11105,10753,11520,11693,10727,9553.1,9214,10093,4373.8,11381,5109.2,13355,11888,8721,9418,10242,8772.3,4100.3,6999.9,8056.6,2971.8,4556.3,7700.6,7640,12600,11015,10194,11027,10216,11399,10264,9422.3,10941,9910.2,7123.1,8429.5,9014.4,8605.8,8044.6,5253.5,10581,9692.9,7011.9,8345.2,9350.5,9027.2,8272.4,5210.2
14715,11057,15415,14562,13618,13029,13066,8240.5,11368,12405,9484,9897.6,12216,6215.2,2905.7,7360,11650,10515,10497,9347.1,9761.7,9180.8,10316,10537,5164.3,11805,5004.5,13668,11981,8854.5,9650.7,11701,8256.5,5231,7005.1,8246.9,3627,5944.4,8203.7,8032.7,12827,11052,10365,10429,9821.4,10788,10696,10132,14857,10926,14423,13603,13189,12887,11628,9797,12255,13448,12472,11708,13272,8949.2,3314.6,8521.7,11117,10762,11519,11635,10663,9566.3,9242.8,10059,4345.9,11348,5068.5,13400,11915,8746.4,9407.9,10226,8775.1,4144.1,7015.6,8067.3,2995.3,4552.8,7713.4,7670.4,12643,11057,10195,11096,10169,11336,10225,9415.6,10961,9886.2,7181.6,8410.2,9028.2,8545.4,8023.8,5264.6,10588,9707,6988,8350.1,9293.8,9000.2,8254.5,5203.7
14709,11055,15417,14557,13625,13070,13057,8232.4,11349,12409,9452.4,9910.5,12199,6192.4,2896.5,7356,11661,10514,10530,9365.3,9764.5,9185.5,10281,10501,5104.7,11792,5012.3,13685,11969,8838.4,9637.9,11707,8305.8,5182.6,7020,8256.9,3643.8,5945.2,8177.8,8029,12786,11044,10357,10427,9827.2,10771,10656,10149,14850,10903,14446,13599,13206,12854,11630,9772.4,12235,13466,12395,11733,13250,8872,3313,8486.4,11121,10757,11509,11701,10691,9588.5,9199.4,10066,4327.8,11351,5065.4,13371,11884,8714.9,9409.7,10245,8750.8,4144,7015.3,8041,2928.3,4554.7,7667.1,7602.9,12626,11021,10178,11014,10108,11357,10229,9435.7,10902,9898,7235.9,8418.5,9111.4,8581.4,7999.7,5274,10569,9710.1,7052.6,8324.6,9358.3,8994,8273.5,5231.3
14700,11051,15421,14530,13571,13036,13070,8228.8,11359,12405,9467,9884.9,12203,6195.3,2921.9,7338.2,11655,10529,10525,9359.7,9752.2,9156.6,10264,10514,5150,11813,5018.8,13685,11973,8819,9632.7,11686,8310.5,5189.1,7089.5,8274.5,3691.4,5963.2,8172.7,8012.2,12825,11070,10393,10428,9860.5,10811,10730,10130,14828,10915,14439,13573,13172,12822,11633,9783.8,12220,13480,12453,11719,13261,8930.5,3339.3,8425,11110,10746,11551,11698,10655,9535.6,9209.6,10026,4379,11341,5014.6,13394,11894,8710.3,9406.7,10249,8757.2,4137.2,6999.7,8043.2,2956.7,4573.8,7676.5,7612.7,12602,11020,10178,11018,10217,11359,10203,9431.7,10958,9906.1,7182.7,8404.6,9019.9,8497.5,7924.7,5297.1,10575,9674.4,7006.5,8352.5,9360.9,8938.5,8240.5,5226.6
14694,11060,15415,14524,13615,13063,13070,8243.2,11378,12420,9461.2,9901.7,12178,6186,2935.1,7362.6,11654,10509,10524,9353.6,9758.9,9166.3,10245,10509,5157.7,11821,4959.7,13682,11992,8827.3,9631.9,11684,8318.5,5200.3,7042.3,8249.2,3693,5974.7,8205.1,7999.7,12836,11109,10395,10430,9899.2,10873,10716,10097,14820,10936,14398,13564,13169,12841,11625,9804.3,12244,13487,12548,11729,13253,8951.3,3328.7,8455.4,11122,10760,11501,11657,10687,9535.7,9191,9975.4,4350.8,11335,5073.5,13386,11908,8711,9404.3,10234,8764.4,4151.6,6994.8,8035.2,3001.3,4580.6,7682.6,7605.6,12630,11008,10163,11076,10251,11440,10192,9393.8,10960,9887.1,7155.6,8449.3,8973.5,8478.9,7991.8,5329.1,10568,9709.1,6997.9,8404.2,9320.8,8923.2,8220.3,5225.6
14682,11091,15420,14545,13648,13089,13059,8244.2,11361,12380,9474.7,9914.2,12206,6159.7,2896.2,7342.3,11660,10519,10529,9393.9,9801.4,9182.6,10292,10531,5109.4,11806,5014.8,13675,11993,8831.9,9640.8,11720,8270.5,5184.9,7025.8,8269.9,3662.4,5964.5,8215.4,8036,12824,11098,10427,10481,9876.7,10799,10680,10114,14817,10962,14412,13580,13219,12888,11617,9786.7,12253,13461,12482,11695,13273,8834.6,3315.4,8450.6,11102,10771,11540,11686,10710,9557.9,9185.5,10050,4317.7,11339,5044.2,13352,11909,8727.4,9420.5,10274,8799.4,4137.8,7019,8049.9,2908.4,4499.2,7703.5,7597.9,12631,11061,10251,11117,10261,11402,10256,9414.1,10907,9913.4,7329.8,8437.1,9095.5,8480.3,7969.8,5275.7,10557,9700.7,7019.1,8328.6,9235.4,9019.1,8256.4,5230.8
14726,11046,15440,14531,13544,12994,13057,8231.3,11359,12392,9473.8,9904.1,12195,6194.7,2923.2,7344.5,11656,10526,10551,9388.8,9801.2,9181.3,10266,10507,5142,11790,5001.5,13698,12005,8854.8,9654.8,11722,8278.7,5192,6993,8243.5,3634.9,5949.8,8179.9,8021.2,12770,11062,10383,10390,9824.5,10774,10711,10136,14849,10928,14432,13576,13199,12848,11628,9777.8,12239,13483,12456,11725,13288,8946.3,3308.8,8412,11120,10765,11523,11704,10758,9541.6,9190.9,10039,4341,11347,5080,13375,11909,8737.3,9428.8,10272,8769,4108.9,6927.8,8024.6,2950.3,4518.2,7639.5,7607.1,12585,11032,10186,11073,10266,11383,10253,9423.2,10927,9905.3,7205,8422.3,9063.4,8526.3,7984.2,5274.4,10570,9696.1,6962.1,8335.3,9353,8924.2,8193.8,5199.3
14727,11023,15403,14504,13567,13003,13050,8235.7,11399,12370,9483.8,9897.5,12190,6234.8,2924.3,7339.6,11644,10492,10510,9375.4,9800,9187.1,10237,10480,5139.5,11787,5000.5,13673,11973,8863.7,9651.9,11708,8267.5,5212.3,6995.1,8225,3666.6,5949,8167.8,8005.5,12736,11033,10306,10407,9828.5,10789,10674,10150,14880,10910,14429,13586,13166,12827,11628,9788.6,12263,13459,12476,11730,13272,8965.9,3337.9,8490.5,11117,10742,11506,11695,10722,9553.4,9198.6,10030,4350.5,11320,5072.1,13385,11908,8746.9,9415.3,10244,8759.4,4131.6,6952,8036.9,2961,4560.4,7656.8,7613.3,12585,11028,10192,11081,10191,11340,10225,9431.4,10953,9901.4,7233.5,8428.5,9029.6,8533.1,7975.9,5265.8,10643,9725.3,6940.2,8368.3,9380.2,8932.1,8211,5208
14692,11034,15417,14535,13592,13045,13063,8219.3,11362,12406,9463.9,9902.4,12195,6205.6,2895.4,7357.5,11645,10502,10515,9345.2,9777.9,9171.3,10268,10497,5147.3,11814,5019.2,13656,11964,8825.6,9638,11677,8271.9,5184.7,7035.2,8240.5,3666.6,5952.4,8198.9,8032.7,12770,11043,10344,10423,9837.1,10803,10642,10138,14859,10925,14448,13604,13183,12848,11616,9786.8,12227,13450,12458,11735,13264,8892,3321.8,8489.5,11090,10752,11511,11691,10698,9570.8,9218.2,10016,4331.2,11355,5087.8,13400,11888,8724.3,9402.8,10227,8776,4145.5,7010.3,8046.9,2971.8,4581.4,7683.1,7638.8,12628,10980,10142,11073,10173,11360,10242,9428.5,10975,9905.7,7184.5,8416.5,9010.3,8560.2,7990.2,5279.6,10608,9712.2,7029.9,8328.9,9317.4,9015,8260.4,5222.1
14689,11041,15430,14557,13606,13028,13061,8220,11318,12395,9474.8,9918.6,12203,6184.7,2894.5,7345.8,11663,10522,10526,9372.2,9777,9181.6,10266,10513,5123.4,11803,4996.8,13680,11971,8828.6,9650.6,11686,8266.7,5193,6993.2,8241.8,3636.5,5933.9,8176.5,8017.9,12787,11065,10366,10402,9795.6,10797,10648,10102,14822,10930,14421,13604,13164,12844,11626,9773.2,12177,13461,12430,11703,13250,8919.9,3314.5,8471,11113,10751,11521,11676,10693,9572.2,9206.8,10031,4340.3,11365,5040.2,13345,11910,8709.3,9415.2,10233,8737,4123.8,7020.8,8041.9,2960.6,4554.1,7696.1,7631.7,12634,11025,10176,11070,10174,11370,10228,9406.2,10917,9865.7,7221.7,8424.5,8975.4,8532.7,7996,5273.1,10558,9678.5,7052.7,8340.7,9211.8,9014.6,8232.1,5232.8
