17025,10858,16383,16372,16056,14305,13569,7923.7,9689.6,9986.6,5951.6,6840.6,11142,2204.9,1346.6,7691.3,14031,13480,12096,10938,10939,11184,9339.9,9753.3,5306.4,11972,5583.7,14355,12377,8934.7,10158,10543,7756.7,3981.1,7469.4,8745.9,1732.4,4667.6,7770.3,9406.2,13381,11360,10324,8841.5,9249.1,10073,9815.9,9155.2,15022,9897.2,15881,14414,13337,13258,12630,8142.7,8515.2,9343.8,5818,5549.9,12180,2068.6,336.56,5602.3,12969,12796,11821,11280,11478,11523,10662,9782.5,3885.3,11802,5733,14328,12367,8655.9,9851.1,10775,8971.3,3890.6,7002.9,8638.3,1219.9,3807.6,7538.5,9429,11621,10145,9642,8601.3,8435.4,9660.3,9612.6,9790,10624,9165,6147.2,8145.8,10382,8824.5,7437.5,5328,10327,8593.9,5715.7,7922.1,10499,9030.3,7628.7,5373.7
17059,10882,16398,16395,16094,14397,13581,7938.8,9714.7,9975.9,5964.3,6841.1,11184,2219.6,1337.2,7701,14050,13499,12182,10975,10927,11167,9352.4,9776.3,5327.6,11993,5589.5,14392,12395,8903.1,10113,10522,7827.4,3938.5,7468.6,8745.5,1720,4678.7,7779.4,9416,13417,11409,10406,8866.3,9309,10118,9812,9185.8,15041,9913.3,15875,14440,13342,13318,12653,8144.5,8486,9372,5822.7,5517.3,12170,2108.5,331.23,5571.6,13020,12840,11886,11322,11493,11539,10652,9779.6,3906.2,11817,5718.6,14391,12376,8666,9845.6,10790,8998.4,3851.4,7002.7,8624.7,1237.1,3798.4,7533.3,9418.6,11627,10162,9687,8612.6,8476.5,9711.5,9626,9772.7,10622,9180.1,6190.1,8133.9,10445,8743,7415.8,5286.9,10321,8623,5772.4,7928.6,10540,8985.2,7608.5,5319.7
17095,10849,16424,16396,16162,14403,13581,7912.5,9692.8,9945.1,5935.1,6845.4,11190,2209.6,1354.4,7732.5,14052,13519,12189,11006,10987,11197,9361.3,9771.4,5325.8,12000,5559.8,14432,12409,8943.3,10135,10535,7852.9,3937.6,7464.9,8758.6,1735.8,4679.3,7801.2,9437.7,13419,11367,10411,8825.3,9208.7,10101,9816.5,9210.3,15070,9915,15929,14451,13412,13326,12659,8126.8,8482.4,9380.1,5789.8,5524.4,12226,2087.4,334.63,5613.7,13035,12855,11894,11342,11543,11580,10667,9800,3886,11820,5680.1,14399,12398,8673.8,9871.2,10805,9015.3,3855.9,6961.7,8642.7,1213.2,3803.2,7560.9,9434.2,11606,10158,9711,8603.7,8360.8,9697.2,9647.9,9823.4,10619,9229.2,6195.1,8143.6,10312,8722.8,7412.6,5262.5,10323,8627.3,5774.8,7935.2,10453,8958.2,7596.7,5322.7
17111,10878,16468,16465,16175,14412,13589,7941.2,9710.8,9992.3,5954.7,6880.9,11203,2223,1355.5,7786.7,14060,13534,12188,11036,11066,11236,9402.7,9803,5278.5,11998,5538.7,14412,12403,8959.5,10173,10599,7819.5,3976.5,7480.7,8798.2,1749.6,4689.2,7852,9476.1,13414,11380,10403,8876.1,9237.5,10098,9845.2,9254.2,15102,9926.9,15954,14498,13381,13329,12668,8142.8,8559.3,9415.4,5831.1,5567.6,12271,2068.6,336.69,5660.5,13048,12845,11885,11353,11578,11603,10716,9835.2,3841.5,11858,5676.4,14400,12408,8693.2,9888.5,10832,9005,3882,6978.2,8676.8,1207.6,3810.5,7605.2,9488.6,11651,10185,9697,8653.7,8484.1,9697,9671.1,9868.2,10637,9230.8,6200.4,8177.2,10283,8816.8,7446.2,5328,10339,8657,5788.4,7957.1,10464,9056.9,7625,5368
17080,10817,16442,16440,16120,14344,13525,7916.2,9642.6,9896,5956.1,6849,11134,2229.4,1355.6,7722.5,13988,13500,12151,10986,11012,11259,9399.7,9754.8,5282.4,11925,5544.8,14349,12338,8925.9,10174,10534,7781.2,3955.7,7427.3,8734.6,1739.7,4664.3,7784,9459.8,13331,11288,10326,8803.3,9176.8,10041,9749.2,9195.8,15077,9872.4,15979,14500,13337,13297,12622,8114.5,8471.9,9317.9,5816.2,5544.5,12154,2052.3,337.02,5649.5,12988,12808,11818,11319,11570,11626,10698,9772,3849,11788,5690.4,14342,12364,8658.1,9874.4,10779,8946.6,3838.5,6952.3,8612.6,1188.8,3799.4,7555.9,9458.8,11602,10091,9606.7,8628.5,8409.5,9631.6,9589.9,9839.6,10593,9152.7,6177,8148.3,10185,8782.9,7419.1,5313.8,10286,8598.5,5738.9,7918.7,10402,8976.5,7583.4,5328.3
17094,10859,16440,16450,16188,14349,13525,7913.7,9671.2,9952.6,5967.4,6841.2,11141,2206.2,1338.7,7692.4,13953,13498,12140,10989,11013,11212,9354.4,9730.6,5294.7,11934,5542.5,14371,12331,8936.1,10150,10460,7755.1,3972.2,7464.5,8717.6,1737.9,4663.5,7778,9442.6,13334,11315,10338,8848.3,9184.2,10063,9762,9160.6,15069,9894.5,15978,14489,13345,13279,12614,8116.6,8482.9,9359.6,5814,5537,12173,2035,338.15,5619.1,12961,12796,11815,11304,11571,11590,10672,9745.8,3854.1,11765,5700.9,14333,12358,8649.5,9854.8,10719,8940.6,3870.8,6967.7,8606.9,1190,3801.2,7532.4,9451.9,11626,10119,9625.5,8651.7,8398.9,9649.6,9587.3,9801,10586,9205.1,6154.9,8111.9,10245,8810.5,7421.8,5307.1,10274,8642.2,5753.5,7883.5,10350,9007.2,7609.4,5335.7
17066,10867,16426,16417,16151,14363,13519,7917.3,9676.3,9944.3,5975,6825,11137,2213.8,1353.7,7695.1,13956,13488,12143,10977,10975,11194,9339.9,9720.4,5285.3,11939,5550.5,14352,12363,8896.1,10142,10437,7773.3,3965.3,7469.1,8704.9,1744.2,4664.3,7765.6,9425.9,13362,11307,10328,8829,9193,10056,9745.6,9150.9,15067,9894.3,15941,14478,13319,13278,12595,8115.1,8441.1,9337.1,5804.3,5522.8,12130,2022.8,336.59,5593.4,12946,12791,11813,11295,11533,11605,10635,9762.5,3865.7,11755,5694.7,14345,12357,8633.8,9843.4,10731,8975.7,3864.7,6960.5,8615.6,1210.8,3804.3,7538.1,9450.9,11619,10099,9610.6,8615.7,8425.3,9614.7,9555.1,9816.7,10607,9217.5,6152.4,8100.6,10229,8795.8,7429.2,5316.4,10302,8650.7,5717.2,7888.6,10382,8996.4,7623.6,5353.5
17090,10873,16458,16440,16153,14375,13538,7952.5,9719.9,10002,5980.7,6864.2,11194,2243.4,1344.8,7719,13986,13508,12159,10990,11016,11226,9361.5,9768,5296.4,11973,5585.9,14398,12375,8930.4,10157,10472,7807.7,3987.6,7492.2,8757.2,1735.5,4677.1,7805.7,9448.9,13409,11349,10334,8905.6,9292.1,10102,9784,9191.1,15105,9893.6,15961,14489,13376,13306,12620,8141.9,8493.4,9381.3,5827.8,5544,12188,2086.6,332.07,5597.4,12973,12796,11844,11316,11556,11603,10661,9805.7,3887.6,11760,5736.7,14390,12385,8675.6,9862.8,10774,9009.6,3859.4,6994.3,8647.6,1216.4,3805.2,7557.7,9469.4,11669,10155,9634.7,8645.7,8517.5,9733.2,9626,9835.6,10632,9258.5,6162.8,8139.1,10301,8808.9,7448.7,5345.5,10320,8673.6,5710.6,7920.2,10456,9024.6,7633.7,5365.6
17110,10869,16446,16454,16185,14402,13555,7938.3,9750.4,10038,5987.5,6870.8,11217,2225.6,1356.6,7758.9,14010,13521,12201,11030,11043,11226,9346.2,9753.1,5304.6,11981,5569.4,14419,12399,8944.6,10169,10515,7834.7,3960.3,7498.1,8761.4,1720,4685.2,7818.1,9434.7,13396,11388,10385,8911.4,9261.7,10126,9785.2,9187,15092,9907.3,15952,14486,13428,13334,12626,8143.1,8523.7,9416.4,5855.2,5563.6,12218,2062,337.18,5636.9,12991,12810,11863,11334,11570,11599,10667,9788.4,3874.2,11773,5713.1,14399,12376,8678.1,9880.9,10782,9035.4,3874.1,7009.4,8645.4,1215,3816,7568.6,9450.1,11654,10150,9642.6,8627.3,8465.7,9690.1,9633.5,9803.5,10634,9257.2,6184.3,8114.1,10375,8811,7453.6,5329.4,10331,8652,5757,7905.5,10435,8999.6,7628.6,5351.7
17145,10863,16471,16491,16243,14416,13602,7952,9751,10052,6002.3,6900.8,11224,2249,1359.8,7781.9,14064,13542,12205,11029,11053,11222,9358,9774.4,5328.5,11969,5581.7,14432,12369,8965.7,10181,10538,7823.6,3971.4,7500.9,8763.6,1741.3,4694.4,7824.9,9430,13375,11367,10369,8868.8,9226.7,10115,9798.2,9156.4,15111,9919.3,15951,14504,13453,13324,12680,8154.7,8591,9430.4,5849.2,5578.7,12252,2082.6,337.81,5652.5,13044,12863,11890,11336,11566,11590,10665,9791,3904,11798,5710.6,14400,12362,8682.6,9892.3,10797,9002.6,3906.5,6988.4,8634.1,1199.2,3802.9,7564.8,9433.5,11656,10144,9643.8,8663.1,8508.3,9724.9,9662.3,9772.3,10663,9233.2,6148.3,8158.2,10326,8824.7,7469.9,5321.9,10316,8654.7,5740.8,7946.6,10446,9024.5,7655.6,5341.6
17077,10867,16436,16442,16223,14381,13572,7939.7,9735.7,10007,6014.3,6867,11186,2241.5,1349.7,7724.5,14043,13511,12179,10995,11019,11195,9350.5,9730.6,5333.4,11971,5611.3,14380,12372,8952.4,10141,10452,7805.9,3970,7453.9,8721.3,1748.4,4662.3,7758.3,9393.7,13386,11347,10358,8860.8,9245.6,10086,9754.1,9127.9,15090,9903,15944,14492,13392,13320,12636,8135.4,8486.9,9395.1,5815.9,5546.8,12230,2051.5,335.12,5618.2,13008,12844,11856,11333,11548,11569,10636,9743.5,3908.5,11776,5722.2,14364,12377,8665.9,9859.9,10765,9006.1,3874.3,6979.2,8604.5,1205.5,3794.3,7521.1,9405.9,11668,10137,9633.7,8660.3,8429.7,9637.8,9565.3,9776.5,10639,9206.9,6181.2,8108.3,10332,8821.5,7437,5300.7,10318,8642.9,5712.8,7908.1,10465,9031.6,7629.9,5316.6
17015,10827,16390,16359,16181,14332,13524,7942.2,9762.8,10034,6015.8,6851.7,11139,2227.7,1346.3,7678.8,14016,13483,12125,10988,10980,11154,9314.2,9714.9,5308.2,11961,5581.8,14329,12338,8920.7,10119,10438,7771.5,3974.8,7447.9,8708.7,1736.5,4649.6,7740.9,9373.2,13341,11337,10377,8860.9,9249.1,10095,9758.9,9105.9,14993,9868.1,15894,14434,13352,13259,12613,8125.8,8516,9397.2,5833,5543.5,12150,2046.9,333.54,5557.2,12981,12799,11824,11295,11489,11541,10627,9733.1,3868.3,11794,5716.1,14284,12332,8640,9824.3,10750,8954.7,3856.5,6968.2,8592.9,1209.1,3780.7,7508.3,9391.1,11631,10122,9641.4,8679.6,8449,9649,9555.3,9792.3,10591,9189,6165.9,8079.2,10227,8876,7451.8,5293.2,10266,8617,5718.9,7878.8,10347,9047.5,7614.7,5310.3
17011,10830,16381,16314,16221,14363,13535,7948.7,9782.3,10076,5993.3,6853.9,11135,2221.9,1355.6,7695.6,14029,13494,12125,10972,10938,11158,9304.9,9737.2,5293.4,11981,5556.6,14333,12357,8923.7,10139,10495,7786.4,3968.2,7469.1,8732.2,1746.2,4670.4,7743.7,9367.4,13319,11356,10397,8831,9255.5,10099,9788.2,9136.5,14955,9862.1,15861,14389,13262,13221,12623,8130.6,8538,9406.8,5816.7,5539.2,12150,2076.3,335.3,5563.5,13001,12826,11831,11285,11453,11542,10643,9744.7,3872.5,11820,5678.1,14248,12335,8628.6,9822.1,10777,8916.6,3866,6978.3,8608.9,1201,3788,7503.8,9389.8,11583,10142,9678.5,8694.4,8424.9,9647.3,9583.3,9800.4,10605,9189.9,6182.1,8095.5,10272,8858.8,7462.4,5324.1,10303,8621.4,5814,7882.5,10465,9064.2,7637.9,5336.8
17010,10850,16374,16344,16211,14358,13561,7968.6,9801.6,10148,6013.4,6866.8,11186,2218,1347.1,7716.3,14057,13501,12112,10960,10930,11133,9300.8,9747.5,5315.3,11987,5567.5,14353,12349,8923.3,10143,10494,7777.4,3971.8,7510.2,8748.8,1743.2,4674.8,7769.5,9369.2,13313,11366,10437,8875.4,9290.1,10143,9795.2,9100.5,14944,9870.4,15827,14375,13299,13207,12649,8139.3,8602.6,9450,5803.6,5554,12146,2046.9,335.45,5568.9,13017,12821,11848,11259,11417,11486,10626,9759.2,3889.1,11808,5723,14261,12314,8611,9804.3,10773,8911.8,3891.5,7019.4,8611.1,1205.3,3802.3,7528.8,9388.2,11584,10172,9690.6,8643.2,8533.5,9726.6,9581.6,9753.6,10610,9180.6,6150.4,8115.8,10280,8887,7481,5332.6,10312,8608.9,5743.5,7887.5,10371,9063.7,7662.9,5347.7
17036,10842,16390,16368,16198,14342,13574,7948.3,9757.9,10069,5996.8,6858.4,11166,2206.9,1341,7685.5,14047,13500,12130,10952,10940,11118,9302.3,9762.7,5299.9,11971,5563.9,14368,12343,8920.9,10130,10505,7751.3,3969.6,7492.4,8740.8,1753.1,4663.5,7773.5,9380.5,13346,11341,10396,8873.1,9233.8,10118,9821.9,9121.4,14978,9908.2,15841,14411,13342,13250,12647,8132.2,8534.6,9423.3,5810,5554.3,12171,2025.5,334.59,5590.3,13015,12840,11856,11281,11461,11492,10613,9750.7,3883.1,11810,5696,14302,12346,8644.4,9823.8,10735,8935.7,3903.3,7010.2,8611.7,1215.6,3811.4,7542,9414.5,11592,10142,9647.3,8637.3,8445,9703.6,9594.1,9751.3,10576,9186.1,6144.9,8103.2,10288,8882.8,7477.7,5334.7,10277,8618.3,5706.5,7892.1,10342,9067.4,7665.4,5369
17096,10857,16460,16429,16263,14378,13598,7961.4,9742.2,10064,6018.7,6888,11201,2216.3,1349.3,7734.1,14081,13539,12188,11009,11056,11188,9364.7,9795.4,5312,11997,5622.5,14401,12400,8967.7,10186,10526,7784.8,3980.7,7499.7,8756.4,1751.7,4673.8,7812.2,9417.6,13385,11369,10403,8916.5,9268.6,10122,9815.1,9151.9,15083,9920.2,15909,14467,13394,13274,12673,8156.6,8570.4,9440.3,5808.8,5575.5,12237,2034.3,337.21,5637.8,13051,12843,11888,11313,11533,11560,10664,9800,3878.5,11806,5693.9,14362,12368,8683,9878.2,10774,8986.4,3889.9,7020.4,8648.4,1225.5,3819.1,7567.8,9449.4,11617,10152,9638,8680.4,8575.3,9738,9648.4,9784.7,10633,9219.7,6170.4,8154.8,10291,8865.4,7477.9,5330.4,10326,8645.2,5756,7946.6,10410,9067.1,7668.2,5368
17106,10845,16442,16398,16234,14366,13589,7953.3,9709.1,10008,5997.4,6889,11192,2243,1360.8,7722.2,14069,13518,12187,11018,11049,11198,9358.3,9751.8,5313.8,11979,5571.4,14388,12354,8936.4,10148,10501,7814.8,3980.3,7465.6,8743.2,1743.3,4668.7,7771.2,9379.3,13380,11371,10395,8892.8,9211,10104,9763.6,9128.3,15045,9914.9,15926,14448,13436,13302,12659,8154.9,8520.6,9399.3,5834.4,5563.4,12226,2043.8,333.7,5620.8,13021,12820,11877,11318,11543,11566,10651,9780.8,3866.6,11812,5694.7,14350,12341,8666,9860.9,10788,8994.9,3883.4,7007.6,8629.2,1212.8,3802.8,7531.9,9414.6,11629,10150,9640,8647.7,8493.2,9692.2,9617.3,9763.8,10601,9177.1,6161.4,8133.9,10290,8825.9,7453.8,5312.8,10285,8629.4,5733.4,7925.6,10428,9036.8,7626.6,5338
17123,10865,16463,16453,16265,14386,13626,7958.8,9743.1,10040,5993.9,6899.1,11189,2219.1,1343.9,7713.3,14100,13537,12177,11025,11043,11200,9362.6,9785.7,5309,12010,5587.8,14403,12392,8962.2,10173,10523,7828.1,3972.6,7480.6,8757.7,1743.3,4660.6,7784.3,9411.2,13402,11393,10409,8882.5,9260.4,10115,9801.6,9142.8,15076,9927.6,15960,14465,13433,13291,12663,8151.4,8587,9438.9,5836.5,5571.3,12233,2042.9,333.1,5611.7,13036,12843,11860,11342,11567,11574,10660,9796.5,3880.3,11820,5729,14376,12385,8667.4,9889.2,10817,8998.4,3880.6,7001.6,8630.1,1224.7,3799.7,7555.9,9433.3,11677,10180,9687.8,8636.6,8507.9,9741.5,9654.5,9750.5,10661,9195.3,6175.3,8175.5,10315,8837.9,7439.2,5323.5,10304,8626.1,5736.5,7947.7,10445,9040.3,7627.7,5353.9
17039,10811,16428,16397,16119,14338,13536,7930.5,9709,10018,5994.1,6866,11168,2221.3,1341.7,7675,13995,13475,12129,10984,11003,11187,9318.4,9722.5,5320.9,11965,5555.8,14351,12338,8909,10116,10438,7779.4,3962.4,7489.6,8710.6,1735.2,4665.2,7750,9376.6,13336,11325,10346,8825.4,9206.6,10067,9749.9,9134.9,15035,9887.1,15897,14447,13301,13290,12604,8135.6,8471.3,9367.7,5798.4,5529.8,12170,2044.4,334.28,5567.5,12955,12792,11811,11282,11525,11564,10621,9730,3882,11770,5688.2,14323,12355,8625.9,9836.3,10746,8963.1,3867.3,6959,8600.2,1219.4,3797.4,7507.5,9408.5,11579,10118,9654.3,8599.7,8440.4,9634.9,9571.1,9789.9,10573,9150.1,6144.1,8095.2,10260,8822.7,7434.8,5318.3,10248,8613.2,5719.7,7889.1,10397,9026.2,7621.3,5328.2
17107,10878,16460,16452,16201,14380,13548,7949.7,9736.7,9983.4,5988.7,6871,11192,2228.5,1361.3,7776.5,14041,13512,12181,11006,11040,11216,9363.1,9761.3,5305.7,11982,5582.2,14401,12402,8950,10176,10512,7841.5,3962.2,7488.9,8758.5,1745,4687.1,7820.5,9419.9,13414,11363,10383,8862,9250.9,10071,9778.3,9172.6,15085,9905.4,15945,14472,13411,13313,12650,8172.8,8535.1,9393.3,5830.2,5545.4,12267,2038.2,336,5641.2,13015,12856,11868,11339,11568,11581,10660,9782.4,3874.1,11807,5694.3,14372,12375,8660.9,9866.6,10777,9018,3857.8,6989.9,8616.8,1189.2,3809.8,7545.6,9429.7,11667,10152,9664.4,8615.7,8441.3,9688.7,9620.9,9770.6,10660,9202.2,6180.9,8139.7,10309,8801.6,7457.9,5315.8,10327,8634.3,5751.6,7924.4,10413,9028.3,7631.3,5340.4
17084,10872,16420,16442,16173,14360,13531,7928.6,9700.4,9979.8,5988,6855.4,11194,2227.9,1366.8,7754.4,14019,13514,12189,10998,11009,11218,9362,9746.1,5283,11947,5560.6,14363,12368,8939.7,10159,10474,7804.4,3951,7457.9,8734.3,1752.9,4685,7795.5,9406.6,13370,11337,10402,8867.1,9263.2,10089,9783,9141.7,15062,9893.6,15956,14474,13370,13313,12650,8131.2,8525.2,9389.8,5802.6,5540.3,12200,2036.3,336.9,5626.5,13018,12867,11869,11334,11545,11571,10662,9761.6,3866.5,11796,5697.2,14335,12372,8648.7,9863.9,10780,8972.4,3849.8,6966.2,8595.9,1208.9,3807.4,7542.2,9409.4,11645,10150,9680.4,8670.2,8464.1,9703.7,9606.6,9773.9,10639,9199.9,6177.2,8104.7,10237,8822.2,7433.2,5315,10316,8630.8,5765.1,7889.5,10358,9004.9,7612.1,5334.5
